user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
644,646,33,0.00032288309629428005,0.00014440477957093991,0.014586970548738133,0.0020585376246511893,1.0333456035816309,0.16054987242322824,0.8411380811171099,0.04138884549697246,3.0982073364835796,0.22486597082630075
645,647,33,0.003117747831504058,0.0020177129775667845,0.036204218356446785,0.011519485247222063,1.2598396909959388,0.8765540295136668,0.7534189567421422,0.16995391340191754,2.488476684599212,0.6924813082794814
646,648,33,0.001824164808953576,0.0005080419052421151,0.03406333234725577,0.004884336980794459,1.0076428407972509,0.2853132553986302,0.8055439293384552,0.11661912852254742,3.002319350387111,0.46606672563954515
647,649,33,0.0005720299377571791,8.086109847988353e-05,0.021435425757910267,0.0014491140838037279,1.0231372181213263,0.2457962218116454,0.9018951293193933,0.1115032626527997,3.2770513765739673,0.2999095603144182
648,650,33,0.003070642370871748,0.001664938521193201,0.03560325209841584,0.010014337446149262,1.2080312542843097,1.0377740223588887,0.7404590854139039,0.21551180286669253,2.4579600456989175,0.872649723628538
649,651,33,0.0010513655125219939,0.00041986321296378596,0.024508199908516624,0.001987670689011464,1.0177807952418472,0.28047425175808505,0.7773447542479544,0.09294624859504974,2.3418361165306787,0.3681496917835106
650,652,33,0.00120661835447236,0.0011091718766597246,0.026788909834894268,0.008434254827801559,1.0980639873128948,0.39616271101372624,0.8689849105748263,0.10272771491066256,2.6711696964321714,0.3027390820624011
651,653,33,0.0025215550294061277,0.0016473039674952893,0.035753894089297814,0.009616669640784548,1.1166834045540204,0.5509391613048809,0.8016466931863264,0.1516982576520113,2.762013417301756,0.6942626016863649
652,654,33,0.0014179026298789363,0.0005292749534023828,0.02816254064214952,0.002338437930272667,1.0023676771106143,0.2637892460628556,0.7618420322736105,0.08496549344572144,2.3073782884713374,0.3638707834357231
653,655,33,0.0009596235979574196,0.00033961773821223257,0.026837008440810623,0.0030934126823682425,0.9595201448960737,0.3140834836931684,0.8511533403035366,0.13889853334258725,2.9482304508035835,0.4331317968864618
654,656,33,0.00036819286249352223,0.00015194470168971005,0.016162191884535732,0.0011652335697384622,0.9986194141886451,0.4034790633828083,0.8409790387659362,0.13722572623199508,2.8973438523032446,0.34585290689617915
655,657,33,0.0013091301375287444,0.000644466620025915,0.028195107496823326,0.006847743560027358,1.0049151886593213,0.27143917676458873,0.8070986903075016,0.09282159966571654,2.6982893365802187,0.2791244867053045
656,658,33,0.001138546571107299,0.000466149863436131,0.027073098177259617,0.0027228148483875794,1.0425368312633398,0.38653044736872727,0.822113801132549,0.09522631416327883,2.4971635883504693,0.32799250794966156
657,659,33,0.0016812314561596422,0.0004507284546160247,0.032725672548015915,0.0034440750518653146,1.0405298886877117,0.21915371638105446,0.8229973352316654,0.09460113822394493,2.425067421161767,0.3955685092030374
658,660,33,0.003620097879320383,0.000995014377575006,0.04097892569773125,0.005078008538157833,1.0745383139812585,0.2627960647154591,0.7112489758115826,0.10213828888662445,2.4319743784991177,0.35445792154157485
659,661,33,0.002206852986780701,0.0009513980766412697,0.03555580076168884,0.007350509564798999,1.0745869811737176,0.473767493890147,0.7987465605591283,0.14011399664398086,2.4254312226266572,0.6512181739172856
660,662,33,0.0014712795770416658,0.0008252662828118712,0.03165736021191785,0.01011550708396523,1.0776011564514854,0.3017040175992761,0.8986603021621704,0.0980371998935189,3.088952346281572,0.5826114251671569
661,663,33,0.0007710111306302927,9.67300451656281e-07,0.02493331643442313,2.2080404376303688e-05,1.0018582994287664,0.021730964409667874,0.8987295031547546,0.009768106454991978,3.1936998295061514,0.020429885975854246
662,664,33,0.003088781790045852,0.0014604467996605158,0.04634414613246918,0.012531539837577987,1.0830849300731311,0.21493944708476653,0.9026856621106466,0.06577728465477022,3.0815389878822095,0.3357028349814701
663,665,33,0.003245518054234598,0.0017062168065834658,0.043370841974110313,0.011473279727473577,1.085682494170738,0.23717751215698132,0.8356618808977532,0.08473433772621321,2.5739802591728442,0.545026678317314
664,666,33,0.0007911475673388464,0.00038123872429627936,0.02179650809954513,0.003467709976051916,1.0787238803776829,0.2629206980219325,0.8367172389319448,0.0978918552354996,2.7085236925067324,0.5237531626467622
665,667,33,0.001379153146196834,0.0013095728168525682,0.025717422930580196,0.014319369404595416,1.0512527042266093,0.2653211944411897,0.8454034355553713,0.11425304692752657,3.0960228009657427,0.3747973931177062
666,668,33,0.0009463854627084044,0.0013842594501906195,0.021800456879039604,0.010001164123076339,1.061497539281845,0.7565177021372754,0.8365745147069296,0.14996344767488495,2.8688094760432388,0.8281190939044663
667,669,33,0.0018333974858802376,0.0008636024412225383,0.037048334763808685,0.009599008810389754,1.0643449967557734,0.23192726397528304,0.918549656867981,0.08485346245697248,3.2538722067168266,0.38419370133679603
668,670,33,0.00041617537058438313,0.00014506298620757516,0.015749647253842064,0.0014098300457006355,0.9953341782093048,0.35053722150035593,0.7721568029938322,0.1195176432648388,2.4759247303009033,0.3959477543395918
669,671,33,0.0006438795932229947,0.0003258370309745624,0.020436874788367386,0.004590225986286313,1.1358344627149177,0.47230501857779345,0.8750697338219845,0.13019657592140013,3.160950436736598,0.5058134339373695
670,672,33,0.0022250558381942524,0.001061546872542116,0.027681683952158146,0.005446573769912957,1.062671347097917,0.36478330438187095,0.6161001035661409,0.07678447289122066,2.189304536039179,0.3017328828176969
671,673,33,0.004635619613426653,0.0009158579011772726,0.05118848710800662,0.003953296670424126,1.0266612641739123,0.22801175126033843,0.7608545837980328,0.0720854824194133,2.5349224480715664,0.2679635434578962
672,674,33,0.0038991485524809723,0.0006357990726570713,0.04743987446029981,0.00371496127321959,1.0473893320921697,0.16714061593004997,0.7783573432402178,0.06491936176632361,2.2403723218224267,0.25184894207916203
673,675,33,0.0007582169112565955,0.00028314206978861625,0.0230530970588778,0.004746709872683916,1.1072586314244703,0.5527588638716732,0.8774983250733578,0.1979758834441996,3.2855401039123535,0.9012644058728367
674,676,33,0.000443155243181426,0.00012752176495644572,0.01786716595630754,0.0024255036200570273,1.0553321161053397,0.3905376163790058,0.867395332365325,0.10547855790514697,3.41217835744222,0.4061869311138916
675,677,33,0.000513618933230949,0.00014843728455535965,0.018717121248218147,0.001913947135520161,1.0109373186573838,0.3132580798893306,0.8290618360042572,0.09569799867504192,2.924283988548048,0.38615912834211646
676,678,33,0.001094452235988821,0.00040426659164727346,0.026608983224088497,0.002326813875694207,1.0338130647485906,0.4343214974238876,0.8156444918025624,0.097570928600115,2.7666937112808228,0.44127510246433493
677,679,33,0.00039618285496324074,4.477358488665181e-05,0.01708261301797448,0.0009384247324176315,1.0204700827598572,0.10962666040177708,0.8670135501659277,0.041525132148375256,3.229652007420858,0.25414306180115737
678,680,33,0.0038787716625709877,0.001204841594902447,0.044806205187783096,0.0060777298165635065,1.0264902485139442,0.27399624292859137,0.7305040883295464,0.08424533363415616,1.9313689867655437,0.23908079908227695
679,681,33,0.003992250386738416,0.0007166845741886635,0.05130782610539234,0.004539924192596634,1.0133299628893535,0.1860120795906354,0.8170007810448155,0.07245929149763075,2.3941128326184824,0.24524937873284577
680,682,33,0.001926506298001517,0.0003646396872166061,0.03561540992196762,0.00266582864035428,1.015038226590012,0.22766297489021492,0.8159392403833794,0.08166707022545985,2.3763572627847847,0.25579140494223845
681,683,33,0.00047375919265587896,9.95462607638502e-05,0.017864089007630493,0.0009002756895558296,0.9608687939065875,0.1743171665193363,0.8059634313438878,0.06314270991044743,2.5609259641531743,0.3289773394668969
682,684,33,0.002970240338155153,0.0011369513575448186,0.0376993426206437,0.005551341223350663,1.0920186602708064,0.3448665805403151,0.732977852676854,0.10127475649557902,2.4721668380679507,0.5663681042329091
683,685,33,0.002383895087846075,0.0005484168438642574,0.035394567318937996,0.003492099074395676,1.018652870799556,0.17237059847970435,0.733349247412248,0.04391638462674677,2.4997790112639917,0.2816144604995551
684,686,33,0.002509530499633966,0.0009904892409043158,0.034830378368496895,0.004622430318148255,1.0500900655081777,0.2632407418818574,0.7259810061165781,0.07924092084770945,2.4482001246828022,0.2998080206042538
685,687,33,0.0024984632631954314,0.0016214151365077257,0.030430424111810597,0.011837471600269104,1.2050665824702291,1.2158961720287158,0.7276948202740062,0.22883984770950191,2.492624156402819,0.8429529669212191
686,688,33,0.004273525365120308,0.0014160409674242697,0.044204973982590615,0.005629157137199377,1.050554231260762,0.42918658762569417,0.689528249429934,0.11331190095854571,1.958363211516178,0.35758466832667646
687,689,33,0.0012672461964415781,0.00035561452043604336,0.02890922563771407,0.002878050911137259,1.010427252812819,0.27052885821506767,0.8168829209876783,0.08881605780446164,2.5787305145552666,0.3988410203448145
688,690,33,0.0035550227268796525,0.0008163562986200614,0.04046300911542141,0.004976410068154445,1.0243452895771374,0.2048839903346072,0.6872508571003423,0.07161228069226332,2.384884010661732,0.2592363556168019
689,691,33,0.001545585071047147,0.00045851932401147266,0.030971150167963722,0.00316273971655835,1.0595028454607183,0.318810228750963,0.8106260787356984,0.09732959530665257,2.5757159464287036,0.35629050863629647
690,692,33,0.00024089298632602686,3.400647885996899e-05,0.013938929942069632,0.0011069052255484567,0.9942782123883566,0.10533404984116328,0.8959958155949911,0.055918309529564766,3.31591678388191,0.18091130008943251
691,693,33,0.005876499580953157,0.003009938011604359,0.034299270673231644,0.008746075287891234,1.1881098074443412,0.7476453795377485,0.47204902948755206,0.112869900866816,1.8969708247618242,0.4852867910890901
692,694,33,0.0005735821693881669,0.00019452434000644006,0.02057985368777405,0.0020023677593767725,1.0035387891711611,0.29640354962683313,0.8643995956941084,0.0828394842646618,2.9218293825785318,0.3178563909787617
693,695,33,0.0030599822198520556,0.0013340688981033249,0.04550731424806696,0.011913821218098503,1.2476079987757134,0.5437463862535509,0.9169776818969033,0.1803646372359173,3.2523578694372466,0.8228033821493237
694,696,33,0.0011693375559072151,0.0007314866929223571,0.024929458077884083,0.006771266426193287,1.075007261651935,0.5339591991530034,0.7886277184341893,0.17461019293229982,2.7643286965110083,0.7777393095898659
695,697,33,0.0012500921209610885,0.0005816287470985034,0.028400203721089798,0.004975649224007374,1.1359862034971064,0.5225647964351884,0.8619647712418528,0.12724009938286351,2.9138006152528706,0.4668759605479347
696,698,33,0.0015484982815740461,0.000669424738333388,0.02635870140158769,0.004303220861283161,1.0379364978183399,0.20668353184907692,0.6989044565143008,0.049816144287861214,2.3893281402009907,0.15989231292391842
697,699,33,0.0008439469101810546,0.0005663251800314588,0.023291755749872238,0.004395699912807992,1.0607644662712559,0.410129254620166,0.8561007055369291,0.09862094848110622,3.080340674429229,0.36459200960295296
698,700,33,0.000590716082969624,0.0005258878690332191,0.01943346189165657,0.0043820668512443445,1.1778337991598882,0.9377556916808797,0.8844902912775675,0.16518408282410732,3.1232933817487774,0.5902984279484984
699,701,33,0.019698026082055134,0.0042811561950896766,0.08861451076738762,0.01152679737162473,1.053018387519952,0.2589823725721938,0.6442081458640821,0.07041431620230418,2.3386196078676167,0.22076741941408157
700,702,33,0.00028932218970801455,8.20820564520593e-05,0.013717562468214468,0.001564885549406319,1.0058548694307154,0.335708033558685,0.8088911844022346,0.13164288958404663,2.638340270880497,0.4510702888409149
701,703,33,0.001283175691214362,0.0003297887587221214,0.028315782829216034,0.0025376398797164333,1.0432420842575305,0.18955536788004068,0.8117077639608672,0.04803783929347992,2.674642613439849,0.2255272191077499
702,704,33,0.0015714482905230288,0.0008675439499466176,0.02562624707140706,0.005284836559626621,1.058393819765611,0.2720539341540006,0.692078892028693,0.0635073788940154,2.360459186814048,0.21516184825980494
703,705,33,0.0021908862558616834,0.00046390155612450193,0.03933587365529754,0.0038199730636696663,1.001960201696916,0.1381179977020304,0.8436520009329824,0.04061011286737899,2.6483567266753227,0.18312705984999
704,706,33,0.0010000472450911095,0.00035665099774146147,0.02221615096046166,0.0022349168494845716,1.0848531741084475,0.36709570305528605,0.7357296654672334,0.09356819229458695,2.450740539666378,0.33642312105313216
705,707,33,0.003600343564440581,0.001197519148907592,0.04072323509237983,0.0062910711123716975,1.0099421288027908,0.1861557151170118,0.6957395943728361,0.059375612788244804,2.505881078315504,0.2399822256234804
706,708,33,0.0013751406998684008,0.0002460455373564849,0.03134897334331816,0.002169167845356565,0.9905796069087405,0.18372434243025565,0.8417504971677606,0.06582859346654087,2.7715661308982154,0.23871090429151803
707,709,33,0.001810752483310573,0.0011318346301644473,0.026751875030723484,0.0057015236646395205,1.0698366183223147,0.2793867000231147,0.6910590547503848,0.08484661151867784,2.364722779302886,0.3019624095063791
708,710,33,0.0029695573135871778,0.0005985209850278626,0.03997450756529967,0.005355629672839945,1.077363462159128,0.2508817833597954,0.7584213307409575,0.09631497226011214,2.3690251111984253,0.2937142131174923
709,711,33,0.0005885336638929209,0.0005910163564091121,0.014429887954258558,0.002903323461734614,1.1748285993482128,1.195600620284728,0.681489803574302,0.22916786343356774,2.6818994608792392,0.7149695645620989
710,712,33,0.002154855424481811,0.0004834555456522613,0.031056718957243545,0.0026348337055502376,1.0597313859245994,0.21755410961876767,0.6901390715078874,0.06237588667873946,2.234597350611831,0.2034478962241056
711,713,33,0.0003922224039508199,0.00010464406599372937,0.015925467832747734,0.0014454065540672595,1.006547181895285,0.3291739153146024,0.8018844651453423,0.143338068440722,2.0427229404449463,0.33854842622850156
712,714,33,0.0002989913147316794,0.00012828997540416303,0.015102936039594088,0.0020961908586870936,1.049079221306425,0.38491355990872567,0.9012188658569799,0.07626779102957443,3.770743348381736,0.4436047316790739
713,715,33,0.002613148472102528,0.0010178353359327939,0.0342372115701437,0.005185567849567409,1.0742918867053408,0.5326605827649366,0.6879481257814349,0.12490224806083237,2.442517891074672,0.36950036806383285
714,716,33,0.00046229605196100294,7.608142148572544e-05,0.019561316535779923,0.0011821512946271688,1.00637722196001,0.12499582761643692,0.9142519452355125,0.045197562386900356,3.1318487326304116,0.3152369460456451
715,717,33,0.0008385575730988586,0.0004112206833268715,0.021173667670650917,0.0033214322837188384,1.0379109558734028,0.45915004179541213,0.7521057878479813,0.15974735568162401,2.360519954652497,0.5140217598565832
716,718,33,0.008048577869141644,0.003252212867818266,0.07894851018985112,0.010617000832156243,0.9858276365381299,0.29358971395644096,0.8806712591286862,0.11299182200757928,3.0294775673837373,0.6103375964424852
717,719,33,0.0006827277036129751,5.049517197774185e-05,0.023593408930482285,0.0008368948898565861,1.0012984799616265,0.07655612866650949,0.9035184293082266,0.03509680631451508,3.3707561998656304,0.13684896835105798
718,720,33,0.00016745052319796136,9.182575530015678e-05,0.010947474476062891,0.002272665642275203,1.031380411011703,0.38876441501895487,0.8742643820516991,0.1365973911663958,2.9464477481264058,0.3406782279793133
719,721,33,0.0012587928213179111,0.00011591128916842635,0.03138519038982464,0.0007994335163388444,1.0194648323637066,0.08388415657209253,0.8935080152569395,0.023880837120657118,3.5562913201071997,0.15092660627346222
720,722,33,0.0014442230032838063,0.0022824414020040425,0.017769071217061894,0.007423313653196222,1.3692800650993984,1.4062527532638418,0.6954167720043298,0.25204795873975405,2.335755554112521,0.7650924452867968
721,723,33,0.00028984150522967065,0.00011587929384917543,0.014028677180635206,0.001635087324903828,1.0059492258411464,0.28809831127337815,0.8391146352796843,0.13681761975708442,2.862322366598881,0.6016911107354256
722,724,33,0.000782926629516155,0.0014213230657354986,0.01828631730467984,0.01299960772798758,1.0440022602225796,0.2844382729906111,0.8791491298964529,0.08414806148479188,3.072989918968894,0.3476486180658554
723,725,33,0.0002245687585055941,9.823640859271908e-05,0.012321760341750853,0.0017929580001021079,0.9909862340851263,0.49225106798654206,0.8125506693666632,0.16827169837285244,2.8229756319161616,0.4596292687415743
724,726,33,0.00047562794850708804,0.00042380488379366104,0.013181417164477434,0.0024610857509142145,1.2393764126481432,0.7873595343321942,0.7385819572390933,0.22386573163534812,2.621724172071977,0.7438944206140643
725,727,33,0.0007202291034804093,0.0005662334525127166,0.014595705931159582,0.0029865228389266054,1.2381155102541952,1.1049891658005482,0.6075774395104611,0.17339852241001946,1.897406979040666,0.50397397422341
726,728,33,0.0012168174487834965,0.0026937509609477796,0.01657202151237112,0.01371183321499125,1.1129651205106215,0.572997362471859,0.5912918204610998,0.13464044904195388,1.8298087878660723,0.5585873908065989
727,729,33,0.003590783908624541,0.0006805430575176139,0.049519582228227096,0.0034296660266622996,1.0152663028601445,0.1979642598851839,0.8329767693172802,0.05349743963574001,2.4164901357708555,0.17760704461829932
728,730,33,0.0003138706910469795,8.140414151981257e-05,0.015165726908228615,0.0022182414768736956,1.0561956618771409,0.3706893813982535,0.8821928085702838,0.12047820185938653,3.1113244620236484,0.39558877457853403
729,731,33,0.0008276505431047443,8.115251189802353e-05,0.025234884441350445,0.0010918710396101339,0.9981489958185138,0.09134062355157956,0.8766747731151003,0.04049327352544811,2.8952874342600503,0.18024939085284408
730,732,33,0.003461261865485347,0.0007156709222156533,0.0415584874536955,0.004069930642522465,1.010138042045362,0.21344021574985195,0.7104380257201918,0.06825044805923233,2.3606528260491113,0.21939496686926013
731,733,33,0.0005023857053002399,8.303757229859926e-05,0.020334497771479866,0.0019189636299904308,1.0086606560331401,0.054428645100570494,0.9130460637988467,0.030166189844757683,3.3673189119859175,0.17761538510518235
732,734,33,0.0030212213927315493,0.0010773637393770251,0.037379041596344025,0.004581676157402573,1.0543208953106042,0.2978907690290018,0.7056692495490565,0.07872277607605808,2.322732495539116,0.2435484809153334
733,735,33,0.0001570747406345397,4.6863977903902795e-05,0.010996903095281485,0.0012664068741188282,1.0076830080061248,0.30565273490251954,0.8799430258346327,0.11066369743299692,3.165109244259921,0.38958644607364873
734,736,33,0.0013631333748697107,0.0007652711058241124,0.02783576472464836,0.004863707446408188,1.1382100022200383,0.6844948255513429,0.8166022318782229,0.1367298164912768,2.558697451244701,0.49998889475873204
735,737,33,0.004145732992610922,0.004942033385798683,0.03888964737680825,0.018223194021240282,1.3795502533515294,2.110562858580133,0.7412540560418909,0.27529365937792005,2.888383215123957,1.0464052408600606
736,738,33,0.001102842198275594,0.00027795258940213163,0.02757423489608548,0.002696383212484865,1.0265788165005771,0.15963732583157822,0.8468773148276589,0.056173718574347456,2.5517578558488325,0.1948401753014688
737,739,33,0.0011888201962309804,0.0007575315238569003,0.02337817610664801,0.0049160935720655675,1.165362921628085,0.673155382429327,0.7399410713802684,0.12424268995646176,2.49268013419527,0.4463902002729268
738,740,33,0.0014705582042083595,0.0004497432286544434,0.030536785834666454,0.0035664416320763345,1.0735206929120151,0.3559552318849318,0.8297015193736914,0.11286145800440801,2.941631880673495,0.4172199235042063
739,741,33,0.0005798177523750135,0.0003159561068623565,0.018439166247844696,0.0028445878006181425,1.1661035960370845,0.8946887625841226,0.8139306541645166,0.16435635137105706,3.0873640378316245,0.6230940979835564
740,742,33,0.0011246250042776492,0.0008289648231248448,0.02177240177424568,0.006368012267113467,1.0763504803180695,0.46989513769921487,0.705531960183924,0.14486825525924715,2.2697986075372407,0.5231969225403668
741,744,33,0.00132817553998338,0.00036698416510808546,0.028780337874636505,0.0017948672475575002,1.0029836333159245,0.3222392557731487,0.7918402516480648,0.10258688446783411,3.004308743910356,0.3042579954838632
742,746,33,0.0019659741365379005,0.0011809854941792184,0.031073194674470207,0.004740513394980068,1.1619088839400897,0.5550347734158536,0.7761885632168163,0.1220001645815212,2.5825488711848403,0.4449780673324621
743,747,33,0.002521929865575988,0.0012726651469337226,0.029887230389497497,0.0050731329292790115,1.0594259599844615,0.5006267028321125,0.6295269664489862,0.12371785582410971,2.5820428024638784,0.4472764365400423
744,748,33,0.0007874553971994443,0.0010428012529967124,0.017611473996305103,0.00582588901022748,1.182508773875959,1.280586220960106,0.7617034090287758,0.18469463199287572,2.7119837601979575,0.7300629752203152
745,749,33,0.002276956197227154,0.0009160649967354018,0.03349399702115492,0.008324342785526986,1.0203746557235718,0.40362742235482707,0.7084126833713416,0.13050380344556875,2.3321119944254556,0.46104307292751345
746,750,33,0.00012278364099047118,3.9817234108141166e-05,0.00968217087740248,0.001106526101099175,0.9854547390432069,0.37859322423304975,0.8647588256633643,0.13474337031415085,2.857999902783018,0.4577203537646657
747,751,33,0.00011392671678384596,2.0223382439253625e-05,0.009696298278868198,0.001124629811965545,0.9863951043649153,0.09241924577018579,0.9029565200661168,0.054672414668015076,3.2068766463886607,0.2982315388893304
748,752,33,0.00013230698382496044,1.000330148131021e-05,0.010243043613930544,0.0004263905058991693,0.9881744691819856,0.07527814358180351,0.8851936838843606,0.03581847116705481,3.047751607316913,0.17458125350601825
749,753,33,0.00011633948915087703,1.0319556881302996e-05,0.00976306123828346,0.0004439731551620576,0.9815438769080422,0.11336811860412004,0.8958103584520745,0.058249365081796144,3.0714172955715293,0.16980472974824917
750,754,33,0.0015662354328951826,0.0004708520016568738,0.026271794725096588,0.0031443596666824863,1.102940680402698,0.28707136285939094,0.6983525807207281,0.06931500601507026,2.5885173696460146,0.2893532345298988
751,755,33,0.0009135050579171741,0.0005369300469993145,0.02324861338870092,0.005236777500899941,1.0789473670901675,0.30450341380997725,0.8439677520231768,0.10855708259333992,2.9260404724063296,0.5887172927449369
752,756,33,0.00147177845726467,0.00047571234365919554,0.02954904602445436,0.005234013494460315,1.0103991790251299,0.20976855680720058,0.7885315905917775,0.083964529953101,2.798377112908797,0.4550157986944465
753,757,33,0.0025793355572122064,0.0006068117506689537,0.04156545131947055,0.0039950047008444805,1.0388354406212315,0.15338120603014851,0.8387166044928811,0.060088315473735845,2.65162967190598,0.21107382912478434
754,758,33,0.004262604623694311,0.0007160559698114052,0.04620772171201128,0.003790170163998363,1.0073649287223816,0.14102516114354074,0.7104737632202379,0.041812552752735634,2.614636753544663,0.19975591864997572
755,759,33,0.0012364470237640269,0.0002920471011484286,0.029133333852796844,0.0017966794112712218,1.039272640690659,0.27397936621924085,0.8429766225092339,0.07146828249320489,3.0823968757282603,0.3234515291198108
756,760,33,0.0021882428149128277,0.0012745747337409392,0.027914350457263714,0.006592648513184717,1.0561555046023745,0.313640816421542,0.6231477549581816,0.07368910014205028,2.339766906969475,0.2639272518444766
757,761,33,0.0006431380955318948,0.0003598600810669883,0.017445371119361935,0.002234160540169469,1.1586475507779554,0.6434202402572272,0.7432815071308252,0.12200768553768129,2.3016059145782934,0.3310455241330152
758,762,33,0.0010331749129391303,0.00048383600361910715,0.024195680564100094,0.0030125040835734082,1.073272780938582,0.5286187465376297,0.7830597667983084,0.1360179493715111,2.3212364984281137,0.5784933395090368
759,763,33,0.003191554033423238,0.0011904472405649495,0.031113541487491493,0.005927634402987882,1.193253201968742,0.48153651302873957,0.6016950824043967,0.09731631980200649,2.0615207751592,0.3191305026808598
760,764,33,0.0007113382920524049,0.00015629184450350036,0.021315893525201263,0.002451780054684478,1.1047471996509668,0.38835624304245514,0.8348731597264608,0.12236377184799571,2.9858764373894893,0.4470986733614299
761,765,33,0.00040005134845462936,0.00014266243042084878,0.015866569920696995,0.001100941763856951,1.029980121236859,0.34988842512929025,0.8066126668091976,0.05626034077366658,2.9237285599564062,0.20284271281219818
762,766,33,0.002100913739537425,0.0013137932632239179,0.025076516649939797,0.005015573165005045,1.3517563487544204,0.852866944508809,0.6410649644606041,0.1480089500448714,2.0715164596384223,0.41946796333940023
763,767,33,0.0014701249981016824,0.0002948628170633275,0.03225451922326377,0.002145674688159653,0.9933752038262107,0.2137956771948645,0.8383657769723372,0.06993235851681118,2.7766333493319424,0.30602693521850693
764,768,33,0.008991560101452651,0.0015803929122994566,0.06454952095042575,0.005754651042043207,1.0258324444293976,0.17521310160051431,0.688841537995772,0.052375889763520686,2.41825705947298,0.17968880585360522
765,769,33,0.0034717113576885877,0.0012111484598365174,0.0398036398445115,0.0056212585748732355,1.0113775784319097,0.3501001255358535,0.6818725448666196,0.09678034523599176,2.1889799761049673,0.30548633469998326
766,770,33,0.003182327350121782,0.001172404471867947,0.037640689674651985,0.005619833339455989,1.032715997912667,0.3753849950641035,0.6818949571161559,0.10077579101791648,2.154870174147866,0.30545502666301116
767,771,33,0.0016385119595339127,0.0007916826459208924,0.02946694138826746,0.004334448207347494,1.0299136385773167,0.3823335150626642,0.7546672279184515,0.11087953765964231,2.432266343723644,0.368606955663203
768,772,33,0.002698025897244048,0.0015227444510369711,0.03490496963036783,0.008713742115960064,1.152949670047471,0.7140837697410399,0.7264503339926401,0.17389064433452997,2.1585691408677534,0.5777788447568053
769,773,33,0.0032372807803436776,0.001614377653045967,0.03393975964211153,0.007522366754486873,1.3895092489141407,1.514243289608768,0.6749376428849769,0.24080995231820806,1.957716136267691,0.7643533104952616
770,774,33,0.0028054855916486827,0.001909433263068875,0.02812255566205942,0.007541790289983152,1.1274424610715923,0.7018957844181487,0.5864303500363321,0.18246289308774896,2.176237055749604,0.630084180541425
771,775,33,0.0014242547084436271,0.000924471521242933,0.0294218799945983,0.007129285734036398,1.194200170762611,0.902085565900372,0.8725895809404778,0.18534836963203055,2.9344081336801704,0.7712628233491635
772,776,33,0.0012872666014697063,0.00046054601273712146,0.026714181075945045,0.0045061587521857994,1.0010070150548762,0.2422931059180117,0.7503755923473474,0.07240121286514428,2.6780798651955346,0.2580731803493211
773,777,33,0.0012410053803416138,0.0006692350318671822,0.028989533639766953,0.0068525895426016946,1.062177907336842,0.28737048774355467,0.8786082394195326,0.09461124042535378,2.92253159754204,0.4880813554634159
774,778,33,0.0009019709082856549,0.00022705553070157433,0.024905596831531235,0.0024786849636306936,1.2469406182115728,0.8908131730240808,0.9035605752106869,0.21520660190223478,2.9425093838662812,0.7199557367435666
775,779,33,0.0017849639936519618,0.0005804691507291038,0.03048300878568129,0.003701113731938443,1.075377395658782,0.3535003238876816,0.7516191674001289,0.10384889118173819,1.9836262753515532,0.3055410815314379
776,780,33,0.001267743854303703,0.0004954650059687844,0.028840034240574547,0.0028618340678019894,1.0432848803924792,0.4181349075104278,0.8256966977408438,0.11130362983758509,2.623700196092779,0.4259370094284642
777,781,33,0.0013306601851416583,0.0004950513636603563,0.029793377739913536,0.003912217645136876,0.9912785562601957,0.2594531726982966,0.8202101895303437,0.09230961217650792,2.5958570422548237,0.4123202749215438
778,782,33,0.0013682631225409832,0.00028519470679087247,0.03127399544146928,0.002164198051054835,0.981290132710428,0.19817671068995446,0.8382219058094602,0.06845915273469536,2.779542171593868,0.33347783327543334
779,783,33,0.0032870493808083916,0.0010525423269811603,0.04243697626798442,0.006801080532769082,0.997355883771723,0.2428876079157546,0.7415254567608689,0.07185914647567386,2.0042476798548843,0.2318307067880952
780,784,33,0.0015359582612290978,0.0005187680913082326,0.030154397203163666,0.0034357312755709277,1.093013665892861,0.47434913982354726,0.7975872736988645,0.12946175504314744,2.4987297094229497,0.45771865556543956
781,785,33,0.0030296902193433857,0.0009628823469120969,0.03850192700823148,0.005342667888836889,1.0442394812901814,0.4653457676493282,0.7095878756407535,0.1321004505390939,1.970679572134307,0.3839140824939
782,786,33,0.0031686335675079713,0.0012770310461652458,0.0401666018773209,0.005675751428212696,1.0867978244116812,0.6189736060394136,0.7339035417094375,0.15201538935882378,2.1017507459178115,0.4419554260742566
783,787,33,0.0015195057812062178,0.0023414462791898362,0.028379642376393982,0.008093678073002018,1.2099321168480497,1.4288144354672807,0.8390118028178359,0.1669982456888056,2.8988479195219097,0.4890446215556308
784,788,33,0.0011127173025725465,0.0006492865470118176,0.027378763100414566,0.007094438257326728,1.0665445472254897,0.2876899087254676,0.8701298092350815,0.10163290390469383,3.247147155530525,0.4415734299534193
785,789,33,0.002044393284119327,0.0007267690297906985,0.03064479464382836,0.005478377495040133,1.086862639947371,0.327544130014446,0.7111274852897181,0.10365137349453678,2.7094369006879404,0.4299835440803242
786,790,33,0.00030546450646149674,0.00033638308178363157,0.011730468831956387,0.003578723106794724,0.9126108279733947,0.2734351462624587,0.7469580634073778,0.1629906376826231,2.566802017616503,0.7714997537110232
