user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
440,442,34,0.006371447296046159,0.007807457533660941,0.054240564267863244,0.0411014672803891,2.380099122576854,2.7734652230718337,1.0489766080589855,0.7865506474583438,3.946128512130064,2.96940769340528
441,443,34,0.00813278681872522,0.007958945687056069,0.0647765932166401,0.03768832122617843,2.115913055398885,1.9484694491755712,1.0554637198939043,0.5816154033695872,3.2402473723187164,1.769707040773717
442,444,34,0.002419111907382852,0.0029755880903212543,0.03273541718611822,0.022113236140936427,1.905494343927678,2.4047733072704776,0.9185513424522737,0.6604674779231515,3.478620346854715,2.5206989127907256
443,445,34,0.007405186194399207,0.00802922224302591,0.058600981473265326,0.03660155951781414,1.3752294490661692,1.5549515091223116,0.7918727170018589,0.5379855280527529,2.614672057768878,1.8012223218811236
444,446,34,0.007803403881981093,0.007834623443679538,0.06482255026040708,0.03666057975057184,2.020922987776644,1.9189606384178644,1.0721342449679094,0.542089216713047,3.1476142984979294,1.7512941697555882
445,447,34,0.007728661674585002,0.013613930985064875,0.05644963122904301,0.05575030592369249,2.503727965056896,3.297090063666057,1.107143388074987,0.8303361715523959,3.7858732149881473,3.083870418268707
446,448,34,0.009883640325450175,0.010331449134998456,0.07009215861120645,0.042252780423872816,1.9079446961336277,2.0445753604701253,0.967766094733687,0.641708034414996,3.379223816535052,2.3332189501093485
447,449,34,0.002725667361279621,0.0034692611661858532,0.03649926547180204,0.022349861866256537,2.1657609027974747,2.9833314252588434,1.0202733514940037,0.6785110660600766,3.0542458208168255,2.2804077569707557
448,450,34,0.0019365193370236631,0.0008540577715826759,0.0351306379717939,0.008335040671273438,2.0550997730563667,0.9199584606218417,1.1414826757767622,0.2856993279935622,3.9960727411157944,1.0021763124088265
449,451,34,0.0015759627139606677,0.001054539362397467,0.031571324421640706,0.010225401794643114,2.125013854573755,1.3260111170226643,1.1646444499492645,0.3775441636482741,3.4921301322824814,1.1618285223075517
450,452,34,0.004241576277897419,0.004498756359768441,0.04830686424804084,0.0269618848590906,1.8540213467443691,1.56864046205158,1.0467490659040564,0.4864377305017899,3.6734528296134052,1.7337342253023285
451,453,34,0.0027174421531312607,0.0052301414273699205,0.036732109427890354,0.025868665138398615,2.5360189877888737,4.123415789488395,1.1414226468871622,0.7258475774579254,3.897836636094486,2.377811007106606
452,454,34,0.0034354456635328997,0.00395709686711892,0.04227794356205884,0.026788229567883282,2.773839901475345,3.38823317118115,1.190031795817263,0.7961549992312033,4.185086274848265,2.885459069437893
453,455,34,0.005934534965918455,0.006526308339736786,0.052401839837651044,0.03728882340335761,1.9747886903145735,2.1777947303888636,0.9557753573445713,0.6918663201479255,3.580078167073867,2.598873942899351
454,456,34,0.005852716641076019,0.007381038661401497,0.050340075401917976,0.04075855412023837,2.447780668954639,3.014626232075192,1.0329496571246315,0.8144505587684726,3.7394702750093796,2.9214302938167194
455,457,34,0.004973000487285282,0.005602109461220104,0.05321090849226012,0.02626312088449418,2.067527117098079,0.9959057578099085,1.1685260183670942,0.3137639134813093,3.7542719385203194,1.1499269304148798
456,458,34,0.005063745122991831,0.005648060790511564,0.051947059274158054,0.03124876769716983,2.115247424034511,2.1486599870545486,1.0709805155501646,0.6191508551003022,3.6724586416693294,2.0947299181473444
457,459,34,0.009705916387782268,0.013517094956307117,0.06665233029600452,0.04900886333945718,2.3179746923201225,3.4120333486254677,1.0256435695816488,0.7793689330975277,3.7887281389797436,2.8872808757215798
458,460,34,0.009834367267424515,0.033195604872286365,0.05704889928593355,0.0698871070151387,2.582803817356334,6.4235353369613435,1.0282400618581211,0.9775825994246714,3.0101314204580643,2.981825511462068
459,461,34,0.010415672274950124,0.011790010572255013,0.0749924044289133,0.048047217536277,2.4562285814215157,2.5618217106978807,1.1553779805407804,0.7081088681794581,3.855114898260902,2.395037079637764
460,462,34,0.0009663146034547347,0.0015995786575893653,0.022352819358382153,0.013962628100757999,2.2110399621374466,3.285383858107149,1.0947096172501058,0.6226215876035879,3.0527122686890995,1.7389034976215063
461,463,34,0.004478085577241419,0.0036970808758514796,0.04837904492502704,0.02099120354467377,1.7822809754049076,1.5811005726148222,0.9560573425363091,0.4528230729637222,3.1145002912072575,1.5423209884924338
462,464,34,0.005304578234619626,0.00462199951399363,0.05355233030722422,0.02827599745395619,3.0498316717498444,2.9463190541324695,1.2707670523839838,0.7248433336225386,3.795975783291985,2.3057002446257053
463,465,34,0.0023041787246577718,0.0033866011871163605,0.03355894670547808,0.02123259623060828,1.804351360482328,2.7967520934051526,0.9391652442076627,0.628969025696121,2.7611033811288723,1.8675021232921942
464,466,34,0.010292724942487171,0.011622420814101123,0.0765466957955676,0.04657318500178573,2.947429513668313,3.1611494205251227,1.2971886221100302,0.7789175551088195,3.862369302441092,2.572780754942095
465,467,34,0.009004195119761041,0.013414795056553372,0.06394375077284434,0.052553675096758456,2.6962703746907852,3.5455285744324545,1.1388729433802998,0.8691786387601114,3.7347960822722492,2.930084178962915
466,468,34,0.003696359444053515,0.003524817149756069,0.044504780651015395,0.021474256229662463,1.47694793343544,1.4736058642231746,0.884505330639727,0.45590844785892426,3.091194535002989,1.5684977694389586
467,469,34,0.0068042305390597045,0.00929239515991004,0.05618186514167225,0.04265977371626595,2.5049367897650776,3.097642078549558,1.0832760465495728,0.8074014888476242,3.408915905391469,2.6529210343892946
468,470,34,0.017655405946082763,0.027602354927508302,0.07893627745044582,0.07587098760033442,2.3634478393942118,3.6858936377177014,0.8973731473088264,0.9353839792364279,3.221836472258848,3.192144540560557
469,471,34,0.006273939555017825,0.00635250480505818,0.06153468371314161,0.032453137654918036,2.80754049560603,2.5547310760093263,1.3159773928277634,0.6458575276838314,4.178394247503841,2.2285561321615983
470,472,34,0.0008957353120957337,0.000587200064399602,0.023656618069199956,0.008060650997672383,1.7124343356665443,0.8078506002840583,1.044404536485672,0.2886657596168357,3.188146436915678,0.8524272963947881
471,473,34,0.012732409937170279,0.00949511709530145,0.0864354183568674,0.037240006433290146,1.9503666469279457,1.606751933201893,1.0635619794621187,0.4895162638179141,3.6175615507013656,1.605669552503886
472,474,34,0.0024278383455513153,0.002390872299021738,0.0366792907280957,0.020298384327061204,2.3621458753066906,2.3445819672396655,1.1453920953414019,0.6339629998226406,3.558627556352054,2.0358063865554867
473,475,34,0.017357152092325336,0.011315396425219738,0.09949424391721978,0.04472485478970688,2.5355939619681416,1.8390493512092079,1.2015630147036385,0.5608610684505506,3.532241537290461,1.739178700466976
474,476,34,0.004392594075076939,0.007936147583279946,0.04802978093571523,0.03147214114668705,2.1156504645067105,2.2224476888933715,1.1098508343977087,0.5402023492969106,3.4366043315214267,1.4933563787296658
475,477,34,0.007379482858061024,0.010043551039255617,0.05901850814766744,0.043705817759540716,2.0714437987874534,3.515430568555331,0.9902265080634285,0.7224184755819856,2.8024733908036175,2.422871047325933
476,478,34,0.015745896777576384,0.012779627322845903,0.09980895008672686,0.04353375197572395,2.650895032812567,2.094907066868375,1.2961242847582872,0.5561205228983961,3.8472220021135666,1.8016343220990245
477,479,34,0.004617469321922673,0.004156858150377037,0.05240257566466051,0.024984472123249578,1.823715028079117,1.7116812673782285,1.0386365152457182,0.5087792687160316,3.5171229471178616,1.6547352857826467
478,480,34,0.0017696151985814247,0.0015798990525127629,0.02938076015561819,0.012507573980855103,1.5822525261079563,1.5925891517122934,0.8922129764276392,0.45783658798609295,2.7802675927386566,1.409955823514815
479,481,34,0.0015136906791560572,0.0019367782603170144,0.02898884961819824,0.016557099340853913,2.018577394240043,2.461085719466246,1.0609241233152502,0.6041173473613489,3.443434823961819,2.1482775569372037
480,482,34,0.0005426521876121542,0.00022337672630243804,0.019019240513443947,0.003984028321373448,1.7123404040056116,0.7541010490346255,1.067218038965674,0.23687268335249156,3.8758149217156803,0.8737095081284212
481,483,34,0.00920905391788384,0.011974027672779927,0.06634056491448599,0.04965864405036419,2.426866981693927,3.0384575632236013,1.088292501428548,0.7928397140892298,4.070421415216782,2.9769465066776717
482,484,34,0.002307516786352019,0.0009873997601581575,0.0383541674407966,0.009089217207434316,2.3278876630698933,1.0148633873413437,1.2175858722013586,0.289569891404113,4.200206420000861,1.0739585379516143
483,485,34,0.0015264768973044258,0.002913668816752665,0.02817512337830575,0.019758460117626324,1.824577367919333,2.947002407957661,0.9938503319726271,0.6361893416227304,3.2222859508850994,2.082636272679022
484,486,34,0.0007056441057048848,0.00044078856011649193,0.02130098093081923,0.00628677755442283,2.2451098648940815,1.2291428333576053,1.202778095708174,0.3343374687039304,3.736321947153877,1.3174035240366078
485,487,34,0.0016479294093133992,0.0007240485910782244,0.03252806481631363,0.008209999390140239,2.263199078686097,0.9891234724667001,1.2067092551904566,0.30374266866952976,4.008986220640295,1.0542306105525234
486,488,34,0.0015995958546066984,0.0010316002941203409,0.031173898235839957,0.008708315051135559,2.4522947984583237,1.4188127628626215,1.2272415038417368,0.320452557412525,4.536035095944124,1.1854681175608375
487,489,34,0.008142703645931119,0.009886002139162752,0.06569154626306366,0.044585252709621784,2.306736598996555,2.7477968720312034,1.1067120722111534,0.7431603336952991,3.406094028669245,2.3071891259860187
488,490,34,0.005795610281090964,0.006695901237331614,0.056233579073758685,0.03475341042253924,3.0151462861720253,3.555391041691104,1.2884450028924381,0.78439368237508,3.872717689065372,3.2733398150983
489,491,34,0.001884910384165671,0.002945805177486574,0.03258995202315204,0.018732852533515122,2.019776323262383,2.2654575383551068,1.092708310660194,0.530962583717132,3.6943286236594703,1.9263483066834097
490,492,34,0.0003901195784291143,0.00023649833986130102,0.015438113169854177,0.004500617730401301,1.972560719532125,0.9202891090521721,1.1108758239185108,0.28099552108902187,3.6219494588234844,1.0523776307975157
491,493,34,0.00452857489889378,0.004892111210139655,0.0514860305496875,0.028773949180536777,2.6822243648416855,2.6212268670739713,1.2680254403282614,0.6595351393364393,3.9793090539820053,2.243705976367154
492,494,34,0.010596285723081297,0.013366513676410275,0.07316544350674924,0.05223419022677997,2.2132661780890297,2.7985000406238942,1.056136090965832,0.7583116683972658,3.249592833659228,2.3087304256545274
493,495,34,0.0006116526706404436,0.00025883850289250764,0.02007757420377696,0.004280051557257728,1.7048426200361813,0.6458609147245896,1.0610767602920532,0.1937976513570378,3.526772835675408,0.7977499014421754
494,496,34,0.00092233855085557,0.0005496180137785079,0.02398603020564598,0.007637767336830288,2.3220541442141815,0.9955025613430729,1.2162188274018906,0.3022772951394305,4.410257444662206,1.0148667524444113
495,497,34,0.00910913956228315,0.012109604234584698,0.0683077242334976,0.049648129880197275,2.5160341727382995,3.539704058680941,1.1281599165762173,0.8428675501107912,4.06894908582463,2.8921147688664717
496,498,34,0.001879532723893028,0.0017618093086356112,0.0324605408069842,0.009895007977400163,2.6373716680442585,2.5178796357804782,1.2218852884629194,0.3472243769069765,4.268433542812572,1.2398547921530305
497,499,34,0.002768876912716009,0.0016018544389382308,0.041854044586858326,0.01313333720754318,2.2905628654886696,1.3422345173538437,1.2015507045914144,0.3852470898968811,4.197098360342138,1.3244994683396472
498,500,34,0.004684010546685278,0.011137473838787704,0.04023002537296099,0.04630336556734283,3.0711530709967896,4.58451040710896,1.163321944720605,0.8736542187332261,3.8710886240005493,2.922688072101124
499,501,34,0.0011815603337548535,0.0014098489630780026,0.024826471365111714,0.013733364570287242,2.30336883795612,1.3292579551599155,1.188327035483192,0.34249613549424435,3.76656979673049,1.1509846607444107
500,502,34,0.003711476529989501,0.001733258914238381,0.049569364253650695,0.012634648224340602,1.971369008807575,0.9599890542618609,1.1384280744720907,0.30709997148292373,3.9942785992341885,1.0862171903749953
501,503,34,0.004114432860446601,0.007921390738119035,0.03624497740255559,0.04319963538091082,2.624836461508975,5.034895200941311,0.9741976664346808,1.0386590705497816,3.044271798694835,3.351343998611258
502,504,34,0.0006306692662559833,0.0004936881647860756,0.019549755215206566,0.006005499664555594,2.046105179716559,1.568294412639512,1.1167992160600775,0.34121697570006454,3.4608497549505794,1.05885539317623
503,505,34,0.0012995100717971048,0.0022588204812949713,0.02404277023914106,0.01711809969890801,1.7071562882731943,1.723259641224901,0.9319222551934859,0.42335612977850257,2.879565747345195,1.2901286351144523
504,506,34,0.000851617129656541,0.0004632362359490486,0.02354019694030285,0.007352436431167408,2.2954330619643715,1.2893758315133608,1.218064562362783,0.3942475590886892,4.0434357769349045,1.3271461410674819
505,507,34,0.000603600902703714,0.0005102260889393739,0.01865968223222915,0.00730196467071461,2.1917626472080456,1.2135118851086462,1.172793125405031,0.32481961524965985,3.75949666780584,1.0914721757994317
506,508,34,0.007124164120314698,0.011677553422199,0.05374963400775895,0.04686618348218033,2.161636745228487,3.3639542006048346,0.9740516490796033,0.7963395034099073,3.7663197377148796,3.127975595928796
507,509,34,0.0012114739074604586,0.0008084634357620761,0.026669731418437818,0.007151706826322266,2.3314663732753083,1.4256567928815775,1.1750262397177078,0.34465225922222154,4.018336078699897,1.2680043250511839
508,510,34,0.0009501359334749662,0.000965749087470074,0.022833947174470213,0.011603663594028188,2.2623087939094093,2.461978224362065,1.1480025754255407,0.5395984432001371,4.007601913283853,1.8102962112882979
509,511,34,0.0014597812859231934,0.0009371102916172054,0.029579412466024652,0.007904526651491777,2.3174614748534035,1.460894513120944,1.1796529766391306,0.3538965078349238,4.0199401098139145,1.2584263176386667
510,512,34,0.0020401981941283926,0.007409230608801419,0.022506372825078228,0.03385885820957802,1.933711950393284,2.448087543422859,0.9947869207929162,0.6428609881145246,3.300551488119013,2.385998345991354
511,513,34,0.007152176293482839,0.008277664157153202,0.05601911997313008,0.03773888109056961,1.5527409624089212,1.8528897888524996,0.8311671895139358,0.5689366426031012,2.942577772280749,1.9637403667215947
512,514,34,0.009486360160414787,0.017442939048048417,0.05713848106782226,0.06346978929790047,2.8477059486596024,5.141589377146661,0.9854417535312036,1.1103541839587412,3.418365106863134,4.049444462535101
513,515,34,0.0004165654339457807,0.0002003416635122342,0.016351348227437806,0.004423113418069363,1.9279038047089296,0.9878471674072227,1.1110608647851383,0.3037181034578606,3.87747902729932,1.1178050392253018
514,516,34,0.007827379036076736,0.00959032790394303,0.06212157090468442,0.045536225357607575,2.4697460961692475,2.5258292361799324,1.1512222202385174,0.7030636996329424,3.3015485178021824,1.9898358417577395
515,517,34,0.013791772071272135,0.009130602475068143,0.09149081249009161,0.03595201763753172,2.0816087354631985,1.0638329963552786,1.1532735403846293,0.3509395414006072,3.5354070838759926,1.0489564612009274
516,518,34,0.004594132907668073,0.006269412990216637,0.04315159434233518,0.03159875804527943,1.8570773493060295,2.4227690000112654,0.8422427444773561,0.6115280048945256,2.8148305521291843,2.209970476001555
517,519,34,0.012893148115836084,0.02125513276395812,0.0711572317077833,0.06776550544180054,3.393407377250054,5.422483066169311,1.191320793593631,1.0577958591719108,3.7468045283766354,3.4706014906555085
518,520,34,0.0008768321105676211,0.0012535092983121344,0.020766422782531557,0.013539040980609434,2.460846647401066,3.696146116293555,1.1476064517217524,0.741017279192244,3.6563923867309795,2.28988081034641
519,521,34,0.002235425443573417,0.0011854138820095058,0.03682120149845586,0.011988916554874248,2.0554732066743515,1.001963590216925,1.1364979708895964,0.3011003962961163,3.9474764080608593,1.2582796235885956
520,522,34,0.0011569402721600935,0.0016545002514700593,0.025775736088261884,0.013895809267204712,2.5030882761758915,3.1959499918964753,1.2043713971095926,0.6235367908199436,3.672807100941153,2.012829637147895
521,523,34,0.009059436050901079,0.009035598278977324,0.06803419358809204,0.03895339667727434,1.9496894373613245,1.8532981453204427,1.005623888443498,0.5595891801511497,3.4777403298546288,2.0234052902621733
522,524,34,0.001264084189749744,0.004925755284081661,0.010277818915817668,0.011907866838894532,3.322158557499814,5.557722532279678,1.0229728129856728,0.5399719106292544,3.912490592283361,2.2318994753638504
523,525,34,0.005026055183193153,0.005031301536283284,0.05056152054492165,0.02954749910031639,2.036271147429943,2.2251453381809725,1.0089124660281574,0.6375350886625358,3.8611057576011207,2.5182670779819856
524,526,34,0.001073917784892461,0.0008556273710999015,0.023468260269831207,0.008565272745624937,1.6688232790021336,1.5522833552806918,0.9345204190296286,0.4443944515975139,2.970066017964307,1.5006866594696266
525,527,34,0.009974798790233977,0.014993191015942417,0.06583039446131271,0.05691797696915237,2.632051619098467,3.5782713213080415,1.088084455798654,0.8851982055884954,3.6390673868796406,3.0795001708873238
526,528,34,0.0054910542042789,0.008318763069115139,0.04980306738220593,0.03954699192224523,2.4673789502943264,3.9145017577232135,1.0591574784587412,0.8606042971449239,3.5881264525301315,3.27925136901999
527,529,34,0.014634947210331173,0.017787864417207144,0.080874143716167,0.06262486014131818,2.554878418936449,2.963102949901804,1.0747792685733122,0.8021647321957337,3.3370407907401813,2.6120510504296015
528,530,34,0.0007151635372257955,0.0004464233533783124,0.021536520244005847,0.006996286327925008,1.512536165468833,0.9999611684292712,0.9890517627491671,0.32709045326276126,2.9814771799480213,1.037985230181952
529,531,34,0.008770554312778747,0.006346121800952971,0.0742299035191536,0.029232082918436878,2.30414220866035,1.4905473499300488,1.20733022163896,0.4382300807496337,3.4119001662029937,1.5144098068699994
530,532,34,0.013716165017446174,0.00683540593789754,0.09296765167485266,0.026173282294380065,2.138766232658835,0.9678051925204967,1.1657182679456823,0.30187092774709884,3.3578496470170864,0.8318504162786458
531,533,34,0.007814998423461528,0.010514976738730844,0.06195674201144891,0.04123596404690442,1.8521676273906933,2.5778750080520694,0.9424419219003004,0.672208592647201,3.146233520087074,2.239514136090287
532,534,34,0.009279739861513543,0.014394680782794432,0.0664330907713841,0.053227405488337085,2.909591415349175,4.1465086163759715,1.2074815236470278,0.9025578446111437,3.873546779155731,3.0188996478566645
533,535,34,0.006701199911356739,0.00862613344373698,0.05849289368180668,0.03930680895773366,2.0481724072905148,2.940483742895052,1.011887112961096,0.7301746944183126,3.4724304185194126,2.627353220476292
534,536,34,0.001084893018260653,0.0021897897742327406,0.021405147607712185,0.00787818190234477,2.339215328149936,6.268669773946121,0.9145817782948998,0.4846290592548883,2.9523754470488606,1.4470529547234616
535,537,34,0.019194279362529737,0.019631142929054688,0.1010490234612542,0.05973241388882027,2.148395037278533,1.9981370758462378,1.0782103310613071,0.597264040882067,3.0943039182354424,1.5748365861026525
536,538,34,0.009562552459743422,0.01506919432913872,0.06473786937182441,0.056185456812272334,3.014225556569941,4.658281051773595,1.1485373579403932,0.9895877167125529,3.917771676007439,3.3862650858350043
537,539,34,0.0014431233122355908,0.0011964492332951799,0.029303432442247868,0.011552841410271412,2.0557695197708465,2.004920952010081,1.0581324047902052,0.4675246926754859,3.15103458832292,1.5332335481798598
538,540,34,0.010194971585673663,0.015445545153705878,0.06793260103201165,0.05311416550127936,2.691260787494042,4.016235151328737,1.096651711008128,0.8699373692849206,3.7668663754182705,3.0852378256748607
539,541,34,0.0036021002811407123,0.004459154377708763,0.04361299118574928,0.026527426333635366,2.023306464447695,1.7733951819048652,1.0875601400347317,0.48772858749362175,2.975473971927867,1.2698166128444677
540,542,34,0.0013725053134240786,0.002402733930706866,0.025226716198684537,0.019140859585186975,1.8467326751526665,2.307600800299577,0.9637979882604936,0.5863554290312478,2.815713956075556,1.8953061306347638
541,543,34,0.0030007705054766335,0.0023818991358956513,0.04278284437297022,0.01818838310215408,2.2191583899890674,1.6283263630077804,1.174578259972965,0.4698870986981842,3.4636524775448967,1.4800355668215532
542,544,34,0.012449307528132683,0.01999987858163589,0.06655711047899197,0.0670122171220281,4.033419155680082,9.331171609487575,1.0949546896359499,1.4364026933874825,4.050104476073209,5.366132717802311
543,545,34,0.0016715303238871617,0.004024775048204819,0.027094731545623613,0.02413922076101188,1.8422560213024126,1.7369310387512067,0.99087173798505,0.5722946329289693,3.71060307060971,2.368467940754599
544,546,34,0.0037017429345081944,0.0044870065800307205,0.04411090795388993,0.027421844853240694,2.13066864714903,2.5270875669961743,1.0586838161244112,0.6450601788827123,3.326833931838765,1.9945289546682445
545,547,34,0.008516280398265842,0.01150031546535786,0.06502831091775614,0.04878758646175984,2.1202405958491215,2.5475655688835164,1.0487196129911087,0.7182924084423776,3.2257690324502835,2.264715009416155
546,548,34,0.0006372872680110638,0.00024377834449448014,0.020498039639171434,0.004026393078947477,1.6818284357295317,0.7241311062306883,1.0467185483259314,0.2275333753225758,3.803599196321824,0.9403496781498699
547,549,34,0.007508596224771977,0.01091871373624223,0.05628749969251016,0.041801382122302985,1.58770812171347,2.0397546686659216,0.835986630004995,0.6050514760050305,2.9819783059989704,2.1173419896196832
548,550,34,0.0031486220798208654,0.003284766564256489,0.04221531984341495,0.016036704459288068,2.4358124557663414,1.5939532305235062,1.214505614603267,0.3662312471020018,4.082012600758496,1.291787127916606
549,551,34,0.0006199608245986062,0.0010366335921408636,0.014415196663535693,0.01615386680631638,2.240739376119831,3.6206823420268144,0.8855587248416508,0.9336106448378524,2.8404134923920914,3.052441162043531
550,552,34,0.011030122983142706,0.020160814314913667,0.06043492761604926,0.061160583660292776,1.895726292010616,2.605871874409165,0.8307542713249431,0.7576173478286186,3.0737779122941635,2.828697720923914
551,553,34,0.00213063347944305,0.001977974575606813,0.0339240209911676,0.016860926949125228,1.6961907757555736,1.5111044770760627,0.9744535193723791,0.442487990484338,2.8459609887179207,1.3316479995656927
552,554,34,0.00552470690865234,0.011642133385426695,0.04626838342450997,0.03221593360452976,1.9899086325484163,1.8935137050310356,1.0274946935036604,0.48829494823627356,3.175445135901956,1.607687795634303
553,555,34,0.0045941528377999715,0.008178018463844784,0.04302365332841873,0.040954468599846534,2.351114246775122,2.321637220009891,1.1522149469922571,0.5713398991530008,3.712247908115387,2.007708797064429
554,556,34,0.001334228167680147,0.0006718065079227467,0.02882965747267008,0.007569084171703602,2.1275451639119316,0.8600479530159729,1.1569585835232454,0.26111782725376115,4.168761765255647,0.9977973523917488
555,557,34,0.004796190025123959,0.007764834223612772,0.04720796693992965,0.0410946950887842,2.95443962865016,4.518225179318214,1.1827289431410677,0.9966242128611611,3.513463714543511,2.9839181567249278
556,558,34,0.0024821620883064017,0.001564924595513678,0.03930735429201056,0.013952312959384629,2.209968577412998,1.2420926287303595,1.1862148642539978,0.378751695906537,3.771927651237039,1.2227522935819213
557,559,34,0.006642566004302353,0.006902026508922122,0.06154816515524598,0.035642543579066585,2.415403195163783,2.2904859483487887,1.1817876836832832,0.6490899427018446,3.6315085537293377,2.1733851692888715
558,560,34,0.0033693631224142495,0.002738156138960438,0.04509669246480746,0.021217529255300675,2.48307408655391,1.9710636894959634,1.2275747937314652,0.5655545700150605,3.5761208534240723,1.7108593473618194
559,561,34,0.007503299323348876,0.006697859966572054,0.0679687521803905,0.03136332182165533,2.1811504863640843,1.9567683286213253,1.1574462424306309,0.5413350687834114,3.7120113863664517,1.7597090770475203
560,562,34,0.000983240308414679,0.0008767149097930886,0.023986030479564387,0.012375787087935883,2.576437368112452,2.2123711898911598,1.2301013136611265,0.6246711080578162,4.145256175714381,2.1368369198165436
561,563,34,0.00037850057667717063,0.0001986354940187224,0.01536323584835319,0.004708250308509159,1.9561925696976044,0.9042791409574622,1.1172882125658148,0.2881036552941938,4.0000163737465355,1.0123614880671803
562,564,34,0.00164813302730823,0.00162567800815915,0.02660968212191673,0.012867245660801423,1.6651582972091787,1.8676205133880155,0.8474258833071765,0.4393377687071153,2.895619911306045,1.5464729946315485
563,565,34,0.0021873608767397374,0.0018740084555329988,0.0361881140509949,0.01684062098308217,2.504019492689301,2.4847375734096415,1.2065561150803286,0.6053733289898323,3.5947607545291675,1.7418253268872035
564,566,34,0.000838272859897081,0.0006619051058359375,0.022286642698899788,0.005941800598016345,2.118575515115962,2.0617137345755854,1.1015063909923328,0.323224838094599,3.58746874332428,1.0647705685264293
565,567,34,0.0007914318840074189,0.0007694432211755526,0.021133088753284776,0.009238790878634282,1.934840316500734,1.1989493749272282,1.0719392803661965,0.42331582608099466,3.395863531266942,1.3388030196351164
566,568,34,0.006367894553798525,0.009643922354394461,0.05169326083405929,0.042448201390407406,1.984903327682439,3.1797289498841783,0.8979993909597397,0.7746619293193018,2.9766816619564507,2.7489939806833763
567,569,34,0.0016845030935227817,0.0021185611371938016,0.026316177072551322,0.01698524901407891,1.746678186909241,1.8455078783220984,0.8515389127766385,0.4649172938348143,2.869790478664286,1.6507502324010244
568,570,34,0.00046712239546810877,0.00018403901084018494,0.01725257412694833,0.003957386275147786,2.179073119864744,0.8001470779736963,1.1803707778453827,0.25530181280577097,4.08882621456595,0.8965269108935642
569,571,34,0.005982999427300563,0.02142351236386376,0.03359497572733637,0.05775646919740269,2.1258302703499794,3.4230274656311552,0.9788083898670533,0.6949473759467307,3.143474973299924,2.1998763316539356
570,572,34,0.006998484642655753,0.008894270359363873,0.06250723067890196,0.0381093804400914,2.43689758023795,2.9184935615132543,1.1648695609148811,0.7111369332193103,4.273940868237439,2.6441572283372463
571,573,34,0.004100887032965308,0.005088418984986987,0.04754203634665293,0.02636054308564851,1.9140382058480208,1.566021054431231,1.0625877485555761,0.4351982885450916,3.0675113727064693,1.192230495887105
572,574,34,0.0031610681702766348,0.0012384696668422271,0.04526041743948179,0.009840862459263298,2.041098613949383,0.8529628487262846,1.1446460730889265,0.2653503054259561,3.529895922716926,0.88205162408442
573,575,34,0.001278418615744586,0.0011796641743570036,0.02763835880357553,0.012450040611423036,1.4266834521994871,1.0639314833850542,0.9349407764042125,0.3670764123202053,3.483889534192927,1.4212656183805699
574,576,34,0.0011462490532293862,0.0009634908721590518,0.02603860350106569,0.012472791289495187,2.481624268433627,1.9092697130410983,1.2179597318172455,0.5542352097107185,3.9070162703009212,1.8359514246262125
575,577,34,0.0020870507073328447,0.0036371190073137484,0.033114216427373534,0.023185889781449774,2.6992630274856793,4.138647174503623,1.229929357767105,0.7459277410985731,3.9808233730933247,2.6056342880103305
576,578,34,0.009975455615751664,0.02127661869133294,0.06665110714076196,0.058750816236011486,1.9645048553014504,2.8296319728364328,0.9712347975548576,0.7030444262752932,2.987578974050634,2.3597092989786015
577,579,34,0.0012893187667941675,0.0010550881644733983,0.027743382680722895,0.010298510910545027,1.7632852214224197,1.1647695240079274,1.0398951584801954,0.36743602283525517,3.80723036738003,1.4109214367166238
578,580,34,0.015076801999170771,0.036357977790879674,0.07688063848763704,0.07883540304483863,2.30710545642411,4.401265846944073,0.9983021765947342,0.9006188703758682,2.9115532250965344,2.6454864152031035
579,581,34,0.002073665305300999,0.0018280543515993557,0.03416556574623374,0.011295736015128337,1.8396656758645002,1.2146475622901118,1.0432859150802387,0.3539822224322293,2.9206238985061646,1.12415717660813
580,582,34,0.003230729052601793,0.004313103007134565,0.0418151977526791,0.02527742904437701,1.9648515064926708,1.7595047331533507,1.0554440749042175,0.5268229553378414,3.8636596623589012,2.026068907402706
581,583,34,0.00212367537246524,0.0019068845310392711,0.035504167844705725,0.016337370869456583,2.463961313752567,2.8298032427437536,1.1918178025413961,0.6191355683475698,3.67245047232684,1.826574231263358
582,584,34,0.004326441496446291,0.003826192152933165,0.05105931520023767,0.024033519602329523,2.7160219024209415,2.1460974832297603,1.2946119588964127,0.5567408857878833,3.973052336889155,1.7709324945561182
583,585,34,0.007609734880080556,0.004826728704169678,0.06842157157028422,0.02496029906398823,2.198189772227231,1.537979717766856,1.1606846995213453,0.45160320986570346,4.187766222392812,1.6241469453902855
584,586,34,0.012722635044209549,0.018121103507106818,0.07117120253250879,0.057896108819270896,1.6092801372356274,1.7202895934750022,0.8595014495008132,0.5113484257184133,2.2438575073200115,1.3711081944133554
585,587,34,0.0023969952778904423,0.007875375912750168,0.029844609363114134,0.03313996574332372,3.6301741223124897,9.667665045016053,1.2240201094571281,1.1660040666797993,4.378305915523978,4.222687792976245
586,588,34,0.01114756559186122,0.010780633199834555,0.07804301786510383,0.04044873818877586,1.9052401649601318,1.913189794206586,1.0144094631952398,0.5728154707688435,3.3087689175325283,1.948406264965003
