user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
302,302,51,1922951.3036151961,2175515.0417641914,788.9639458749808,413.50024621249264,0.15188647687946463,0.18014682271159702,0.2250636282796953,0.10760849398814402,0.8659198903569988,0.40414746188887285
303,303,51,54492.66551776961,69009.83172654,122.18639332640404,81.19661863621117,0.5870397146425995,0.7133242355080213,0.41178032945768506,0.221473481195401,1.6350138672426635,0.9002744391298094
304,304,51,43940.626006481696,45670.71205575902,128.73121159016586,67.38290036513814,0.08626283838541485,0.09232271678578591,0.17733654285863762,0.09320960625597834,0.6428518882433126,0.36642522109328246
305,305,51,38136.556432387406,44125.160384234616,100.46965576620663,60.135979014577956,0.3526219340296937,0.7127091156014287,0.2942156671893363,0.20544400296834356,1.3227725870469038,0.9932995066224343
306,306,51,116852.77570657169,143006.05065976764,188.38574181351007,109.07497765648783,0.050705229489169286,0.0584184731909259,0.12544305140481277,0.06862599389577266,0.5836104230553496,0.3182408558603994
307,307,51,55420.23271807502,110205.6723125846,111.13317172801126,106.51056202463172,0.4531820538983333,0.6167326660853123,0.35586975591075587,0.23525134669158249,1.5259794442249028,0.9781239711317977
308,308,51,1411985.2954963236,1434585.5569959548,699.8294935039445,317.3302756841454,0.08950763468758441,0.10079066703207627,0.17327292825953633,0.08273486061349658,0.7564648243726468,0.32719669233331544
309,309,51,665833.8990502451,826063.6327936035,446.1385466631721,286.79627299673325,0.16768864279284196,0.1545008095530817,0.2352963060724969,0.11345821538824978,0.9697946502881891,0.5273196323785744
310,310,51,7647.805069642908,9099.334587640533,49.7169711636562,32.27372644929382,0.3458039227544385,0.724972930548999,0.3143784948715977,0.2401659685693056,1.116865359100641,1.122507318581067
311,311,51,148023.98494944852,169640.67365806797,228.84640996596391,117.32484984253873,0.1236337949795758,0.16581083299632324,0.20674140736752866,0.11278564311343696,0.7912037109627443,0.4257747568316247
312,312,51,31751.195389093136,21510.30980303216,112.18184175678329,36.76027791166123,0.06840020807131249,0.044865569936681345,0.16648146057245777,0.05346557018102214,0.6769526857955783,0.22022789718477978
313,313,51,2106149757.4117646,3302473231.44423,25052.078153722425,18964.159176269666,0.19970499614582343,0.5268265543589711,0.22874019046624502,0.20263004241933644,0.9750742228592143,0.831621668740391
314,314,51,2325856.362745098,2394654.2373173297,876.5502002192478,418.05707107508175,0.07477029489682001,0.09666750799065651,0.15254812775289311,0.07973925514707055,0.6596560665205413,0.3086577464971239
315,315,51,11909560.507965686,9319845.148050638,2077.3720062854245,974.9498552979229,0.251482399322056,0.4535622412996374,0.2766021190612924,0.1976583287399972,1.1313650654811485,0.6686121127392575
316,316,51,7955.405367084578,12764.749036769228,43.52976247376087,39.07307563406992,0.16506763016257217,0.2597173400698139,0.20441650299757136,0.1747027935571052,1.0271667680319618,0.9195570788974046
317,317,51,666.0993398030599,854.0062219665166,16.136671580520332,9.400537903052482,0.5286946463234284,0.47497065479233697,0.4651550542490155,0.21315181907077074,1.2000828712594276,0.4877835463040781
318,318,51,117188.37398035386,286488.2592633939,196.20390155268652,184.7742755029987,1.5390254822285736,7.466563269158753,0.5454656617606387,0.9152982664941766,1.1356977732742535,1.970642316958611
319,319,51,9840.944479549633,8334.633326945155,64.24054770376168,17.707745991420282,0.14404709220809095,0.11942838563189681,0.24506376975891636,0.07232584351733821,0.9807401615030625,0.2779133924205344
320,OT,51,86400.31569776348,95954.88013643038,205.18814505782782,106.32276696100384,0.40130002840476875,0.332894089445648,0.45836277569041534,0.18200003089092973,1.7157821900704329,0.7278538246049748
