user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
107,107,4087,2006-06-20T07:00:00.000000,209.5630645751953,6.615466117858887,0.06284273415803909,0.1145593598484993,0.5089404582977295
108,108,4087,2006-06-20T07:00:00.000000,263.1692199707031,7.518182754516602,0.10204216837882996,0.14804209768772125,0.6479637622833252
109,109,4087,2006-06-20T07:00:00.000000,116.0715103149414,5.473911762237549,0.03442276269197464,0.09426658600568771,0.4183351397514343
110,110,4087,2006-06-20T07:00:00.000000,326.4783630371094,7.701024532318115,0.09845332056283951,0.1337323635816574,0.6121583580970764
111,111,4087,2006-06-20T07:00:00.000000,47.69560623168945,3.71114182472229,0.014534104615449905,0.06478321552276611,0.28863516449928284
112,112,4087,2006-06-20T07:00:00.000000,24.98908042907715,2.4633657932281494,0.030432380735874176,0.08596502244472504,0.37710511684417725
113,113,4087,2006-06-20T07:00:00.000000,290.8450927734375,7.5094475746154785,0.10621998459100723,0.1435093730688095,0.6428490281105042
114,114,4087,2006-06-20T07:00:00.000000,257.29937744140625,7.314990043640137,0.08386363089084625,0.13206301629543304,0.5869402885437012
115,115,4087,2006-06-20T07:00:00.000000,10.606195449829102,1.5342719554901123,0.05029568448662758,0.10565447807312012,0.464790940284729
116,116,4087,2006-06-20T07:00:00.000000,69.69760131835938,4.349369525909424,0.021353647112846375,0.07612957060337067,0.34065428376197815
117,117,4087,2006-06-20T07:00:00.000000,309.87701416015625,8.541418075561523,0.10636977106332779,0.15825025737285614,0.6774467825889587
118,118,4087,2006-06-20T07:00:00.000000,133.9952392578125,5.6709489822387695,0.0402979850769043,0.09834510087966919,0.44073599576950073
119,119,4087,2006-06-20T07:00:00.000000,36.701988220214844,3.119553804397583,0.022866275161504745,0.07786555588245392,0.3442634344100952
120,120,4087,2006-06-20T07:00:00.000000,239.19183349609375,6.657050609588623,0.07329920679330826,0.11653552949428558,0.5244933366775513
121,121,4087,2006-06-20T07:00:00.000000,3265.762451171875,31.091209411621094,0.18715862929821014,0.23536954820156097,1.0103710889816284
122,122,4087,2006-06-20T07:00:00.000000,66.69380950927734,4.350406646728516,0.019986938685178757,0.07531131058931351,0.3380039930343628
123,123,4087,2006-06-20T07:00:00.000000,210.67852783203125,7.144286632537842,0.06247647851705551,0.12302887439727783,0.5341026782989502
124,124,4087,2006-06-20T07:00:00.000000,152.43109130859375,6.020676612854004,0.020424356684088707,0.069691963493824,0.3114036023616791
125,125,4087,2006-06-20T07:00:00.000000,341.1105041503906,8.564279556274414,0.06795825064182281,0.12088277190923691,0.5295170545578003
126,126,4087,2006-06-20T07:00:00.000000,60.471168518066406,3.8805949687957764,0.0747867301106453,0.1364697366952896,0.6060134768486023
127,127,4087,2006-06-20T07:00:00.000000,235.9868621826172,6.349270820617676,0.08425014466047287,0.11996795982122421,0.5314170122146606
128,128,4087,2006-06-20T07:00:00.000000,124.1792221069336,5.570885181427002,0.0377073809504509,0.09707622230052948,0.43159550428390503
129,129,4087,2006-06-20T07:00:00.000000,15.37206745147705,1.9341200590133667,0.08105180412530899,0.14044252038002014,0.6025594472885132
130,130,4087,2006-06-20T07:00:00.000000,116.78134155273438,5.008362770080566,0.0639798641204834,0.11722781509160995,0.5186807513237
131,131,4087,2006-06-20T07:00:00.000000,319.4128112792969,7.9994001388549805,0.10088423639535904,0.14216507971286774,0.6323736906051636
132,132,4087,2006-06-20T07:00:00.000000,312.23944091796875,7.6484246253967285,0.09539614617824554,0.1336883306503296,0.5962366461753845
133,133,4087,2006-06-20T07:00:00.000000,357.1833801269531,8.873374938964844,0.11728130280971527,0.16078948974609375,0.6925601363182068
134,134,4087,2006-06-20T07:00:00.000000,277.2569580078125,7.920712471008301,0.08069780468940735,0.13513065874576569,0.6057284474372864
135,135,4087,2006-06-20T07:00:00.000000,198.3955078125,7.868257999420166,0.08683346956968307,0.16461001336574554,0.6976746916770935
136,136,4087,2006-06-20T07:00:00.000000,258.1947937011719,8.818849563598633,0.047829508781433105,0.12002899497747421,0.5314533710479736
0,0,4599,2006-07-11T15:00:00.000000,1541.02099609375,21.96424102783203,0.1268860399723053,0.19930528104305267,0.8955222964286804
1,1,4599,2006-07-11T15:00:00.000000,134.12567138671875,5.693162441253662,0.05064292252063751,0.11062593013048172,0.47104328870773315
2,2,4599,2006-07-11T15:00:00.000000,285.09619140625,7.355432510375977,0.09951136261224747,0.137419655919075,0.6101678609848022
3,3,4599,2006-07-11T15:00:00.000000,111.29536437988281,5.626657485961914,0.03662644699215889,0.10207264125347137,0.44376981258392334
4,4,4599,2006-07-11T15:00:00.000000,1207.3515625,18.986221313476562,0.14160965383052826,0.20562131702899933,0.8572349548339844
5,5,4599,2006-07-11T15:00:00.000000,338.3150939941406,10.512084007263184,0.018631702288985252,0.07801073789596558,0.3424164950847626
6,6,4599,2006-07-11T15:00:00.000000,169.99835205078125,6.498358726501465,0.0743183046579361,0.1358717679977417,0.6034495234489441
7,7,4599,2006-07-11T15:00:00.000000,121.54792022705078,6.083305835723877,0.053179237991571426,0.12724389135837555,0.5412787795066833
8,8,4599,2006-07-11T15:00:00.000000,111.64384460449219,5.208271026611328,0.03817553073167801,0.09630941599607468,0.4238716959953308
9,9,4599,2006-07-11T15:00:00.000000,104.12197875976562,5.713390827178955,0.035822901874780655,0.10597493499517441,0.4660626947879791
10,10,4599,2006-07-11T15:00:00.000000,56.20322036743164,4.208953380584717,0.020275447517633438,0.07994269579648972,0.34771886467933655
11,11,4599,2006-07-11T15:00:00.000000,68.94180297851562,3.809241533279419,0.09178504347801208,0.1389898806810379,0.6231762170791626
12,12,4599,2006-07-11T15:00:00.000000,244.15367126464844,7.303953647613525,0.08394400775432587,0.13543197512626648,0.5900076031684875
13,13,4599,2006-07-11T15:00:00.000000,88.70467376708984,5.08736515045166,0.03094921074807644,0.09502644091844559,0.41678324341773987
14,14,4599,2006-07-11T15:00:00.000000,182.9543914794922,6.588847637176514,0.0672067329287529,0.12628288567066193,0.525953471660614
15,15,4599,2006-07-11T15:00:00.000000,120.26069641113281,6.156191825866699,0.12378007173538208,0.19750386476516724,0.8445445895195007
16,16,4599,2006-07-11T15:00:00.000000,231.91351318359375,6.931031227111816,0.07827128469944,0.12733156979084015,0.5776194334030151
17,17,4599,2006-07-11T15:00:00.000000,207.8067169189453,6.617548942565918,0.07168647646903992,0.12290963530540466,0.5264399647712708
18,18,4599,2006-07-11T15:00:00.000000,197.4674072265625,7.769973278045654,0.07234181463718414,0.14871901273727417,0.6429547667503357
19,19,4599,2006-07-11T15:00:00.000000,114.7632064819336,6.2074689865112305,0.04111612215638161,0.11749497056007385,0.5109947323799133
20,20,4599,2006-07-11T15:00:00.000000,107.56791687011719,5.20654821395874,0.03574908897280693,0.09491633623838425,0.4199906289577484
21,21,4599,2006-07-11T15:00:00.000000,153.20343017578125,6.298713207244873,0.05221245437860489,0.11627990007400513,0.5014249086380005
22,22,4599,2006-07-11T15:00:00.000000,147.4595947265625,7.357061386108398,0.03981127589941025,0.12088460475206375,0.5127333998680115
23,23,4599,2006-07-11T15:00:00.000000,526.13427734375,11.318323135375977,0.042391374707221985,0.10159505158662796,0.43328264355659485
24,24,4599,2006-07-11T15:00:00.000000,258.65814208984375,7.0492424964904785,0.090566486120224,0.13190557062625885,0.5671778321266174
25,25,4599,2006-07-11T15:00:00.000000,99.23272705078125,5.5244903564453125,0.04460727050900459,0.117129847407341,0.5329686999320984
26,26,4599,2006-07-11T15:00:00.000000,90.9180908203125,4.984859943389893,0.034956805408000946,0.09774480760097504,0.4181936979293823
27,27,4599,2006-07-11T15:00:00.000000,162.4511260986328,6.276295185089111,0.0609072744846344,0.12152805924415588,0.5304461121559143
28,28,4599,2006-07-11T15:00:00.000000,2002.1171875,19.468948364257812,0.17238160967826843,0.1806521713733673,0.7715030908584595
29,29,4599,2006-07-11T15:00:00.000000,99.4402084350586,5.944251537322998,0.03630457818508148,0.1135786846280098,0.4817812740802765
30,30,4599,2006-07-11T15:00:00.000000,209.80780029296875,8.825048446655273,0.09856376051902771,0.19127796590328217,0.8536374568939209
31,31,4599,2006-07-11T15:00:00.000000,705.8721313476562,13.413481712341309,0.08513455092906952,0.14730972051620483,0.6138389706611633
32,32,4599,2006-07-11T15:00:00.000000,115.98991394042969,5.278989315032959,0.04109019786119461,0.09935957938432693,0.4314805865287781
33,33,4599,2006-07-11T15:00:00.000000,131.38601684570312,5.555161476135254,0.05687401071190834,0.1155790165066719,0.5002812743186951
34,34,4599,2006-07-11T15:00:00.000000,79.75352478027344,4.973266124725342,0.0340476892888546,0.1027567982673645,0.44159209728240967
35,35,4599,2006-07-11T15:00:00.000000,100.88848876953125,4.40029764175415,0.0616416372358799,0.10876728594303131,0.47521257400512695
36,36,4599,2006-07-11T15:00:00.000000,125.11258697509766,5.675412178039551,0.04265866056084633,0.10479740053415298,0.4459055960178375
37,37,4599,2006-07-11T15:00:00.000000,78.42973327636719,4.433396339416504,0.05425797402858734,0.1166078969836235,0.5006731748580933
38,38,4599,2006-07-11T15:00:00.000000,228.22984313964844,8.469791412353516,0.08103818446397781,0.1595994383096695,0.6865534782409668
39,39,4599,2006-07-11T15:00:00.000000,102.2192611694336,6.196166515350342,0.0374334491789341,0.11857323348522186,0.5070191621780396
40,40,4599,2006-07-11T15:00:00.000000,360.2166442871094,9.616813659667969,0.02402729168534279,0.07854194939136505,0.3401022255420685
41,41,4599,2006-07-11T15:00:00.000000,195.83282470703125,6.189271450042725,0.06726674735546112,0.11470885574817657,0.5148301124572754
42,42,4599,2006-07-11T15:00:00.000000,78.71994018554688,4.907948970794678,0.025723261758685112,0.08871982991695404,0.4030494689941406
43,43,4599,2006-07-11T15:00:00.000000,97.0680160522461,5.453754901885986,0.03442400321364403,0.10270421206951141,0.4539906680583954
44,44,4599,2006-07-11T15:00:00.000000,768.2741088867188,15.51282787322998,0.12253475189208984,0.1959126591682434,0.8748931884765625
45,45,4599,2006-07-11T15:00:00.000000,169.10140991210938,7.68591833114624,0.07594718039035797,0.16288384795188904,0.7195066213607788
46,46,4599,2006-07-11T15:00:00.000000,79.04159545898438,4.692246437072754,0.055522482842206955,0.12436189502477646,0.5175763368606567
47,47,4599,2006-07-11T15:00:00.000000,81.30020904541016,5.276904106140137,0.03349541500210762,0.10710902512073517,0.48182156682014465
48,48,4599,2006-07-11T15:00:00.000000,166.94593811035156,6.497740268707275,0.0617629699409008,0.1249794289469719,0.5550040602684021
49,49,4599,2006-07-11T15:00:00.000000,205.89328002929688,7.611878871917725,0.07286734133958817,0.14319808781147003,0.6180378794670105
50,50,4599,2006-07-11T15:00:00.000000,207.00389099121094,6.734410762786865,0.07063963264226913,0.12440407276153564,0.5457268953323364
51,51,4599,2006-07-11T15:00:00.000000,109.69747924804688,5.70357608795166,0.039332158863544464,0.1079997718334198,0.47038841247558594
52,52,4599,2006-07-11T15:00:00.000000,246.98977661132812,7.733767032623291,0.0914827287197113,0.1488405019044876,0.6415259838104248
53,53,4599,2006-07-11T15:00:00.000000,139.88018798828125,6.097302436828613,0.04942351207137108,0.11461105197668076,0.4828311502933502
54,54,4599,2006-07-11T15:00:00.000000,196.0123748779297,6.65420389175415,0.08283697813749313,0.1367938220500946,0.6057048439979553
55,55,4599,2006-07-11T15:00:00.000000,146.3385009765625,5.190490245819092,0.04880889505147934,0.09479349851608276,0.41191765666007996
56,56,4599,2006-07-11T15:00:00.000000,181.43402099609375,6.506591320037842,0.0629398375749588,0.1211872473359108,0.5282781720161438
57,57,4599,2006-07-11T15:00:00.000000,96.18756103515625,5.445095062255859,0.042836256325244904,0.11490840464830399,0.4932701885700226
58,58,4599,2006-07-11T15:00:00.000000,71.6576919555664,5.137246131896973,0.03087983839213848,0.10664401948451996,0.4658394753932953
59,59,4599,2006-07-11T15:00:00.000000,188.30125427246094,6.449782848358154,0.06570989638566971,0.12048523873090744,0.5266667604446411
60,60,4599,2006-07-11T15:00:00.000000,106.03395080566406,5.266415119171143,0.07453855127096176,0.13963140547275543,0.599139928817749
61,61,4599,2006-07-11T15:00:00.000000,65.18730926513672,4.388358116149902,0.021726815029978752,0.08011586219072342,0.3533474802970886
62,62,4599,2006-07-11T15:00:00.000000,113.67186737060547,6.198177814483643,0.0407557338476181,0.11736319214105606,0.5199128985404968
63,63,4599,2006-07-11T15:00:00.000000,57.2007942199707,4.286863327026367,0.025607649236917496,0.09070337563753128,0.3848322927951813
64,64,4599,2006-07-11T15:00:00.000000,425.04925537109375,9.610739707946777,0.1758885234594345,0.19550414383411407,0.859666109085083
65,65,4599,2006-07-11T15:00:00.000000,104.84489440917969,5.801427364349365,0.038695789873600006,0.1114533320069313,0.48260071873664856
66,66,4599,2006-07-11T15:00:00.000000,92.05550384521484,5.290987968444824,0.03037394769489765,0.09610866755247116,0.4249382019042969
67,67,4599,2006-07-11T15:00:00.000000,262.2921447753906,8.381412506103516,0.0983228012919426,0.1622750163078308,0.6944873332977295
68,68,4599,2006-07-11T15:00:00.000000,899.8959350585938,18.70038414001465,0.08016833662986755,0.17650452256202698,0.7247289419174194
69,69,4599,2006-07-11T15:00:00.000000,665.5098876953125,11.545083045959473,0.07281751930713654,0.12076406180858612,0.526766300201416
70,70,4599,2006-07-11T15:00:00.000000,359.5562438964844,9.69092845916748,0.07945802062749863,0.14406245946884155,0.6260482668876648
71,71,4599,2006-07-11T15:00:00.000000,31.76924705505371,3.3327131271362305,0.0229023527354002,0.08948175609111786,0.39519429206848145
72,72,4599,2006-07-11T15:00:00.000000,319.4011535644531,9.232332229614258,0.13562750816345215,0.19024665653705597,0.8214356899261475
73,73,4599,2006-07-11T15:00:00.000000,1968.7374267578125,25.274547576904297,0.08193690329790115,0.16305319964885712,0.7212307453155518
74,74,4599,2006-07-11T15:00:00.000000,120.48960876464844,6.106932163238525,0.03918231278657913,0.11012688279151917,0.4937095642089844
75,75,4599,2006-07-11T15:00:00.000000,273.14337158203125,7.771291255950928,0.09640175849199295,0.14599581062793732,0.6281371712684631
76,76,4599,2006-07-11T15:00:00.000000,145.27940368652344,6.64115571975708,0.05313597619533539,0.12700945138931274,0.5205827355384827
77,77,4599,2006-07-11T15:00:00.000000,75.54388427734375,5.295999050140381,0.029203170910477638,0.10412696748971939,0.4373876452445984
78,78,4599,2006-07-11T15:00:00.000000,65.33656311035156,4.038470268249512,0.02089274488389492,0.07221651077270508,0.32147735357284546
79,79,4599,2006-07-11T15:00:00.000000,196.1402130126953,7.378381729125977,0.0839618667960167,0.15265774726867676,0.6646596193313599
80,80,4599,2006-07-11T15:00:00.000000,157.2616729736328,7.013686656951904,0.033657073974609375,0.10260608047246933,0.446725994348526
81,81,4599,2006-07-11T15:00:00.000000,117.4072265625,6.47091817855835,0.042725447565317154,0.1234416738152504,0.5284484028816223
82,82,4599,2006-07-11T15:00:00.000000,219.52230834960938,7.2264509201049805,0.09678870439529419,0.15173929929733276,0.6497398614883423
83,83,4599,2006-07-11T15:00:00.000000,77.37599182128906,4.9057841300964355,0.05469057336449623,0.13042521476745605,0.5696302056312561
84,84,4599,2006-07-11T15:00:00.000000,114.93949890136719,6.182673454284668,0.04044029489159584,0.11597084254026413,0.5159793496131897
85,85,4599,2006-07-11T15:00:00.000000,164.66053771972656,6.431851387023926,0.07372479140758514,0.13609683513641357,0.5866967439651489
86,86,4599,2006-07-11T15:00:00.000000,174.53543090820312,6.3771514892578125,0.05897444859147072,0.1172240823507309,0.51641845703125
87,87,4599,2006-07-11T15:00:00.000000,166.18759155273438,6.145299911499023,0.07316676527261734,0.12894389033317566,0.5643551349639893
88,88,4599,2006-07-11T15:00:00.000000,67.23521423339844,4.49923849105835,0.029615050181746483,0.09442714601755142,0.41728371381759644
89,89,4599,2006-07-11T15:00:00.000000,86.01622772216797,4.765935897827148,0.036916252225637436,0.09873401373624802,0.43157824873924255
90,90,4599,2006-07-11T15:00:00.000000,37.0545539855957,3.189685344696045,0.026660829782485962,0.08555864542722702,0.3712841868400574
91,91,4599,2006-07-11T15:00:00.000000,58.427345275878906,4.145166873931885,0.02456425502896309,0.08499349653720856,0.3677574098110199
92,92,4599,2006-07-11T15:00:00.000000,188.42755126953125,6.508904933929443,0.06337369978427887,0.11936864256858826,0.5211018919944763
93,93,4599,2006-07-11T15:00:00.000000,73.5456314086914,4.91912841796875,0.031444352120161057,0.10171406716108322,0.45447927713394165
94,94,4599,2006-07-11T15:00:00.000000,95.78179931640625,5.548781871795654,0.04133659973740578,0.11527189612388611,0.5003024339675903
95,95,4599,2006-07-11T15:00:00.000000,390.3188171386719,9.188116073608398,0.15751878917217255,0.1845792531967163,0.7713890075683594
96,96,4599,2006-07-11T15:00:00.000000,77.64575958251953,5.564191818237305,0.03681902214884758,0.12116559594869614,0.5008121132850647
97,97,4599,2006-07-11T15:00:00.000000,134.77076721191406,6.148461818695068,0.05782071873545647,0.12735334038734436,0.5576709508895874
98,98,4599,2006-07-11T15:00:00.000000,62.97938919067383,4.635427474975586,0.0275470819324255,0.09694566577672958,0.44285696744918823
99,99,4599,2006-07-11T15:00:00.000000,190.83436584472656,6.582541465759277,0.06940338015556335,0.125532329082489,0.540808379650116
100,100,4599,2006-07-11T15:00:00.000000,73.59214782714844,4.793869972229004,0.05195922777056694,0.1273801624774933,0.5357231497764587
101,101,4599,2006-07-11T15:00:00.000000,45.25816345214844,3.6301422119140625,0.031193677335977554,0.09530342370271683,0.40152645111083984
102,102,4599,2006-07-11T15:00:00.000000,51.42292404174805,4.141208648681641,0.01984701119363308,0.08135724812746048,0.3498329818248749
103,103,4599,2006-07-11T15:00:00.000000,138.12103271484375,6.941442012786865,0.04998065158724785,0.13204462826251984,0.5643220543861389
104,104,4599,2006-07-11T15:00:00.000000,448.327392578125,10.47778606414795,0.07018904387950897,0.13110117614269257,0.5678344964981079
105,105,4599,2006-07-11T15:00:00.000000,806.1043701171875,13.293828010559082,0.11810314655303955,0.16091078519821167,0.7110889554023743
106,106,4599,2006-07-11T15:00:00.000000,133.1768035888672,6.587313652038574,0.054018422961235046,0.1326676607131958,0.5862799286842346
107,107,4599,2006-07-11T15:00:00.000000,189.1524200439453,6.30966329574585,0.06461810320615768,0.11662116646766663,0.5074079632759094
108,108,4599,2006-07-11T15:00:00.000000,197.61119079589844,6.4019269943237305,0.0858469158411026,0.1334342211484909,0.5909326076507568
109,109,4599,2006-07-11T15:00:00.000000,239.54437255859375,6.999963283538818,0.0761781856417656,0.1248297467827797,0.5598101019859314
110,110,4599,2006-07-11T15:00:00.000000,117.77189636230469,5.28945255279541,0.04001520201563835,0.09749951958656311,0.43893706798553467
111,111,4599,2006-07-11T15:00:00.000000,123.347412109375,5.097838401794434,0.04172329232096672,0.09375842660665512,0.4236302375793457
112,112,4599,2006-07-11T15:00:00.000000,92.68301391601562,4.755356311798096,0.11893592774868011,0.17034897208213806,0.7556769847869873
113,113,4599,2006-07-11T15:00:00.000000,45.028228759765625,3.9304206371307373,0.020154761150479317,0.08315443247556686,0.3591023087501526
114,114,4599,2006-07-11T15:00:00.000000,269.80120849609375,7.922385215759277,0.1031314805150032,0.1548922210931778,0.6652522087097168
115,115,4599,2006-07-11T15:00:00.000000,4.524654865264893,1.1809929609298706,0.024178044870495796,0.08633068948984146,0.3840317130088806
116,116,4599,2006-07-11T15:00:00.000000,65.90180206298828,4.084249496459961,0.022682521492242813,0.07577209174633026,0.33991771936416626
117,117,4599,2006-07-11T15:00:00.000000,190.03150939941406,7.369795322418213,0.07154764235019684,0.14300140738487244,0.6110367774963379
118,118,4599,2006-07-11T15:00:00.000000,198.32904052734375,6.568023681640625,0.06773866713047028,0.12138355523347855,0.5272448062896729
119,119,4599,2006-07-11T15:00:00.000000,38.180381774902344,3.6936004161834717,0.02568993531167507,0.09581010043621063,0.43528440594673157
120,120,4599,2006-07-11T15:00:00.000000,136.1175079345703,4.9229416847229,0.04737146198749542,0.0918387770652771,0.4010170102119446
121,121,4599,2006-07-11T15:00:00.000000,1758.6181640625,21.31770896911621,0.1193980947136879,0.1756521463394165,0.7453382015228271
122,122,4599,2006-07-11T15:00:00.000000,84.23249053955078,4.861703872680664,0.028012411668896675,0.08865922689437866,0.39308440685272217
123,123,4599,2006-07-11T15:00:00.000000,200.68980407714844,6.091388702392578,0.06779522448778152,0.11195750534534454,0.4838137924671173
124,124,4599,2006-07-11T15:00:00.000000,200.58432006835938,7.464929580688477,0.02865656465291977,0.08922556787729263,0.4008733332157135
125,125,4599,2006-07-11T15:00:00.000000,659.70166015625,11.785028457641602,0.14506815373897552,0.17476032674312592,0.7316100001335144
126,126,4599,2006-07-11T15:00:00.000000,44.7369270324707,3.6177964210510254,0.06450644135475159,0.1373765468597412,0.5879933834075928
127,127,4599,2006-07-11T15:00:00.000000,399.92791748046875,9.49313735961914,0.16436775028705597,0.19245411455631256,0.8156131505966187
128,128,4599,2006-07-11T15:00:00.000000,211.69252014160156,6.587995529174805,0.07335124909877777,0.12263213098049164,0.5429992079734802
129,129,4599,2006-07-11T15:00:00.000000,12.40401840209961,1.6316728591918945,0.07136620581150055,0.12376508116722107,0.5281581878662109
130,130,4599,2006-07-11T15:00:00.000000,154.33294677734375,6.213967800140381,0.09886567294597626,0.1572759747505188,0.6700449585914612
131,131,4599,2006-07-11T15:00:00.000000,46.04728317260742,3.9760169982910156,0.016531644389033318,0.07533629238605499,0.3323727250099182
132,132,4599,2006-07-11T15:00:00.000000,81.93717956542969,5.168202877044678,0.02855420671403408,0.09647928923368454,0.438311904668808
133,133,4599,2006-07-11T15:00:00.000000,105.45848846435547,5.298073768615723,0.04006846994161606,0.10327105224132538,0.43693846464157104
134,134,4599,2006-07-11T15:00:00.000000,136.84423828125,6.3925957679748535,0.04691005125641823,0.11835779994726181,0.5161691308021545
135,135,4599,2006-07-11T15:00:00.000000,311.23504638671875,9.412492752075195,0.1422681212425232,0.2012399286031723,0.8818925619125366
136,136,4599,2006-07-11T15:00:00.000000,202.05686950683594,8.326226234436035,0.045595817267894745,0.12507596611976624,0.5150739550590515
0,0,5111,2006-08-01T23:00:00.000000,1801.2615966796875,22.435544967651367,0.17152942717075348,0.21893617510795593,0.8816467523574829
1,1,5111,2006-08-01T23:00:00.000000,215.50433349609375,7.698738098144531,0.09522721916437149,0.16183485090732574,0.6255092024803162
2,2,5111,2006-08-01T23:00:00.000000,201.85328674316406,6.387609481811523,0.08165828883647919,0.1284756064414978,0.5364423394203186
3,3,5111,2006-08-01T23:00:00.000000,101.6396484375,6.13226842880249,0.036070387810468674,0.11552207916975021,0.482757568359375
4,4,5111,2006-08-01T23:00:00.000000,871.6453857421875,16.53611183166504,0.1091974601149559,0.18508437275886536,0.7256224751472473
5,5,5111,2006-08-01T23:00:00.000000,535.7235717773438,12.846912384033203,0.030734173953533173,0.09730590134859085,0.41630950570106506
6,6,5111,2006-08-01T23:00:00.000000,138.1446533203125,6.293966293334961,0.06554963439702988,0.13710159063339233,0.5736925005912781
7,7,5111,2006-08-01T23:00:00.000000,112.74689483642578,5.68810510635376,0.050417110323905945,0.12028301507234573,0.49993306398391724
8,8,5111,2006-08-01T23:00:00.000000,178.59933471679688,8.0966157913208,0.06549885123968124,0.15505309402942657,0.6463004350662231
9,9,5111,2006-08-01T23:00:00.000000,86.83850860595703,4.853256702423096,0.03374873101711273,0.09567660838365555,0.39160510897636414
10,10,5111,2006-08-01T23:00:00.000000,97.47933959960938,5.125205039978027,0.03850896283984184,0.10186754167079926,0.4450852572917938
11,11,5111,2006-08-01T23:00:00.000000,35.66946029663086,3.175295114517212,0.051598500460386276,0.12076869606971741,0.4896601736545563
12,12,5111,2006-08-01T23:00:00.000000,139.41014099121094,7.031485557556152,0.05377281829714775,0.13809606432914734,0.561384916305542
13,13,5111,2006-08-01T23:00:00.000000,57.11952590942383,3.8709874153137207,0.0213447455316782,0.07482986152172089,0.32073312997817993
14,14,5111,2006-08-01T23:00:00.000000,167.90740966796875,6.696079254150391,0.06187691166996956,0.1285434514284134,0.5111433863639832
15,15,5111,2006-08-01T23:00:00.000000,68.68522644042969,5.015656471252441,0.08393346518278122,0.17533300817012787,0.6641242504119873
16,16,5111,2006-08-01T23:00:00.000000,145.06822204589844,7.159906387329102,0.053418442606925964,0.13739368319511414,0.5662274360656738
17,17,5111,2006-08-01T23:00:00.000000,107.39379119873047,6.057438850402832,0.04067785292863846,0.11789041757583618,0.4827677011489868
18,18,5111,2006-08-01T23:00:00.000000,62.632720947265625,4.324026107788086,0.023488325998187065,0.08373628556728363,0.34858328104019165
19,19,5111,2006-08-01T23:00:00.000000,113.92050170898438,4.6077728271484375,0.04135502129793167,0.08779185265302658,0.38217657804489136
20,20,5111,2006-08-01T23:00:00.000000,123.06890869140625,6.851588726043701,0.04427572339773178,0.12995709478855133,0.5407989025115967
21,21,5111,2006-08-01T23:00:00.000000,120.11456298828125,6.335214138031006,0.04706941545009613,0.12541021406650543,0.5045222043991089
22,22,5111,2006-08-01T23:00:00.000000,119.84004211425781,6.847671031951904,0.0347108319401741,0.11653982102870941,0.4983907639980316
23,23,5111,2006-08-01T23:00:00.000000,1051.1341552734375,17.73212242126465,0.09854374825954437,0.1716904640197754,0.7065765261650085
24,24,5111,2006-08-01T23:00:00.000000,114.58637237548828,6.699333667755127,0.04092426598072052,0.12660637497901917,0.5210225582122803
25,25,5111,2006-08-01T23:00:00.000000,119.66969299316406,5.364412784576416,0.05885779485106468,0.11896853148937225,0.5203848481178284
26,26,5111,2006-08-01T23:00:00.000000,69.86046600341797,4.119280815124512,0.02732929214835167,0.08147414773702621,0.345921128988266
27,27,5111,2006-08-01T23:00:00.000000,256.80670166015625,8.570992469787598,0.11596870422363281,0.18213705718517303,0.6919634342193604
28,28,5111,2006-08-01T23:00:00.000000,1159.5771484375,19.112464904785156,0.1205013245344162,0.19483312964439392,0.7461519241333008
29,29,5111,2006-08-01T23:00:00.000000,69.19464874267578,4.760296821594238,0.02684037759900093,0.09375449270009995,0.3998980224132538
30,30,5111,2006-08-01T23:00:00.000000,231.98797607421875,8.656418800354004,0.12410034984350204,0.20021289587020874,0.776824414730072
31,31,5111,2006-08-01T23:00:00.000000,1120.3565673828125,16.386117935180664,0.15282560884952545,0.19137975573539734,0.7455107569694519
32,32,5111,2006-08-01T23:00:00.000000,126.82443237304688,6.879926681518555,0.048013098537921906,0.13386352360248566,0.546871542930603
33,33,5111,2006-08-01T23:00:00.000000,126.12100219726562,6.444766998291016,0.05913218483328819,0.13954859972000122,0.5778051018714905
34,34,5111,2006-08-01T23:00:00.000000,118.75358581542969,4.245057106018066,0.053570397198200226,0.09016180038452148,0.3773150146007538
35,35,5111,2006-08-01T23:00:00.000000,79.12545013427734,4.633558750152588,0.05202806740999222,0.11881612986326218,0.49177733063697815
36,36,5111,2006-08-01T23:00:00.000000,133.55740356445312,6.5453596115112305,0.049095142632722855,0.12549279630184174,0.5110862851142883
37,37,5111,2006-08-01T23:00:00.000000,95.41041564941406,5.344570159912109,0.07142440974712372,0.14623059332370758,0.6010908484458923
38,38,5111,2006-08-01T23:00:00.000000,144.1548614501953,5.309913635253906,0.05541002377867699,0.10410390794277191,0.42743760347366333
39,39,5111,2006-08-01T23:00:00.000000,68.32868957519531,4.874399662017822,0.026705466210842133,0.0963650643825531,0.39923518896102905
40,40,5111,2006-08-01T23:00:00.000000,421.5690612792969,11.119813919067383,0.029806509613990784,0.09350153058767319,0.3903704583644867
41,41,5111,2006-08-01T23:00:00.000000,202.15478515625,5.977604389190674,0.07575391978025436,0.11571448296308517,0.49086353182792664
42,42,5111,2006-08-01T23:00:00.000000,87.1122817993164,4.738903522491455,0.03209751471877098,0.0909649059176445,0.3864072263240814
43,43,5111,2006-08-01T23:00:00.000000,95.35888671875,5.084084987640381,0.037320297211408615,0.1005784124135971,0.4213908612728119
