user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
39,39,7503,2006-11-09T15:00:00.000000,0.1517234742641449,0.29991406202316284,6.92807516315952e-05,0.006408800836652517,0.03142425790429115
40,40,7503,2006-11-09T15:00:00.000000,1.2982661724090576,0.7365118861198425,8.179228461813182e-05,0.005845936946570873,0.026232680305838585
41,41,7503,2006-11-09T15:00:00.000000,0.15796229243278503,0.2444482147693634,7.647229358553886e-05,0.005378512665629387,0.024304434657096863
42,42,7503,2006-11-09T15:00:00.000000,0.27864301204681396,0.3218805491924286,0.00011102362623205408,0.006425078026950359,0.028649233281612396
43,43,7503,2006-11-09T15:00:00.000000,0.14438390731811523,0.2685837149620056,6.760329415556043e-05,0.005811713635921478,0.02957727015018463
44,44,7503,2006-11-09T15:00:00.000000,0.5266014933586121,0.409437358379364,0.00011774207087000832,0.006122267805039883,0.02891354262828827
45,45,7503,2006-11-09T15:00:00.000000,0.1510268598794937,0.24192921817302704,9.633319859858602e-05,0.0061101121827960014,0.027957117184996605
46,46,7503,2006-11-09T15:00:00.000000,0.12642726302146912,0.2269449084997177,0.00010100614599650726,0.006414664909243584,0.03102680668234825
47,47,7503,2006-11-09T15:00:00.000000,0.16168197989463806,0.2834666967391968,8.028907177504152e-05,0.006316834595054388,0.029167717322707176
48,48,7503,2006-11-09T15:00:00.000000,0.265012264251709,0.29734006524086,0.00010489059786777943,0.005915462970733643,0.027526158839464188
49,49,7503,2006-11-09T15:00:00.000000,0.17436441779136658,0.30078577995300293,7.118517532944679e-05,0.006077473983168602,0.02964365854859352
50,50,7503,2006-11-09T15:00:00.000000,0.17203986644744873,0.32084736227989197,6.827044126112014e-05,0.006391463335603476,0.02960743010044098
51,51,7503,2006-11-09T15:00:00.000000,0.16105154156684875,0.29093265533447266,7.365472265519202e-05,0.006221718154847622,0.030790414661169052
52,52,7503,2006-11-09T15:00:00.000000,0.2923918068408966,0.3079589009284973,0.00012040751607855782,0.006249379366636276,0.028279831632971764
53,53,7503,2006-11-09T15:00:00.000000,0.20813831686973572,0.273015558719635,8.550855272915214e-05,0.005533706396818161,0.026468392461538315
54,54,7503,2006-11-09T15:00:00.000000,0.33741194009780884,0.35389265418052673,0.00017471439787186682,0.008052962832152843,0.037146229296922684
55,55,7503,2006-11-09T15:00:00.000000,0.17110517621040344,0.27738648653030396,6.986401422182098e-05,0.00560506246984005,0.02588713727891445
56,56,7503,2006-11-09T15:00:00.000000,0.18989358842372894,0.34328365325927734,7.63838179409504e-05,0.006884916685521603,0.031528450548648834
57,57,7503,2006-11-09T15:00:00.000000,0.1721816062927246,0.3033826947212219,9.154719009529799e-05,0.006995519623160362,0.03290697932243347
58,58,7503,2006-11-09T15:00:00.000000,0.1991492509841919,0.2795090973377228,9.970572864403948e-05,0.006254126783460379,0.029453014954924583
59,59,7503,2006-11-09T15:00:00.000000,0.12899133563041687,0.25823864340782166,5.2492010581772774e-05,0.005209397524595261,0.024105196818709373
60,60,7503,2006-11-09T15:00:00.000000,0.08211805671453476,0.21032415330410004,6.724749255226925e-05,0.006018771789968014,0.028220122680068016
61,61,7503,2006-11-09T15:00:00.000000,0.22619935870170593,0.2870936989784241,9.020017751026899e-05,0.0057329959236085415,0.02600240334868431
62,62,7503,2006-11-09T15:00:00.000000,0.14995375275611877,0.25221821665763855,7.016392919467762e-05,0.005455753766000271,0.026508470997214317
63,63,7503,2006-11-09T15:00:00.000000,0.17359685897827148,0.28947383165359497,8.978857658803463e-05,0.006583379581570625,0.02999868057668209
64,64,7503,2006-11-09T15:00:00.000000,0.3623148202896118,0.3618883490562439,0.0001694831735221669,0.007826991379261017,0.03595752641558647
65,65,7503,2006-11-09T15:00:00.000000,0.19324074685573578,0.29812705516815186,8.00874040578492e-05,0.006069238297641277,0.029566466808319092
66,66,7503,2006-11-09T15:00:00.000000,0.20546725392341614,0.30175530910491943,8.318742038682103e-05,0.006071730516850948,0.027659734711050987
67,67,7503,2006-11-09T15:00:00.000000,0.2870596647262573,0.30247029662132263,0.00011088188330177218,0.005944659002125263,0.028081020340323448
68,68,7503,2006-11-09T15:00:00.000000,0.6348447203636169,0.5793192982673645,8.06652897153981e-05,0.006530215963721275,0.034123744815588
69,69,7503,2006-11-09T15:00:00.000000,0.6296117305755615,0.4642784595489502,6.142899655969813e-05,0.00458594411611557,0.020595934242010117
70,70,7503,2006-11-09T15:00:00.000000,0.6468453407287598,0.49507683515548706,0.00013198204396758229,0.007071797735989094,0.031287871301174164
71,71,7503,2006-11-09T15:00:00.000000,0.07187052071094513,0.1765907257795334,6.0083762946305797e-05,0.005105885677039623,0.023562312126159668
72,72,7503,2006-11-09T15:00:00.000000,0.2295973300933838,0.2712811827659607,0.00010700877464842051,0.005856604781001806,0.026632826775312424
73,73,7503,2006-11-09T15:00:00.000000,1.7242873907089233,0.8395977020263672,9.728460281621665e-05,0.006306502036750317,0.029671207070350647
74,74,7503,2006-11-09T15:00:00.000000,0.17613372206687927,0.3212624788284302,7.279394776560366e-05,0.00653110072016716,0.02823452278971672
75,75,7503,2006-11-09T15:00:00.000000,0.12682944536209106,0.2753746211528778,5.2391562348930165e-05,0.005596861243247986,0.025566548109054565
76,76,7503,2006-11-09T15:00:00.000000,0.24527446925640106,0.33550572395324707,8.08086188044399e-05,0.00608979444950819,0.029330864548683167
77,77,7503,2006-11-09T15:00:00.000000,0.1687522977590561,0.2759997844696045,8.044370770221576e-05,0.0060260109603405,0.029126739129424095
78,78,7503,2006-11-09T15:00:00.000000,0.23392045497894287,0.2979685068130493,9.514697012491524e-05,0.0060094366781413555,0.026485387235879898
79,79,7503,2006-11-09T15:00:00.000000,0.2388066053390503,0.2898164987564087,0.00010616745566949248,0.006110765039920807,0.02846294641494751
80,80,7503,2006-11-09T15:00:00.000000,0.42295441031455994,0.4958222806453705,8.487273589707911e-05,0.007023658137768507,0.032875556498765945
81,81,7503,2006-11-09T15:00:00.000000,0.1798262596130371,0.30145445466041565,8.603487367508933e-05,0.006593748927116394,0.03256707638502121
82,82,7503,2006-11-09T15:00:00.000000,0.3600527048110962,0.35553178191185,0.00019932270515710115,0.008365150541067123,0.03771175444126129
83,83,7503,2006-11-09T15:00:00.000000,0.08323915302753448,0.1950846016407013,6.66020205244422e-05,0.005518268793821335,0.026438504457473755
84,84,7503,2006-11-09T15:00:00.000000,0.16859054565429688,0.2888363003730774,8.032138430280611e-05,0.006304501555860043,0.03186725825071335
85,85,7503,2006-11-09T15:00:00.000000,0.16902345418930054,0.25059205293655396,8.361928485101089e-05,0.00557374395430088,0.025248756632208824
86,86,7503,2006-11-09T15:00:00.000000,0.16937628388404846,0.29968520998954773,6.920252781128511e-05,0.0060575916431844234,0.0288473479449749
87,87,7503,2006-11-09T15:00:00.000000,0.18772587180137634,0.2972522974014282,9.422157745575532e-05,0.00665944954380393,0.032182637602090836
88,88,7503,2006-11-09T15:00:00.000000,0.07508844137191772,0.20541095733642578,4.7187913878588006e-05,0.005149350501596928,0.024642400443553925
89,89,7503,2006-11-09T15:00:00.000000,0.17430007457733154,0.29452165961265564,8.897075895220041e-05,0.006654142402112484,0.031308725476264954
90,90,7503,2006-11-09T15:00:00.000000,0.11231647431850433,0.2180185317993164,9.665015386417508e-05,0.006395477801561356,0.02844199538230896
91,91,7503,2006-11-09T15:00:00.000000,0.19212186336517334,0.3105490505695343,9.863715240499005e-05,0.007036586757749319,0.032754212617874146
92,92,7503,2006-11-09T15:00:00.000000,0.20893560349941254,0.2794986069202423,8.149821951519698e-05,0.005520106293261051,0.02491174452006817
93,93,7503,2006-11-09T15:00:00.000000,0.1785537600517273,0.27281543612480164,9.029640204971656e-05,0.006135071627795696,0.027124464511871338
94,94,7503,2006-11-09T15:00:00.000000,0.1595090627670288,0.26587051153182983,7.929217827040702e-05,0.0059277876280248165,0.029213663190603256
95,95,7503,2006-11-09T15:00:00.000000,0.353824257850647,0.356874942779541,0.00016332732047885656,0.007667463272809982,0.03536812588572502
96,96,7503,2006-11-09T15:00:00.000000,0.11745478957891464,0.2109743356704712,7.605882274219766e-05,0.005368698388338089,0.025348395109176636
97,97,7503,2006-11-09T15:00:00.000000,0.1525278091430664,0.28988686203956604,7.496715261368081e-05,0.006426721811294556,0.02981734089553356
98,98,7503,2006-11-09T15:00:00.000000,0.11208533495664597,0.2327195107936859,7.059516792651266e-05,0.0058404444716870785,0.02740282565355301
99,99,7503,2006-11-09T15:00:00.000000,0.23499032855033875,0.26849430799484253,9.513970871921629e-05,0.005402453243732452,0.024716097861528397
100,100,7503,2006-11-09T15:00:00.000000,0.12626966834068298,0.23379890620708466,0.00010051298886537552,0.006596355699002743,0.03189162164926529
101,101,7503,2006-11-09T15:00:00.000000,0.1044379323720932,0.21025606989860535,8.535636879969388e-05,0.006010870449244976,0.027528492733836174
102,102,7503,2006-11-09T15:00:00.000000,0.14125770330429077,0.25300729274749756,6.815322558395565e-05,0.0055573806166648865,0.025951450690627098
103,103,7503,2006-11-09T15:00:00.000000,0.17210666835308075,0.26590609550476074,8.080295810941607e-05,0.005761600099503994,0.02768520638346672
104,104,7503,2006-11-09T15:00:00.000000,0.4819924235343933,0.42054566740989685,7.031024142634124e-05,0.005079282447695732,0.02521662972867489
105,105,7503,2006-11-09T15:00:00.000000,0.872859001159668,0.5276589393615723,0.0001283689052797854,0.006398986093699932,0.028697364032268524
106,106,7503,2006-11-09T15:00:00.000000,0.17091338336467743,0.2945757508277893,8.644867921248078e-05,0.006625033915042877,0.034054405987262726
107,107,7503,2006-11-09T15:00:00.000000,0.20811007916927338,0.3510162830352783,8.27166877570562e-05,0.006998054217547178,0.03181258961558342
108,108,7503,2006-11-09T15:00:00.000000,0.16511942446231842,0.30778902769088745,8.47107294248417e-05,0.006971451453864574,0.03183417767286301
109,109,7503,2006-11-09T15:00:00.000000,0.18634895980358124,0.2931840419769287,7.576367352157831e-05,0.005911631044000387,0.026733985170722008
110,110,7503,2006-11-09T15:00:00.000000,0.16947436332702637,0.2644449472427368,8.299562614411116e-05,0.0058520883321762085,0.027542926371097565
111,111,7503,2006-11-09T15:00:00.000000,0.1539153754711151,0.2395205944776535,6.161048804642633e-05,0.004792137071490288,0.02174038253724575
112,112,7503,2006-11-09T15:00:00.000000,0.08494507521390915,0.17163226008415222,0.00010936024773400277,0.006158282049000263,0.02708536386489868
113,113,7503,2006-11-09T15:00:00.000000,0.1874765008687973,0.30745571851730347,0.00010244893928756937,0.007187251001596451,0.033566128462553024
114,114,7503,2006-11-09T15:00:00.000000,0.3590955138206482,0.36069709062576294,0.0001479015190852806,0.007320216856896877,0.03310145065188408
115,115,7503,2006-11-09T15:00:00.000000,0.016989832744002342,0.0847955271601677,9.034898539539427e-05,0.006183580961078405,0.028596673160791397
116,116,7503,2006-11-09T15:00:00.000000,0.19320723414421082,0.2959335446357727,7.724190800217912e-05,0.005917101167142391,0.027362680062651634
117,117,7503,2006-11-09T15:00:00.000000,0.20739619433879852,0.25244227051734924,8.168202475644648e-05,0.005009852349758148,0.022446459159255028
118,118,7503,2006-11-09T15:00:00.000000,0.18328407406806946,0.30050426721572876,7.587511208839715e-05,0.006114176474511623,0.02787184529006481
119,119,7503,2006-11-09T15:00:00.000000,0.08442022651433945,0.19647900760173798,7.037218165351078e-05,0.005672747269272804,0.026296107098460197
120,120,7503,2006-11-09T15:00:00.000000,0.24601516127586365,0.37039145827293396,9.764585411176085e-05,0.007379160728305578,0.03376173973083496
121,121,7503,2006-11-09T15:00:00.000000,0.6934618353843689,0.5410174131393433,6.510543607873842e-05,0.005242139101028442,0.026356741786003113
122,122,7503,2006-11-09T15:00:00.000000,0.2897253930568695,0.36293524503707886,0.00011719253234332427,0.007299377582967281,0.03289814293384552
123,123,7503,2006-11-09T15:00:00.000000,0.17879581451416016,0.2955777943134308,7.434112194459885e-05,0.006027090363204479,0.02803708426654339
124,124,7503,2006-11-09T15:00:00.000000,0.6035724878311157,0.43661925196647644,8.554145460948348e-05,0.005197882652282715,0.023526256904006004
125,125,7503,2006-11-09T15:00:00.000000,0.5326641798019409,0.4413830637931824,0.00010514783207327127,0.00620139017701149,0.028194785118103027
126,126,7503,2006-11-09T15:00:00.000000,0.07985015958547592,0.188008114695549,0.00010917145118582994,0.00695173442363739,0.03232286125421524
127,127,7503,2006-11-09T15:00:00.000000,0.25679510831832886,0.3039896488189697,0.00011906990403076634,0.006545855663716793,0.03017289564013481
128,128,7503,2006-11-09T15:00:00.000000,0.11352615058422089,0.25209346413612366,4.830327816307545e-05,0.005199982784688473,0.024952005594968796
129,129,7503,2006-11-09T15:00:00.000000,0.02366410195827484,0.0911376103758812,0.00011689867824316025,0.006405564956367016,0.028964143246412277
130,130,7503,2006-11-09T15:00:00.000000,0.23633019626140594,0.2826542556285858,0.00012938879081048071,0.006613695528358221,0.029860511422157288
131,131,7503,2006-11-09T15:00:00.000000,0.20530641078948975,0.3165096640586853,9.809791663428769e-05,0.006918557919561863,0.03411432355642319
132,132,7503,2006-11-09T15:00:00.000000,0.16381977498531342,0.3083863854408264,7.983764953678474e-05,0.006807942874729633,0.03426799550652504
133,133,7503,2006-11-09T15:00:00.000000,0.2625381648540497,0.30167150497436523,0.00010422008926980197,0.006010543555021286,0.027310920879244804
134,134,7503,2006-11-09T15:00:00.000000,0.15082226693630219,0.3195607364177704,6.257074710447341e-05,0.006508881226181984,0.029925182461738586
135,135,7503,2006-11-09T15:00:00.000000,0.17080752551555634,0.2598256468772888,0.00010985854896716774,0.006589394062757492,0.03044583462178707
136,136,7503,2006-11-09T15:00:00.000000,0.3849751949310303,0.40495777130126953,7.970340084284544e-05,0.005826822482049465,0.02782929316163063
0,0,8015,2006-11-30T23:00:00.000000,1.4018548727035522,0.9973987340927124,0.00017336523160338402,0.011091704480350018,0.04973631724715233
1,1,8015,2006-11-30T23:00:00.000000,0.3957541882991791,0.4669628143310547,0.00015531280951108783,0.009250669740140438,0.041044410318136215
2,2,8015,2006-11-30T23:00:00.000000,0.23298022150993347,0.3485482335090637,0.00012046861229464412,0.007925749756395817,0.0371338427066803
3,3,8015,2006-11-30T23:00:00.000000,0.3370559811592102,0.4249953627586365,0.00015442591393366456,0.009096896275877953,0.04180813953280449
4,4,8015,2006-11-30T23:00:00.000000,1.046310305595398,0.8569889068603516,0.00016852637054398656,0.010876243934035301,0.04935723543167114
5,5,8015,2006-11-30T23:00:00.000000,3.0330495834350586,1.2629934549331665,0.00015875794633757323,0.009137535467743874,0.04299650341272354
6,6,8015,2006-11-30T23:00:00.000000,0.31403017044067383,0.40700292587280273,0.0001740723819239065,0.009582455269992352,0.03982997685670853
7,7,8015,2006-11-30T23:00:00.000000,0.23263613879680634,0.31356966495513916,0.00012567143130581826,0.007288090419024229,0.033086348325014114
8,8,8015,2006-11-30T23:00:00.000000,0.28306660056114197,0.3826541602611542,0.0001289745414396748,0.00816796999424696,0.03660246357321739
9,9,8015,2006-11-30T23:00:00.000000,0.24116182327270508,0.3173171281814575,0.00013065285747870803,0.007385819684714079,0.033367205411195755
10,10,8015,2006-11-30T23:00:00.000000,0.16709265112876892,0.28731757402420044,9.942478936864063e-05,0.007008593063801527,0.03186498582363129
11,11,8015,2006-11-30T23:00:00.000000,0.12942837178707123,0.2531474530696869,0.00017162789299618453,0.009218340739607811,0.038594819605350494
12,12,8015,2006-11-30T23:00:00.000000,0.3623363971710205,0.4199346899986267,0.00016193764167837799,0.00887768343091011,0.04046078771352768
13,13,8015,2006-11-30T23:00:00.000000,0.23041409254074097,0.31206822395324707,0.0001229583431268111,0.007208984345197678,0.03257700428366661
14,14,8015,2006-11-30T23:00:00.000000,0.36774611473083496,0.46692001819610596,0.0001248512271558866,0.008603297173976898,0.039113353937864304
15,15,8015,2006-11-30T23:00:00.000000,0.11361761391162872,0.28027379512786865,0.00016744917957112193,0.010759725235402584,0.05041707679629326
16,16,8015,2006-11-30T23:00:00.000000,0.3146711587905884,0.3974500894546509,0.00014519094838760793,0.00853736698627472,0.03837939724326134
17,17,8015,2006-11-30T23:00:00.000000,0.2848562002182007,0.3771766126155853,0.0001392783160554245,0.008340146392583847,0.0369618758559227
18,18,8015,2006-11-30T23:00:00.000000,0.21516504883766174,0.3210417628288269,0.00011847417772514746,0.007533340714871883,0.03427637740969658
19,19,8015,2006-11-30T23:00:00.000000,0.22588759660720825,0.3129575550556183,0.00011942584387725219,0.00719595467671752,0.03297191113233566
20,20,8015,2006-11-30T23:00:00.000000,0.28431981801986694,0.3963579535484314,0.00013089756248518825,0.008504519239068031,0.038047999143600464
21,21,8015,2006-11-30T23:00:00.000000,0.2792448401451111,0.3723125159740448,0.00012495848932303488,0.00787585973739624,0.036374546587467194
22,22,8015,2006-11-30T23:00:00.000000,0.49839216470718384,0.5558850765228271,0.00020184784079901874,0.011186945252120495,0.05033285915851593
23,23,8015,2006-11-30T23:00:00.000000,2.2342987060546875,1.0987298488616943,0.00016415200661867857,0.009417668916285038,0.04297676309943199
24,24,8015,2006-11-30T23:00:00.000000,0.261640727519989,0.3657585084438324,0.0001226028543896973,0.007917573675513268,0.03472653031349182
25,25,8015,2006-11-30T23:00:00.000000,0.17693881690502167,0.2844131886959076,0.0001223543076775968,0.007479073014110327,0.035335417836904526
26,26,8015,2006-11-30T23:00:00.000000,0.09620463103055954,0.21652966737747192,5.3586987633025274e-05,0.005110332276672125,0.023155665025115013
27,27,8015,2006-11-30T23:00:00.000000,0.40774428844451904,0.477091908454895,0.00016128631250467151,0.009488703683018684,0.042021822184324265
28,28,8015,2006-11-30T23:00:00.000000,2.4985263347625732,1.1229149103164673,0.00019333847740199417,0.00987788662314415,0.04497351869940758
29,29,8015,2006-11-30T23:00:00.000000,0.23584209382534027,0.32812657952308655,0.00012733966286759824,0.007624520920217037,0.03438728675246239
30,30,8015,2006-11-30T23:00:00.000000,0.278627872467041,0.4300076365470886,0.00019434429123066366,0.011356636881828308,0.05088578909635544
31,31,8015,2006-11-30T23:00:00.000000,2.0608627796173096,1.0766817331314087,0.00018943025497719646,0.010322561487555504,0.04737795516848564
32,32,8015,2006-11-30T23:00:00.000000,0.32832950353622437,0.4181118607521057,0.0001452139113098383,0.008793093264102936,0.03853406384587288
33,33,8015,2006-11-30T23:00:00.000000,0.2630135118961334,0.3772618770599365,0.00014616298722103238,0.008893497288227081,0.04035723954439163
34,34,8015,2006-11-30T23:00:00.000000,0.17277094721794128,0.2839018404483795,0.00010244672012049705,0.006913243792951107,0.031221559271216393
35,35,8015,2006-11-30T23:00:00.000000,0.30270513892173767,0.40245673060417175,0.00017075290088541806,0.009558579884469509,0.04266685992479324
36,36,8015,2006-11-30T23:00:00.000000,0.30612099170684814,0.4017242193222046,0.00014189242210704833,0.008648904040455818,0.040176015347242355
37,37,8015,2006-11-30T23:00:00.000000,0.13154135644435883,0.26211512088775635,0.00011237662693019956,0.007661237381398678,0.03475502133369446
38,38,8015,2006-11-30T23:00:00.000000,0.24702464044094086,0.3702006936073303,0.00011344963422743604,0.007933570072054863,0.035601332783699036
39,39,8015,2006-11-30T23:00:00.000000,0.20486828684806824,0.30775174498558044,0.00010418818419566378,0.0069402065128088,0.03131928667426109
40,40,8015,2006-11-30T23:00:00.000000,2.666728973388672,1.1347382068634033,0.0001758114667609334,0.009213610552251339,0.04267944023013115
41,41,8015,2006-11-30T23:00:00.000000,0.22441673278808594,0.3379823565483093,0.00011499237007228658,0.007650694809854031,0.03535601124167442
42,42,8015,2006-11-30T23:00:00.000000,0.33686888217926025,0.4360879361629486,0.00013963015226181597,0.008878368884325027,0.04058828949928284
43,43,8015,2006-11-30T23:00:00.000000,0.2407159060239792,0.33362969756126404,0.0001346124045085162,0.007889596745371819,0.0354396253824234
44,44,8015,2006-11-30T23:00:00.000000,0.7847012281417847,0.7058050036430359,0.0001990813616430387,0.011242112144827843,0.048770587891340256
45,45,8015,2006-11-30T23:00:00.000000,0.3066715896129608,0.45453977584838867,0.00020981396664865315,0.011889192275702953,0.05309489369392395
46,46,8015,2006-11-30T23:00:00.000000,0.166818305850029,0.28616881370544434,0.00014410968287847936,0.008410988375544548,0.03902090713381767
47,47,8015,2006-11-30T23:00:00.000000,0.34932729601860046,0.4162742793560028,0.00018602609634399414,0.009606169536709785,0.04331206530332565
48,48,8015,2006-11-30T23:00:00.000000,0.3167749047279358,0.41188904643058777,0.00012643018271774054,0.008228681981563568,0.03558092936873436
49,49,8015,2006-11-30T23:00:00.000000,0.2544112801551819,0.3798527419567108,0.00011620369332376868,0.008118148893117905,0.03667377680540085
50,50,8015,2006-11-30T23:00:00.000000,0.2643433213233948,0.36877304315567017,0.00011856353376060724,0.0078099919483065605,0.035023659467697144
51,51,8015,2006-11-30T23:00:00.000000,0.2219686359167099,0.30688026547431946,0.00012097111903131008,0.007164139300584793,0.03212451934814453
52,52,8015,2006-11-30T23:00:00.000000,0.44189953804016113,0.4939384460449219,0.00017891841707751155,0.009938906878232956,0.04444517940282822
53,53,8015,2006-11-30T23:00:00.000000,0.37435322999954224,0.42816299200057983,0.00016832828987389803,0.009079186245799065,0.04257609695196152
54,54,8015,2006-11-30T23:00:00.000000,0.3112892508506775,0.4046144187450409,0.00017575777019374073,0.009614275768399239,0.04044574499130249
55,55,8015,2006-11-30T23:00:00.000000,0.22928564250469208,0.34458470344543457,0.0001069246354745701,0.007441259920597076,0.03339771926403046
56,56,8015,2006-11-30T23:00:00.000000,0.28960156440734863,0.3901318907737732,0.00012844502634834498,0.008216174319386482,0.038541488349437714
57,57,8015,2006-11-30T23:00:00.000000,0.2104673981666565,0.30541136860847473,0.0001284243626287207,0.007544257678091526,0.03475062921643257
58,58,8015,2006-11-30T23:00:00.000000,0.32943078875541687,0.41244518756866455,0.00017688734806142747,0.009557241573929787,0.04236757382750511
59,59,8015,2006-11-30T23:00:00.000000,0.28921762108802795,0.3607860505580902,0.00013777721324004233,0.007874555885791779,0.036019466817379
60,60,8015,2006-11-30T23:00:00.000000,0.13609296083450317,0.2670210301876068,0.00011488375457702205,0.007758128456771374,0.03621393442153931
61,61,8015,2006-11-30T23:00:00.000000,0.31032615900039673,0.424102783203125,0.00013607271830551326,0.008880706503987312,0.040590375661849976
62,62,8015,2006-11-30T23:00:00.000000,0.2131219208240509,0.32784587144851685,0.00011456329957582057,0.007601134479045868,0.0350564569234848
63,63,8015,2006-11-30T23:00:00.000000,0.24728238582611084,0.35262036323547363,0.000132237677462399,0.008154332637786865,0.03833949193358421
64,64,8015,2006-11-30T23:00:00.000000,0.34480246901512146,0.444197416305542,0.00016186462016776204,0.009624248370528221,0.04379871487617493
65,65,8015,2006-11-30T23:00:00.000000,0.2640988230705261,0.36411723494529724,0.0001238762924913317,0.007885916158556938,0.03627097234129906
66,66,8015,2006-11-30T23:00:00.000000,0.2841331362724304,0.39275500178337097,0.0001302597956964746,0.008409418165683746,0.037642814218997955
67,67,8015,2006-11-30T23:00:00.000000,0.3448302149772644,0.44108104705810547,0.0001344771299045533,0.008710436522960663,0.04019097983837128
68,68,8015,2006-11-30T23:00:00.000000,1.0697126388549805,0.7693526744842529,0.00015683230594731867,0.009315576404333115,0.0411628857254982
69,69,8015,2006-11-30T23:00:00.000000,1.5943620204925537,0.881308913230896,0.0001642827846808359,0.008946037851274014,0.04001714289188385
70,70,8015,2006-11-30T23:00:00.000000,0.8802140951156616,0.6801888942718506,0.0001850506232585758,0.009862355887889862,0.04179751127958298
71,71,8015,2006-11-30T23:00:00.000000,0.1712622046470642,0.291343092918396,0.00016036571469157934,0.008915172889828682,0.041728995740413666
72,72,8015,2006-11-30T23:00:00.000000,0.3062826991081238,0.42564818263053894,0.00013805822527501732,0.009036925621330738,0.04130471870303154
73,73,8015,2006-11-30T23:00:00.000000,3.2089812755584717,1.4932055473327637,0.00019091926515102386,0.011517571285367012,0.051585953682661057
74,74,8015,2006-11-30T23:00:00.000000,0.30371564626693726,0.3931737542152405,0.00014054161147214472,0.008457722142338753,0.03937026113271713
75,75,8015,2006-11-30T23:00:00.000000,0.33555614948272705,0.39732182025909424,0.00015334134513977915,0.008493554778397083,0.038988493382930756
76,76,8015,2006-11-30T23:00:00.000000,0.406797856092453,0.44926124811172485,0.0001400129112880677,0.008334770798683167,0.03816954419016838
77,77,8015,2006-11-30T23:00:00.000000,0.18157337605953217,0.28749334812164307,0.00010660156840458512,0.006966001354157925,0.030384665355086327
78,78,8015,2006-11-30T23:00:00.000000,0.34897685050964355,0.4348595142364502,0.00015238081687130034,0.00908690132200718,0.04180021584033966
79,79,8015,2006-11-30T23:00:00.000000,0.3788263201713562,0.44114038348197937,0.0001662515860516578,0.009241439402103424,0.04104258120059967
80,80,8015,2006-11-30T23:00:00.000000,0.9310315847396851,0.6816346049308777,0.00019368226639926434,0.009831376373767853,0.0456530824303627
81,81,8015,2006-11-30T23:00:00.000000,0.1943831443786621,0.2863946855068207,0.00010647831368260086,0.006702953949570656,0.03132500499486923
82,82,8015,2006-11-30T23:00:00.000000,0.28387659788131714,0.40559786558151245,0.00015833093493711203,0.009578859433531761,0.040410201996564865
83,83,8015,2006-11-30T23:00:00.000000,0.13000692427158356,0.26291993260383606,0.00011440606613177806,0.0077994633466005325,0.035266533493995667
84,84,8015,2006-11-30T23:00:00.000000,0.22886233031749725,0.3309231698513031,0.0001237141841556877,0.007693957071751356,0.03604241460561752
85,85,8015,2006-11-30T23:00:00.000000,0.2546241879463196,0.3809720277786255,0.0001419825421180576,0.008996233344078064,0.042310576885938644
86,86,8015,2006-11-30T23:00:00.000000,0.31996503472328186,0.41159629821777344,0.0001396284787915647,0.008598193526268005,0.03928340598940849
87,87,8015,2006-11-30T23:00:00.000000,0.2254757285118103,0.3491862416267395,0.00012168029206804931,0.0081118019297719,0.036899056285619736
88,88,8015,2006-11-30T23:00:00.000000,0.17121222615242004,0.26748132705688477,0.0001169410752481781,0.00699052307754755,0.03235466778278351
89,89,8015,2006-11-30T23:00:00.000000,0.23021577298641205,0.34960877895355225,0.0001260338758584112,0.008180096745491028,0.038700371980667114
90,90,8015,2006-11-30T23:00:00.000000,0.16102343797683716,0.3047069311141968,0.00014478812227025628,0.009137013927102089,0.04134339094161987
91,91,8015,2006-11-30T23:00:00.000000,0.2598615884780884,0.34887751936912537,0.0001357730507152155,0.007974596694111824,0.03554452955722809
92,92,8015,2006-11-30T23:00:00.000000,0.3281368911266327,0.42617663741111755,0.00014949175238143653,0.009096425026655197,0.04186410829424858
93,93,8015,2006-11-30T23:00:00.000000,0.2891613245010376,0.3996683955192566,0.0001518250210210681,0.009158015251159668,0.04103119671344757
94,94,8015,2006-11-30T23:00:00.000000,0.22787776589393616,0.3381837010383606,0.00012780149700120091,0.00800884049385786,0.03639070317149162
95,95,8015,2006-11-30T23:00:00.000000,0.3040125370025635,0.4088543653488159,0.00013838359154760838,0.008722986094653606,0.040822066366672516
96,96,8015,2006-11-30T23:00:00.000000,0.2707693874835968,0.3994218707084656,0.00019025159417651594,0.010587567463517189,0.04921340197324753
97,97,8015,2006-11-30T23:00:00.000000,0.2393340766429901,0.35962650179862976,0.00012787293235305697,0.008312635123729706,0.03760022670030594
98,98,8015,2006-11-30T23:00:00.000000,0.1831982582807541,0.2909761965274811,0.00012570497347041965,0.007622072007507086,0.03443809598684311
99,99,8015,2006-11-30T23:00:00.000000,0.36895376443862915,0.4525153636932373,0.0001496558397775516,0.009113688953220844,0.041543614119291306
100,100,8015,2006-11-30T23:00:00.000000,0.12725508213043213,0.252838134765625,0.00011096820526290685,0.007466280832886696,0.03435858339071274
101,101,8015,2006-11-30T23:00:00.000000,0.14155365526676178,0.26493677496910095,0.000126377068227157,0.007916183210909367,0.035915274173021317
102,102,8015,2006-11-30T23:00:00.000000,0.2016233503818512,0.3074818253517151,0.00011555694800335914,0.007361173629760742,0.032900989055633545
