user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,port1189_raw__import,1542,2023-03-23T00:00:00.000000,7067970.0,2658.5654296875,0.011027523316442966,0.10501201450824738,0.08586155623197556
25,port1189_raw__export,1542,2023-03-23T00:00:00.000000,2196776704.0,46869.78515625,10.093401908874512,3.177011489868164,2.9895081520080566
26,port1197_raw__import,1542,2023-03-23T00:00:00.000000,846701312.0,29098.1328125,2.8415215015411377,1.6856813430786133,1.5227329730987549
27,port1197_raw__export,1542,2023-03-23T00:00:00.000000,1819727.25,1348.97265625,0.0018690533470362425,0.043232548981904984,0.033065758645534515
28,port1201_raw__import,1542,2023-03-23T00:00:00.000000,15027794944.0,122587.90625,0.708981454372406,0.8420103788375854,0.5566976070404053
29,port1201_raw__export,1542,2023-03-23T00:00:00.000000,18317076480.0,135340.59375,2.351896047592163,1.533589243888855,1.0897027254104614
30,port1248_raw__import,1542,2023-03-23T00:00:00.000000,6700398.0,2588.5126953125,0.1830570548772812,0.42785167694091797,0.3205423653125763
31,port1248_raw__export,1542,2023-03-23T00:00:00.000000,118666872.0,10893.4326171875,0.9471169114112854,0.9731993079185486,1.4875503778457642
32,port1266_raw__import,1542,2023-03-23T00:00:00.000000,21020678144.0,144985.09375,3.2547802925109863,1.8041009902954102,1.3205207586288452
33,port1266_raw__export,1542,2023-03-23T00:00:00.000000,250571584.0,15829.453125,0.24328096210956573,0.49323520064353943,0.6204767823219299
34,port1269_raw__import,1542,2023-03-23T00:00:00.000000,1863695104.0,43170.53515625,1.6557518243789673,1.2867602109909058,1.4112919569015503
35,port1269_raw__export,1542,2023-03-23T00:00:00.000000,813097408.0,28514.86328125,1.3019444942474365,1.141027808189392,0.773855984210968
36,port1284_raw__import,1542,2023-03-23T00:00:00.000000,203222368.0,14255.6083984375,1.7639508247375488,1.3281381130218506,0.7830810546875
37,port1284_raw__export,1542,2023-03-23T00:00:00.000000,1168458496.0,34182.72265625,7.49911642074585,2.7384514808654785,2.7498886585235596
38,port1304_raw__import,1542,2023-03-23T00:00:00.000000,1814310016.0,42594.71875,6.378677845001221,2.525604486465454,2.3579816818237305
39,port1304_raw__export,1542,2023-03-23T00:00:00.000000,1465716.875,1210.66796875,0.009134423919022083,0.09557417780160904,0.09070190042257309
40,port1309_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
41,port1309_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,1542,2023-03-23T00:00:00.000000,12255257600.0,110703.46875,8.70643424987793,2.950666666030884,2.8736281394958496
43,port1318_raw__export,1542,2023-03-23T00:00:00.000000,2574983.5,1604.675537109375,0.3221430480480194,0.5675764679908752,0.42573776841163635
44,port132_raw__import,1542,2023-03-23T00:00:00.000000,1648746.25,1284.03515625,0.12644165754318237,0.35558634996414185,0.20762494206428528
45,port132_raw__export,1542,2023-03-23T00:00:00.000000,2148686.5,1465.83984375,0.2781789302825928,0.5274267196655273,0.4076601266860962
46,port1330_raw__import,1542,2023-03-23T00:00:00.000000,150438.796875,387.8644104003906,1.3659321069717407,1.1687309741973877,0.6847054362297058
47,port1330_raw__export,1542,2023-03-23T00:00:00.000000,22090.625,148.629150390625,0.05441569536924362,0.23327171802520752,0.23093576729297638
48,port1358_raw__import,1542,2023-03-23T00:00:00.000000,1127649920.0,33580.5,1.6261323690414429,1.2751989364624023,0.9269606471061707
49,port1358_raw__export,1542,2023-03-23T00:00:00.000000,53807060.0,7335.32958984375,1.7782219648361206,1.3334999084472656,0.7623022794723511
50,port139_raw__import,1542,2023-03-23T00:00:00.000000,91580320.0,9569.7607421875,3.455341100692749,1.8588547706604004,1.2459774017333984
51,port139_raw__export,1542,2023-03-23T00:00:00.000000,17733110.0,4211.06982421875,0.20084358751773834,0.4481557607650757,0.267356276512146
52,port1410_raw__import,1542,2023-03-23T00:00:00.000000,15238868.0,3903.69921875,0.024843186140060425,0.1576172113418579,0.12610404193401337
53,port1410_raw__export,1542,2023-03-23T00:00:00.000000,74593112.0,8636.73046875,0.7889689803123474,0.8882392644882202,0.7458751797676086
54,port1414_raw__import,1542,2023-03-23T00:00:00.000000,1435597696.0,37889.28125,10.210855484008789,3.1954429149627686,4.779677867889404
55,port1414_raw__export,1542,2023-03-23T00:00:00.000000,1561657856.0,39517.81640625,1.4932478666305542,1.2219852209091187,0.9918613433837891
56,port1425_raw__import,1542,2023-03-23T00:00:00.000000,195274592.0,13974.068359375,1.0493731498718262,1.0243891477584839,0.6692467331886292
57,port1425_raw__export,1542,2023-03-23T00:00:00.000000,543116.125,736.964111328125,0.5054131746292114,0.7109241485595703,0.4074780344963074
58,port1426_raw__import,1542,2023-03-23T00:00:00.000000,15163786240.0,123141.328125,1.216507911682129,1.1029541492462158,0.8392279744148254
59,port1426_raw__export,1542,2023-03-23T00:00:00.000000,773671168.0,27814.9453125,5.378957748413086,2.319257974624634,2.6414639949798584
60,port168_raw__import,1542,2023-03-23T00:00:00.000000,489222176.0,22118.3671875,2.027926445007324,1.4240528345108032,1.6125777959823608
61,port168_raw__export,1542,2023-03-23T00:00:00.000000,49048028.0,7003.4296875,0.08339963853359222,0.2887899577617645,0.319582462310791
62,port193_raw__import,1542,2023-03-23T00:00:00.000000,1954407680.0,44208.68359375,6.177921772003174,2.4855425357818604,2.7227108478546143
63,port193_raw__export,1542,2023-03-23T00:00:00.000000,339193376.0,18417.203125,1.0915944576263428,1.044793963432312,0.6885339021682739
64,port2017_raw__import,1542,2023-03-23T00:00:00.000000,159830.703125,399.788330078125,0.08553340286016464,0.29246094822883606,0.22554658353328705
65,port2017_raw__export,1542,2023-03-23T00:00:00.000000,2272911.75,1507.617919921875,5.829866886138916,2.4145116806030273,2.3673501014709473
66,port2025_raw__import,1542,2023-03-23T00:00:00.000000,11426433.0,3380.30078125,0.03184325620532036,0.17844678461551666,0.1853208839893341
67,port2025_raw__export,1542,2023-03-23T00:00:00.000000,1555487104.0,39439.6640625,28.23624610900879,5.313778877258301,4.572911262512207
68,port2027_raw__import,1542,2023-03-23T00:00:00.000000,599740800.0,24489.60546875,0.39397621154785156,0.6276752352714539,0.4558684229850769
69,port2027_raw__export,1542,2023-03-23T00:00:00.000000,10183861248.0,100915.1171875,1.9490224123001099,1.3960739374160767,0.8872125148773193
70,port2031_raw__import,1542,2023-03-23T00:00:00.000000,1902731264.0,43620.30859375,7.8948845863342285,2.809783697128296,4.943685531616211
71,port2031_raw__export,1542,2023-03-23T00:00:00.000000,25518778.0,5051.611328125,0.13540087640285492,0.3679685890674591,0.28663936257362366
72,port2039_raw__import,1542,2023-03-23T00:00:00.000000,3220784128.0,56751.953125,5.376784801483154,2.318789482116699,1.6239427328109741
73,port2039_raw__export,1542,2023-03-23T00:00:00.000000,697108.375,834.93017578125,0.005810851231217384,0.07622893899679184,0.06830926984548569
74,port2044_raw__import,1542,2023-03-23T00:00:00.000000,54390712.0,7375.005859375,0.03404974564909935,0.184525728225708,0.11797543615102768
75,port2044_raw__export,1542,2023-03-23T00:00:00.000000,334631264.0,18292.9296875,7.897261619567871,2.810206651687622,2.6642537117004395
76,port2189_raw__import,1542,2023-03-23T00:00:00.000000,22794056.0,4774.31201171875,0.0049605523236095905,0.070431187748909,0.06157299876213074
77,port2189_raw__export,1542,2023-03-23T00:00:00.000000,1082973440.0,32908.5625,0.23196756839752197,0.4816301167011261,0.3945125341415405
78,port22_raw__import,1542,2023-03-23T00:00:00.000000,1139726208.0,33759.83203125,5.374388694763184,2.318272829055786,2.59376859664917
79,port22_raw__export,1542,2023-03-23T00:00:00.000000,754356.375,868.5369262695312,0.010390331037342548,0.10193297266960144,0.09469058364629745
80,port254_raw__import,1542,2023-03-23T00:00:00.000000,18925864.0,4350.38671875,0.13448049128055573,0.36671581864356995,0.3039571940898895
81,port254_raw__export,1542,2023-03-23T00:00:00.000000,865195904.0,29414.212890625,10.033805847167969,3.1676182746887207,2.4128005504608154
82,port270_raw__import,1542,2023-03-23T00:00:00.000000,9568223232.0,97817.296875,2.652914524078369,1.628777027130127,0.9611970782279968
83,port270_raw__export,1542,2023-03-23T00:00:00.000000,389947328.0,19747.083984375,0.973660409450531,0.9867423176765442,0.6873528361320496
84,port281_raw__import,1542,2023-03-23T00:00:00.000000,136638928.0,11689.265625,0.7453150153160095,0.8633162975311279,0.6285802721977234
85,port281_raw__export,1542,2023-03-23T00:00:00.000000,13697063.0,3700.954345703125,0.8004788160324097,0.8946948051452637,1.1311054229736328
86,port307_raw__import,1542,2023-03-23T00:00:00.000000,787508.9375,887.4169921875,0.029952099546790123,0.17306675016880035,0.13017311692237854
87,port307_raw__export,1542,2023-03-23T00:00:00.000000,8254061.5,2872.98828125,1.0804471969604492,1.0394456386566162,1.7151660919189453
88,port310_raw__import,1542,2023-03-23T00:00:00.000000,2711668480.0,52073.68359375,2.4229815006256104,1.5565929412841797,1.122726559638977
89,port310_raw__export,1542,2023-03-23T00:00:00.000000,5247043.5,2290.642578125,0.06081598624587059,0.24660897254943848,0.21532222628593445
90,port317_raw__import,1542,2023-03-23T00:00:00.000000,93109328.0,9649.3173828125,0.20113696157932281,0.4484829604625702,0.3483186960220337
91,port317_raw__export,1542,2023-03-23T00:00:00.000000,27065.310546875,164.515380859375,0.00045033497735857964,0.0212210975587368,0.01612059772014618
92,port342_raw__import,1542,2023-03-23T00:00:00.000000,2533830912.0,50337.171875,5.040257930755615,2.245051860809326,1.265644907951355
93,port342_raw__export,1542,2023-03-23T00:00:00.000000,2898060.75,1702.369140625,0.11121026426553726,0.333482027053833,0.2029893696308136
94,port358_raw__import,1542,2023-03-23T00:00:00.000000,650168448.0,25498.400390625,4.509045124053955,2.1234512329101562,3.1823229789733887
95,port358_raw__export,1542,2023-03-23T00:00:00.000000,3753569280.0,61266.37890625,6.054536819458008,2.460596799850464,1.8380073308944702
96,port361_raw__import,1542,2023-03-23T00:00:00.000000,22245566.0,4716.5205078125,0.05403000861406326,0.23244355618953705,0.19791719317436218
97,port361_raw__export,1542,2023-03-23T00:00:00.000000,1792046464.0,42332.5703125,2.652890205383301,1.6287695169448853,1.4515230655670166
98,port362_raw__import,1542,2023-03-23T00:00:00.000000,7909028352.0,88932.71875,82.16621398925781,9.064558029174805,7.62716007232666
99,port362_raw__export,1542,2023-03-23T00:00:00.000000,297931072.0,17260.6796875,0.1997251808643341,0.4469062387943268,0.499345988035202
100,port364_raw__import,1542,2023-03-23T00:00:00.000000,2723788288.0,52189.92578125,1.2157572507858276,1.1026138067245483,0.7258573174476624
101,port364_raw__export,1542,2023-03-23T00:00:00.000000,208496432.0,14439.4052734375,3.2740490436553955,1.8094333410263062,1.788569688796997
102,port380_raw__import,1542,2023-03-23T00:00:00.000000,25255006208.0,158918.234375,16.512271881103516,4.0635294914245605,3.4610462188720703
103,port380_raw__export,1542,2023-03-23T00:00:00.000000,49636540.0,7045.3203125,0.8843998312950134,0.9404253363609314,0.6807882189750671
104,port425_raw__import,1542,2023-03-23T00:00:00.000000,12437231616.0,111522.3359375,7.2131853103637695,2.685737371444702,1.5742908716201782
105,port425_raw__export,1542,2023-03-23T00:00:00.000000,166307568.0,12896.029296875,0.21790005266666412,0.4667976498603821,0.2800140976905823
106,port426_raw__import,1542,2023-03-23T00:00:00.000000,878705.3125,937.392822265625,0.016486559063196182,0.12839999794960022,0.13911870121955872
107,port426_raw__export,1542,2023-03-23T00:00:00.000000,1244536.375,1115.587890625,0.008865687064826488,0.09415777772665024,0.0784367099404335
108,port434_raw__import,1542,2023-03-23T00:00:00.000000,108062400.0,10395.306640625,10.338995933532715,3.215430974960327,2.0379838943481445
109,port434_raw__export,1542,2023-03-23T00:00:00.000000,17244842.0,4152.69091796875,1.7410974502563477,1.3195065259933472,0.9472392797470093
110,port435_raw__import,1542,2023-03-23T00:00:00.000000,2360760.25,1536.4765625,0.010297934524714947,0.10147874057292938,0.08714134991168976
111,port435_raw__export,1542,2023-03-23T00:00:00.000000,13295285.0,3646.27001953125,0.6935986876487732,0.8328257203102112,0.6450278759002686
112,port439_raw__import,1542,2023-03-23T00:00:00.000000,144731616.0,12030.4453125,26.130334854125977,5.111783981323242,3.3386452198028564
113,port439_raw__export,1542,2023-03-23T00:00:00.000000,167611024.0,12946.4677734375,3.1380255222320557,1.7714473009109497,1.1758486032485962
114,port443_raw__import,1542,2023-03-23T00:00:00.000000,3938133.75,1984.47314453125,0.05316884070634842,0.23058369755744934,0.27340397238731384
115,port443_raw__export,1542,2023-03-23T00:00:00.000000,2940240.25,1714.712890625,0.10365473479032516,0.32195454835891724,0.19728738069534302
116,port446_raw__import,1542,2023-03-23T00:00:00.000000,12158204928.0,110264.25,9.718188285827637,3.117400884628296,2.5952959060668945
117,port446_raw__export,1542,2023-03-23T00:00:00.000000,2615880192.0,51145.67578125,3.8620553016662598,1.965211272239685,1.5696468353271484
118,port484_raw__import,1542,2023-03-23T00:00:00.000000,210066416.0,14493.66796875,1.0666247606277466,1.0327752828598022,0.7708749771118164
119,port484_raw__export,1542,2023-03-23T00:00:00.000000,21547148.0,4641.890625,3.319305419921875,1.8218960762023926,1.822143316268921
120,port503_raw__import,1542,2023-03-23T00:00:00.000000,123047672.0,11092.685546875,6.527914524078369,2.554978370666504,2.3753767013549805
121,port503_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
122,port514_raw__import,1542,2023-03-23T00:00:00.000000,13374701568.0,115649.046875,7.746273994445801,2.783212900161743,3.885129690170288
123,port514_raw__export,1542,2023-03-23T00:00:00.000000,307359.78125,554.400390625,0.004330026917159557,0.06580293923616409,0.05268941447138786
124,port540_raw__import,1542,2023-03-23T00:00:00.000000,2593186048.0,50923.3359375,20.745712280273438,4.554746150970459,3.205758810043335
125,port540_raw__export,1542,2023-03-23T00:00:00.000000,372819520.0,19308.53515625,3.654648780822754,1.9117136001586914,1.2920039892196655
126,port541_raw__import,1542,2023-03-23T00:00:00.000000,4868807680.0,69776.84375,2.0384860038757324,1.42775559425354,1.5198936462402344
127,port541_raw__export,1542,2023-03-23T00:00:00.000000,2192296.75,1480.640625,0.0018305989215150476,0.04278549924492836,0.06521162390708923
128,port543_raw__import,1542,2023-03-23T00:00:00.000000,409894752.0,20245.857421875,1.0696415901184082,1.0342347621917725,0.5896953344345093
129,port543_raw__export,1542,2023-03-23T00:00:00.000000,936492096.0,30602.158203125,4.884551048278809,2.210102081298828,1.4619028568267822
130,port555_raw__import,1542,2023-03-23T00:00:00.000000,1500384128.0,38734.79296875,12.114434242248535,3.4805796146392822,3.161168336868286
131,port555_raw__export,1542,2023-03-23T00:00:00.000000,571573.625,756.02490234375,0.04849182814359665,0.22020860016345978,0.20380857586860657
132,port570_raw__import,1542,2023-03-23T00:00:00.000000,93352544.0,9661.912109375,9.167223930358887,3.027742385864258,3.136462926864624
133,port570_raw__export,1542,2023-03-23T00:00:00.000000,4047999488.0,63623.890625,5.475478172302246,2.3399739265441895,1.4892621040344238
134,port592_raw__import,1542,2023-03-23T00:00:00.000000,3696569.5,1922.646484375,0.007239636965095997,0.08508605509996414,0.08171651512384415
135,port592_raw__export,1542,2023-03-23T00:00:00.000000,2469706.25,1571.5299072265625,0.10436052829027176,0.32304880023002625,0.3334405720233917
136,port601_raw__import,1542,2023-03-23T00:00:00.000000,4794812.5,2189.7060546875,5.687071800231934,2.384758234024048,4.940199851989746
137,port601_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
138,port62_raw__import,1542,2023-03-23T00:00:00.000000,13984821.0,3739.62841796875,0.2960907816886902,0.5441422462463379,0.4727744460105896
139,port62_raw__export,1542,2023-03-23T00:00:00.000000,11622353.0,3409.1572265625,0.02680942974984646,0.16373585164546967,0.11101461946964264
140,port644_raw__import,1542,2023-03-23T00:00:00.000000,12705920000.0,112720.5390625,1.256990671157837,1.1211559772491455,0.7978662848472595
141,port644_raw__export,1542,2023-03-23T00:00:00.000000,457604864.0,21391.701171875,10.133437156677246,3.1833059787750244,2.549570322036743
142,port649_raw__import,1542,2023-03-23T00:00:00.000000,220678368.0,14855.2470703125,0.30007967352867126,0.547795295715332,0.7819101810455322
143,port649_raw__export,1542,2023-03-23T00:00:00.000000,45198.28125,212.598876953125,0.0007262452854774892,0.02694893814623356,0.02071473002433777
144,port657_raw__import,1542,2023-03-23T00:00:00.000000,289094976.0,17002.79296875,1.3035824298858643,1.1417453289031982,0.8609914779663086
145,port657_raw__export,1542,2023-03-23T00:00:00.000000,177507552.0,13323.1962890625,7.597875595092773,2.7564244270324707,2.639860153198242
146,port667_raw__import,1542,2023-03-23T00:00:00.000000,3540224.25,1881.54833984375,0.8043222427368164,0.8968401551246643,0.6837117671966553
147,port667_raw__export,1542,2023-03-23T00:00:00.000000,19432264.0,4408.2041015625,7.78268575668335,2.7897465229034424,1.6605216264724731
148,port672_raw__import,1542,2023-03-23T00:00:00.000000,645390.125,803.3617553710938,0.0001030864950735122,0.010153152048587799,0.013567035086452961
149,port672_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
150,port67_raw__import,1542,2023-03-23T00:00:00.000000,52069748.0,7215.93701171875,1.1481915712356567,1.0715370178222656,0.9777711033821106
151,port67_raw__export,1542,2023-03-23T00:00:00.000000,11222001.0,3349.925537109375,0.42159751057624817,0.6493054032325745,0.4778030514717102
152,port681_raw__import,1542,2023-03-23T00:00:00.000000,8829086720.0,93963.21875,2.647916078567505,1.627241849899292,1.6573225259780884
153,port681_raw__export,1542,2023-03-23T00:00:00.000000,703031744.0,26514.74609375,3.550861358642578,1.8843729496002197,1.5297616720199585
154,port738_raw__import,1542,2023-03-23T00:00:00.000000,28364128.0,5325.79833984375,7.721668720245361,2.7787890434265137,2.863870143890381
155,port738_raw__export,1542,2023-03-23T00:00:00.000000,18414718.0,4291.2373046875,0.2366149127483368,0.4864307940006256,0.44284719228744507
156,port73_raw__import,1542,2023-03-23T00:00:00.000000,1824749440.0,42717.0859375,3.577817440032959,1.8915119171142578,1.6470729112625122
157,port73_raw__export,1542,2023-03-23T00:00:00.000000,37176212.0,6097.22998046875,0.8380953669548035,0.9154754877090454,0.8073362112045288
158,port744_raw__import,1542,2023-03-23T00:00:00.000000,20540805120.0,143320.640625,3.8296847343444824,1.9569580554962158,1.7432078123092651
159,port744_raw__export,1542,2023-03-23T00:00:00.000000,5336568320.0,73051.8203125,7.598323822021484,2.7565057277679443,2.2800240516662598
160,port766_raw__import,1542,2023-03-23T00:00:00.000000,14733327.0,3838.401611328125,3.7356879711151123,1.9327927827835083,2.4594979286193848
161,port766_raw__export,1542,2023-03-23T00:00:00.000000,1442916.5,1201.214599609375,0.035474322736263275,0.1883462816476822,0.16358444094657898
162,port775_raw__import,1542,2023-03-23T00:00:00.000000,711705472.0,26677.80859375,4.131184101104736,2.032531499862671,2.7029712200164795
163,port775_raw__export,1542,2023-03-23T00:00:00.000000,1629591552.0,40368.19921875,34.64982604980469,5.886410236358643,5.505922794342041
164,port776_raw__import,1542,2023-03-23T00:00:00.000000,13140677632.0,114632.796875,3.7038161754608154,1.9245301485061646,1.1600227355957031
165,port776_raw__export,1542,2023-03-23T00:00:00.000000,429049568.0,20713.51171875,0.7714649438858032,0.8783307671546936,0.90768963098526
166,port781_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
167,port781_raw__export,1542,2023-03-23T00:00:00.000000,4769269.5,2183.86572265625,1.0764389038085938,1.0375157594680786,0.6778504848480225
168,port787_raw__import,1542,2023-03-23T00:00:00.000000,22643244.0,4758.49169921875,4.8144354820251465,2.1941821575164795,2.329259157180786
169,port787_raw__export,1542,2023-03-23T00:00:00.000000,103829752.0,10189.6884765625,0.14768379926681519,0.3842965066432953,0.28232166171073914
170,port795_raw__import,1542,2023-03-23T00:00:00.000000,2426518.25,1557.728515625,0.03575429320335388,0.18908806145191193,0.18580469489097595
171,port795_raw__export,1542,2023-03-23T00:00:00.000000,28897082.0,5375.6005859375,2.207507610321045,1.4857683181762695,1.215690016746521
172,port805_raw__import,1542,2023-03-23T00:00:00.000000,13524179968.0,116293.5078125,10.830626487731934,3.29099178314209,3.1916942596435547
173,port805_raw__export,1542,2023-03-23T00:00:00.000000,333773920.0,18269.48046875,2.5475568771362305,1.596106767654419,0.9240902066230774
174,port811_raw__import,1542,2023-03-23T00:00:00.000000,204989680.0,14317.4609375,0.6839063763618469,0.8269863128662109,0.708514392375946
175,port811_raw__export,1542,2023-03-23T00:00:00.000000,30032712.0,5480.2109375,0.08208158612251282,0.2864988446235657,0.24965037405490875
176,port815_raw__import,1542,2023-03-23T00:00:00.000000,635258.8125,797.03125,0.0004582878318615258,0.021407658234238625,0.017755066975951195
177,port815_raw__export,1542,2023-03-23T00:00:00.000000,2251238656.0,47447.21875,8.67075252532959,2.9446141719818115,1.704803466796875
178,port826_raw__import,1542,2023-03-23T00:00:00.000000,272533600.0,16508.591796875,2.9654393196105957,1.7220450639724731,1.1259211301803589
179,port826_raw__export,1542,2023-03-23T00:00:00.000000,5458085888.0,73878.859375,11.27944564819336,3.3584885597229004,3.7254528999328613
180,port839_raw__import,1542,2023-03-23T00:00:00.000000,6152479.5,2480.419189453125,2.143880605697632,1.4641996622085571,1.3506903648376465
181,port839_raw__export,1542,2023-03-23T00:00:00.000000,20722616.0,4552.2099609375,0.5283572673797607,0.7268818616867065,0.5644543766975403
182,port845_raw__import,1542,2023-03-23T00:00:00.000000,254709904.0,15959.6337890625,0.22905872762203217,0.47860080003738403,0.37323611974716187
183,port845_raw__export,1542,2023-03-23T00:00:00.000000,38573864.0,6210.7861328125,0.12987595796585083,0.3603830635547638,0.3988930583000183
184,port862_raw__import,1542,2023-03-23T00:00:00.000000,159401472.0,12625.4296875,2.170508623123169,1.4732645750045776,1.5400519371032715
185,port862_raw__export,1542,2023-03-23T00:00:00.000000,4904572.5,2214.626953125,0.7025429010391235,0.8381783366203308,0.814055323600769
186,port908_raw__import,1542,2023-03-23T00:00:00.000000,248275968.0,15756.775390625,0.6175477504730225,0.7858420610427856,0.5598750114440918
187,port908_raw__export,1542,2023-03-23T00:00:00.000000,429404512.0,20722.078125,1.777956485748291,1.3334003686904907,1.7052143812179565
188,port915_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
189,port915_raw__export,1542,2023-03-23T00:00:00.000000,9433880.0,3071.462158203125,0.16658364236354828,0.40814658999443054,0.28178998827934265
190,port917_raw__import,1542,2023-03-23T00:00:00.000000,17391776.0,4170.3447265625,3.493427276611328,1.8690712451934814,1.1708718538284302
191,port917_raw__export,1542,2023-03-23T00:00:00.000000,48602044.0,6971.5166015625,0.4660094380378723,0.6826488375663757,0.46362295746803284
192,port958_raw__import,1542,2023-03-23T00:00:00.000000,2198738.25,1482.8143310546875,0.23818464577198029,0.48804163932800293,0.4565609395503998
193,port958_raw__export,1542,2023-03-23T00:00:00.000000,23252570.0,4822.091796875,3.3158693313598633,1.8209528923034668,1.246614694595337
194,port959_raw__import,1542,2023-03-23T00:00:00.000000,467836384.0,21629.525390625,2.724576711654663,1.6506291627883911,1.0716172456741333
195,port959_raw__export,1542,2023-03-23T00:00:00.000000,2926941952.0,54101.21875,4.419519424438477,2.1022653579711914,2.9904541969299316
196,port985_raw__import,1542,2023-03-23T00:00:00.000000,63981956.0,7998.8720703125,0.10813618451356888,0.3288406729698181,0.28967535495758057
197,port985_raw__export,1542,2023-03-23T00:00:00.000000,102757264.0,10136.92578125,1.8231309652328491,1.3502336740493774,1.4233444929122925
0,port1016_raw__import,2054,2024-08-16T00:00:00.000000,8098429.0,2845.77392578125,2.98612380027771,1.7280404567718506,1.0602678060531616
1,port1016_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
2,port1035_raw__import,2054,2024-08-16T00:00:00.000000,304238368.0,17442.4296875,3.2779080867767334,1.8104994297027588,1.5410466194152832
3,port1035_raw__export,2054,2024-08-16T00:00:00.000000,664703552.0,25781.845703125,71.87678527832031,8.478017807006836,6.254700183868408
4,port1057_raw__import,2054,2024-08-16T00:00:00.000000,1664651520.0,40800.140625,12.834842681884766,3.5825748443603516,2.7903971672058105
5,port1057_raw__export,2054,2024-08-16T00:00:00.000000,25163098.0,5016.283203125,6.327927589416504,2.5155372619628906,2.231273651123047
6,port1065_raw__import,2054,2024-08-16T00:00:00.000000,1414275584.0,37606.85546875,3.038503408432007,1.7431303262710571,1.4631091356277466
7,port1065_raw__export,2054,2024-08-16T00:00:00.000000,545690176.0,23360.01171875,0.22456131875514984,0.47387900948524475,0.2998555600643158
8,port1070_raw__import,2054,2024-08-16T00:00:00.000000,28959377408.0,170174.546875,3.691544532775879,1.9213392734527588,1.2316405773162842
9,port1070_raw__export,2054,2024-08-16T00:00:00.000000,1563073664.0,39535.7265625,7.951473236083984,2.819835662841797,2.7204766273498535
10,port1071_raw__import,2054,2024-08-16T00:00:00.000000,134495984.0,11597.240234375,0.16339854896068573,0.4042258560657501,0.4390641450881958
11,port1071_raw__export,2054,2024-08-16T00:00:00.000000,563070.6875,750.38037109375,0.001634409767575562,0.040427833795547485,0.032442525029182434
12,port1073_raw__import,2054,2024-08-16T00:00:00.000000,1172979840.0,34248.79296875,0.4510297179222107,0.6715874671936035,0.46815210580825806
13,port1073_raw__export,2054,2024-08-16T00:00:00.000000,14057234.0,3749.2978515625,0.45760172605514526,0.6764626502990723,0.4433305263519287
14,port1086_raw__import,2054,2024-08-16T00:00:00.000000,6110568.0,2471.956298828125,0.1029389351606369,0.320840984582901,0.23121649026870728
15,port1086_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
16,port1112_raw__import,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
17,port1112_raw__export,2054,2024-08-16T00:00:00.000000,339665.28125,582.80810546875,0.15997646749019623,0.3999705910682678,0.2591608464717865
18,port1128_raw__import,2054,2024-08-16T00:00:00.000000,532799744.0,23082.455078125,1.5850940942764282,1.2590051889419556,0.9333806037902832
19,port1128_raw__export,2054,2024-08-16T00:00:00.000000,1950961.75,1396.768310546875,1.1182936429977417,1.057494044303894,1.400388479232788
20,port1135_raw__import,2054,2024-08-16T00:00:00.000000,14876577.0,3857.0166015625,1.3631834983825684,1.167554497718811,1.1267244815826416
21,port1135_raw__export,2054,2024-08-16T00:00:00.000000,22020702.0,4692.6220703125,2.1259896755218506,1.4580774307250977,1.426467776298523
22,port1160_raw__import,2054,2024-08-16T00:00:00.000000,16950717440.0,130194.921875,8.527795791625977,2.920238971710205,2.2862563133239746
23,port1160_raw__export,2054,2024-08-16T00:00:00.000000,30862610432.0,175677.578125,3.8709847927093506,1.9674818515777588,1.2765085697174072
24,port1189_raw__import,2054,2024-08-16T00:00:00.000000,22372984.0,4730.0087890625,0.09913084656000137,0.31485050916671753,0.3074759840965271
25,port1189_raw__export,2054,2024-08-16T00:00:00.000000,1962879744.0,44304.3984375,5.084295272827148,2.254838228225708,1.820276141166687
26,port1197_raw__import,2054,2024-08-16T00:00:00.000000,1715351040.0,41416.796875,8.292806625366211,2.879723310470581,2.89043927192688
27,port1197_raw__export,2054,2024-08-16T00:00:00.000000,2428004864.0,49274.7890625,12.837820053100586,3.5829904079437256,3.0217363834381104
28,port1201_raw__import,2054,2024-08-16T00:00:00.000000,73062424.0,8547.65625,0.007050743792206049,0.08396870642900467,0.09221059828996658
29,port1201_raw__export,2054,2024-08-16T00:00:00.000000,1282532864.0,35812.46875,0.5085020065307617,0.7130932807922363,0.4939967095851898
30,port1248_raw__import,2054,2024-08-16T00:00:00.000000,8242046.5,2870.896484375,0.19486191868782043,0.4414316713809967,0.5127753019332886
