user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
645,646,34,3.615278220583123e-05,0.00013237025035446454,0.0024344648443408966,0.0039059727048615708,0.1090120639624622,0.4479831513950095,0.13622798321439938,0.220219505111456,0.48866793600951924,0.7783347049430783
646,647,34,0.0001199105262698782,0.0001276185149947641,0.005616951168870882,0.003009313372183933,0.041024214916807765,0.05475879612431433,0.10945324632613097,0.051744107854963174,0.3622562622322756,0.21061119920328844
647,648,34,0.00010393606073514948,0.00014020241675828668,0.005586513345513274,0.002975929000297129,0.056135088492951846,0.06795816701817356,0.13456934208379073,0.06445914038083433,0.500146813252393,0.23118323035998514
648,649,34,6.764886820947675e-05,0.0002161586138990504,0.002648958453552469,0.0023803890095270897,0.12141255812500329,0.3884446679570118,0.11348556102636982,0.1003022632934529,0.410499327323016,0.3729047533171373
649,650,34,0.00011449325923502543,0.00016399460287278483,0.0050220648289028115,0.0033666092595748104,0.03157726857427727,0.037693411729736996,0.09283308399950757,0.04971521718319142,0.30019843578338623,0.1561027836619135
650,651,34,9.593018400183235e-05,0.00029175261307614724,0.003395351136158056,0.0023447216289159125,0.07385920768822818,0.18676659152489042,0.10455431822029983,0.056626635151536986,0.30506714214296904,0.15258535922761884
651,652,34,5.642812375834397e-05,0.0001159943495446639,0.003843943482292268,0.002613729882798804,0.03971196007093086,0.052710356680101336,0.1166847542147426,0.04254127344317002,0.3635350575341898,0.14611128962387374
652,653,34,7.039183367229431e-05,9.063321054998586e-05,0.0046432516554726615,0.0028267366807801955,0.024671632741742274,0.02322366044656112,0.0959594944382415,0.04075377116815368,0.32038870059392033,0.12925743796136083
653,654,34,0.00019228495836935456,0.0007473361243334408,0.004005381111603449,0.003787548146846872,0.10154874026364483,0.3529426571200094,0.10485214816735071,0.07945744230034818,0.30500826327239766,0.2104322562477551
654,655,34,2.6580342919527646e-05,4.515931897155895e-05,0.002880198141450391,0.00142956835663915,0.028619589256670547,0.04976630748935589,0.09580491527038462,0.04756212621181967,0.3308999538421631,0.17535780424019506
655,656,34,0.0003339988492494767,0.0015721315520957763,0.0030070961151710328,0.00577911137625942,1.0812286340549369,5.104194675434692,0.16825026098419638,0.3297667076398118,0.587290949681226,1.2168007729950985
656,657,34,3.7846862235656934e-05,6.991032153433827e-05,0.0034322716733988594,0.0015650109399646087,0.030821212690652293,0.05009826063770548,0.10340246503405712,0.051143090776872645,0.3445694091565469,0.177264947028044
657,658,34,4.235687589136753e-05,5.8707632600895453e-05,0.003350809695856536,0.0015841613355820142,0.03805084607344778,0.05096015813154842,0.10130029785282471,0.04727737628089342,0.3056415573639028,0.14032274577661033
658,659,34,0.00010100461543061101,0.00024083972770664604,0.004057120257879005,0.0025249352181925706,0.05022998633520568,0.1042196386315118,0.09951991237261716,0.05048276800376067,0.28742965836735335,0.13415624069557272
659,660,34,0.00012876238999043007,0.00014715738436669692,0.005513912826940855,0.0019988258914308845,0.037560205088298326,0.04552835723119651,0.09556011417332817,0.035426230207844266,0.3195012825376847,0.1191547643408016
660,661,34,7.708882433000915e-05,0.00011534392746389644,0.004389652547508697,0.00274312631342652,0.035651880665682256,0.05179630040502447,0.09713667044963907,0.060902481278735605,0.2883561343392905,0.20197151415316847
661,662,34,5.2452771318117434e-05,8.325574513654761e-05,0.0037962407496867374,0.002812459385258342,0.0293948993751067,0.04380724321861811,0.09788166496026166,0.05643623933704242,0.3209238799617571,0.1805561701309857
662,663,34,9.81032131034333e-06,1.5563222431368585e-05,0.0020259185711277976,0.001370501234509503,0.012925619033493978,0.020277577475130013,0.07353988421313903,0.049883177933439556,0.2586897826370071,0.17452434482467968
663,664,34,6.875276728337935e-05,0.00017126351287789033,0.0045993764429380565,0.0036577511202544465,0.02276797153000884,0.04635382674764443,0.08859882098348702,0.06531271267076981,0.2972937476109056,0.20955419799831496
664,665,34,0.0001090258850173514,0.00013482658635268892,0.005493041804156211,0.0033273765032649214,0.033407889909165746,0.03845808364162741,0.10210675505154274,0.0573817733121869,0.30834760341574163,0.18390245565957464
665,666,34,1.6224465692924723e-05,3.1209100440575106e-05,0.0023722775273627658,0.0017175506722955111,0.02017072299906217,0.03366484768045465,0.08733016066253185,0.057253006906775976,0.27662531505612764,0.18000329368399043
666,667,34,1.4013807948324885e-05,1.7265144665237395e-05,0.002173149635542787,0.001535516836345441,0.010145045897361878,0.010426766348232336,0.0654964831602924,0.02941927912919099,0.2449379403363256,0.11410500214329741
667,668,34,5.4379229469498784e-05,0.0001403610398128879,0.0026849818344036225,0.002302075134874069,0.06919926264912218,0.23741454421017735,0.1040473361773526,0.05488189229059992,0.3528249546447221,0.1978444680411735
668,669,34,5.111502136234027e-05,9.115756527849252e-05,0.004027073841665269,0.0028906851131428905,0.024743662832085702,0.03764250262631915,0.09485218093237456,0.06088777296152023,0.3289572018034318,0.21046094094205797
669,670,34,4.7233273542534496e-05,0.00011086664534440059,0.0024779882103971697,0.0014905797726720569,0.11552036465967402,0.3086981308862943,0.12676147875540397,0.07596378526084759,0.4028847484904177,0.2632760837866111
670,671,34,4.93475175142735e-05,0.00016594721435486375,0.0022925120745854012,0.0019661214189437485,0.06571211470873095,0.18101291690362725,0.09400833704892327,0.07189679538182672,0.3309751998852281,0.24352326323886875
671,672,34,6.495692751099447e-05,0.00010369393584171333,0.0036043105338809684,0.0020505509757104095,0.037685434335692075,0.05818826926221063,0.0855804928304518,0.055871575716622046,0.2982638044392361,0.1847776721479423
672,673,34,0.00026075646998352194,0.0003765390778164284,0.009538334643687396,0.005706365607434487,0.05790232913568616,0.06757594376690369,0.14309015618089369,0.07736184161178938,0.4627932336400537,0.2266597063431778
673,674,34,0.00024542357668371335,0.00021688510172059177,0.008735071867704391,0.004001492876606479,0.06450194136842209,0.054887294233769764,0.14084198282045476,0.05925623344837365,0.3982139225391781,0.17268130590296527
674,675,34,2.0065037012821395e-05,1.9975042727564438e-05,0.0029320894613834646,0.001356880095381763,0.02467126860831152,0.020962323679440766,0.10712739211671493,0.03917704710092183,0.39009099059245167,0.13735114690865538
675,676,34,1.5260403268471503e-05,2.2279235460168735e-05,0.0021794612642706316,0.0012814713816447858,0.033865590562687856,0.047575408484293,0.10504884382381159,0.0564563311158293,0.4117297442520366,0.22787572889567526
676,677,34,1.838573243998433e-05,4.319666592598111e-05,0.0021469319934326716,0.0018136077240944821,0.030426445725264355,0.05727073323408094,0.09310128693194951,0.06388564006038241,0.31700004067491083,0.19698981082672407
677,678,34,5.091646810944225e-05,0.0001096716406944284,0.0029311451174127046,0.0021741605884831603,0.03678360232836841,0.05751506452652505,0.08798066208906033,0.05873611583247318,0.29427469193058853,0.2074236062214364
678,679,34,1.840642741011406e-05,2.5586878414660602e-05,0.002219505902544102,0.0011852411933025025,0.048505682683111555,0.06874828260860044,0.11347755482968162,0.06218754161766428,0.43118027203223286,0.26074610285813066
679,680,34,0.0002700356355810928,0.00032534272019685295,0.007839208804344869,0.00352406396707277,0.06740077067276135,0.07431148583896603,0.12804221471442895,0.04870311671401731,0.33497679890955195,0.13527403574200253
680,681,34,0.00027886622036235435,0.00027590120940270324,0.009540097226443537,0.0037784777184785914,0.073464353733203,0.06923946195564804,0.15443620063802777,0.059378150431968646,0.4499770547537243,0.18257536299555777
681,682,34,0.0001332563528301441,0.00014420690507958628,0.006727697656435125,0.002629051640903999,0.06848410741590402,0.06817815860612207,0.1535128661814858,0.05568717849742324,0.4512341657982153,0.18300839823190948
682,683,34,3.4592749965240196e-05,8.480447158207558e-05,0.0027977239121409025,0.0019558215434649475,0.06942253447521259,0.17041149250871554,0.12853515860350692,0.08504847402658106,0.4126281291246414,0.289129854622763
683,684,34,0.0001892699356268261,0.00036169608084480535,0.005795777713715592,0.0037542792680167157,0.05583039832109695,0.09979806096256544,0.10676438514800633,0.05711089212450182,0.34399569100316835,0.18030521036078528
684,685,34,7.654646081873045e-05,6.035653815142523e-05,0.004639104693470632,0.0016697866642782625,0.033839181524372715,0.026539589377105266,0.09763186961850699,0.03610811313620686,0.32857823328060265,0.1098109873146189
685,686,34,0.00013050228800934479,0.00023987636472390215,0.005017667371944031,0.0026820014814021844,0.05107142961830558,0.09876204738505841,0.10218781977891922,0.04818553262920402,0.33600657301790576,0.15352709892016295
686,687,34,0.00010129893592768306,0.0001318239398093884,0.0045665441053536005,0.002971689457735481,0.06566906338968478,0.16309571082333701,0.11190619144369574,0.08432687442764551,0.36973717370454,0.2558764944283048
687,688,34,0.00017069150683656677,0.00018246748716861278,0.006748093114070156,0.0030263459667945456,0.0469370383550139,0.05887575733897266,0.10973277019665521,0.05810183291231568,0.30586207701879387,0.1736193796460883
688,689,34,7.727159966046148e-05,9.77422672990624e-05,0.004112716962802498,0.0019855789121580726,0.06377864442765713,0.08421127249235119,0.11812841530670137,0.05782436060744699,0.3717281533514752,0.18955307401512264
689,690,34,0.00014881957047370686,0.00012474556866465304,0.006677629234378829,0.0026816199771930284,0.04380441659732776,0.0359817194642182,0.11488805809880004,0.04518910735166789,0.3901724810985958,0.15219399662802813
690,691,34,0.00011917377426417421,0.00030764032270767387,0.004472729914328631,0.003078500105117588,0.07731676556389122,0.18404493192378857,0.1168416197247365,0.07570046175354057,0.3692847271175945,0.2456690723772513
691,692,34,2.192651876117345e-06,2.541770298766276e-06,0.000982892678995781,0.0004839010288375274,0.009214909487020443,0.01182227504157429,0.06341577513033853,0.03226336977632627,0.23362462638932116,0.11663077506652289
692,693,34,0.00015796744465954843,0.0002780682442614771,0.004300725632621085,0.002855420587444478,0.024130980085293928,0.036847617240629744,0.05793317218365915,0.032957975450233,0.22832830885753913,0.13349366700067672
693,694,34,9.872303520557366e-06,1.2950786057833986e-05,0.0020218330490238525,0.0012891993094678491,0.017157574612236416,0.02644935747422909,0.0842868903213564,0.053868878091771245,0.28003350053639975,0.18706859613504764
694,695,34,4.5174181048637635e-05,4.752129765282342e-05,0.004452374681611271,0.002002806886883813,0.01815764625858077,0.0152028803451875,0.09148742258548737,0.03874919602949097,0.3170925849939094,0.1300333381172524
695,696,34,7.226363361212407e-05,0.00015230516672346185,0.0036868353901595317,0.0028747744104873326,0.0657995568951318,0.11910164715301115,0.11588498232338358,0.07881356626532457,0.38720592703012857,0.2592610007486204
696,697,34,7.973971779218867e-05,0.0002784556648358354,0.0035330757758963633,0.0026701300250703748,0.07358905920923195,0.257268337792022,0.10742928350673002,0.08319369863231502,0.355008564889431,0.2630713212521755
697,698,34,6.115477525353901e-05,7.679892616956966e-05,0.003806737864472191,0.001798100231867995,0.03961855840102276,0.041826144062884416,0.101943785105558,0.04436480530545534,0.34757952260620456,0.1519770792737421
698,699,34,2.5944176385905848e-05,5.5928294261572395e-05,0.0025534321629332706,0.0017847445574980189,0.028959072253201157,0.06182646958828563,0.08931505093898844,0.061966832050355594,0.32689665279844227,0.23822461429853733
699,700,34,5.314828525831003e-06,5.206685967785887e-06,0.001566441371858887,0.0008397598840147796,0.011043180139762732,0.011199110147960734,0.07112856302410364,0.03771030485331592,0.24887513500802658,0.13447482948642184
700,701,34,0.0009083650654835818,0.001371327467288828,0.012288660146569944,0.005783402830053121,0.04938101414282916,0.0770089458250531,0.09011686719296609,0.04335281337450515,0.3324074195150067,0.1515987606680118
701,702,34,2.1924698156748063e-05,9.154123035058826e-05,0.0018499040161259472,0.0012121152869425734,0.08232370555839118,0.3359180439366167,0.11213280216735952,0.08184062391589614,0.36242732668624206,0.27376666688326345
702,703,34,2.59611055806839e-05,2.160232463141466e-05,0.0032121244311223134,0.001115464087952237,0.02119789651923758,0.018700629342105826,0.09185050625134916,0.030572809283169848,0.3000583504052723,0.10425757419464193
703,704,34,6.948984394191083e-05,0.00010641200832064765,0.0039290556108907745,0.0020216150038639327,0.04585387030452052,0.05490445041786123,0.10715069084921304,0.048130957730725496,0.3611012263333096,0.15801843304250157
704,705,34,0.0001160701607766575,0.00019434460625290757,0.005892516579478979,0.002092853025644627,0.062294123803868014,0.13405313516605782,0.1298055808772059,0.05180499013813382,0.4079851657152176,0.15722076081239625
705,706,34,3.566973071107949e-05,4.403094424528642e-05,0.0028683256173013326,0.001141219949979548,0.03714734276154024,0.060055041200621447,0.09360078996156945,0.03774383771737182,0.3140474709079546,0.14408926873589675
706,707,34,0.00014443996341844255,0.00020705818422837773,0.005580970305292045,0.0028210979937496952,0.040963892660596794,0.0517689515314805,0.09754565905998736,0.04808426177648382,0.346985314917915,0.1722711558655036
707,708,34,9.319391751084956e-05,0.00012418257200929374,0.005169155822573777,0.0026513656823762112,0.06936603836605654,0.09260088921743435,0.14116007747019038,0.07200955613650224,0.4592095950947088,0.24270127182061135
708,709,34,7.194833407244433e-05,0.00010115365111151297,0.004049578825395335,0.002066732629767886,0.046098056239048564,0.07048119453332082,0.10668887658154264,0.057146451840681844,0.364450319286655,0.20316039154403012
709,710,34,9.391471859785002e-05,6.15439524035623e-05,0.006248601965660996,0.0021089518175634826,0.032912276110009235,0.019392901223972643,0.11782492149402113,0.03634072787351288,0.360253227984204,0.11469381997013764
710,711,34,1.5810711607186665e-05,4.278718479705683e-05,0.0018496290619676823,0.0015370237803905365,0.029581153419498792,0.05636773000913967,0.0916173890890444,0.06522075707361995,0.34546730250996704,0.25364475983780366
711,712,34,8.595180873485601e-05,0.0001368194050701661,0.0043888658915153325,0.0024202058076634326,0.03759327544556821,0.05503438611947595,0.09399514645338058,0.04735515400562561,0.30670202041373534,0.1678590680777432
712,713,34,1.1925441132167607e-05,1.8579218991650002e-05,0.002098380327772568,0.0008778581888290928,0.029863952289280647,0.04226371655644764,0.10777467018102899,0.04122301180771569,0.2682269688914804,0.09243196358515961
713,714,34,4.940211811919974e-06,7.046664888898136e-06,0.0014405141872189501,0.0008143900567148511,0.018404005208354005,0.026662422101520797,0.08723548964104232,0.050033174998097014,0.3676721694714883,0.23953389007373715
714,715,34,0.00010245718336216883,0.00013595400861394222,0.004994942971012171,0.0021935680900619287,0.08332865291466827,0.25701933614546996,0.11567525067092742,0.09260087434775872,0.3990321615163018,0.31888562599969683
715,716,34,1.3783014276882836e-05,1.076196752506451e-05,0.002220289271516616,0.000645615306715251,0.03089820468962631,0.024649196233396627,0.10471402086755809,0.03007333539192667,0.36384263853816423,0.10441894622205386
716,717,34,6.896682280325073e-05,0.00017713793984216103,0.0033328598913024456,0.0020747796721171143,0.07855960067964214,0.17099752571991048,0.12005281086791963,0.061851043731970305,0.3749901656718815,0.21416343576139393
717,718,34,0.0001785353025458308,0.00018052184455556017,0.008600925684303921,0.004075471514805235,0.023659795625409222,0.020221583374301046,0.09831846691668034,0.042136858161789824,0.3379642803441076,0.16636397681953413
718,719,34,1.498054806394494e-05,2.034417888532431e-05,0.00256709659280365,0.0012129317944124505,0.021964450517450187,0.02927151568914516,0.09867408893564168,0.04575726631889582,0.37504071610815387,0.19594535759490903
719,720,34,4.298286191495957e-06,8.208117298482664e-06,0.0013331115050652228,0.000728037723006318,0.029078141909421366,0.06188475322073779,0.10992973308791132,0.05916678329256735,0.3637183698661187,0.20564069804764476
720,721,34,1.833324990778184e-05,1.8224827471895817e-05,0.003030045892741969,0.0009330218687815421,0.015059543465373708,0.015716500364290013,0.08619214638191111,0.02773447919885032,0.34866129431654425,0.13606661522957753
721,722,34,0.00021614500827675276,0.000794544184206359,0.0032242280345492285,0.004828324030242097,0.668533977244378,3.359483549081577,0.14307773178991148,0.29830767537826536,0.45366858121226816,0.8646535663384061
722,723,34,4.310998840938898e-06,3.179048977813132e-06,0.001463737794170704,0.0003921802382377928,0.01705623814589618,0.013147795214723729,0.09117730980848565,0.02747403207737505,0.3073507632841082,0.11615587294885919
723,724,34,6.266221030457205e-05,0.0002726587677696377,0.0023777188454165727,0.0032822827557861737,0.033350255312945914,0.06277436343663166,0.10797720928402509,0.052625814126412804,0.38067756089217525,0.21519975618667903
724,725,34,0.00018232705593177075,0.0009743475287913267,0.0021395585088826276,0.004370710311125383,1.3607011729960932,7.360387916771363,0.16425415774916902,0.38108653089170436,0.5749176092007581,1.374815175089041
725,726,34,0.00032793153427068027,0.001765323178274546,0.002828962875783498,0.0076192873012438786,1.54147235821823,8.524696388957734,0.17241612690336564,0.5317845766861613,0.6038145896266488,1.8855195380185807
726,727,34,1.0933967105837142e-05,2.35927884079748e-05,0.001835124649326591,0.0009214703113379443,0.020331439418334735,0.028552655647832218,0.08112891018390656,0.032476937829501465,0.24476907161228798,0.1076504535588233
727,728,34,1.9349899006596496e-05,4.408805054303744e-05,0.0021841428893180016,0.001755443909898069,0.018895368858733597,0.014469406790870897,0.08033903145833927,0.03148816608853498,0.2399762172032805,0.10632569962383491
728,729,34,0.00014258254278127637,0.0001289639268771216,0.007511656512232388,0.0027243596117583002,0.042602577767170524,0.040779149667807935,0.1281080889132093,0.05031956477008896,0.3696761280298233,0.1801280076085596
729,730,34,8.689457110770437e-06,1.1235855193713888e-05,0.0017943775370333564,0.0008018440591840329,0.028074181419523322,0.034355471594509066,0.1039542040842421,0.04321583926521296,0.37280641934450937,0.17271759407826934
730,731,34,2.3153905090111948e-05,2.9418027694812357e-05,0.0026261411189539906,0.0012876188939744215,0.028246871106710064,0.03586383557008064,0.09175049404011053,0.044801403366075215,0.2994508057394448,0.14278891200720828
731,732,34,0.0001863163642129246,0.00020798707136889625,0.00635054602410973,0.003100990649220553,0.056702033698777944,0.06705845495318814,0.11029574685894392,0.05591561555241946,0.3671097827746588,0.19849620051883804
732,733,34,7.119565951791842e-06,1.1448550912928235e-05,0.0016953946033027023,0.0011483517355490832,0.014527470089139087,0.02615249337218284,0.07582531743409003,0.053543234451973634,0.27687452492468495,0.19309973375323636
733,734,34,0.0001654484238997611,0.00018981353239590592,0.005291294779025894,0.003278600575627996,0.052693344224655235,0.05448026259907182,0.09635605569928885,0.05526725169164331,0.3254865158130141,0.20358016714075214
734,735,34,1.259953624058011e-05,4.2306741429760894e-05,0.0014606294383103138,0.0010320942851881959,0.08545249334865195,0.3231809813260719,0.1165964555214433,0.08361047219024031,0.424075244104161,0.3154037748537735
735,736,34,4.3205658257380384e-05,5.745926976808537e-05,0.003339797826757764,0.001828243137292921,0.03166721061022733,0.04717118681008531,0.09299792595865096,0.04235881853593447,0.2801746829029392,0.1285524038178987
736,737,34,0.0001160858616913174,0.000166872847703001,0.005883263560998089,0.0044172835942014824,0.05636103543014649,0.09621277695015149,0.12343179631759138,0.09251516126239391,0.42084618833135157,0.27743320623607115
737,738,34,6.542734653896118e-05,0.0001262831504029639,0.003852259716950357,0.002209620927236312,0.055036224643973744,0.09774315512704955,0.11588205309475169,0.06047407927854215,0.3568301682963091,0.20154541786972585
738,739,34,6.736877666004576e-05,0.00014034478833785215,0.0033755629624733154,0.0021772602560852887,0.06710678120040992,0.16953040440478542,0.10278229316806092,0.06277558788943575,0.3426537195987561,0.21927348053529103
739,740,34,0.00021238628179322833,0.0008882114771721428,0.004587318450349438,0.00439238320006367,0.1328989085741341,0.5567837785895876,0.11969874634900514,0.10810715778178676,0.4307386386482155,0.3910254314882377
740,741,34,1.6566064212330437e-05,2.896087981527757e-05,0.002170402164612075,0.0012288493113294541,0.0408822047037949,0.10544531496919611,0.09885071415235014,0.06601068306833444,0.36810891330242157,0.25067537106556537
741,742,34,3.095398519422708e-05,3.853796628348269e-05,0.0026965525364229348,0.0013843351280232413,0.027813125792069033,0.02735160561304888,0.08827094711801585,0.03271319148714377,0.27462199637118506,0.09505939523442873
742,744,34,4.834873939618025e-05,9.412272409454667e-05,0.0032033286851775996,0.001995849944579165,0.03265765583937002,0.057583846482322606,0.08828405323712264,0.04826596668691071,0.32950397098765655,0.186195186222079
743,745,34,0.00011075894571256547,0.00020231994799666493,0.005255459513350883,0.0031269355351963265,0.051585534347823876,0.07863445507071853,0.1225991780486177,0.06448245769718232,0.3690020424478194,0.1904473153777961
744,746,34,0.00021733200704896743,0.0008147486244765223,0.0044772379367393166,0.0047123578401585126,0.10169526447048959,0.39583796984840064,0.10511316742528887,0.09719796847395706,0.33045289161450725,0.2512026467045371
745,747,34,6.801566772698126e-05,0.00010317258782404296,0.003718899247948738,0.0023389695666648155,0.030294850150205416,0.04702613626495803,0.08041155130109366,0.046711483737282976,0.3236541055581149,0.19219628844168649
746,748,34,3.600712468329113e-05,9.523024762205385e-05,0.002511237905470326,0.0015716277977694218,0.09219281589064528,0.34682406548057904,0.11156665621434941,0.06791884562354804,0.38457273735719566,0.24274985426583007
747,749,34,0.00011873596562683066,0.00013755198091590959,0.005152698818539434,0.003143825272260611,0.04926383620648481,0.0565558421469214,0.10872591730645474,0.06078348203716041,0.36222440289223895,0.21365955401156414
748,750,34,1.5365407459539175e-05,6.253703388635377e-05,0.0013245567371247009,0.0008933673572222626,0.13428127745111637,0.514660863628884,0.12582441035877256,0.09092531946489532,0.4056420343763688,0.2860375215486901
749,751,34,3.4211252785981367e-06,4.085827793785197e-06,0.0011435853752225418,0.0003887271244033499,0.0324695587692344,0.04494130101769942,0.10924421601435717,0.04163234222945666,0.3844968010397518,0.13509852207133363
750,752,34,2.5977232416393875e-06,2.415136260115784e-06,0.0010983408189049976,0.00037923159738374794,0.01959211001282229,0.017858732754015307,0.09563723217476816,0.03274169874066677,0.3315990685540087,0.11119621079791273
751,753,34,2.233976197337196e-06,1.7180611102379098e-06,0.0010255371299161412,0.0003747468971350903,0.01933221595690531,0.014963718126876038,0.09552137038725264,0.03427755986290167,0.32695048346238975,0.11654331812650072
752,754,34,5.388421197949356e-05,7.493995591482316e-05,0.003711233086719671,0.00187874902278616,0.03960687780807562,0.06271446363367299,0.0979879376861979,0.053322215763436244,0.3598099806729485,0.194821538909837
753,755,34,3.246915448204056e-05,6.483746724342082e-05,0.0027988390664926126,0.0017336142801059407,0.04108017941882067,0.11025317161496226,0.09752425222712405,0.05452177274369551,0.33636048436164856,0.2056922057069044
754,756,34,0.00014474991271928208,0.0006118392904196006,0.004174161531195483,0.0031551049026189155,0.08968124887906015,0.3708249722988135,0.10986192151904106,0.07471611356330185,0.3824250439510626,0.273465687106641
755,757,34,0.00010144186302675414,0.00010128395606646762,0.005239025552702301,0.002229892067573914,0.03979613900403766,0.04004472444382701,0.10419508990119486,0.04048028996045635,0.3224208416307674,0.12368204873865024
756,758,34,0.0002242687978918291,0.0005992988419595424,0.006017637548639494,0.0035412642870252856,0.051878102000474054,0.13374177663915318,0.09342335054979604,0.05301310240410774,0.3384467757800046,0.19674848583413154
757,759,34,1.9644116852813406e-05,1.928661368463618e-05,0.002976394528933965,0.0010199477262534471,0.016637854976579547,0.015794708076065853,0.08668144814231817,0.030635044265732745,0.32062050919322405,0.12106696609153157
758,760,34,0.00016512939120114905,0.0003978682807708594,0.004670837962561671,0.0040099936534923,0.05153321222785641,0.07475302905211335,0.09675257631084498,0.05867902367649158,0.3655238061705056,0.2418476090586072
759,761,34,2.4872285529360906e-05,5.956321655369088e-05,0.002276550872278783,0.0013276019057291916,0.033365395447403634,0.04971886332625337,0.09258610371719389,0.04580692060097697,0.27895816831904297,0.14229458262817193
760,762,34,5.3423835608742485e-05,0.00016136037943633995,0.003148141604683855,0.0014837065689758601,0.06917145632563487,0.22728103252363357,0.1054533981882474,0.05692191191127543,0.30617083477623325,0.1659090923665562
761,763,34,0.0001627588063817765,0.00019039138795899223,0.004922425911953563,0.0027586797871758367,0.06325979607850861,0.09520368583347173,0.09452494085930727,0.054132384312145766,0.3304588742115918,0.2033617008639848
762,764,34,1.9136311647450974e-05,4.986201397348495e-05,0.0021272590760525096,0.0009737951648894022,0.025907978826366803,0.05745858981608557,0.0822659264154294,0.03427786308058682,0.2940307469928966,0.12455774102382314
763,765,34,1.973578829794111e-05,8.066120826695825e-05,0.0016608630437129999,0.000838842943842911,0.05486002819859149,0.22801198181849477,0.08521719528909992,0.04402979197698817,0.3056613728404045,0.15423460938673006
764,766,34,4.9503267485520424e-05,0.00013852384755111598,0.0028374668464119382,0.0019159183803125694,0.01809279732953976,0.03209683896897829,0.06734297901172848,0.03227668710036019,0.2150775159106535,0.11231269214893917
765,767,34,7.844726290867958e-05,0.0001456160461515059,0.004149712991955525,0.0018381661029903257,0.056156940991058946,0.10289429695073457,0.110470561639351,0.050375882487966546,0.36934735845117006,0.17697937501699937
766,768,34,0.0004354629664329182,0.00043434799472641937,0.011078736416118987,0.005587022762380812,0.05129865591195138,0.05169496332230479,0.12005787485224359,0.06171440791079621,0.41666312515735626,0.22647195198126993
767,769,34,0.00016787897378462194,0.00020416596768309836,0.006262122454833896,0.002770677952651197,0.04870451795046821,0.054730917520164034,0.10791087917545263,0.04277753195500666,0.34839362256667195,0.14862058993078492
768,770,34,0.0001625270791758821,0.00021735933534911727,0.005899218359606012,0.002827835090371935,0.05182669138508465,0.0635205186853634,0.10655765334034667,0.046452116213273234,0.33903614716494784,0.15634588793727808
769,771,34,7.599013259309954e-05,0.00018096958002116278,0.0041390054564758695,0.0023885470957472495,0.05305665106211296,0.12020203258107841,0.10813421054798014,0.062318328739027234,0.34135864192948623,0.1786693993408022
770,772,34,0.00013548432760966106,0.00019850045565307877,0.005752300268367809,0.002689274034065016,0.07700988985872005,0.15674433653897446,0.12821633708389366,0.07146106977601407,0.3771406151354313,0.22980749855300903
771,773,34,0.00017404584497840274,0.0003368796930381515,0.005383473399834817,0.00360060363965883,0.04654963591190822,0.06710694325179611,0.09654763620346785,0.05360239714791005,0.27316056213834705,0.1605717321913009
772,774,34,7.361182417669705e-05,0.00012888699884163943,0.0033512253550511293,0.0020310640419906887,0.034228978914838726,0.06362586849295994,0.07152720633894205,0.04264777004060211,0.2549315108095898,0.14436061258059513
773,775,34,2.9165608041506965e-05,3.870102287299251e-05,0.003037202088093823,0.0020709463980003832,0.018863309191895977,0.024413715622867805,0.08379796793793931,0.05108312016873479,0.27548306084731045,0.1694229827836345
774,776,34,3.645013638935565e-05,4.422960626241027e-05,0.003327352583737058,0.0018106152290259662,0.03181746340466335,0.043000324763169936,0.09625694341957569,0.05356972683778832,0.3411654290907523,0.1818980801861206
775,777,34,3.9070879787024805e-05,8.389645139783735e-05,0.003189800712896292,0.0020661083824839643,0.029036428419845727,0.05135294193303354,0.09231893449802608,0.058623390623714806,0.3045597696567283,0.20216975108555954
776,778,34,9.336440495430638e-05,0.00019553588025761164,0.004901896271964207,0.004275079333702424,0.10863176804474171,0.2347413691992079,0.16776566667591825,0.14385138522965407,0.52977694746326,0.46307577743485295
777,779,34,9.809310546081499e-05,0.0001570886559147616,0.004925366134985405,0.002240325946749999,0.04816321994397132,0.058085681972708414,0.11816313205396428,0.04643429223356609,0.3060455431832987,0.11285878991328592
778,780,34,8.15735777718253e-05,0.0001807299527561794,0.003947799117989181,0.002229906846520257,0.06991100849528961,0.16772692613632337,0.11356785477084272,0.06467177485919075,0.36110669111504273,0.21278600508352338
779,781,34,5.7142664525813685e-05,5.205563225587123e-05,0.004030679140294737,0.0015075504240522426,0.047381631276734615,0.04688352777438727,0.11451396433746114,0.04493009472249503,0.36036868042805614,0.1498724908237264
780,782,34,9.031583939598503e-05,0.000169853671521187,0.004110357169445385,0.002085106893759745,0.07020032856449046,0.1321689283195869,0.11397586949169636,0.059682645235008186,0.3781728551668279,0.20419324857316376
781,783,34,0.0002103940928062751,0.00020065963257735752,0.007155285901663934,0.0030014724734948816,0.06113037180758136,0.05237203809413707,0.12537731876706376,0.041815773849572295,0.3333379580255817,0.12094613805008039
782,784,34,0.00014932329547852585,0.0004354883837804941,0.00532104800838758,0.004174773357635106,0.10123964048483793,0.30144274961435175,0.14026414767345963,0.10649532485669956,0.43447162342422146,0.31702883924080455
783,785,34,0.00013410656268152867,0.00016003991706034105,0.0057664292946677,0.0027759296851738997,0.04670782502302352,0.05311551467225374,0.10958996185046785,0.05364394388259293,0.2978048287332058,0.15072202583999383
