user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
302,311,51,104721.49471507352,108294.52969926462,192.8198231715782,90.82192295547435,0.09187240299640917,0.11864867351359512,0.17539064673816457,0.09354878067073774,0.6693199604165321,0.3457622075415274
303,312,51,21148.587641697304,16153.824864488512,92.16240003997204,32.81249425195224,0.04600726668814234,0.03712120016401717,0.13657332869137034,0.04833734050999024,0.556293183389832,0.200708216035203
304,313,51,1395827423.2941177,2602054039.5767684,20760.705489813114,15296.42730601598,0.14796707417596788,0.4845640592649209,0.19135149699800155,0.17242549828893458,0.8116205533345541,0.69035450646368
305,314,51,1836421.2359068627,2046872.435496814,771.8601995729932,384.249544801416,0.060821952873512226,0.08307931847791006,0.13473523948706834,0.07547339349988455,0.584907267315715,0.3098921695186672
306,315,51,8162179.171262255,7322532.987268321,1673.3717184627758,868.5132808270596,0.20912345257752082,0.5512622104671855,0.22875745609110476,0.20683991815106906,0.9284341203815797,0.6940821402369771
307,316,51,6219.036407769895,10230.007015119665,37.050101205414414,33.41411740186799,0.1425119617990419,0.2596811760179634,0.17671730215935147,0.16047301052408083,0.8861472530692232,0.8224867305407626
308,317,51,418.22107831169575,530.0618696828067,12.514868343577666,6.947486291076895,0.3460834672053655,0.3156662795261892,0.36451266121630577,0.1635023032892557,0.9381196446278516,0.37997180605037384
309,318,51,103343.48451861214,295220.14171378,177.80363531673655,186.30087382451873,1.5159298122550051,7.782292562750152,0.5095868998882818,0.9370031868486313,1.0607879512450273,2.0168020633231944
310,319,51,9510.457505170038,13340.57204037684,59.24812657225366,27.09140210019367,0.13242516823697323,0.16978931117504398,0.22399136584763432,0.0976502308592842,0.9002073664291232,0.3999293291527269
311,OT,51,61247.73096660539,59743.954017466465,173.70178132898667,80.57243767699161,0.3163188168523358,0.3250989806303932,0.39784807551140877,0.18118981055760508,1.474199684227214,0.6337854247586118
