user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
11,port1071_raw__export,1053,2021-11-19T00:00:00.000000,223290736.0,12423.7705078125,0.5187462568283081,0.5988190174102783,0.6036156415939331
12,port1073_raw__import,1053,2021-11-19T00:00:00.000000,1248586752.0,29531.416015625,0.8175861239433289,0.7556864619255066,0.6382806301116943
13,port1073_raw__export,1053,2021-11-19T00:00:00.000000,57232852.0,6307.9775390625,1.2527077198028564,0.9332377910614014,0.8576523065567017
14,port1086_raw__import,1053,2021-11-19T00:00:00.000000,156093104.0,8448.841796875,2.5566327571868896,1.0812833309173584,0.8100882768630981
15,port1086_raw__export,1053,2021-11-19T00:00:00.000000,473105568.0,20841.87109375,4.650553226470947,2.0663790702819824,2.205355644226074
16,port1112_raw__import,1053,2021-11-19T00:00:00.000000,641964.25,740.1685791015625,2.4484615325927734,1.4455125331878662,1.4207450151443481
17,port1112_raw__export,1053,2021-11-19T00:00:00.000000,9578167.0,2675.259033203125,0.21941964328289032,0.40491360425949097,0.6401205062866211
18,port1128_raw__import,1053,2021-11-19T00:00:00.000000,206714160.0,9532.244140625,0.44987159967422485,0.4446869194507599,0.3668287694454193
19,port1128_raw__export,1053,2021-11-19T00:00:00.000000,1176372.375,995.5555419921875,0.16199561953544617,0.3694407045841217,0.3720169961452484
20,port1135_raw__import,1053,2021-11-19T00:00:00.000000,4754789.0,1893.6754150390625,0.22055184841156006,0.4078451097011566,0.6530208587646484
21,port1135_raw__export,1053,2021-11-19T00:00:00.000000,7573473.5,2275.9833984375,0.7584551572799683,0.720255434513092,0.7532027363777161
22,port1160_raw__import,1053,2021-11-19T00:00:00.000000,1053364352.0,25628.9921875,1.3877813816070557,0.9302565455436707,1.0144829750061035
23,port1160_raw__export,1053,2021-11-19T00:00:00.000000,27048093696.0,155078.671875,6.368374824523926,2.3795676231384277,1.8990603685379028
24,port1189_raw__import,1053,2021-11-19T00:00:00.000000,114798384.0,7529.6845703125,0.39239606261253357,0.4402214586734772,0.3993559181690216
25,port1189_raw__export,1053,2021-11-19T00:00:00.000000,157929760.0,9687.4345703125,0.37125977873802185,0.46969476342201233,0.38401928544044495
26,port1197_raw__import,1053,2021-11-19T00:00:00.000000,766888128.0,23181.4921875,2.479663848876953,1.3181712627410889,1.3490244150161743
27,port1197_raw__export,1053,2021-11-19T00:00:00.000000,1466729344.0,31927.970703125,1.5722085237503052,1.0453249216079712,1.0539859533309937
28,port1201_raw__import,1053,2021-11-19T00:00:00.000000,47241404416.0,189495.109375,3.6797263622283936,1.6724164485931396,1.7479162216186523
29,port1201_raw__export,1053,2021-11-19T00:00:00.000000,10050302976.0,87477.6328125,3.558255434036255,1.6459852457046509,1.3642572164535522
30,port1248_raw__import,1053,2021-11-19T00:00:00.000000,13093041.0,3491.923095703125,0.49041152000427246,0.6758102178573608,0.5834375619888306
31,port1248_raw__export,1053,2021-11-19T00:00:00.000000,3228472320.0,52851.4921875,5.255441188812256,2.132373571395874,2.359222173690796
32,port1266_raw__import,1053,2021-11-19T00:00:00.000000,41275043840.0,166123.15625,1.965876817703247,1.146474838256836,1.1721962690353394
33,port1266_raw__export,1053,2021-11-19T00:00:00.000000,15344185344.0,118884.6015625,7.747632026672363,2.6713955402374268,2.7524633407592773
34,port1269_raw__import,1053,2021-11-19T00:00:00.000000,2425861120.0,45614.109375,1.6410307884216309,1.1863820552825928,1.1083455085754395
35,port1269_raw__export,1053,2021-11-19T00:00:00.000000,1044139072.0,27402.005859375,1.553534746170044,1.0569725036621094,0.8923874497413635
36,port1284_raw__import,1053,2021-11-19T00:00:00.000000,446456736.0,20059.228515625,1.6040467023849487,1.2023558616638184,1.0681416988372803
37,port1284_raw__export,1053,2021-11-19T00:00:00.000000,186345360.0,11812.9423828125,1.5251797437667847,1.0687087774276733,1.0163853168487549
38,port1304_raw__import,1053,2021-11-19T00:00:00.000000,3550156544.0,56621.03125,6.361756801605225,2.3968594074249268,2.196193218231201
39,port1304_raw__export,1053,2021-11-19T00:00:00.000000,84420256.0,6202.23291015625,3.471806764602661,1.2577738761901855,1.384102463722229
40,port1309_raw__import,1053,2021-11-19T00:00:00.000000,1480485.25,459.8890075683594,0.006381210871040821,0.030192740261554718,0.022685568779706955
41,port1309_raw__export,1053,2021-11-19T00:00:00.000000,27865802.0,4575.3994140625,0.07690944522619247,0.24037154018878937,0.220262348651886
42,port1318_raw__import,1053,2021-11-19T00:00:00.000000,3242708480.0,51313.03515625,1.9595296382904053,1.2613906860351562,1.167119026184082
43,port1318_raw__export,1053,2021-11-19T00:00:00.000000,49182532.0,5011.818359375,2.8384995460510254,1.204021692276001,1.2604681253433228
44,port132_raw__import,1053,2021-11-19T00:00:00.000000,44853588.0,6667.3818359375,1.077225923538208,1.0332611799240112,0.9659367203712463
45,port132_raw__export,1053,2021-11-19T00:00:00.000000,642294.1875,741.9823608398438,0.8675594925880432,0.8623354434967041,0.9417427778244019
46,port1330_raw__import,1053,2021-11-19T00:00:00.000000,2597787.0,1600.87744140625,7.245043754577637,2.6734793186187744,2.255244731903076
47,port1330_raw__export,1053,2021-11-19T00:00:00.000000,931665.625,858.204833984375,0.5370888710021973,0.651604413986206,0.63192218542099
48,port1358_raw__import,1053,2021-11-19T00:00:00.000000,432249280.0,16743.9609375,0.5419039130210876,0.5928601026535034,0.525380551815033
49,port1358_raw__export,1053,2021-11-19T00:00:00.000000,143095712.0,7372.32275390625,5.47189998626709,1.4416509866714478,1.331491470336914
50,port139_raw__import,1053,2021-11-19T00:00:00.000000,202756544.0,12531.3916015625,7.150541305541992,2.3533217906951904,2.6309869289398193
51,port139_raw__export,1053,2021-11-19T00:00:00.000000,39905360.0,5427.48681640625,1.4286645650863647,1.0269476175308228,1.0080451965332031
52,port1410_raw__import,1053,2021-11-19T00:00:00.000000,5955627520.0,75076.7890625,3.880629301071167,1.916430115699768,1.9003808498382568
53,port1410_raw__export,1053,2021-11-19T00:00:00.000000,26062740.0,4544.6015625,0.025212232023477554,0.14134857058525085,0.17143245041370392
54,port1414_raw__import,1053,2021-11-19T00:00:00.000000,172964336.0,9140.1162109375,0.33950749039649963,0.4049469232559204,0.4347449839115143
55,port1414_raw__export,1053,2021-11-19T00:00:00.000000,2922802176.0,46400.25390625,1.6012165546417236,1.0860397815704346,1.191063642501831
56,port1425_raw__import,1053,2021-11-19T00:00:00.000000,416656416.0,17144.78125,0.4414732754230499,0.558078408241272,0.4809059500694275
57,port1425_raw__export,1053,2021-11-19T00:00:00.000000,75773544.0,5074.6220703125,2.101746082305908,0.8451523184776306,0.7195619940757751
58,port1426_raw__import,1053,2021-11-19T00:00:00.000000,16386328576.0,96207.9921875,1.799170732498169,1.0081068277359009,0.8662750720977783
59,port1426_raw__export,1053,2021-11-19T00:00:00.000000,491775360.0,12171.458984375,0.9658533334732056,0.5394048690795898,0.6713059544563293
60,port168_raw__import,1053,2021-11-19T00:00:00.000000,194152304.0,12380.4228515625,0.5583450198173523,0.6639195680618286,0.5986324548721313
61,port168_raw__export,1053,2021-11-19T00:00:00.000000,524420512.0,20264.587890625,0.9706588983535767,0.8718288540840149,1.0579584836959839
62,port193_raw__import,1053,2021-11-19T00:00:00.000000,70856504.0,6362.87646484375,0.8242307901382446,0.6862589120864868,0.8753579258918762
63,port193_raw__export,1053,2021-11-19T00:00:00.000000,22116628.0,4269.6142578125,0.3681369721889496,0.5508507490158081,0.6016509532928467
64,port2017_raw__import,1053,2021-11-19T00:00:00.000000,5851567.0,2289.929443359375,3.5899932384490967,1.7936298847198486,1.6425286531448364
65,port2017_raw__export,1053,2021-11-19T00:00:00.000000,7146629.5,2293.1318359375,1.8802430629730225,1.1762113571166992,0.966711699962616
66,port2025_raw__import,1053,2021-11-19T00:00:00.000000,8291939328.0,85588.3515625,11.300090789794922,3.159567356109619,2.962226152420044
67,port2025_raw__export,1053,2021-11-19T00:00:00.000000,927100160.0,22748.6796875,2.198756456375122,1.107851266860962,0.9618170857429504
68,port2027_raw__import,1053,2021-11-19T00:00:00.000000,913459456.0,21407.794921875,0.6722767353057861,0.5807661414146423,0.4765564203262329
69,port2027_raw__export,1053,2021-11-19T00:00:00.000000,7611914240.0,74163.0859375,2.557945966720581,1.359523057937622,1.0137892961502075
70,port2031_raw__import,1053,2021-11-19T00:00:00.000000,371575328.0,9963.4560546875,1.5221165418624878,0.6376913785934448,0.5668937563896179
71,port2031_raw__export,1053,2021-11-19T00:00:00.000000,74725664.0,7909.646484375,0.40994638204574585,0.5858489871025085,0.6078348159790039
72,port2039_raw__import,1053,2021-11-19T00:00:00.000000,993797376.0,25555.498046875,0.8728435635566711,0.7573621869087219,0.6352009177207947
73,port2039_raw__export,1053,2021-11-19T00:00:00.000000,39332364.0,4822.68505859375,0.22420981526374817,0.36411720514297485,0.6271560788154602
74,port2044_raw__import,1053,2021-11-19T00:00:00.000000,15331682304.0,116155.0703125,7.8560261726379395,2.6293275356292725,1.9370203018188477
75,port2044_raw__export,1053,2021-11-19T00:00:00.000000,76536312.0,5473.3876953125,0.8232038021087646,0.5676440596580505,0.5005859732627869
76,port2189_raw__import,1053,2021-11-19T00:00:00.000000,165707808.0,9152.7841796875,0.6760472059249878,0.5846154093742371,0.5059065222740173
77,port2189_raw__export,1053,2021-11-19T00:00:00.000000,192680784.0,7923.74462890625,1.5733482837677002,0.7160176038742065,0.8122919797897339
78,port22_raw__import,1053,2021-11-19T00:00:00.000000,354843232.0,14139.919921875,3.42818546295166,1.3898273706436157,1.1835123300552368
79,port22_raw__export,1053,2021-11-19T00:00:00.000000,57027500.0,5653.9853515625,0.6788097620010376,0.6168598532676697,0.6443274617195129
80,port254_raw__import,1053,2021-11-19T00:00:00.000000,2400509440.0,44271.8984375,3.8175454139709473,1.7655035257339478,1.5412753820419312
81,port254_raw__export,1053,2021-11-19T00:00:00.000000,740724160.0,26661.599609375,2.338322162628174,1.497994065284729,1.4432324171066284
82,port270_raw__import,1053,2021-11-19T00:00:00.000000,13760279552.0,89290.1484375,2.6862990856170654,1.247576117515564,1.246004343032837
83,port270_raw__export,1053,2021-11-19T00:00:00.000000,412911328.0,17578.9453125,1.2546199560165405,0.9689925909042358,0.8275919556617737
84,port281_raw__import,1053,2021-11-19T00:00:00.000000,258331904.0,15332.5888671875,2.4302728176116943,1.4871472120285034,1.5346208810806274
85,port281_raw__export,1053,2021-11-19T00:00:00.000000,69951424.0,5268.04638671875,1.3222529888153076,0.7242835164070129,0.7428896427154541
86,port307_raw__import,1053,2021-11-19T00:00:00.000000,46095036.0,6273.4736328125,1.6425918340682983,1.1842567920684814,0.9234129190444946
87,port307_raw__export,1053,2021-11-19T00:00:00.000000,3529378.75,1402.6143798828125,0.8880003690719604,0.703551173210144,0.5454496741294861
88,port310_raw__import,1053,2021-11-19T00:00:00.000000,456432960.0,18642.794921875,0.9324014186859131,0.84260493516922,0.7575418949127197
89,port310_raw__export,1053,2021-11-19T00:00:00.000000,135331168.0,9492.671875,1.4496320486068726,0.9824681878089905,1.0161393880844116
90,port317_raw__import,1053,2021-11-19T00:00:00.000000,314844032.0,14581.775390625,1.2817704677581787,0.9303959608078003,0.7888137698173523
91,port317_raw__export,1053,2021-11-19T00:00:00.000000,265959952.0,13118.0380859375,3.4957118034362793,1.503933310508728,1.6298412084579468
92,port342_raw__import,1053,2021-11-19T00:00:00.000000,544131392.0,17934.46484375,1.2893669605255127,0.8730211853981018,0.7174268960952759
93,port342_raw__export,1053,2021-11-19T00:00:00.000000,27947098.0,4338.63037109375,0.46435800194740295,0.5592560768127441,0.5708094835281372
94,port358_raw__import,1053,2021-11-19T00:00:00.000000,74229744.0,3484.031005859375,0.7252190709114075,0.34437185525894165,0.3928834795951843
95,port358_raw__export,1053,2021-11-19T00:00:00.000000,420017024.0,16774.818359375,1.1196035146713257,0.8660769462585449,0.7801620364189148
96,port361_raw__import,1053,2021-11-19T00:00:00.000000,1436070784.0,33700.7265625,5.726134300231934,2.128051280975342,1.8747684955596924
97,port361_raw__export,1053,2021-11-19T00:00:00.000000,1153297024.0,23737.27734375,5.156726360321045,1.5872575044631958,1.2941941022872925
98,port362_raw__import,1053,2021-11-19T00:00:00.000000,1192212864.0,25553.44140625,0.9073602557182312,0.704956591129303,0.7747427821159363
99,port362_raw__export,1053,2021-11-19T00:00:00.000000,5572868096.0,69529.9609375,3.1502861976623535,1.6531322002410889,1.4170655012130737
100,port364_raw__import,1053,2021-11-19T00:00:00.000000,6300349952.0,61031.11328125,4.007801532745361,1.5392956733703613,1.402830958366394
101,port364_raw__export,1053,2021-11-19T00:00:00.000000,260192928.0,11151.1806640625,2.046114444732666,0.9888673424720764,0.7684773206710815
102,port380_raw__import,1053,2021-11-19T00:00:00.000000,1368676736.0,32885.44921875,1.137703776359558,0.9481300115585327,0.7597611546516418
103,port380_raw__export,1053,2021-11-19T00:00:00.000000,120073000.0,9770.796875,0.5082369446754456,0.6356828212738037,0.6701714396476746
104,port425_raw__import,1053,2021-11-19T00:00:00.000000,3243445248.0,47573.51171875,2.4442875385284424,1.3059844970703125,1.1318235397338867
105,port425_raw__export,1053,2021-11-19T00:00:00.000000,644366784.0,22431.67578125,1.5591381788253784,1.1034111976623535,0.9424701929092407
106,port426_raw__import,1053,2021-11-19T00:00:00.000000,238063120.0,12001.294921875,4.067099094390869,1.5686441659927368,1.72280752658844
107,port426_raw__export,1053,2021-11-19T00:00:00.000000,197890576.0,12169.134765625,2.5673859119415283,1.3860939741134644,1.0308303833007812
108,port434_raw__import,1053,2021-11-19T00:00:00.000000,105428744.0,9557.5966796875,1.0156420469284058,0.9380791783332825,0.7332243323326111
109,port434_raw__export,1053,2021-11-19T00:00:00.000000,13142765.0,3387.310302734375,0.5131311416625977,0.6693077683448792,0.6019466519355774
110,port435_raw__import,1053,2021-11-19T00:00:00.000000,402190304.0,14925.6767578125,1.5258647203445435,0.9193401336669922,0.6876450181007385
111,port435_raw__export,1053,2021-11-19T00:00:00.000000,38757376.0,4473.74560546875,2.2145776748657227,1.0693984031677246,1.0453710556030273
112,port439_raw__import,1053,2021-11-19T00:00:00.000000,15733841.0,3187.156005859375,1.2552413940429688,0.9002220034599304,0.7550095319747925
113,port439_raw__export,1053,2021-11-19T00:00:00.000000,7550040.5,1870.208251953125,1.7214680910110474,0.8930274248123169,0.6951318979263306
114,port443_raw__import,1053,2021-11-19T00:00:00.000000,151942224.0,8865.591796875,2.494025468826294,1.1358447074890137,1.0911964178085327
115,port443_raw__export,1053,2021-11-19T00:00:00.000000,120000920.0,7300.8232421875,2.7280094623565674,1.1007850170135498,1.187496542930603
116,port446_raw__import,1053,2021-11-19T00:00:00.000000,1736065536.0,33520.94140625,0.9891077280044556,0.8001196384429932,0.828532338142395
117,port446_raw__export,1053,2021-11-19T00:00:00.000000,412032416.0,16314.9736328125,1.3156335353851318,0.9219091534614563,0.7349887490272522
118,port484_raw__import,1053,2021-11-19T00:00:00.000000,62701844.0,5164.9296875,0.35561034083366394,0.3889658749103546,0.643415093421936
119,port484_raw__export,1053,2021-11-19T00:00:00.000000,46028540.0,4994.3203125,1.102907657623291,0.7730942368507385,0.6818041205406189
120,port503_raw__import,1053,2021-11-19T00:00:00.000000,103524192.0,9316.3994140625,2.6306824684143066,1.4851194620132446,1.8409843444824219
121,port503_raw__export,1053,2021-11-19T00:00:00.000000,49134024.0,4746.8310546875,0.8531133532524109,0.6254837512969971,0.6920912861824036
122,port514_raw__import,1053,2021-11-19T00:00:00.000000,367951552.0,17232.296875,0.6282942295074463,0.7120810151100159,0.6904228925704956
123,port514_raw__export,1053,2021-11-19T00:00:00.000000,41717360.0,4658.05615234375,0.3708235025405884,0.4391672611236572,0.4312251806259155
124,port540_raw__import,1053,2021-11-19T00:00:00.000000,608641984.0,22390.0859375,0.9178553223609924,0.8694846630096436,0.6591388583183289
125,port540_raw__export,1053,2021-11-19T00:00:00.000000,607739136.0,21693.232421875,1.4489341974258423,1.0592293739318848,0.9467855095863342
126,port541_raw__import,1053,2021-11-19T00:00:00.000000,8184782848.0,83518.375,3.3018693923950195,1.6774840354919434,1.2077966928482056
127,port541_raw__export,1053,2021-11-19T00:00:00.000000,665670080.0,22336.29296875,0.7795597314834595,0.7643746137619019,0.545893669128418
128,port543_raw__import,1053,2021-11-19T00:00:00.000000,537057280.0,17317.587890625,0.8745635151863098,0.6988319754600525,0.6176571249961853
129,port543_raw__export,1053,2021-11-19T00:00:00.000000,235728688.0,11345.7138671875,0.8968527317047119,0.6998196840286255,0.7336537837982178
130,port555_raw__import,1053,2021-11-19T00:00:00.000000,6620703744.0,80397.90625,9.197269439697266,2.996553897857666,2.542083740234375
131,port555_raw__export,1053,2021-11-19T00:00:00.000000,13744058.0,3392.243896484375,0.39016586542129517,0.5715500712394714,0.533970296382904
132,port570_raw__import,1053,2021-11-19T00:00:00.000000,50516572.0,5045.98828125,0.021410007029771805,0.10388138145208359,0.1347801238298416
133,port570_raw__export,1053,2021-11-19T00:00:00.000000,4167214080.0,38813.234375,1.243902564048767,0.6705791354179382,0.6579945683479309
134,port592_raw__import,1053,2021-11-19T00:00:00.000000,99695544.0,9039.9306640625,0.33803972601890564,0.5263941287994385,0.45689257979393005
135,port592_raw__export,1053,2021-11-19T00:00:00.000000,16372134.0,3682.3544921875,0.7686601877212524,0.7978847026824951,0.6472426652908325
136,port601_raw__import,1053,2021-11-19T00:00:00.000000,3619221.0,1888.158935546875,3.022902727127075,1.7256118059158325,1.7867361307144165
137,port601_raw__export,1053,2021-11-19T00:00:00.000000,1642698.625,1179.3597412109375,0.25087064504623413,0.46088463068008423,0.5786696672439575
138,port62_raw__import,1053,2021-11-19T00:00:00.000000,389373088.0,15311.4560546875,3.803676128387451,1.513335943222046,1.4143917560577393
139,port62_raw__export,1053,2021-11-19T00:00:00.000000,55180396.0,4805.796875,0.9688852429389954,0.6368090510368347,0.7118176221847534
140,port644_raw__import,1053,2021-11-19T00:00:00.000000,49887203328.0,209999.40625,3.4155335426330566,1.7376118898391724,1.6802910566329956
141,port644_raw__export,1053,2021-11-19T00:00:00.000000,219337696.0,12913.2255859375,0.31032535433769226,0.4857208728790283,0.4508496820926666
142,port649_raw__import,1053,2021-11-19T00:00:00.000000,234942256.0,15317.1748046875,5.679513454437256,2.381516933441162,3.086956739425659
143,port649_raw__export,1053,2021-11-19T00:00:00.000000,8551965.0,2688.860595703125,0.3316453695297241,0.5295076966285706,0.5711145401000977
144,port657_raw__import,1053,2021-11-19T00:00:00.000000,355289024.0,14889.1669921875,0.9626275300979614,0.7750123739242554,0.7824699282646179
145,port657_raw__export,1053,2021-11-19T00:00:00.000000,126244696.0,9878.9912109375,1.661006212234497,1.133161187171936,0.9841572046279907
146,port667_raw__import,1053,2021-11-19T00:00:00.000000,7496959.0,2294.564208984375,1.7694101333618164,1.114735722541809,0.9268306493759155
147,port667_raw__export,1053,2021-11-19T00:00:00.000000,29970944.0,4335.96875,14.461770057678223,3.0119423866271973,3.7166121006011963
148,port672_raw__import,1053,2021-11-19T00:00:00.000000,1009549824.0,16700.12890625,0.48535746335983276,0.3661734163761139,0.33030664920806885
149,port672_raw__export,1053,2021-11-19T00:00:00.000000,4578864128.0,62601.7734375,3.720484972000122,1.7844630479812622,1.7348954677581787
150,port67_raw__import,1053,2021-11-19T00:00:00.000000,197052128.0,7567.6533203125,2.5701913833618164,0.8642778396606445,0.9547467827796936
151,port67_raw__export,1053,2021-11-19T00:00:00.000000,13744865.0,3373.501708984375,0.44930392503738403,0.6099311709403992,0.5195392370223999
152,port681_raw__import,1053,2021-11-19T00:00:00.000000,566577536.0,14001.314453125,0.13114580512046814,0.213018000125885,0.1634116768836975
153,port681_raw__export,1053,2021-11-19T00:00:00.000000,1379819264.0,28644.955078125,2.906865119934082,1.3147691488265991,1.0674200057983398
154,port738_raw__import,1053,2021-11-19T00:00:00.000000,4086782.75,1725.71826171875,0.1677113026380539,0.34959107637405396,0.4139993488788605
155,port738_raw__export,1053,2021-11-19T00:00:00.000000,73235216.0,6538.10107421875,2.401057720184326,1.1838397979736328,1.0337250232696533
156,port73_raw__import,1053,2021-11-19T00:00:00.000000,1483150080.0,32510.541015625,6.487576007843018,2.15017032623291,1.6968438625335693
157,port73_raw__export,1053,2021-11-19T00:00:00.000000,190715552.0,9815.24609375,2.497274160385132,1.1231590509414673,0.9985266327857971
158,port744_raw__import,1053,2021-11-19T00:00:00.000000,2363388672.0,40587.9921875,1.3741085529327393,0.9786796569824219,0.7232044339179993
159,port744_raw__export,1053,2021-11-19T00:00:00.000000,1198014976.0,29899.51171875,2.5114002227783203,1.3689606189727783,0.956307053565979
160,port766_raw__import,1053,2021-11-19T00:00:00.000000,40267864.0,5040.1455078125,0.47953683137893677,0.5500152111053467,0.49369359016418457
161,port766_raw__export,1053,2021-11-19T00:00:00.000000,41702472.0,5448.40185546875,0.8494368195533752,0.7775956392288208,0.656463086605072
162,port775_raw__import,1053,2021-11-19T00:00:00.000000,1972631040.0,36988.109375,1.5421345233917236,1.0341899394989014,1.0039399862289429
163,port775_raw__export,1053,2021-11-19T00:00:00.000000,171054032.0,9609.474609375,1.2868460416793823,0.8334820866584778,0.6879369616508484
164,port776_raw__import,1053,2021-11-19T00:00:00.000000,3077710592.0,45917.828125,1.3294851779937744,0.954353392124176,0.8074926733970642
165,port776_raw__export,1053,2021-11-19T00:00:00.000000,137958640.0,10089.1982421875,0.4033154249191284,0.5455123782157898,0.49458056688308716
166,port781_raw__import,1053,2021-11-19T00:00:00.000000,10625660.0,1859.3466796875,1.049451470375061,0.5843372344970703,0.6323675513267517
167,port781_raw__export,1053,2021-11-19T00:00:00.000000,80110064.0,7248.58203125,0.30152374505996704,0.44470319151878357,0.4826539158821106
168,port787_raw__import,1053,2021-11-19T00:00:00.000000,4762252.5,2118.17724609375,1.1915496587753296,1.0595272779464722,1.2506150007247925
169,port787_raw__export,1053,2021-11-19T00:00:00.000000,645405632.0,21193.08203125,2.5115585327148438,1.3220546245574951,1.305448055267334
170,port795_raw__import,1053,2021-11-19T00:00:00.000000,1132505984.0,33373.4140625,14.997873306274414,3.8405659198760986,4.280712604522705
171,port795_raw__export,1053,2021-11-19T00:00:00.000000,11098348.0,2653.61474609375,0.39857590198516846,0.5028798580169678,0.46971163153648376
172,port805_raw__import,1053,2021-11-19T00:00:00.000000,2009230592.0,35020.91796875,1.6807934045791626,1.01290762424469,0.7218703031539917
173,port805_raw__export,1053,2021-11-19T00:00:00.000000,282074944.0,11493.9833984375,0.7287408709526062,0.5842180252075195,0.4445015490055084
174,port811_raw__import,1053,2021-11-19T00:00:00.000000,923540672.0,20315.162109375,1.82861328125,0.903968334197998,0.9972096085548401
175,port811_raw__export,1053,2021-11-19T00:00:00.000000,245431360.0,12700.4384765625,1.1557899713516235,0.8715516924858093,0.8887413740158081
176,port815_raw__import,1053,2021-11-19T00:00:00.000000,2658610432.0,45227.046875,1.5457223653793335,1.0905274152755737,0.8824255466461182
177,port815_raw__export,1053,2021-11-19T00:00:00.000000,1076903680.0,31531.845703125,4.210578918457031,1.9716593027114868,1.7438679933547974
178,port826_raw__import,1053,2021-11-19T00:00:00.000000,311323584.0,14028.7138671875,4.026707649230957,1.595463514328003,1.290594458580017
179,port826_raw__export,1053,2021-11-19T00:00:00.000000,1490178176.0,31331.505859375,1.2447181940078735,0.9055192470550537,0.816496729850769
180,port839_raw__import,1053,2021-11-19T00:00:00.000000,51598932.0,4582.96826171875,0.429107666015625,0.41793587803840637,0.5212687253952026
181,port839_raw__export,1053,2021-11-19T00:00:00.000000,81902392.0,8365.7880859375,0.5569009184837341,0.689838707447052,0.565048336982727
182,port845_raw__import,1053,2021-11-19T00:00:00.000000,1970570240.0,27288.755859375,3.1807634830474854,1.096360683441162,0.9942261576652527
183,port845_raw__export,1053,2021-11-19T00:00:00.000000,234513792.0,14577.068359375,0.5216176509857178,0.6874832510948181,0.6814194917678833
184,port862_raw__import,1053,2021-11-19T00:00:00.000000,254974144.0,13916.287109375,5.189709663391113,1.9853945970535278,2.246687889099121
185,port862_raw__export,1053,2021-11-19T00:00:00.000000,17323298.0,3669.02587890625,2.5973305702209473,1.4206892251968384,1.1092251539230347
186,port908_raw__import,1053,2021-11-19T00:00:00.000000,1349878144.0,34455.3125,3.0211713314056396,1.6300338506698608,1.6389323472976685
187,port908_raw__export,1053,2021-11-19T00:00:00.000000,485468992.0,15362.5048828125,1.0502607822418213,0.7145454287528992,0.8439967632293701
188,port915_raw__import,1053,2021-11-19T00:00:00.000000,2418054912.0,25401.955078125,0.4907350540161133,0.36187416315078735,0.4407653212547302
189,port915_raw__export,1053,2021-11-19T00:00:00.000000,3074276.25,662.7083129882812,0.0278047863394022,0.06302469968795776,0.06580919772386551
190,port917_raw__import,1053,2021-11-19T00:00:00.000000,42935820.0,4723.1015625,1.8473581075668335,0.9796997308731079,0.8167498707771301
191,port917_raw__export,1053,2021-11-19T00:00:00.000000,813315264.0,25284.283203125,6.591160297393799,2.276156425476074,1.7821208238601685
192,port958_raw__import,1053,2021-11-19T00:00:00.000000,19157592.0,3322.403564453125,0.5903140902519226,0.5832080245018005,0.5667423009872437
193,port958_raw__export,1053,2021-11-19T00:00:00.000000,15936508.0,3024.08544921875,0.8327726721763611,0.6912907361984253,0.5354766249656677
194,port959_raw__import,1053,2021-11-19T00:00:00.000000,367494688.0,11772.873046875,0.7397386431694031,0.528197169303894,0.5926030874252319
195,port959_raw__export,1053,2021-11-19T00:00:00.000000,470656032.0,9495.1298828125,0.9126776456832886,0.41812664270401,0.48411133885383606
196,port985_raw__import,1053,2021-11-19T00:00:00.000000,3931188736.0,44037.20703125,3.589696168899536,1.3307198286056519,1.0918006896972656
197,port985_raw__export,1053,2021-11-19T00:00:00.000000,745474112.0,24330.884765625,3.2505898475646973,1.606655240058899,1.0843334197998047
0,port1016_raw__import,1565,2023-04-15T00:00:00.000000,10712314.0,2745.782958984375,0.2672731280326843,0.43371284008026123,0.40651628375053406
1,port1016_raw__export,1565,2023-04-15T00:00:00.000000,129648624.0,11152.9169921875,5.352293014526367,2.266075849533081,2.3544859886169434
2,port1035_raw__import,1565,2023-04-15T00:00:00.000000,192072336.0,12479.4873046875,1.9244320392608643,1.2491528987884521,1.2337764501571655
3,port1035_raw__export,1565,2023-04-15T00:00:00.000000,393559904.0,14458.8798828125,11.34054183959961,2.454404354095459,2.1632754802703857
4,port1057_raw__import,1565,2023-04-15T00:00:00.000000,171388896.0,11445.62109375,0.6519192457199097,0.7059028148651123,0.6422194838523865
5,port1057_raw__export,1565,2023-04-15T00:00:00.000000,10959304.0,2793.0712890625,0.36121243238449097,0.5070745944976807,0.5298818349838257
6,port1065_raw__import,1565,2023-04-15T00:00:00.000000,700173184.0,20747.759765625,0.46547168493270874,0.5349524021148682,0.45553719997406006
7,port1065_raw__export,1565,2023-04-15T00:00:00.000000,1345129728.0,32012.8984375,1.6141295433044434,1.1089504957199097,0.8223950862884521
8,port1070_raw__import,1565,2023-04-15T00:00:00.000000,8546779648.0,76796.671875,0.6492936015129089,0.6693630814552307,0.4928413927555084
9,port1070_raw__export,1565,2023-04-15T00:00:00.000000,599122816.0,16915.521484375,0.6145278215408325,0.5417491793632507,0.459068238735199
10,port1071_raw__import,1565,2023-04-15T00:00:00.000000,1622440320.0,37586.96484375,1.146113634109497,0.9990027546882629,0.8377833962440491
11,port1071_raw__export,1565,2023-04-15T00:00:00.000000,1165889536.0,23982.73828125,2.564025402069092,1.1246857643127441,0.9880359768867493
12,port1073_raw__import,1565,2023-04-15T00:00:00.000000,2989243392.0,42949.6875,3.4460527896881104,1.4582780599594116,1.5242400169372559
13,port1073_raw__export,1565,2023-04-15T00:00:00.000000,117490760.0,6348.55322265625,1.4593044519424438,0.7075316905975342,0.7280409932136536
