user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
87,87,6479,2006-09-27T23:00:00.000000,181.733642578125,5.70790433883667,0.07373455166816711,0.11497265100479126,0.5158487558364868
88,88,6479,2006-09-27T23:00:00.000000,99.74889373779297,5.2405877113342285,0.05050590634346008,0.1179225891828537,0.524043083190918
89,89,6479,2006-09-27T23:00:00.000000,116.4014892578125,5.514604568481445,0.04861392825841904,0.11269782483577728,0.4972792863845825
90,90,6479,2006-09-27T23:00:00.000000,36.18645095825195,3.6586833000183105,0.025915054604411125,0.09791018813848495,0.4311297833919525
91,91,6479,2006-09-27T23:00:00.000000,71.56035614013672,5.247247695922852,0.030471963807940483,0.10827933251857758,0.48714885115623474
92,92,6479,2006-09-27T23:00:00.000000,342.191650390625,7.066350936889648,0.11226993799209595,0.12799479067325592,0.5871391892433167
93,93,6479,2006-09-27T23:00:00.000000,79.96298217773438,5.722620964050293,0.03473968058824539,0.11927883327007294,0.532314658164978
94,94,6479,2006-09-27T23:00:00.000000,287.9749450683594,8.168708801269531,0.11440421640872955,0.16281601786613464,0.7368113994598389
95,95,6479,2006-09-27T23:00:00.000000,23.194847106933594,3.040621519088745,0.00902676209807396,0.05998360738158226,0.2576993405818939
96,96,6479,2006-09-27T23:00:00.000000,34.37964630126953,3.9138436317443848,0.017461251467466354,0.08820444345474243,0.36660823225975037
97,97,6479,2006-09-27T23:00:00.000000,219.06333923339844,5.97959041595459,0.09036015719175339,0.12144371122121811,0.5358198881149292
98,98,6479,2006-09-27T23:00:00.000000,290.640625,7.918647289276123,0.1428779661655426,0.17557208240032196,0.7944021224975586
99,99,6479,2006-09-27T23:00:00.000000,24.696279525756836,3.326964855194092,0.008706023916602135,0.06246580183506012,0.2716054916381836
100,100,6479,2006-09-27T23:00:00.000000,134.64486694335938,5.856860637664795,0.0860610157251358,0.14807209372520447,0.6982129812240601
101,101,6479,2006-09-27T23:00:00.000000,130.76490783691406,5.2462029457092285,0.08199165761470795,0.13136641681194305,0.5997809171676636
102,102,6479,2006-09-27T23:00:00.000000,442.97784423828125,9.51556396484375,0.17225956916809082,0.18764422833919525,0.83221435546875
103,103,6479,2006-09-27T23:00:00.000000,669.09326171875,11.359943389892578,0.2542423605918884,0.2214403748512268,0.9989189505577087
104,104,6479,2006-09-27T23:00:00.000000,550.473876953125,12.219198226928711,0.07003901153802872,0.13783018290996552,0.6134042739868164
105,105,6479,2006-09-27T23:00:00.000000,135.2350311279297,7.046398162841797,0.018986545503139496,0.08349213004112244,0.36004194617271423
106,106,6479,2006-09-27T23:00:00.000000,230.02891540527344,8.240432739257812,0.09294895827770233,0.1656460464000702,0.7656907439231873
107,107,6479,2006-09-27T23:00:00.000000,303.19073486328125,7.103118896484375,0.09704235196113586,0.12707841396331787,0.5710999965667725
108,108,6479,2006-09-27T23:00:00.000000,141.8299560546875,6.979827880859375,0.05775272846221924,0.14084680378437042,0.6156185269355774
109,109,6479,2006-09-27T23:00:00.000000,178.43380737304688,6.186740875244141,0.06037671118974686,0.11380414664745331,0.5121474266052246
110,110,6479,2006-09-27T23:00:00.000000,394.2818298339844,9.837581634521484,0.14972059428691864,0.19170162081718445,0.8344321250915527
111,111,6479,2006-09-27T23:00:00.000000,51.0006103515625,4.3109917640686035,0.017776882275938988,0.08048544079065323,0.3468506932258606
112,112,6479,2006-09-27T23:00:00.000000,11.218494415283203,2.009208917617798,0.014311511069536209,0.07176300138235092,0.3055866062641144
113,113,6479,2006-09-27T23:00:00.000000,279.79473876953125,7.469791412353516,0.1211548000574112,0.15543866157531738,0.7025408148765564
114,114,6479,2006-09-27T23:00:00.000000,6.747516632080078,1.735814094543457,0.0025425730273127556,0.03369519114494324,0.1410546451807022
115,115,6479,2006-09-27T23:00:00.000000,5.355472087860107,1.4231886863708496,0.02711908146739006,0.10127472877502441,0.4266764521598816
116,116,6479,2006-09-27T23:00:00.000000,54.529640197753906,5.058115482330322,0.018916741013526917,0.0942097008228302,0.40534624457359314
117,117,6479,2006-09-27T23:00:00.000000,26.43807029724121,3.5584988594055176,0.009644565172493458,0.06796624511480331,0.3046426773071289
118,118,6479,2006-09-27T23:00:00.000000,243.01109313964844,6.9738688468933105,0.08187155425548553,0.12800511717796326,0.5664725303649902
119,119,6479,2006-09-27T23:00:00.000000,49.2436637878418,3.800422191619873,0.035532064735889435,0.1020861566066742,0.43425238132476807
120,120,6479,2006-09-27T23:00:00.000000,143.1954345703125,6.43481969833374,0.04667913541197777,0.11618047952651978,0.5169458389282227
121,121,6479,2006-09-27T23:00:00.000000,1927.46484375,18.09703826904297,0.12702511250972748,0.1469126045703888,0.6872033476829529
122,122,6479,2006-09-27T23:00:00.000000,54.41347885131836,4.655918121337891,0.018015164881944656,0.08471712470054626,0.3697449862957001
123,123,6479,2006-09-27T23:00:00.000000,366.7816162109375,8.292304992675781,0.11969207972288132,0.14979735016822815,0.695732831954956
124,124,6479,2006-09-27T23:00:00.000000,216.97552490234375,9.252050399780273,0.02870258316397667,0.1064126119017601,0.464599609375
125,125,6479,2006-09-27T23:00:00.000000,63.80451202392578,4.742669105529785,0.01227284874767065,0.06577636301517487,0.28148648142814636
126,126,6479,2006-09-27T23:00:00.000000,85.4760971069336,4.374134063720703,0.09830185770988464,0.14833736419677734,0.6898290514945984
127,127,6479,2006-09-27T23:00:00.000000,35.38618469238281,3.7477149963378906,0.013993456959724426,0.07452675700187683,0.3190152645111084
128,128,6479,2006-09-27T23:00:00.000000,288.23193359375,7.719991683959961,0.09795151650905609,0.14231523871421814,0.6482833623886108
129,129,6479,2006-09-27T23:00:00.000000,2.22039532661438,0.9332695007324219,0.010664409026503563,0.06467856466770172,0.27785754203796387
130,130,6479,2006-09-27T23:00:00.000000,18.007761001586914,2.6145803928375244,0.009526648558676243,0.0601370632648468,0.2490430474281311
131,131,6479,2006-09-27T23:00:00.000000,694.7430419921875,12.002212524414062,0.25258344411849976,0.22885039448738098,1.0177545547485352
132,132,6479,2006-09-27T23:00:00.000000,445.3560485839844,10.459668159484863,0.1742449700832367,0.20689229667186737,0.8859867453575134
133,133,6479,2006-09-27T23:00:00.000000,36.50631332397461,4.094435691833496,0.01334006991237402,0.0782688781619072,0.3382829427719116
134,134,6479,2006-09-27T23:00:00.000000,278.8420104980469,7.293254852294922,0.08948098123073578,0.13064950704574585,0.6047176122665405
135,135,6479,2006-09-27T23:00:00.000000,27.660655975341797,3.770031452178955,0.013611718080937862,0.08363156020641327,0.3607737421989441
136,136,6479,2006-09-27T23:00:00.000000,629.012939453125,11.74506664276123,0.11569817364215851,0.1592901647090912,0.7212694883346558
0,0,6991,2006-10-19T07:00:00.000000,2280.71240234375,29.05603790283203,0.24882058799266815,0.30348992347717285,1.4258906841278076
1,1,6991,2006-10-19T07:00:00.000000,306.4771423339844,9.676687240600586,0.12290786951780319,0.19378384947776794,0.8872348666191101
2,2,6991,2006-10-19T07:00:00.000000,744.321044921875,14.933555603027344,0.3078131079673767,0.30368727445602417,1.3556461334228516
3,3,6991,2006-10-19T07:00:00.000000,807.1395263671875,15.080644607543945,0.3043893575668335,0.29286015033721924,1.3649671077728271
4,4,6991,2006-10-19T07:00:00.000000,1853.095703125,25.09779930114746,0.2725673317909241,0.3043852746486664,1.326448917388916
5,5,6991,2006-10-19T07:00:00.000000,2648.22314453125,28.054227828979492,0.13560526072978973,0.20075172185897827,0.9115671515464783
6,6,6991,2006-10-19T07:00:00.000000,126.50117492675781,6.217713832855225,0.06936141103506088,0.14559362828731537,0.664794385433197
7,7,6991,2006-10-19T07:00:00.000000,1410.9241943359375,21.235855102539062,0.6131572127342224,0.4426942467689514,2.0825257301330566
8,8,6991,2006-10-19T07:00:00.000000,514.332275390625,12.097702026367188,0.18959885835647583,0.23227307200431824,1.0594403743743896
9,9,6991,2006-10-19T07:00:00.000000,1974.4056396484375,24.79227066040039,0.7894513010978699,0.49574780464172363,2.2880234718322754
10,10,6991,2006-10-19T07:00:00.000000,2206.089599609375,27.6473445892334,0.9321374893188477,0.5683054327964783,2.538191318511963
11,11,6991,2006-10-19T07:00:00.000000,69.6954345703125,4.6565022468566895,0.09605076164007187,0.1728653907775879,0.7635104060173035
12,12,6991,2006-10-19T07:00:00.000000,699.4798583984375,13.646937370300293,0.2561551332473755,0.26115548610687256,1.2466524839401245
13,13,6991,2006-10-19T07:00:00.000000,1227.9495849609375,18.726823806762695,0.4803891181945801,0.370399534702301,1.6954679489135742
14,14,6991,2006-10-19T07:00:00.000000,2055.57275390625,24.734676361083984,0.6526066660881042,0.440722793340683,2.028102397918701
15,15,6991,2006-10-19T07:00:00.000000,117.0787353515625,6.210439205169678,0.15935492515563965,0.2291216105222702,1.020877480506897
16,16,6991,2006-10-19T07:00:00.000000,528.640380859375,12.698565483093262,0.18873032927513123,0.23993591964244843,1.1428468227386475
17,17,6991,2006-10-19T07:00:00.000000,1731.0106201171875,24.04323959350586,0.627251148223877,0.4576820135116577,2.096621513366699
18,18,6991,2006-10-19T07:00:00.000000,1035.4525146484375,16.39185333251953,0.4085817337036133,0.3256135582923889,1.491099238395691
19,19,6991,2006-10-19T07:00:00.000000,997.2332763671875,15.967253684997559,0.38930612802505493,0.31548410654067993,1.4873290061950684
20,20,6991,2006-10-19T07:00:00.000000,549.4884033203125,12.23548698425293,0.2036251723766327,0.23553621768951416,1.082514762878418
21,21,6991,2006-10-19T07:00:00.000000,1266.9052734375,19.55197525024414,0.47730833292007446,0.3795054852962494,1.8076199293136597
22,22,6991,2006-10-19T07:00:00.000000,388.3204040527344,11.433619499206543,0.1235673651099205,0.20395790040493011,0.9540594816207886
23,23,6991,2006-10-19T07:00:00.000000,3129.035888671875,31.620071411132812,0.2647067904472351,0.2908306121826172,1.269486665725708
24,24,6991,2006-10-19T07:00:00.000000,746.8890991210938,13.803522109985352,0.26956841349601746,0.26223844289779663,1.2562291622161865
25,25,6991,2006-10-19T07:00:00.000000,1027.740234375,17.444400787353516,0.5378004312515259,0.3990477919578552,1.8427953720092773
26,26,6991,2006-10-19T07:00:00.000000,2559.00634765625,29.57851219177246,1.032969355583191,0.5942708253860474,2.671124219894409
27,27,6991,2006-10-19T07:00:00.000000,232.05355834960938,8.394461631774902,0.09089892357587814,0.16614151000976562,0.7828692197799683
28,28,6991,2006-10-19T07:00:00.000000,1708.6513671875,22.819692611694336,0.13538217544555664,0.2031252086162567,0.9606902003288269
29,29,6991,2006-10-19T07:00:00.000000,1625.729736328125,22.437267303466797,0.6205847859382629,0.4383755624294281,2.050546646118164
30,30,6991,2006-10-19T07:00:00.000000,369.14239501953125,10.485504150390625,0.21902167797088623,0.2554088234901428,1.2381324768066406
31,31,6991,2006-10-19T07:00:00.000000,916.79638671875,17.40686798095703,0.09533563256263733,0.1775054931640625,0.8173154592514038
32,32,6991,2006-10-19T07:00:00.000000,824.7391357421875,15.420886039733887,0.30743494629859924,0.29773348569869995,1.4022983312606812
33,33,6991,2006-10-19T07:00:00.000000,910.3390502929688,16.80423355102539,0.40808773040771484,0.3557901084423065,1.6851518154144287
34,34,6991,2006-10-19T07:00:00.000000,889.3074951171875,17.605365753173828,0.4101487100124359,0.37808525562286377,1.685976266860962
35,35,6991,2006-10-19T07:00:00.000000,173.0460662841797,6.698297023773193,0.10991229861974716,0.1688133180141449,0.7366324663162231
36,36,6991,2006-10-19T07:00:00.000000,1129.313232421875,19.240245819091797,0.4153563976287842,0.36898940801620483,1.7212510108947754
37,37,6991,2006-10-19T07:00:00.000000,627.157470703125,13.489222526550293,0.44054847955703735,0.35751599073410034,1.7149486541748047
38,38,6991,2006-10-19T07:00:00.000000,2626.643310546875,30.419166564941406,0.959040641784668,0.581253170967102,2.723182201385498
39,39,6991,2006-10-19T07:00:00.000000,997.6141967773438,16.569169998168945,0.4069540500640869,0.3346509635448456,1.521148681640625
40,40,6991,2006-10-19T07:00:00.000000,1723.048828125,23.523420333862305,0.1100546270608902,0.18799912929534912,0.8468708992004395
41,41,6991,2006-10-19T07:00:00.000000,561.7496948242188,12.784337997436523,0.2387298047542572,0.26354825496673584,1.2011141777038574
42,42,6991,2006-10-19T07:00:00.000000,869.8697509765625,16.29659080505371,0.3356613516807556,0.3201255202293396,1.449008822441101
43,43,6991,2006-10-19T07:00:00.000000,919.3370971679688,15.782203674316406,0.3675786852836609,0.31557703018188477,1.4465816020965576
44,44,6991,2006-10-19T07:00:00.000000,628.74462890625,14.083686828613281,0.13749802112579346,0.2082703560590744,0.8865488767623901
45,45,6991,2006-10-19T07:00:00.000000,264.971435546875,9.140787124633789,0.14677637815475464,0.21513554453849792,1.0255411863327026
46,46,6991,2006-10-19T07:00:00.000000,703.2637939453125,13.728355407714844,0.49663758277893066,0.3648204505443573,1.6639223098754883
47,47,6991,2006-10-19T07:00:00.000000,228.2248992919922,8.597087860107422,0.10763856768608093,0.18670408427715302,0.822171151638031
48,48,6991,2006-10-19T07:00:00.000000,374.7001647949219,11.75207805633545,0.14892634749412537,0.23429256677627563,1.056302785873413
49,49,6991,2006-10-19T07:00:00.000000,1159.78466796875,18.275157928466797,0.41196340322494507,0.3444306254386902,1.5896599292755127
50,50,6991,2006-10-19T07:00:00.000000,1242.5833740234375,20.702606201171875,0.46022289991378784,0.39842483401298523,1.8384755849838257
51,51,6991,2006-10-19T07:00:00.000000,1836.153076171875,24.120384216308594,0.7331669330596924,0.4819824695587158,2.2090983390808105
52,52,6991,2006-10-19T07:00:00.000000,252.46823120117188,9.06379222869873,0.09941720962524414,0.1798611581325531,0.8430265188217163
53,53,6991,2006-10-19T07:00:00.000000,1575.8294677734375,22.570083618164062,0.5836926698684692,0.43438082933425903,2.0427069664001465
54,54,6991,2006-10-19T07:00:00.000000,168.52203369140625,6.784197807312012,0.09267738461494446,0.15909519791603088,0.7200652956962585
55,55,6991,2006-10-19T07:00:00.000000,1372.9910888671875,20.497615814208984,0.5009192824363708,0.3915194869041443,1.8242125511169434
56,56,6991,2006-10-19T07:00:00.000000,623.2972412109375,13.68558406829834,0.2337360680103302,0.2650199830532074,1.2594209909439087
57,57,6991,2006-10-19T07:00:00.000000,1059.566162109375,18.554981231689453,0.48789939284324646,0.39816367626190186,1.8505818843841553
58,58,6991,2006-10-19T07:00:00.000000,246.1441650390625,8.917588233947754,0.11491072177886963,0.19267836213111877,0.857288122177124
59,59,6991,2006-10-19T07:00:00.000000,2004.275634765625,26.21932601928711,0.7485660314559937,0.5067080855369568,2.270658254623413
60,60,6991,2006-10-19T07:00:00.000000,590.1181030273438,13.336151123046875,0.42436811327934265,0.3576287627220154,1.6648445129394531
61,61,6991,2006-10-19T07:00:00.000000,662.635986328125,13.8886137008667,0.2619023323059082,0.2761157155036926,1.2518997192382812
62,62,6991,2006-10-19T07:00:00.000000,1264.551025390625,18.826459884643555,0.5010883212089539,0.3747637867927551,1.701385259628296
63,63,6991,2006-10-19T07:00:00.000000,1725.9134521484375,23.36330795288086,0.7745141983032227,0.4949251115322113,2.259507179260254
64,64,6991,2006-10-19T07:00:00.000000,152.40682983398438,7.266448974609375,0.06691437214612961,0.15225785970687866,0.7114807963371277
65,65,6991,2006-10-19T07:00:00.000000,1076.0003662109375,17.43069076538086,0.39170607924461365,0.3325742185115814,1.582911729812622
66,66,6991,2006-10-19T07:00:00.000000,695.044921875,13.765867233276367,0.2555772066116333,0.2639721930027008,1.2168200016021729
67,67,6991,2006-10-19T07:00:00.000000,343.2723083496094,10.270438194274902,0.13471254706382751,0.20345744490623474,0.923885703086853
68,68,6991,2006-10-19T07:00:00.000000,9650.05078125,63.43134689331055,0.9815709590911865,0.6397348046302795,2.9142837524414062
69,69,6991,2006-10-19T07:00:00.000000,3285.4130859375,31.807449340820312,0.3768961429595947,0.34067845344543457,1.466789960861206
70,70,6991,2006-10-19T07:00:00.000000,731.5578002929688,14.438871383666992,0.16468718647956848,0.21664008498191833,0.9400946497917175
71,71,6991,2006-10-19T07:00:00.000000,304.23065185546875,9.309086799621582,0.24495133757591248,0.2641468942165375,1.2216172218322754
72,72,6991,2006-10-19T07:00:00.000000,305.40594482421875,9.204774856567383,0.13099455833435059,0.19063429534435272,0.8891578912734985
73,73,6991,2006-10-19T07:00:00.000000,4029.354248046875,37.44963455200195,0.2147446870803833,0.273395299911499,1.1609925031661987
74,74,6991,2006-10-19T07:00:00.000000,500.9607849121094,11.246246337890625,0.17818066477775574,0.21209773421287537,0.982858419418335
75,75,6991,2006-10-19T07:00:00.000000,2260.2841796875,27.866710662841797,0.846643328666687,0.5393297672271729,2.5638809204101562
76,76,6991,2006-10-19T07:00:00.000000,953.7001953125,16.461368560791016,0.2960222363471985,0.2900161147117615,1.3582820892333984
77,77,6991,2006-10-19T07:00:00.000000,2183.461669921875,26.48976707458496,0.9087209701538086,0.5404065847396851,2.4127769470214844
78,78,6991,2006-10-19T07:00:00.000000,938.8648681640625,15.654621124267578,0.3675488233566284,0.30974090099334717,1.3837928771972656
79,79,6991,2006-10-19T07:00:00.000000,247.71536254882812,8.601383209228516,0.1121189296245575,0.1829916536808014,0.843285083770752
80,80,6991,2006-10-19T07:00:00.000000,555.7574462890625,14.015363693237305,0.11375878751277924,0.20051836967468262,0.8945096731185913
81,81,6991,2006-10-19T07:00:00.000000,1299.170166015625,19.583219528198242,0.5116894245147705,0.38864609599113464,1.812134027481079
82,82,6991,2006-10-19T07:00:00.000000,151.6499481201172,6.707164764404297,0.08161686360836029,0.15559934079647064,0.671990156173706
83,83,6991,2006-10-19T07:00:00.000000,562.4874877929688,12.849355697631836,0.39389532804489136,0.3400285243988037,1.5392577648162842
84,84,6991,2006-10-19T07:00:00.000000,1208.1077880859375,17.51070213317871,0.46928665041923523,0.34511977434158325,1.6157567501068115
85,85,6991,2006-10-19T07:00:00.000000,1422.8851318359375,21.35516357421875,0.6760208606719971,0.4654768109321594,2.0863471031188965
86,86,6991,2006-10-19T07:00:00.000000,1180.279296875,18.65879249572754,0.4458656907081604,0.36265453696250916,1.6688101291656494
87,87,6991,2006-10-19T07:00:00.000000,1356.83935546875,20.870256423950195,0.6374404430389404,0.452359139919281,2.0000102519989014
88,88,6991,2006-10-19T07:00:00.000000,1178.806396484375,19.12518882751465,0.6101877689361572,0.43512722849845886,2.004423141479492
89,89,6991,2006-10-19T07:00:00.000000,1549.7919921875,22.69782829284668,0.7355894446372986,0.4944989085197449,2.304976463317871
90,90,6991,2006-10-19T07:00:00.000000,470.2001647949219,11.610579490661621,0.3836584687232971,0.33165374398231506,1.5084521770477295
91,91,6991,2006-10-19T07:00:00.000000,501.11956787109375,11.811748504638672,0.23579208552837372,0.2562171220779419,1.1576589345932007
92,92,6991,2006-10-19T07:00:00.000000,772.98583984375,13.94079875946045,0.27278634905815125,0.2618865668773651,1.2184900045394897
93,93,6991,2006-10-19T07:00:00.000000,294.13409423828125,9.390463829040527,0.142984539270401,0.20704221725463867,0.9418720006942749
94,94,6991,2006-10-19T07:00:00.000000,1156.285888671875,18.840803146362305,0.4957124590873718,0.3901051878929138,1.8388500213623047
95,95,6991,2006-10-19T07:00:00.000000,240.23922729492188,9.196319580078125,0.1033070906996727,0.19070282578468323,0.8865388631820679
96,96,6991,2006-10-19T07:00:00.000000,269.0784912109375,8.738993644714355,0.15432944893836975,0.20928895473480225,0.9521767497062683
97,97,6991,2006-10-19T07:00:00.000000,1522.81787109375,23.04190444946289,0.7338296175003052,0.5058152675628662,2.2307419776916504
98,98,6991,2006-10-19T07:00:00.000000,741.2540283203125,12.8856201171875,0.3834117650985718,0.2930586338043213,1.334967017173767
99,99,6991,2006-10-19T07:00:00.000000,265.5995788574219,9.379587173461914,0.1022787094116211,0.18406134843826294,0.8623665571212769
100,100,6991,2006-10-19T07:00:00.000000,635.743896484375,13.662040710449219,0.44493040442466736,0.3614268898963928,1.708487868309021
101,101,6991,2006-10-19T07:00:00.000000,1130.07275390625,19.24690818786621,0.8040129542350769,0.5133804678916931,2.4197680950164795
102,102,6991,2006-10-19T07:00:00.000000,1620.1370849609375,23.708995819091797,0.6893705129623413,0.4890616834163666,2.20188045501709
103,103,6991,2006-10-19T07:00:00.000000,1503.4129638671875,21.67006492614746,0.5998050570487976,0.4328387379646301,1.981053352355957
104,104,6991,2006-10-19T07:00:00.000000,3244.03271484375,31.85957908630371,0.4495123326778412,0.37503188848495483,1.7499955892562866
105,105,6991,2006-10-19T07:00:00.000000,817.2978515625,14.889760971069336,0.1251775324344635,0.18427257239818573,0.8436981439590454
106,106,6991,2006-10-19T07:00:00.000000,1159.81689453125,18.681236267089844,0.5028247833251953,0.38897281885147095,1.8252439498901367
107,107,6991,2006-10-19T07:00:00.000000,1040.307861328125,16.556774139404297,0.37433862686157227,0.314070463180542,1.4663245677947998
108,108,6991,2006-10-19T07:00:00.000000,1456.89697265625,21.794147491455078,0.6924707293510437,0.47514504194259644,2.114006996154785
109,109,6991,2006-10-19T07:00:00.000000,818.423583984375,15.179362297058105,0.3034268319606781,0.2922748327255249,1.3355273008346558
110,110,6991,2006-10-19T07:00:00.000000,1427.9627685546875,20.68670654296875,0.5795143842697144,0.41673988103866577,1.8443238735198975
111,111,6991,2006-10-19T07:00:00.000000,596.9415893554688,12.240756034851074,0.2360009402036667,0.24338799715042114,1.1004624366760254
112,112,6991,2006-10-19T07:00:00.000000,85.41585540771484,4.311093330383301,0.11821426451206207,0.16038106381893158,0.6777970790863037
113,113,6991,2006-10-19T07:00:00.000000,1610.5257568359375,23.768674850463867,0.757278323173523,0.5154052972793579,2.3356964588165283
114,114,6991,2006-10-19T07:00:00.000000,248.29913330078125,9.103120803833008,0.10088223218917847,0.18348899483680725,0.8572037220001221
115,115,6991,2006-10-19T07:00:00.000000,38.225425720214844,3.23280668258667,0.19697514176368713,0.23206481337547302,1.0209665298461914
116,116,6991,2006-10-19T07:00:00.000000,407.0192565917969,10.625405311584473,0.1593625545501709,0.2102476805448532,0.9773907661437988
117,117,6991,2006-10-19T07:00:00.000000,343.9104919433594,9.600975036621094,0.1346595585346222,0.18998146057128906,0.88861083984375
118,118,6991,2006-10-19T07:00:00.000000,857.5490112304688,15.994163513183594,0.32277539372444153,0.310300350189209,1.4688224792480469
119,119,6991,2006-10-19T07:00:00.000000,227.56773376464844,8.028368949890137,0.17990073561668396,0.2257295697927475,1.0436365604400635
120,120,6991,2006-10-19T07:00:00.000000,1467.263427734375,22.25452423095703,0.5231748223304749,0.4202306270599365,1.943246603012085
121,121,6991,2006-10-19T07:00:00.000000,4131.1689453125,36.3256950378418,0.32840073108673096,0.3238765597343445,1.448927640914917
122,122,6991,2006-10-19T07:00:00.000000,808.437744140625,14.909183502197266,0.3150402307510376,0.29431581497192383,1.3368959426879883
123,123,6991,2006-10-19T07:00:00.000000,629.4165649414062,14.175066947937012,0.2323894500732422,0.27237313985824585,1.2795450687408447
124,124,6991,2006-10-19T07:00:00.000000,1546.2275390625,19.18820571899414,0.2284911572933197,0.23325572907924652,1.0476983785629272
125,125,6991,2006-10-19T07:00:00.000000,333.3414306640625,9.812747955322266,0.06645937263965607,0.1385556161403656,0.6262421607971191
126,126,6991,2006-10-19T07:00:00.000000,357.2354431152344,9.941261291503906,0.434573233127594,0.3467334508895874,1.604317545890808
127,127,6991,2006-10-19T07:00:00.000000,196.25146484375,7.806725978851318,0.08788125962018967,0.16520021855831146,0.760424792766571
128,128,6991,2006-10-19T07:00:00.000000,813.6583251953125,14.305047988891602,0.305186003446579,0.27704519033432007,1.3185100555419922
129,129,6991,2006-10-19T07:00:00.000000,51.614864349365234,3.787407875061035,0.264357328414917,0.2710505723953247,1.1903384923934937
130,130,6991,2006-10-19T07:00:00.000000,175.44070434570312,7.500884532928467,0.0998847484588623,0.1789768785238266,0.8058871626853943
131,131,6991,2006-10-19T07:00:00.000000,613.011962890625,14.046792984008789,0.2490226924419403,0.283114492893219,1.3637661933898926
132,132,6991,2006-10-19T07:00:00.000000,843.7783203125,14.43702507019043,0.33694636821746826,0.28849875926971436,1.339241862297058
133,133,6991,2006-10-19T07:00:00.000000,353.31610107421875,10.480175971984863,0.13756047189235687,0.2067919671535492,0.9357174634933472
134,134,6991,2006-10-19T07:00:00.000000,1774.650390625,24.39266014099121,0.6429075598716736,0.4642767906188965,2.179658889770508
135,135,6991,2006-10-19T07:00:00.000000,276.1164855957031,9.504508972167969,0.15206199884414673,0.2230457067489624,0.9590103626251221
136,136,6991,2006-10-19T07:00:00.000000,2077.265625,25.662322998046875,0.4099077582359314,0.3604898452758789,1.6970927715301514
0,0,7503,2006-11-09T15:00:00.000000,1859.978271484375,22.826457977294922,0.2106667459011078,0.2429307997226715,1.0829180479049683
1,1,7503,2006-11-09T15:00:00.000000,671.9646606445312,12.798774719238281,0.2666477560997009,0.25495535135269165,1.1738457679748535
2,2,7503,2006-11-09T15:00:00.000000,1493.13916015625,17.589256286621094,0.7276698350906372,0.3882974088191986,1.7642710208892822
3,3,7503,2006-11-09T15:00:00.000000,1490.71875,18.732421875,0.601966381072998,0.3764282464981079,1.6624574661254883
4,4,7503,2006-11-09T15:00:00.000000,2419.29345703125,23.889196395874023,0.37363725900650024,0.29688096046447754,1.3855524063110352
5,5,7503,2006-11-09T15:00:00.000000,12833.1083984375,55.87446212768555,0.672735333442688,0.4045475423336029,1.914252519607544
6,6,7503,2006-11-09T15:00:00.000000,211.8568572998047,7.732550621032715,0.11439663171768188,0.17968349158763885,0.812574028968811
7,7,7503,2006-11-09T15:00:00.000000,1245.8955078125,16.29249382019043,0.6243756413459778,0.36472854018211365,1.7755897045135498
8,8,7503,2006-11-09T15:00:00.000000,1688.192626953125,20.736255645751953,0.6773526668548584,0.41536206007003784,1.873673677444458
9,9,7503,2006-11-09T15:00:00.000000,1148.42724609375,16.190711975097656,0.5458471775054932,0.35297971963882446,1.7521566152572632
10,10,7503,2006-11-09T15:00:00.000000,1582.131103515625,19.010160446166992,0.7789087295532227,0.42180129885673523,2.088514804840088
11,11,7503,2006-11-09T15:00:00.000000,191.2021484375,7.6467604637146,0.24517673254013062,0.27382349967956543,1.2255594730377197
12,12,7503,2006-11-09T15:00:00.000000,1733.212646484375,20.320375442504883,0.681517481803894,0.4029436707496643,1.8409128189086914
13,13,7503,2006-11-09T15:00:00.000000,1531.52392578125,19.886398315429688,0.7075923681259155,0.42745041847229004,2.1915366649627686
14,14,7503,2006-11-09T15:00:00.000000,2270.669189453125,21.73839569091797,0.7410373091697693,0.39270874857902527,1.8174099922180176
15,15,7503,2006-11-09T15:00:00.000000,285.68927001953125,8.963675498962402,0.37964773178100586,0.32676050066947937,1.5440706014633179
16,16,7503,2006-11-09T15:00:00.000000,1990.8001708984375,23.33536148071289,0.810478687286377,0.47083795070648193,2.1285881996154785
17,17,7503,2006-11-09T15:00:00.000000,1794.70361328125,21.270336151123047,0.7599266767501831,0.4376871585845947,1.949538230895996
18,18,7503,2006-11-09T15:00:00.000000,1174.242431640625,16.584291458129883,0.5482429265975952,0.35834765434265137,1.7836580276489258
19,19,7503,2006-11-09T15:00:00.000000,1518.6097412109375,18.763402938842773,0.7282926440238953,0.4109050929546356,1.9787944555282593
20,20,7503,2006-11-09T15:00:00.000000,1472.0887451171875,18.883996963500977,0.6104072332382202,0.3845357894897461,1.7445886135101318
21,21,7503,2006-11-09T15:00:00.000000,1799.9466552734375,20.52157211303711,0.7346226572990417,0.4145844578742981,1.9019067287445068
22,22,7503,2006-11-09T15:00:00.000000,1531.521484375,20.371545791625977,0.551134467124939,0.38644811511039734,1.814366340637207
23,23,7503,2006-11-09T15:00:00.000000,7944.7373046875,38.26152038574219,0.6058703660964966,0.33412760496139526,1.4872291088104248
24,24,7503,2006-11-09T15:00:00.000000,1837.2825927734375,22.625988006591797,0.748053789138794,0.4565475881099701,2.0991764068603516
