user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
652,653,34,0.00020045188476224078,0.00036809328435575563,0.00572260919622803,0.004751515114792972,0.06490779845283695,0.09073256082177993,0.11709785313509843,0.07460576367018983,0.3898151096175699,0.2501151998385584
653,654,34,7.028026643370943e-05,8.472782872096456e-05,0.003663171096430982,0.0016140011199273047,0.053712257396374995,0.07423757446445996,0.09997235337162719,0.05080040010326982,0.29915907672222924,0.1607095941516011
654,655,34,4.3143516503572324e-05,8.417034428974754e-05,0.003176966569085112,0.001761620995959772,0.0475651045973577,0.09632648739498972,0.10273785823408295,0.061670120121371706,0.3579747562899309,0.21502653371098013
655,656,34,2.8311036691561373e-05,6.11140415410068e-05,0.0019694030736846957,0.001127567676299049,0.08105722387485645,0.18764393487427902,0.10229281675727929,0.05932067821819331,0.3460306086960961,0.19371440001739276
656,657,34,9.246391988510288e-05,0.00013160598248264718,0.0042697451024329945,0.003084952953723353,0.06929633409462814,0.10446498951181828,0.11849325566607363,0.08027126436055845,0.3958054993520765,0.2768306005507832
657,658,34,5.8204747012817225e-05,9.149887217128884e-05,0.0034221364938489653,0.0017813767627441119,0.05462944567860926,0.08819039620378469,0.10510791246505345,0.05724906262112437,0.3167686716598623,0.1740547477126431
658,659,34,8.629897605019591e-05,0.00011896137884075125,0.0043078779126517475,0.0021451959062800063,0.05130633272175841,0.0747486331304589,0.10649248146835495,0.05230978979822016,0.3109281163881807,0.15953338621922636
659,660,34,0.00015333620855445215,0.0002283938408969255,0.0057534836095703,0.0028708625568709596,0.044935552526594084,0.07165614121352684,0.09865430676761795,0.04858843886142928,0.34062912621918845,0.17674678067306313
660,661,34,0.00018077240466726272,0.00027381422542012386,0.005098506445339059,0.0033144608809679197,0.07223216458805837,0.0999979901079096,0.10858270662891514,0.06337532542433096,0.3168025766225422,0.18248914917499662
661,662,34,4.6981281554160564e-05,6.139244262560128e-05,0.0033295946632279083,0.0024705336992379497,0.03005161798928919,0.041109046591173794,0.08612471840837423,0.0563338055309753,0.28328080672551603,0.1819893309216443
662,663,34,1.5932366440217585e-05,7.164175860708126e-05,0.0011707298964371577,0.0014039098386381484,0.020740224027095418,0.09292658711343024,0.04240912407198373,0.05086099070951917,0.1500375993988093,0.17987771428758909
663,664,34,0.0002041507891548503,0.0003758680688683038,0.005079526287291254,0.004285412937988501,0.06579955260916476,0.12473434977702319,0.09247112301561762,0.07290075357674534,0.3064666389323333,0.23582153909513737
664,665,34,0.00020867399033995619,0.000347711140113016,0.005666244210956125,0.0038993222459143963,0.07069750993618715,0.12407084542602065,0.10399681548861896,0.0690603768791663,0.3096410182907301,0.217394375857455
665,666,34,3.057859208029988e-05,4.9722097990915095e-05,0.0022067736948990974,0.001672500007498553,0.03877719743211534,0.08430093545658367,0.07713212527553825,0.05033926310182791,0.23491332132150144,0.14452875438605617
666,667,34,3.677723359775969e-05,5.658407017776749e-05,0.002560923748259323,0.0026364660393625554,0.015101968919385826,0.020506159562435837,0.06100488662281457,0.044217126166690685,0.227113525109256,0.1672224225922424
667,668,34,8.540478791437235e-05,0.00029968735647290434,0.002671609612126999,0.0027020846379453467,0.06756714088260196,0.1290138016475575,0.09891628512345693,0.08170979326969073,0.32977374906049056,0.2689651208551902
668,669,34,6.160291468320873e-05,9.830053217984462e-05,0.003600347835933516,0.0029622054999610924,0.03634527430831975,0.09331526417990994,0.08087802672868266,0.06129025311311879,0.27961577146368866,0.20703667262158865
669,670,34,2.607812525170897e-05,4.0794697644508436e-05,0.002157234340248739,0.0010720000660506452,0.06438143660917002,0.10439762996704825,0.10867634667631458,0.056366136378224824,0.3427482536610435,0.181176343038305
670,671,34,3.051440433435794e-05,6.87888875576788e-05,0.0021913175527622703,0.0017785318753350617,0.04179358874064158,0.07342234360324577,0.08586518893785336,0.06587158232034916,0.30608277439194564,0.23463189036022042
671,672,34,9.786422329478442e-05,0.00014967672702084485,0.0038747726768419586,0.0018870096267358176,0.04369067875257529,0.05121976230404425,0.08606624647098429,0.035930958495324246,0.3069993404342848,0.13182951607291532
672,673,34,0.0002551594864010386,0.00018226286818901624,0.008607653674998265,0.00294700180156828,0.0553475340061328,0.037590452980977886,0.12721671448910937,0.04216451272972821,0.42044468443183336,0.13263035437405074
673,674,34,0.00018458690796893171,0.0002534084922311777,0.006368907983414829,0.002642637496207401,0.050872191156753725,0.0736340744018847,0.10448615767938249,0.04589905367307953,0.2970680204384467,0.12780813377099612
674,675,34,5.227403732988023e-05,0.00014020478238693885,0.003133540545069777,0.0016096687230946886,0.06590754564796739,0.15018552679449074,0.1187538819058853,0.05991665855813649,0.4367133177378598,0.22210078622561144
675,676,34,2.4888138184183737e-05,6.23679147576135e-05,0.0022042982985594254,0.0016895846576795545,0.05219817614895018,0.12189387051593259,0.10544867846457397,0.07583521193893093,0.4140366552507176,0.30817565717713075
676,677,34,1.9861652669519838e-05,3.8617154329359506e-05,0.001999625374617822,0.001201497315760856,0.037922110744094586,0.0842116539150003,0.0860412246273721,0.050539447372623086,0.29891608721193147,0.1684396947775867
677,678,34,5.623261091279667e-05,0.00010996164704879741,0.002471640788237838,0.0019036517315503309,0.05611522639382576,0.11266698648514178,0.0755942953093087,0.06142010435881203,0.24614018486703143,0.19631911433515042
678,679,34,2.1547375173641366e-05,3.5889920009115265e-05,0.002104843667064629,0.0013165359244990695,0.05866678712396499,0.10454580647867875,0.10725414270863813,0.06961409020749736,0.4054527153425357,0.2834397511433108
679,680,34,0.0002126876084088615,0.0003532375673216074,0.006570052026825792,0.003386800663181133,0.05135149552541621,0.07748489829448361,0.10493285395205021,0.04812111580606648,0.2738961980623357,0.12029805210150138
680,681,34,0.00024313566957382993,0.000273463597901427,0.008288794731283012,0.0029705983064085223,0.06333239571027019,0.06914521952634585,0.13336832580320976,0.047402706184545305,0.3907359952435774,0.14145941550919708
681,682,34,9.894678201175445e-05,8.768516107159371e-05,0.005530016763847978,0.002054843874147613,0.051927002174231934,0.04615845505459444,0.1265973196748425,0.04434948660289975,0.37035421413533826,0.13816770388442598
682,683,34,2.6714773833405427e-05,5.381018604061646e-05,0.002411591892322416,0.0013633127429683732,0.057662098353509515,0.12222989693025385,0.10936979237286483,0.06604052172757016,0.3508327463093926,0.2295640602328248
683,684,34,0.00017660874749815455,0.000246974952514971,0.005654085585025742,0.003090407445369025,0.05971523548257263,0.0639771823047311,0.11222638989634373,0.05782800380962668,0.37017615577753854,0.19898111062661292
684,685,34,0.00015422801799799986,0.0002661396852582982,0.005392306244603413,0.003130976789826328,0.06037176697624519,0.08725092854336051,0.11046818556154475,0.05625636658767555,0.3760182914488456,0.21405988573902832
685,686,34,0.00017354440829234698,0.00023057249667485404,0.00601117721046595,0.0038436812115924643,0.06811366503483013,0.0884419391136093,0.12400736276279478,0.07883559813457973,0.41846094061346617,0.27505181275967266
686,687,34,0.00013413798367711185,0.00020222562864851068,0.004666017996736199,0.002973265482586398,0.04888904412441394,0.061585570347722135,0.10239917050827951,0.05187115606761055,0.3462604325922096,0.1704388657140236
687,688,34,0.0002305874924037626,0.00037530228723023834,0.006639107513953657,0.0035815865878262624,0.061998461147167665,0.13571501360283883,0.10499012552420883,0.06100714755942484,0.299555751549847,0.1863129852177654
688,689,34,9.372807687668683e-05,0.0001433139116040356,0.004380414053551196,0.0033227736046057155,0.08138071818907253,0.15115841178715428,0.12679314120289156,0.10973598401026761,0.4014585040071431,0.3609148692780985
689,690,34,0.00018215025011159014,0.0001215727977909202,0.006773557383841013,0.002429456404903174,0.05249347769217018,0.03261626312287838,0.1151667023625444,0.039394280289104855,0.3967193312504712,0.14415631439614876
690,691,34,6.268465502965709e-05,0.00010095228892642175,0.003707872618071954,0.0017819254506768803,0.03836143112686627,0.048720811810381286,0.09550031406037948,0.03979484727873628,0.2981493889408953,0.11557490541552788
691,692,34,1.0348094196434859e-05,3.2277486534031395e-05,0.0012062699551118865,0.001134521979402663,0.04055034558661967,0.12488751988861302,0.07654157998588156,0.07095309825153875,0.28329971947652455,0.25708367746508043
692,693,34,0.00019322731946779052,0.00024282212570542124,0.004826041380190016,0.0023238009950964727,0.037033122293103266,0.04384385534501538,0.06711187821758144,0.031181553109048583,0.27014682529603734,0.1312375264099848
693,694,34,6.0475228096379396e-05,0.00019595636533637121,0.0022206209070966855,0.00207537456614572,0.113925896008047,0.3734867275766816,0.09321162920883473,0.08965385070241436,0.30557115200687857,0.29990981806676104
694,695,34,0.0002148220112537595,0.0006199234726611415,0.00580710282562958,0.0034203241098158155,0.09559494855142582,0.2886277496154697,0.12120732730802368,0.07807461479350002,0.4227503660847159,0.2732820864119061
695,696,34,4.492141228658564e-05,5.4055859425508424e-05,0.003214427236611407,0.0023110771339074714,0.04169609903885216,0.0913412374326216,0.09214232133372742,0.05752053136382714,0.3070155770024833,0.19263241585149776
696,697,34,7.171801598146617e-05,0.00014045020561205662,0.0034743404188809696,0.0018730556158342187,0.06452747763250954,0.12186489346703021,0.10408049312365406,0.05529007408575415,0.3474384765414631,0.18255486495685916
697,698,34,6.70299187357373e-05,7.372447327434063e-05,0.003938637352000703,0.0015593124513355145,0.04743868611095583,0.0603708879828695,0.10473407235215693,0.04189852026101672,0.357605236418107,0.1463037806946487
698,699,34,2.5660308062757556e-05,4.29141193040076e-05,0.00229939071526614,0.0015521104322010109,0.03467609579777619,0.09168128381235383,0.07884204568450942,0.05375493380960904,0.2801862475188339,0.1866044180009373
699,700,34,1.717257358326579e-05,4.965357520800189e-05,0.0015665222907794967,0.001740786565690365,0.024642941502594006,0.0696268587701954,0.06633618726011585,0.05864922186257329,0.2295686179662452,0.19975309141637893
700,701,34,0.0015357292115154182,0.0016004990743948625,0.015299824874519426,0.006660442228105583,0.079703227199121,0.08086535293119661,0.11113331773701836,0.04772535804861016,0.39900559625204873,0.16958734278968574
701,702,34,1.3362957623578896e-05,2.884261472879926e-05,0.0017780807050739361,0.0009538561742919161,0.050874516628134775,0.11835434943810204,0.10607216923552401,0.06460907601446363,0.34677566544098015,0.21778801333337036
702,703,34,6.545504696559339e-05,0.00012609880605563882,0.003762907396508929,0.0022792416089003186,0.04892789353342617,0.08649269973684959,0.10648259213742088,0.059766643871864596,0.3477829725426786,0.1949279457206649
703,704,34,5.927897463794472e-05,5.123356981649337e-05,0.0038067852352362346,0.0013222274306410554,0.04592176241909757,0.05523208250648535,0.10517414396300036,0.041042489350270016,0.3566487615599352,0.14113916008964486
704,705,34,0.00014365733215313144,0.0002725489877521337,0.00557848164017367,0.003206194669866921,0.06344179361236885,0.11647241098369146,0.11927740232032888,0.06357024957153784,0.37157193527502175,0.18808187159687043
705,706,34,4.830402516250508e-05,7.082297013213841e-05,0.0028634620111380868,0.0015417774590800347,0.051506971789743096,0.08028453553492419,0.09358890310806386,0.05238474719363128,0.31074194259503307,0.17851309784255645
706,707,34,0.00021014862980283557,0.0003092247909713335,0.006280959720778114,0.0031123641404205444,0.05643916386179626,0.07407781901643781,0.1071739316205768,0.049677473180337314,0.38762083518154483,0.18310392222728147
707,708,34,7.22878732952214e-05,0.00010489220191355366,0.004477396929253112,0.0019877501705521205,0.05459252332665903,0.08635909378105651,0.1207010958562879,0.05591748920412046,0.39434145303333507,0.1891423577380424
708,709,34,5.845612978352138e-05,4.520763046523418e-05,0.0038794274715816274,0.0011394514190735652,0.043829241288168466,0.05138170347994787,0.10428261088536066,0.04189674933696191,0.35739204419009823,0.14746755550491134
709,710,34,0.00010342929071531912,0.00013332627192393868,0.005547059158904149,0.0020316071214280915,0.036785491673714095,0.04651773669258244,0.10507046453216497,0.03717387284856874,0.32616013770594315,0.12022408495358913
710,711,34,6.277712603264263e-05,0.00012709830744680775,0.0023204832815441907,0.0019843774720502624,0.10812854723189957,0.2582475928638004,0.09839032426038209,0.06979738905803448,0.3951806022840388,0.2775267507905333
711,712,34,0.00015156928146311925,0.0002453472331433187,0.004655339029234122,0.0025522950548027687,0.06679326409528799,0.10194028093231282,0.1006097293951932,0.05031877028548214,0.32328283436158123,0.16555643370509274
712,713,34,0.00019870108138440949,0.001095305620614256,0.0024166720891919207,0.0044625267015661425,0.14913875301478102,0.728154733570107,0.10487258631516905,0.11195733913152443,0.30803212830249,0.5327806715511936
713,714,34,1.149559993591003e-05,2.0800012646380946e-05,0.0016841768828111097,0.0009606613791756851,0.047663707618245524,0.09363428828360167,0.10375521189587958,0.06517121703009024,0.44232039876720486,0.29926698297814713
714,715,34,0.00013209392495007385,0.0001478110849693104,0.005350429345579708,0.002476416269350304,0.05451467657900032,0.061889235087833484,0.1084447013323798,0.052450486091489855,0.38584208094021855,0.18130868209547016
715,716,34,1.4983947370611157e-05,1.956768913811634e-05,0.002132180814549108,0.0007836546446405372,0.03475200850516558,0.049315244225275084,0.10154027546591618,0.03999778203088658,0.35064807665698666,0.1373736597958582
716,717,34,4.264050089458953e-05,4.860963816895943e-05,0.003241666955599452,0.001876207413131391,0.0545306476928732,0.07595131140329127,0.11200703658601817,0.060896305833163564,0.3551269169239437,0.22079788854230586
717,718,34,0.0002149091798106811,0.00023827364700480146,0.008955800536033861,0.0032232871868305706,0.02918653776321341,0.03897610766130717,0.1009303649120471,0.039161368293163024,0.34090907082838173,0.12742240090664045
718,719,34,4.312712554993221e-05,8.701005881576222e-05,0.0030945538960890297,0.0019487397228273179,0.0638489773743512,0.13091021115849388,0.1190426354022587,0.07445019783286207,0.4469610009999836,0.2881253777143453
719,720,34,6.086155829453834e-05,0.00031526718509586587,0.001750190179069143,0.0026064950676676986,0.13931196392513812,0.533056581117354,0.12772842967773185,0.11155715476430976,0.46934888993992524,0.6017862105065024
720,721,34,6.202345947017688e-05,0.00012679004392499675,0.003885123413056135,0.002517218912897451,0.05201485529815888,0.1103613771067759,0.11092484589008723,0.07344600250006342,0.4469232028898071,0.3212357595317339
721,722,34,0.00013596687958785397,0.00033080807588047105,0.002996521835859098,0.003052723935475637,0.12420598539414213,0.3558636963534759,0.10295734034084222,0.07886950679995858,0.35337989163749356,0.28072942049411614
722,723,34,1.0767356881762466e-05,2.728613863994967e-05,0.0015989577924997052,0.0009518201719964817,0.03662550703430658,0.0772984710795753,0.0970434077522334,0.054156551177304064,0.33999429380192475,0.2148707496761103
723,724,34,5.6495839617721296e-05,0.0002320514681810505,0.0022713368191890526,0.0029714576045025416,0.044266544717281836,0.09352961349198752,0.1024472057709799,0.06758160670947096,0.35875775577390895,0.25201770071116797
724,725,34,1.679225432921532e-05,3.6267555737069485e-05,0.0018043588617515257,0.001109714780272002,0.04995461847797474,0.07339467349563156,0.11241796799004078,0.057303293606372895,0.39080139424870997,0.19482237372500166
725,726,34,2.4864116261745586e-05,4.601217151057279e-05,0.0016793278842027683,0.0014835132136812206,0.06346995636533179,0.1393994751655242,0.0841686262146515,0.06913284280795091,0.2961675518137567,0.24542613880989061
726,727,34,1.9047201957993605e-05,3.024174083033005e-05,0.001945433402023114,0.0008467509458249177,0.033540932201396895,0.05649937527489084,0.08194125476567184,0.03547320623498717,0.2504321805694524,0.10620777082008581
727,728,34,1.9257376580379275e-05,3.0263782359377855e-05,0.0021311615196549717,0.0016273420236310532,0.022779040339895907,0.018584434252176422,0.07627340165131233,0.021997880488495224,0.22862046518746545,0.0620760371907284
728,729,34,0.00018729483021803282,0.0002907696434484105,0.006871458053972353,0.0030296752925176667,0.05406828216441414,0.0868143404643967,0.11580523410264183,0.05265658149855555,0.33235955983400345,0.15314385274753134
729,730,34,2.4026597142277323e-05,5.927266846409203e-05,0.001972437617095078,0.001211754900236736,0.07456597535158782,0.18021940258166652,0.1141916894737412,0.06565344017290436,0.4050564349574201,0.24681318612706737
730,731,34,4.894483379971729e-05,8.984496472357848e-05,0.002980720635284396,0.0019485798402089595,0.05939991574953584,0.11173055727807243,0.10350013831082512,0.06876466722947135,0.33979883176438946,0.22831666422078217
731,732,34,0.00017997470419740079,0.00017394075497188783,0.0062348485157332,0.0025645600324910364,0.05235832687878214,0.05201965925288781,0.10622426188167404,0.044481382283221495,0.3514167445109171,0.1439350990035678
732,733,34,2.0267743403892648e-05,5.489121218160044e-05,0.0015099755931741504,0.001556262398892993,0.03796299402465058,0.10955792012958464,0.06486349870615146,0.06455591123290474,0.24052058489007108,0.23989273057280994
733,734,34,0.00023128778549535664,0.0003634853958311322,0.005533135506351862,0.0035050345400648806,0.07476989349679035,0.12283768895655844,0.10067401541506543,0.05950590632058525,0.3327106222072068,0.19750314461717025
734,735,34,8.917537607377359e-06,1.4582355386384975e-05,0.0014744586865965497,0.0007942898968367734,0.053936927935437244,0.07098727804917034,0.11757822882603197,0.05859402874874773,0.42489298696027084,0.21966036913918321
735,736,34,8.040414700908914e-05,0.00015472463527777927,0.003689154963734943,0.002166795353364752,0.09608024040832841,0.3050803498755859,0.10868703590377289,0.07338473733947752,0.3424885645508766,0.25884466035785364
736,737,34,0.00029111681838270775,0.0008131570597036422,0.0065136078765670605,0.00698563093021243,0.05117595903849339,0.09642584817901881,0.10769417082123897,0.0782299898961647,0.4235275440356311,0.3337728057924066
737,738,34,8.498846432303253e-05,0.00012105544810857055,0.004009446286705925,0.002213443566981633,0.0760672351153677,0.10804404350179882,0.12114767456317649,0.06480230548627613,0.3634072029415299,0.19545888039826545
738,739,34,6.201182897146897e-05,9.235838107045614e-05,0.0035319182378075577,0.0023946723354793197,0.054461785568170905,0.07257243682476258,0.1076701300985673,0.06664353676663028,0.3587467473219423,0.21657161283005413
739,740,34,8.607808962658644e-05,0.00014031737618855025,0.004121989785584018,0.0026618321742312044,0.05100971932851655,0.07702518043177509,0.10521982040475397,0.05867642360855082,0.3762200330110157,0.21080307845401486
740,741,34,4.3341965157892176e-05,0.0001092294160980619,0.0025378481128855664,0.0015363584266444223,0.08545944212442812,0.21477594701676717,0.11169701453079195,0.06786074757586291,0.41613021361477237,0.2496008824398684
741,742,34,4.529682885009499e-05,6.867186783590522e-05,0.002741224379004801,0.0014974790322270929,0.0503525523818098,0.1117781902794048,0.08827017839340602,0.043563105617978215,0.28047213484259215,0.13552605512543142
742,744,34,8.367633647059633e-05,0.00013450972909478476,0.0038845331805265125,0.002108811938107535,0.06505301263977718,0.11173300775104772,0.10728130248539589,0.05886913387113718,0.40141461921088833,0.2211838256012929
743,745,34,9.008771055906597e-05,0.00016576965781479655,0.004532995181815589,0.0026376802667155935,0.044894724563859845,0.06251505733907113,0.10447271398323424,0.04693346575742,0.3223341339651276,0.15505001557804057
744,746,34,0.00012111866820251795,0.0001837152611002846,0.004514116516528542,0.0028479117230461055,0.0752156337531393,0.13068672977472004,0.11060788011287942,0.06232364537979429,0.36226942740819035,0.20345682379242053
745,747,34,0.00013798364464973393,0.0002146419694032446,0.004791399885160739,0.0036200720544490033,0.05873801034998477,0.08467208739114489,0.09985378554419559,0.06516124953143444,0.4094226557542296,0.29027479238402165
746,748,34,0.00013005919964491434,0.0005703530781999583,0.0027656180249965366,0.0030049999758860603,0.4324971210992183,2.169498665020053,0.12897573367637746,0.18227263993190587,0.4513910259394085,0.6433402296037313
747,749,34,0.00013917245901746568,0.00019535431073846183,0.005258394627804484,0.0037892268899928716,0.055115316802745354,0.07753680124324187,0.10630457596305538,0.06981139133898989,0.35118313133716583,0.23096507535931948
748,750,34,7.734024734418199e-06,1.4534419311193179e-05,0.001282166814609595,0.0008021542289647007,0.058948419823804325,0.10083702366112347,0.11472763000603985,0.06790356161824096,0.37937433667042675,0.23118368458426172
749,751,34,6.477068482394423e-06,1.0660363178148548e-05,0.0012649441966513062,0.0006734401639058392,0.057217321879066085,0.09947927176343307,0.11818787718520445,0.061492018500755606,0.4160633599933456,0.20424848764777245
750,752,34,9.351767334585342e-06,2.1776352665189802e-05,0.001350431572919821,0.0008801022980855355,0.07054331956212134,0.16055444543770495,0.11728424819953301,0.0763605845477667,0.4056776459602749,0.2666643215054917
751,753,34,8.68150593024599e-06,1.87676796753928e-05,0.0012906315181787837,0.0008276691834945965,0.07386315072996213,0.1560911282480907,0.12019125613219597,0.07621155650188077,0.4099208502208485,0.25990040674982834
752,754,34,9.547033791664838e-05,0.0001905513204930858,0.004321045166922405,0.0025555636656850143,0.0706922403701088,0.14123701398215238,0.11611133024973028,0.07314721110149135,0.43089505854774923,0.2767000491563478
753,755,34,2.687723240475915e-05,3.81913641383246e-05,0.0026129205122261364,0.0010789923364084974,0.03456062720129814,0.05758833601245201,0.09459533783442833,0.040254269555363306,0.33032253340763207,0.15757056723905094
754,756,34,4.597796246611431e-05,6.420212825018945e-05,0.003682383257375263,0.0017506916476749766,0.030530856141601417,0.03819615906465303,0.09846396207371179,0.04161295734068525,0.3455339245059911,0.1575745479943181
755,757,34,0.0001311443950940242,0.00024008292651517222,0.00514664248262039,0.002777897822909056,0.05238926677745493,0.09722121370556021,0.10298296787283,0.055096644651583974,0.3214349001646042,0.16750469595068931
756,758,34,0.00019373800194657901,0.0003469840843241758,0.0060691084534696795,0.0031661969661856432,0.04352184326168807,0.07420955849500141,0.09262248468311395,0.04549495982668822,0.33770927743000145,0.1675980669901987
757,759,34,6.025143412604366e-05,0.00010276820745788681,0.003539325436577201,0.0016489215532406393,0.05285356892957626,0.09180231522735194,0.10407686978578568,0.04968095678733803,0.3800886615234263,0.18945924565827751
758,760,34,7.212639194583116e-05,0.00014545445478921556,0.003433334279928685,0.0018845527146870396,0.03747064443921451,0.07846950289496706,0.07751625436632072,0.04617148700492692,0.2903692981995204,0.17126790652604265
759,761,34,0.00011228731004313672,0.0005112701170716115,0.0028152707005467486,0.0031419703878301604,0.15825000501867822,0.6808869181719316,0.11425538043327191,0.11470204517668414,0.3464551572414005,0.32758391128421327
760,762,34,2.4151446308785715e-05,2.6021447190534034e-05,0.0026735250516246784,0.0008816372158042311,0.025307739201440093,0.028983064877776823,0.08662573543979842,0.02845499157146804,0.253222458941095,0.08376745577263864
761,763,34,0.0002202675777144738,0.0005237771288297408,0.004599388144389891,0.0033451269933077103,0.0628928366538329,0.11793237201221828,0.08612594090621262,0.052229307696689826,0.2955987523583805,0.18705088339869533
762,764,34,2.287414942175554e-05,4.4832818105821505e-05,0.002402480489656548,0.0013505340765744467,0.03707221299683785,0.0757669646107554,0.09342071534517933,0.05317227902549701,0.3326954013284515,0.18690083780038091
763,765,34,1.670999493546119e-05,3.41368550242546e-05,0.0018424998201868113,0.0009758987681029322,0.04838275850531371,0.1071064626133062,0.0940838978790185,0.054984328237341985,0.3382817620740217,0.1908249200757801
764,766,34,0.00010514803731813813,0.0002312238471849316,0.0034625631661209114,0.002501935192169821,0.045187512347611654,0.06951122606810912,0.0816345924840254,0.039969063595686534,0.26317813313182664,0.13891705948886657
765,767,34,8.554794302493546e-05,0.00012988940149069426,0.004165071254486547,0.002181271339679655,0.056498614448013115,0.07979584098955637,0.10827801310840775,0.05636397726102358,0.3603594964917968,0.19143388346809773
766,768,34,0.0004438436820183757,0.00032464786772421216,0.009991415913271554,0.0034706825834787697,0.05182067341828609,0.03950033808574001,0.1073372705894358,0.037711673002754846,0.3750849984147969,0.13223117061339257
767,769,34,0.00014747150750254686,0.0002403244767882353,0.005677282467813176,0.0033877956321782835,0.03981044033186182,0.053174020915799224,0.09656742193243083,0.05325349436841503,0.31099441494135294,0.17478024065483608
768,770,34,0.00013879705992996392,0.0001981721355068848,0.005329246550579281,0.003040501159854553,0.042710907770978176,0.0530247235365852,0.09549339827807511,0.050944451300862253,0.30406137314789433,0.1639709633782115
769,771,34,7.028073652209594e-05,0.0001066527323865943,0.003638178640839589,0.0019775811808345734,0.041957896654768026,0.06097182482273014,0.09135324639432571,0.04856896525424986,0.2922077148276217,0.15056215684227
770,772,34,9.509936939246152e-05,9.521075754619682e-05,0.0047900207847466365,0.002050988742161531,0.040654280209256446,0.042517586867920364,0.09941903348354732,0.03383923701583824,0.29184220249162,0.10669046796985202
771,773,34,0.00011708326144344028,0.00015672312255677717,0.004422908124979585,0.002656024572110645,0.03279680376256104,0.036981006762162226,0.07892176870475798,0.03498309934308213,0.2237248858984779,0.09884842279453039
772,774,34,0.00015449650912098136,0.00031838021231187365,0.003844253788188593,0.002654466499653702,0.11615222357966773,0.3650983335949924,0.08769341355518383,0.08606241592701087,0.31912146946963144,0.3017539637776182
773,775,34,3.8662427381636385e-05,8.413848199856377e-05,0.002631741196690949,0.002540474692579031,0.03216334208007217,0.09684634764516029,0.0712383903343888,0.06666485489209348,0.22583594271803603,0.2066640611470902
774,776,34,3.8613037668924604e-05,5.050197423811012e-05,0.002991668462260243,0.0015469052412280392,0.03072921050068758,0.03792836045481317,0.08611686659209869,0.0429788899388888,0.3111471958896693,0.15938156783001337
775,777,34,6.0313443544192955e-05,0.00010764212121598646,0.0034642218764501568,0.002505398200580683,0.05540327601278584,0.09928135132140238,0.1033134296646013,0.07377561610085569,0.3400079829289633,0.2510654259799679
776,778,34,4.436183071982883e-05,9.17127374966467e-05,0.0031582873848759953,0.0018264120300342619,0.05638706669047037,0.10966564978398831,0.1129858151954763,0.06663900208865678,0.36778248320607576,0.22504695029233435
777,779,34,0.00013703500089564733,0.0002293007159134045,0.0047964123009211004,0.002639854241825892,0.07233477802947164,0.11524897944198965,0.11531117525609101,0.058655716290921714,0.30184076857917447,0.16164427420115746
778,780,34,0.00014173550849083018,0.00020039490918420124,0.004272138823152465,0.002451407646841187,0.11424905251410297,0.16540812703679716,0.12203722490983851,0.06660162433481354,0.39379914192592397,0.22193540411330892
779,781,34,6.66583521385345e-05,9.188812365594778e-05,0.004098433802616508,0.00210276828555449,0.051451797706677634,0.07145020924607497,0.11349922911647488,0.05895714972014279,0.355611837523825,0.18099769065048948
780,782,34,7.517844226319593e-05,0.00012165707259330168,0.004002437413231853,0.00192832035194107,0.05217269131475512,0.07760867839795112,0.10700272450990536,0.051417195632950094,0.3539247298065354,0.16840518577705244
781,783,34,0.00015933931937230656,0.00022268770249888882,0.006153932669857407,0.002630564760039185,0.04550189956310479,0.05631498633955252,0.10665570791153346,0.04050584311627157,0.2851930847939323,0.1107836714312009
782,784,34,6.1004741436430346e-05,0.00010209003625912642,0.0038262268336599365,0.0019107605615324107,0.03637670264031519,0.0496105015736335,0.09820114733541713,0.04110939909401022,0.3015175054178518,0.11560639381415021
783,785,34,0.00016395857469700894,0.0003637391442734179,0.005525417632752043,0.0028962351289994184,0.0727105971206637,0.22634145587792873,0.10533334205255789,0.0707279790603052,0.29430801289923053,0.21683274030435867
784,786,34,0.0001273554430286715,0.00015194836297237986,0.005631010835606824,0.0020610608607648643,0.042778016205000526,0.052883479357780955,0.10325608950327425,0.03652163150431891,0.29242150047246146,0.10750376704544236
785,787,34,8.035446615776088e-05,0.00011012801289385948,0.004018536984564408,0.0028907043078470612,0.06747037408572129,0.09108211182691997,0.11562390231034335,0.07720578651697428,0.3923458606004715,0.2526050918177288
786,788,34,2.7839158747156034e-05,2.7636376408296707e-05,0.003226056236171109,0.001314956294655523,0.02595771520453341,0.020782910872358142,0.10113707907936152,0.03299769077758737,0.37191714258754954,0.11586768762743824
787,789,34,8.978762239434324e-05,9.531646775836587e-05,0.004401436934987193,0.0022082615486073505,0.050189733094371414,0.055597038458761204,0.10279204543022548,0.04896714547964588,0.3895973431713441,0.19801442235215863
788,790,34,1.1891298146003786e-05,1.7794368368798195e-05,0.0016249048794099294,0.0009877539122738008,0.06336864772910143,0.12920172557432572,0.10548490526921608,0.06732680496307013,0.36446506924488964,0.2639513567081258
789,791,34,0.0004985386816877187,0.0003441676976174315,0.010645303067148608,0.003831550533510013,0.05301217899164733,0.03551363897189652,0.10983126774868544,0.037452244490729814,0.38675229689654184,0.13611558294559586
790,792,34,7.239243332686088e-05,0.00011687792875636434,0.003943080096231664,0.0023294211073993988,0.05573093632290907,0.0855871051719896,0.11143848891643916,0.06330593600180644,0.36064454474869895,0.21476498157159893
