user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,24,6823,2006-10-12T07:00:00.000000,48.70696258544922,4.365050315856934,0.01779591478407383,0.08343607187271118,0.3769785165786743
25,25,6823,2006-10-12T07:00:00.000000,218.41806030273438,7.62729549407959,0.09926502406597137,0.16260145604610443,0.7081746459007263
26,26,6823,2006-10-12T07:00:00.000000,99.97694396972656,6.148526191711426,0.037392646074295044,0.1189088448882103,0.5343761444091797
27,27,6823,2006-10-12T07:00:00.000000,214.06533813476562,7.6227850914001465,0.06870182603597641,0.1365603655576706,0.6132009625434875
28,28,6823,2006-10-12T07:00:00.000000,822.0531005859375,15.238601684570312,0.055329643189907074,0.12501846253871918,0.5812142491340637
29,29,6823,2006-10-12T07:00:00.000000,81.1318588256836,5.091452121734619,0.029642760753631592,0.09732072055339813,0.42023003101348877
30,30,6823,2006-10-12T07:00:00.000000,95.54452514648438,4.030190944671631,0.055205490440130234,0.09687545895576477,0.4274367094039917
31,31,6823,2006-10-12T07:00:00.000000,422.6497497558594,12.430471420288086,0.03659435734152794,0.11566562950611115,0.5182465314865112
32,32,6823,2006-10-12T07:00:00.000000,182.72496032714844,6.636651992797852,0.06946934759616852,0.1294037252664566,0.5578281283378601
33,33,6823,2006-10-12T07:00:00.000000,114.82919311523438,6.046874523162842,0.05152452737092972,0.12808898091316223,0.5673509836196899
34,34,6823,2006-10-12T07:00:00.000000,97.53121185302734,5.98097562789917,0.04156016558408737,0.12346358597278595,0.5244541764259338
35,35,6823,2006-10-12T07:00:00.000000,55.76816940307617,4.3759260177612305,0.031078515574336052,0.10330157727003098,0.4430578351020813
36,36,6823,2006-10-12T07:00:00.000000,90.40939331054688,5.628192901611328,0.03386402130126953,0.1089259684085846,0.47622841596603394
37,37,6823,2006-10-12T07:00:00.000000,29.794795989990234,3.3467817306518555,0.02140962891280651,0.08971431851387024,0.4003814458847046
38,38,6823,2006-10-12T07:00:00.000000,105.63549041748047,5.995887756347656,0.03726840764284134,0.11262090504169464,0.4998567998409271
39,39,6823,2006-10-12T07:00:00.000000,32.48419189453125,3.1384596824645996,0.012710921466350555,0.06208246946334839,0.26325923204421997
40,40,6823,2006-10-12T07:00:00.000000,217.2818603515625,9.901884078979492,0.01413232833147049,0.0798569992184639,0.3324517011642456
41,41,6823,2006-10-12T07:00:00.000000,561.0709228515625,12.032917022705078,0.20823560655117035,0.2318139672279358,1.0269829034805298
42,42,6823,2006-10-12T07:00:00.000000,57.02526092529297,4.987154006958008,0.02210717462003231,0.0981941968202591,0.424774169921875
43,43,6823,2006-10-12T07:00:00.000000,171.41888427734375,7.724109172821045,0.06221918389201164,0.14715711772441864,0.6428577899932861
44,44,6823,2006-10-12T07:00:00.000000,269.940185546875,7.215629577636719,0.051321640610694885,0.09949257969856262,0.4002492129802704
45,45,6823,2006-10-12T07:00:00.000000,110.38352966308594,5.469663143157959,0.058954380452632904,0.12640565633773804,0.5425640344619751
46,46,6823,2006-10-12T07:00:00.000000,56.795867919921875,4.1545329093933105,0.04107441008090973,0.11172478646039963,0.47236311435699463
47,47,6823,2006-10-12T07:00:00.000000,105.92462158203125,6.517440319061279,0.050723955035209656,0.14262154698371887,0.5503147840499878
48,48,6823,2006-10-12T07:00:00.000000,545.4125366210938,12.062411308288574,0.17694950103759766,0.2172682285308838,0.9877282977104187
49,49,6823,2006-10-12T07:00:00.000000,43.98678207397461,3.881438732147217,0.015210925601422787,0.07217876613140106,0.3095807433128357
50,50,6823,2006-10-12T07:00:00.000000,132.02499389648438,6.490725517272949,0.049960434436798096,0.12626361846923828,0.544015645980835
51,51,6823,2006-10-12T07:00:00.000000,231.17501831054688,8.265830039978027,0.08355738967657089,0.1571478545665741,0.7073863744735718
52,52,6823,2006-10-12T07:00:00.000000,371.3908386230469,9.446141242980957,0.11924032866954803,0.1692584604024887,0.7808660268783569
53,53,6823,2006-10-12T07:00:00.000000,215.4130859375,6.473043441772461,0.07952004671096802,0.12436862289905548,0.5423839092254639
54,54,6823,2006-10-12T07:00:00.000000,82.88312530517578,5.877039909362793,0.03956712782382965,0.12840822339057922,0.5589847564697266
55,55,6823,2006-10-12T07:00:00.000000,419.6083679199219,10.896899223327637,0.15836237370967865,0.2116931676864624,0.9352359175682068
56,56,6823,2006-10-12T07:00:00.000000,188.3848876953125,8.1958646774292,0.07349412888288498,0.16188181936740875,0.7075628042221069
57,57,6823,2006-10-12T07:00:00.000000,62.3429069519043,4.668271064758301,0.026580363512039185,0.09639245271682739,0.43397974967956543
58,58,6823,2006-10-12T07:00:00.000000,63.979026794433594,5.202507972717285,0.030524738132953644,0.1136370524764061,0.4551292061805725
59,59,6823,2006-10-12T07:00:00.000000,60.12721252441406,5.012956142425537,0.023089904338121414,0.09823571145534515,0.4091908931732178
60,60,6823,2006-10-12T07:00:00.000000,48.584693908691406,4.404667854309082,0.03475883603096008,0.11781375855207443,0.5025308132171631
61,61,6823,2006-10-12T07:00:00.000000,115.11660766601562,5.828064918518066,0.047037482261657715,0.11780872941017151,0.5018235445022583
62,62,6823,2006-10-12T07:00:00.000000,164.17103576660156,7.317819118499756,0.060120321810245514,0.140037402510643,0.6317105889320374
63,63,6823,2006-10-12T07:00:00.000000,77.07844543457031,5.252979278564453,0.03497345745563507,0.11189442873001099,0.47684264183044434
64,64,6823,2006-10-12T07:00:00.000000,189.714599609375,7.0791239738464355,0.07185114920139313,0.1377672404050827,0.628770112991333
65,65,6823,2006-10-12T07:00:00.000000,90.93659973144531,5.377508163452148,0.03272587060928345,0.10201342403888702,0.4337223470211029
66,66,6823,2006-10-12T07:00:00.000000,220.66685485839844,7.338818550109863,0.08428104966878891,0.14342424273490906,0.6145119071006775
67,67,6823,2006-10-12T07:00:00.000000,222.64450073242188,7.38111686706543,0.07359590381383896,0.13419704139232635,0.606975793838501
68,68,6823,2006-10-12T07:00:00.000000,170.9825439453125,7.69500732421875,0.016755644232034683,0.07617522031068802,0.3111502528190613
69,69,6823,2006-10-12T07:00:00.000000,257.531494140625,9.617445945739746,0.026306096464395523,0.09720145910978317,0.406878799200058
70,70,6823,2006-10-12T07:00:00.000000,134.44390869140625,5.825223445892334,0.026889337226748466,0.0823819637298584,0.3501717746257782
71,71,6823,2006-10-12T07:00:00.000000,42.842464447021484,4.059983730316162,0.0358797051012516,0.11749287694692612,0.4987621307373047
72,72,6823,2006-10-12T07:00:00.000000,721.0521850585938,12.39492416381836,0.25882548093795776,0.234835684299469,1.0556672811508179
73,73,6823,2006-10-12T07:00:00.000000,815.8338623046875,12.955798149108887,0.038533080369234085,0.08903896808624268,0.37075239419937134
74,74,6823,2006-10-12T07:00:00.000000,147.97695922851562,7.183832168579102,0.0534706711769104,0.136557936668396,0.590636134147644
75,75,6823,2006-10-12T07:00:00.000000,79.67501068115234,5.751954078674316,0.03113100491464138,0.11369749903678894,0.50147545337677
76,76,6823,2006-10-12T07:00:00.000000,51.76618957519531,4.5840959548950195,0.01655735820531845,0.08198343217372894,0.3573550879955292
77,77,6823,2006-10-12T07:00:00.000000,92.57493591308594,5.624152183532715,0.03608977049589157,0.11104585975408554,0.4872300326824188
78,78,6823,2006-10-12T07:00:00.000000,140.1893768310547,6.721039772033691,0.05540413782000542,0.13361340761184692,0.5665179491043091
79,79,6823,2006-10-12T07:00:00.000000,520.03564453125,10.764690399169922,0.19372954964637756,0.20777004957199097,0.963347852230072
80,80,6823,2006-10-12T07:00:00.000000,171.21458435058594,7.890615463256836,0.03609471023082733,0.11456771939992905,0.4468935430049896
81,81,6823,2006-10-12T07:00:00.000000,177.98031616210938,7.329545497894287,0.06551948934793472,0.14062947034835815,0.600252091884613
82,82,6823,2006-10-12T07:00:00.000000,60.401817321777344,4.489983558654785,0.0289248526096344,0.09825515747070312,0.4067741632461548
83,83,6823,2006-10-12T07:00:00.000000,23.91604995727539,2.8751220703125,0.01642693392932415,0.07535113394260406,0.32070624828338623
84,84,6823,2006-10-12T07:00:00.000000,162.9158172607422,7.354514122009277,0.05852638930082321,0.1393953412771225,0.6316134929656982
85,85,6823,2006-10-12T07:00:00.000000,157.60488891601562,6.377659797668457,0.07620301097631454,0.1402369737625122,0.5714810490608215
86,86,6823,2006-10-12T07:00:00.000000,105.38741302490234,5.544721603393555,0.04089304804801941,0.10922200977802277,0.45098793506622314
87,87,6823,2006-10-12T07:00:00.000000,117.31783294677734,6.4588623046875,0.05730607733130455,0.14274941384792328,0.5820835828781128
88,88,6823,2006-10-12T07:00:00.000000,141.99786376953125,7.1945719718933105,0.06518411636352539,0.1541469693183899,0.6885349750518799
89,89,6823,2006-10-12T07:00:00.000000,150.67416381835938,6.1274871826171875,0.0727749764919281,0.13466480374336243,0.5807220935821533
90,90,6823,2006-10-12T07:00:00.000000,45.36382293701172,4.154191017150879,0.03929061442613602,0.12225764244794846,0.5209310054779053
91,91,6823,2006-10-12T07:00:00.000000,112.56828308105469,6.280358791351318,0.05479872226715088,0.13856759667396545,0.5472579598426819
92,92,6823,2006-10-12T07:00:00.000000,237.85580444335938,6.6628947257995605,0.08464418351650238,0.12569113075733185,0.5498769283294678
93,93,6823,2006-10-12T07:00:00.000000,137.19334411621094,7.445300102233887,0.06925448030233383,0.16727831959724426,0.6934163570404053
94,94,6823,2006-10-12T07:00:00.000000,80.6043930053711,5.27196741104126,0.03345610201358795,0.1074066087603569,0.4477425515651703
95,95,6823,2006-10-12T07:00:00.000000,221.30844116210938,7.751402854919434,0.07924726605415344,0.14668086171150208,0.6714303493499756
96,96,6823,2006-10-12T07:00:00.000000,143.93650817871094,5.7274088859558105,0.08613669872283936,0.14010925590991974,0.5552521347999573
97,97,6823,2006-10-12T07:00:00.000000,93.92174530029297,5.324131011962891,0.04607044905424118,0.11791712045669556,0.4708999991416931
98,98,6823,2006-10-12T07:00:00.000000,192.369384765625,8.555002212524414,0.08770538866519928,0.18266916275024414,0.8146458864212036
99,99,6823,2006-10-12T07:00:00.000000,164.61721801757812,7.652834892272949,0.05304890125989914,0.13737979531288147,0.6006171703338623
100,100,6823,2006-10-12T07:00:00.000000,36.32659912109375,3.6371192932128906,0.025029748678207397,0.09547143429517746,0.42146819829940796
101,101,6823,2006-10-12T07:00:00.000000,40.519081115722656,3.671396017074585,0.028466207906603813,0.09731196612119675,0.4437936246395111
102,102,6823,2006-10-12T07:00:00.000000,78.77503204345703,5.077574729919434,0.03122386336326599,0.10108934342861176,0.45244771242141724
103,103,6823,2006-10-12T07:00:00.000000,245.72653198242188,8.049552917480469,0.08998226374387741,0.15403670072555542,0.6826677322387695
104,104,6823,2006-10-12T07:00:00.000000,277.17919921875,9.606650352478027,0.03999435901641846,0.11539606750011444,0.49976181983947754
105,105,6823,2006-10-12T07:00:00.000000,151.27734375,7.142556667327881,0.019807474687695503,0.0817299634218216,0.3680253028869629
106,106,6823,2006-10-12T07:00:00.000000,42.8249626159668,3.5868680477142334,0.017926454544067383,0.07338614761829376,0.31984564661979675
107,107,6823,2006-10-12T07:00:00.000000,111.58214569091797,5.209817409515381,0.040959253907203674,0.0998162254691124,0.4316635727882385
108,108,6823,2006-10-12T07:00:00.000000,115.84950256347656,6.902931213378906,0.057145681232213974,0.15331272780895233,0.6465811729431152
109,109,6823,2006-10-12T07:00:00.000000,448.7398376464844,10.781330108642578,0.16882531344890594,0.20911917090415955,0.8705130815505981
110,110,6823,2006-10-12T07:00:00.000000,440.5250244140625,11.136445999145508,0.15908747911453247,0.21163100004196167,0.9148213863372803
111,111,6823,2006-10-12T07:00:00.000000,68.80061340332031,4.997462749481201,0.027382265776395798,0.09969837963581085,0.4408400058746338
112,112,6823,2006-10-12T07:00:00.000000,27.98585319519043,3.2712244987487793,0.03457755595445633,0.11498420685529709,0.4813379943370819
113,113,6823,2006-10-12T07:00:00.000000,43.790374755859375,4.389459609985352,0.019807938486337662,0.09335581958293915,0.4077880382537842
114,114,6823,2006-10-12T07:00:00.000000,287.1858215332031,8.744779586791992,0.09611826390028,0.15998169779777527,0.7241244316101074
115,115,6823,2006-10-12T07:00:00.000000,4.060524940490723,1.1938531398773193,0.0209858026355505,0.08582673966884613,0.33907055854797363
116,116,6823,2006-10-12T07:00:00.000000,56.561641693115234,5.239045143127441,0.022897353395819664,0.10541047900915146,0.45373809337615967
117,117,6823,2006-10-12T07:00:00.000000,316.44384765625,8.210880279541016,0.10459686815738678,0.14927968382835388,0.679122805595398
118,118,6823,2006-10-12T07:00:00.000000,58.012603759765625,4.311356067657471,0.021954797208309174,0.08387209475040436,0.3607196807861328
119,119,6823,2006-10-12T07:00:00.000000,80.23399353027344,5.427660942077637,0.06604436039924622,0.1557224988937378,0.656183660030365
120,120,6823,2006-10-12T07:00:00.000000,181.21533203125,6.821039199829102,0.06619001924991608,0.13036149740219116,0.5752081871032715
121,121,6823,2006-10-12T07:00:00.000000,522.564697265625,12.880514144897461,0.0419871024787426,0.11545722186565399,0.4575767517089844
122,122,6823,2006-10-12T07:00:00.000000,89.17131805419922,4.789850234985352,0.03432438150048256,0.09397463500499725,0.4006034731864929
123,123,6823,2006-10-12T07:00:00.000000,74.15255737304688,5.102449417114258,0.02845940552651882,0.09996052831411362,0.4354937970638275
124,124,6823,2006-10-12T07:00:00.000000,221.18234252929688,9.06207275390625,0.03357470780611038,0.11164993047714233,0.4658302664756775
125,125,6823,2006-10-12T07:00:00.000000,369.2401123046875,10.96931266784668,0.0615101158618927,0.141578808426857,0.6238611936569214
126,126,6823,2006-10-12T07:00:00.000000,22.979909896850586,2.936199903488159,0.027813425287604332,0.1021500676870346,0.4361726939678192
127,127,6823,2006-10-12T07:00:00.000000,299.61383056640625,9.351322174072266,0.11200335621833801,0.1808038204908371,0.8262372016906738
128,128,6823,2006-10-12T07:00:00.000000,134.08847045898438,7.041820049285889,0.051102012395858765,0.1374700963497162,0.6011880040168762
129,129,6823,2006-10-12T07:00:00.000000,25.625690460205078,2.373854160308838,0.10921897739171982,0.15497630834579468,0.6917356252670288
130,130,6823,2006-10-12T07:00:00.000000,429.1316833496094,10.381268501281738,0.20026415586471558,0.2242625206708908,1.0072458982467651
131,131,6823,2006-10-12T07:00:00.000000,57.39496994018555,4.055959224700928,0.0220717191696167,0.0795380100607872,0.3582889437675476
132,132,6823,2006-10-12T07:00:00.000000,140.6949462890625,7.149345397949219,0.051058217883110046,0.1361946165561676,0.5972092151641846
133,133,6823,2006-10-12T07:00:00.000000,218.5836639404297,6.895774841308594,0.07127446681261063,0.12452059984207153,0.557929515838623
134,134,6823,2006-10-12T07:00:00.000000,97.08103942871094,6.148577690124512,0.035117603838443756,0.11694183200597763,0.511959969997406
135,135,6823,2006-10-12T07:00:00.000000,134.9955291748047,5.967228889465332,0.06478778272867203,0.13072526454925537,0.5349619388580322
136,136,6823,2006-10-12T07:00:00.000000,102.24188232421875,6.13007926940918,0.02121533825993538,0.08830323815345764,0.38299375772476196
0,0,7335,2006-11-02T15:00:00.000000,997.2001342773438,20.689001083374023,0.12588320672512054,0.2324514389038086,1.0080270767211914
1,1,7335,2006-11-02T15:00:00.000000,111.34828186035156,6.229912757873535,0.04550345242023468,0.12593960762023926,0.5720858573913574
2,2,7335,2006-11-02T15:00:00.000000,44.382652282714844,3.4950313568115234,0.022770892828702927,0.07916523516178131,0.36742326617240906
3,3,7335,2006-11-02T15:00:00.000000,82.48580169677734,5.239933967590332,0.03480098396539688,0.10762965679168701,0.485933393239975
4,4,7335,2006-11-02T15:00:00.000000,352.7073669433594,11.656851768493652,0.05907721444964409,0.15086345374584198,0.6637325286865234
5,5,7335,2006-11-02T15:00:00.000000,993.2179565429688,19.528066635131836,0.05384067818522453,0.14377793669700623,0.6380972266197205
6,6,7335,2006-11-02T15:00:00.000000,149.9857177734375,6.796884536743164,0.09396456182003021,0.17012453079223633,0.757174015045166
7,7,7335,2006-11-02T15:00:00.000000,27.447532653808594,3.12259840965271,0.01374741829931736,0.0698835626244545,0.33652159571647644
8,8,7335,2006-11-02T15:00:00.000000,41.0064697265625,3.673874616622925,0.01655353233218193,0.07381480932235718,0.34134697914123535
9,9,7335,2006-11-02T15:00:00.000000,13.814521789550781,2.081336736679077,0.0065572126768529415,0.0453454852104187,0.2272602766752243
10,10,7335,2006-11-02T15:00:00.000000,3.6305336952209473,1.0098609924316406,0.0018062604358419776,0.022525090724229813,0.11557085812091827
11,11,7335,2006-11-02T15:00:00.000000,50.57380294799805,4.15092134475708,0.07418444007635117,0.1589784026145935,0.745180070400238
12,12,7335,2006-11-02T15:00:00.000000,51.329429626464844,4.230830669403076,0.020709864795207977,0.08498279750347137,0.39919131994247437
13,13,7335,2006-11-02T15:00:00.000000,22.30065155029297,2.4809422492980957,0.010449331253767014,0.053703442215919495,0.282463401556015
14,14,7335,2006-11-02T15:00:00.000000,273.9377136230469,8.955705642700195,0.09270910918712616,0.16475367546081543,0.7822394371032715
15,15,7335,2006-11-02T15:00:00.000000,42.46075439453125,3.843506336212158,0.06299041956663132,0.14803723990917206,0.7137390375137329
16,16,7335,2006-11-02T15:00:00.000000,69.3936996459961,4.977389335632324,0.029139822348952293,0.10199644416570663,0.47428053617477417
17,17,7335,2006-11-02T15:00:00.000000,41.98644256591797,3.8524224758148193,0.017863698303699493,0.07946301251649857,0.3588946461677551
18,18,7335,2006-11-02T15:00:00.000000,17.65960693359375,2.413090944290161,0.008059544488787651,0.051551155745983124,0.2578616142272949
19,19,7335,2006-11-02T15:00:00.000000,36.20684814453125,3.1407060623168945,0.017335012555122375,0.0687217116355896,0.32444506883621216
20,20,7335,2006-11-02T15:00:00.000000,55.135154724121094,4.695443630218506,0.023890113458037376,0.0977398008108139,0.4441707730293274
21,21,7335,2006-11-02T15:00:00.000000,39.938690185546875,3.7255330085754395,0.017347514629364014,0.07764439284801483,0.354539692401886
22,22,7335,2006-11-02T15:00:00.000000,138.8623046875,7.318697929382324,0.05343858152627945,0.14357179403305054,0.6998926401138306
23,23,7335,2006-11-02T15:00:00.000000,510.8553161621094,13.800102233886719,0.04010884463787079,0.12227943539619446,0.5771281123161316
24,24,7335,2006-11-02T15:00:00.000000,23.488819122314453,2.90858793258667,0.00957714393734932,0.05873129516839981,0.2759774327278137
25,25,7335,2006-11-02T15:00:00.000000,23.198209762573242,2.3823490142822266,0.014798345975577831,0.060170650482177734,0.3160567879676819
26,26,7335,2006-11-02T15:00:00.000000,39.88502883911133,3.4585366249084473,0.018990468233823776,0.07546667754650116,0.3591776490211487
27,27,7335,2006-11-02T15:00:00.000000,136.82308959960938,6.876948833465576,0.05722973868250847,0.14064587652683258,0.6404832601547241
28,28,7335,2006-11-02T15:00:00.000000,883.25634765625,15.371832847595215,0.07374603301286697,0.14045967161655426,0.6569916009902954
29,29,7335,2006-11-02T15:00:00.000000,14.694342613220215,2.1011345386505127,0.006901607848703861,0.04553589969873428,0.21868401765823364
30,30,7335,2006-11-02T15:00:00.000000,74.64186096191406,5.464293479919434,0.05196478217840195,0.14417745172977448,0.6621222496032715
31,31,7335,2006-11-02T15:00:00.000000,324.39581298828125,10.67770767211914,0.03202582895755768,0.10609393566846848,0.5091373920440674
32,32,7335,2006-11-02T15:00:00.000000,140.87522888183594,6.432942867279053,0.057279400527477264,0.1297154426574707,0.640857458114624
33,33,7335,2006-11-02T15:00:00.000000,94.68594360351562,5.871104717254639,0.04929986596107483,0.13396765291690826,0.6500741839408875
34,34,7335,2006-11-02T15:00:00.000000,15.268388748168945,2.159918785095215,0.008527922444045544,0.051046088337898254,0.25899794697761536
35,35,7335,2006-11-02T15:00:00.000000,163.96266174316406,7.52341365814209,0.09950406849384308,0.18533730506896973,0.8607906103134155
36,36,7335,2006-11-02T15:00:00.000000,77.37279510498047,5.362168312072754,0.03184255212545395,0.10878030955791473,0.502698540687561
37,37,7335,2006-11-02T15:00:00.000000,169.11859130859375,7.1044769287109375,0.13807260990142822,0.20299726724624634,0.9514033198356628
38,38,7335,2006-11-02T15:00:00.000000,308.863037109375,8.863300323486328,0.12944716215133667,0.181450754404068,0.8552936315536499
39,39,7335,2006-11-02T15:00:00.000000,27.33792495727539,2.8580427169799805,0.01248688530176878,0.061081960797309875,0.29171720147132874
40,40,7335,2006-11-02T15:00:00.000000,802.3480224609375,17.342302322387695,0.051014244556427,0.13828372955322266,0.6109921932220459
41,41,7335,2006-11-02T15:00:00.000000,20.998842239379883,2.4399051666259766,0.010878544300794601,0.05553421378135681,0.2531776428222656
42,42,7335,2006-11-02T15:00:00.000000,196.9838104248047,8.566925048828125,0.0819435715675354,0.17472988367080688,0.7598059177398682
43,43,7335,2006-11-02T15:00:00.000000,28.055130004882812,2.9050204753875732,0.01321076974272728,0.06303867697715759,0.3183845281600952
44,44,7335,2006-11-02T15:00:00.000000,350.90966796875,11.52094554901123,0.08502912521362305,0.17933884263038635,0.849334716796875
45,45,7335,2006-11-02T15:00:00.000000,247.32669067382812,7.846652984619141,0.16282270848751068,0.2013290375471115,0.9393145442008972
46,46,7335,2006-11-02T15:00:00.000000,70.4744644165039,5.098080635070801,0.057698868215084076,0.14587284624576569,0.7108156681060791
47,47,7335,2006-11-02T15:00:00.000000,125.42940521240234,6.791322231292725,0.0639079362154007,0.15329644083976746,0.7041134238243103
48,48,7335,2006-11-02T15:00:00.000000,179.52828979492188,7.6718645095825195,0.07640548795461655,0.15826931595802307,0.755759596824646
49,49,7335,2006-11-02T15:00:00.000000,129.1947479248047,6.8166303634643555,0.05543245002627373,0.1411982774734497,0.6670243740081787
50,50,7335,2006-11-02T15:00:00.000000,34.325286865234375,3.513425350189209,0.013888351619243622,0.07067225873470306,0.34424126148223877
51,51,7335,2006-11-02T15:00:00.000000,24.32970428466797,2.7124342918395996,0.01082200463861227,0.057206399738788605,0.2901742160320282
52,52,7335,2006-11-02T15:00:00.000000,98.59255981445312,5.524558067321777,0.042749788612127304,0.11503829807043076,0.5363960266113281
53,53,7335,2006-11-02T15:00:00.000000,82.86323547363281,5.509486675262451,0.03491987660527229,0.11310102790594101,0.5426304340362549
54,54,7335,2006-11-02T15:00:00.000000,145.20921325683594,6.992030620574951,0.08632625639438629,0.17048166692256927,0.7750358581542969
55,55,7335,2006-11-02T15:00:00.000000,54.98358154296875,4.275994777679443,0.022835489362478256,0.08714165538549423,0.423089861869812
56,56,7335,2006-11-02T15:00:00.000000,34.43313217163086,3.3067193031311035,0.014376364648342133,0.06756683439016342,0.3073193430900574
57,57,7335,2006-11-02T15:00:00.000000,18.437715530395508,2.2602953910827637,0.009735221043229103,0.05193792283535004,0.2552969455718994
58,58,7335,2006-11-02T15:00:00.000000,58.43920135498047,4.696684837341309,0.029804974794387817,0.10606782883405685,0.4752606749534607
59,59,7335,2006-11-02T15:00:00.000000,86.66108703613281,5.658225059509277,0.03523600846529007,0.11409365385770798,0.524942934513092
60,60,7335,2006-11-02T15:00:00.000000,117.40689086914062,4.793978214263916,0.09307917952537537,0.1349818855524063,0.653013288974762
61,61,7335,2006-11-02T15:00:00.000000,191.33468627929688,8.435500144958496,0.08078034967184067,0.1733272522687912,0.7769509553909302
62,62,7335,2006-11-02T15:00:00.000000,9.268072128295898,1.8579576015472412,0.004434345290064812,0.040640201419591904,0.1962858885526657
63,63,7335,2006-11-02T15:00:00.000000,188.57489013671875,6.297135353088379,0.09724017977714539,0.14299601316452026,0.7012213468551636
64,64,7335,2006-11-02T15:00:00.000000,171.89279174804688,7.360993385314941,0.08206473290920258,0.16083696484565735,0.7457901239395142
65,65,7335,2006-11-02T15:00:00.000000,68.53746032714844,4.9674177169799805,0.028267016634345055,0.10088036954402924,0.49262672662734985
66,66,7335,2006-11-02T15:00:00.000000,81.47161865234375,5.458091735839844,0.03323167562484741,0.11023354530334473,0.5434175133705139
67,67,7335,2006-11-02T15:00:00.000000,94.68902587890625,5.888008117675781,0.0360754020512104,0.11492757499217987,0.536734402179718
68,68,7335,2006-11-02T15:00:00.000000,131.655029296875,6.5165934562683105,0.01685943268239498,0.07374344021081924,0.3831063508987427
69,69,7335,2006-11-02T15:00:00.000000,465.0289001464844,13.201864242553711,0.050855666399002075,0.1380590796470642,0.6192053556442261
70,70,7335,2006-11-02T15:00:00.000000,281.4601135253906,9.945304870605469,0.06939584016799927,0.15616238117218018,0.683160662651062
71,71,7335,2006-11-02T15:00:00.000000,42.07707595825195,3.7292885780334473,0.03673902526497841,0.1101963147521019,0.4970202147960663
72,72,7335,2006-11-02T15:00:00.000000,108.61571502685547,6.101315498352051,0.05334671586751938,0.13521689176559448,0.6324175596237183
73,73,7335,2006-11-02T15:00:00.000000,1250.282958984375,19.602466583251953,0.07298120111227036,0.14976558089256287,0.7455784678459167
74,74,7335,2006-11-02T15:00:00.000000,51.266082763671875,4.184870719909668,0.021393071860074997,0.08548768609762192,0.3750527799129486
75,75,7335,2006-11-02T15:00:00.000000,45.94482421875,4.107821464538574,0.018708527088165283,0.08289207518100739,0.3959745764732361
76,76,7335,2006-11-02T15:00:00.000000,437.2177429199219,10.414857864379883,0.14372318983078003,0.18882863223552704,0.9486902952194214
77,77,7335,2006-11-02T15:00:00.000000,23.11101531982422,2.4716949462890625,0.010992723517119884,0.05390611290931702,0.27358609437942505
78,78,7335,2006-11-02T15:00:00.000000,352.93878173828125,10.28915786743164,0.15410280227661133,0.21499848365783691,0.932231605052948
79,79,7335,2006-11-02T15:00:00.000000,136.70970153808594,6.960717678070068,0.06114490330219269,0.1472090482711792,0.7020835876464844
80,80,7335,2006-11-02T15:00:00.000000,158.85089111328125,7.912871360778809,0.03303825110197067,0.11411633342504501,0.5189787149429321
81,81,7335,2006-11-02T15:00:00.000000,32.395416259765625,3.3741488456726074,0.015582727268338203,0.07400212436914444,0.36579108238220215
82,82,7335,2006-11-02T15:00:00.000000,134.80593872070312,6.177218914031982,0.08680449426174164,0.15675073862075806,0.7172324657440186
83,83,7335,2006-11-02T15:00:00.000000,124.54226684570312,4.874815940856934,0.09899809956550598,0.1374400407075882,0.6440618634223938
84,84,7335,2006-11-02T15:00:00.000000,18.374591827392578,2.29081130027771,0.008693058043718338,0.049827225506305695,0.2484191358089447
85,85,7335,2006-11-02T15:00:00.000000,153.3740234375,6.588305950164795,0.07694126665592194,0.14756301045417786,0.699813723564148
86,86,7335,2006-11-02T15:00:00.000000,68.35801696777344,5.069792747497559,0.028454706072807312,0.1034361943602562,0.4985458254814148
87,87,7335,2006-11-02T15:00:00.000000,103.33699798583984,5.909755229949951,0.05218705162405968,0.13280761241912842,0.6645092368125916
88,88,7335,2006-11-02T15:00:00.000000,18.696704864501953,2.2464311122894287,0.011897950433194637,0.056669142097234726,0.2648176848888397
89,89,7335,2006-11-02T15:00:00.000000,78.41682434082031,5.366560935974121,0.04105549305677414,0.12279397249221802,0.5912882685661316
90,90,7335,2006-11-02T15:00:00.000000,84.59475708007812,5.553304195404053,0.07563921809196472,0.16605550050735474,0.7030565142631531
91,91,7335,2006-11-02T15:00:00.000000,80.54178619384766,5.491523742675781,0.042146556079387665,0.12562131881713867,0.5737694501876831
92,92,7335,2006-11-02T15:00:00.000000,69.6797866821289,4.938867568969727,0.028090715408325195,0.09916430711746216,0.4615377187728882
93,93,7335,2006-11-02T15:00:00.000000,282.74041748046875,9.790045738220215,0.14512833952903748,0.2218027412891388,0.9646219611167908
94,94,7335,2006-11-02T15:00:00.000000,41.04408264160156,3.8297746181488037,0.020913846790790558,0.08644998073577881,0.4099428057670593
95,95,7335,2006-11-02T15:00:00.000000,93.49221801757812,5.599471569061279,0.04447503387928009,0.12212862074375153,0.5760205388069153
96,96,7335,2006-11-02T15:00:00.000000,69.08380126953125,4.870603084564209,0.04517859220504761,0.12455495446920395,0.5592235922813416
97,97,7335,2006-11-02T15:00:00.000000,181.54000854492188,6.346050262451172,0.088271364569664,0.13993529975414276,0.690844714641571
