user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
34,34,7503,2006-11-09T15:00:00.000000,1313.66162109375,18.000253677368164,0.7191683650016785,0.421164870262146,2.0069844722747803
35,35,7503,2006-11-09T15:00:00.000000,436.63983154296875,10.447467803955078,0.24240067601203918,0.24615931510925293,1.1152043342590332
36,36,7503,2006-11-09T15:00:00.000000,1799.949951171875,21.493810653686523,0.7403122782707214,0.43590378761291504,1.9716932773590088
37,37,7503,2006-11-09T15:00:00.000000,758.9775390625,12.662142753601074,0.620173990726471,0.3619508147239685,1.6918883323669434
38,38,7503,2006-11-09T15:00:00.000000,1522.642578125,17.649036407470703,0.6320953965187073,0.3595947027206421,1.7583426237106323
39,39,7503,2006-11-09T15:00:00.000000,1633.0457763671875,20.165613174438477,0.745689868927002,0.4309147298336029,2.112903356552124
40,40,7503,2006-11-09T15:00:00.000000,11393.2685546875,55.30137252807617,0.7177892923355103,0.43894514441490173,1.9696941375732422
41,41,7503,2006-11-09T15:00:00.000000,1257.5869140625,15.623720169067383,0.6088196635246277,0.34376347064971924,1.5533994436264038
42,42,7503,2006-11-09T15:00:00.000000,1252.2926025390625,17.587549209594727,0.49896836280822754,0.35106611251831055,1.5653936862945557
43,43,7503,2006-11-09T15:00:00.000000,1425.9925537109375,18.438451766967773,0.6676768660545349,0.39897799491882324,2.0304996967315674
44,44,7503,2006-11-09T15:00:00.000000,816.3478393554688,14.631109237670898,0.18252603709697723,0.21877720952033997,1.0332159996032715
45,45,7503,2006-11-09T15:00:00.000000,864.3692626953125,15.653242111206055,0.5513420104980469,0.395334929227829,1.8088741302490234
46,46,7503,2006-11-09T15:00:00.000000,907.622314453125,13.889277458190918,0.7251240611076355,0.39258450269699097,1.8988745212554932
47,47,7503,2006-11-09T15:00:00.000000,1012.9486083984375,16.886890411376953,0.503016471862793,0.37631118297576904,1.7376012802124023
48,48,7503,2006-11-09T15:00:00.000000,1376.68017578125,18.278934478759766,0.5448835492134094,0.3636521100997925,1.6921663284301758
49,49,7503,2006-11-09T15:00:00.000000,1870.87353515625,20.509611129760742,0.7637936472892761,0.4144033193588257,2.0213053226470947
50,50,7503,2006-11-09T15:00:00.000000,1773.67626953125,20.849477767944336,0.7038464546203613,0.41533347964286804,1.9239661693572998
51,51,7503,2006-11-09T15:00:00.000000,1669.4808349609375,20.751995086669922,0.7635142207145691,0.4437901973724365,2.196255922317505
52,52,7503,2006-11-09T15:00:00.000000,783.2111206054688,14.532035827636719,0.3225278854370117,0.2948972284793854,1.3344752788543701
53,53,7503,2006-11-09T15:00:00.000000,1491.411865234375,18.147994995117188,0.6127101182937622,0.36783862113952637,1.7594170570373535
54,54,7503,2006-11-09T15:00:00.000000,212.4014892578125,7.518923759460449,0.10998305678367615,0.17109596729278564,0.7892214059829712
55,55,7503,2006-11-09T15:00:00.000000,1634.1875,20.124366760253906,0.6672556400299072,0.40664681792259216,1.8781094551086426
56,56,7503,2006-11-09T15:00:00.000000,1946.171875,21.7093505859375,0.7828385829925537,0.4354039430618286,1.9938677549362183
57,57,7503,2006-11-09T15:00:00.000000,1548.189208984375,19.071090698242188,0.8231562972068787,0.4397488236427307,2.068582057952881
58,58,7503,2006-11-09T15:00:00.000000,1032.8177490234375,16.62877655029297,0.517088770866394,0.37207549810409546,1.752242088317871
59,59,7503,2006-11-09T15:00:00.000000,1734.685791015625,20.895896911621094,0.7059168219566345,0.4215288758277893,1.950520396232605
60,60,7503,2006-11-09T15:00:00.000000,686.832275390625,11.52996826171875,0.5624555349349976,0.3299490213394165,1.5470269918441772
61,61,7503,2006-11-09T15:00:00.000000,1343.0657958984375,17.797014236450195,0.5355663895606995,0.35538992285728455,1.6118957996368408
62,62,7503,2006-11-09T15:00:00.000000,1241.7955322265625,16.271461486816406,0.5810407996177673,0.3519693613052368,1.710152506828308
63,63,7503,2006-11-09T15:00:00.000000,1272.907470703125,17.349958419799805,0.658379077911377,0.39458271861076355,1.7980064153671265
64,64,7503,2006-11-09T15:00:00.000000,237.85447692871094,8.445198059082031,0.11126327514648438,0.18265438079833984,0.83912193775177
65,65,7503,2006-11-09T15:00:00.000000,1631.1376953125,19.239730834960938,0.6760146021842957,0.3916803002357483,1.9080815315246582
66,66,7503,2006-11-09T15:00:00.000000,1418.324951171875,18.552295684814453,0.5742365121841431,0.3732975721359253,1.7005550861358643
67,67,7503,2006-11-09T15:00:00.000000,987.2080078125,15.11249828338623,0.38132649660110474,0.2970164120197296,1.4030282497406006
68,68,7503,2006-11-09T15:00:00.000000,5157.0654296875,37.18872833251953,0.6552723050117493,0.4191995859146118,2.1905338764190674
69,69,7503,2006-11-09T15:00:00.000000,4343.56005859375,30.722747802734375,0.4237857758998871,0.30346623063087463,1.3628971576690674
70,70,7503,2006-11-09T15:00:00.000000,1443.6468505859375,21.831640243530273,0.29456108808517456,0.31184840202331543,1.379715919494629
71,71,7503,2006-11-09T15:00:00.000000,798.204833984375,14.930707931518555,0.6672993898391724,0.4317014813423157,1.9921882152557373
72,72,7503,2006-11-09T15:00:00.000000,643.980712890625,12.098570823669434,0.30014103651046753,0.261192262172699,1.1877682209014893
73,73,7503,2006-11-09T15:00:00.000000,11841.078125,53.84221649169922,0.6680759191513062,0.40442705154418945,1.9027726650238037
74,74,7503,2006-11-09T15:00:00.000000,1771.823486328125,20.31891632080078,0.732273280620575,0.4130730628967285,1.785751223564148
75,75,7503,2006-11-09T15:00:00.000000,1637.9501953125,20.6361083984375,0.6766154766082764,0.4194192886352539,1.9159138202667236
76,76,7503,2006-11-09T15:00:00.000000,2292.6552734375,22.39040184020996,0.7553428411483765,0.4064101576805115,1.9574326276779175
77,77,7503,2006-11-09T15:00:00.000000,1357.466552734375,17.501468658447266,0.6471002101898193,0.3821164071559906,1.8469607830047607
78,78,7503,2006-11-09T15:00:00.000000,1088.1796875,16.083049774169922,0.44261622428894043,0.3243634104728699,1.4295663833618164
79,79,7503,2006-11-09T15:00:00.000000,400.1374206542969,9.587018966674805,0.17789112031459808,0.20214180648326874,0.9415432810783386
80,80,7503,2006-11-09T15:00:00.000000,3478.428466796875,30.929662704467773,0.6980036497116089,0.4381396174430847,2.050795078277588
81,81,7503,2006-11-09T15:00:00.000000,1707.234619140625,19.29055404663086,0.8167978525161743,0.42194458842277527,2.084019422531128
82,82,7503,2006-11-09T15:00:00.000000,96.98680114746094,5.018884658813477,0.053691230714321136,0.11808713525533676,0.5323600769042969
83,83,7503,2006-11-09T15:00:00.000000,801.80322265625,13.505170822143555,0.6415455937385559,0.38201457262039185,1.8302650451660156
84,84,7503,2006-11-09T15:00:00.000000,1580.5042724609375,18.073612213134766,0.7529975175857544,0.3944971561431885,1.9940584897994995
85,85,7503,2006-11-09T15:00:00.000000,1148.9508056640625,15.842123985290527,0.5684090256690979,0.3523653447628021,1.5961956977844238
86,86,7503,2006-11-09T15:00:00.000000,1790.890380859375,20.705663681030273,0.7317089438438416,0.4185273051261902,1.9931029081344604
87,87,7503,2006-11-09T15:00:00.000000,1337.7119140625,17.27085304260254,0.6714116334915161,0.3869251012802124,1.869864821434021
88,88,7503,2006-11-09T15:00:00.000000,1151.2060546875,15.358752250671387,0.7234536409378052,0.3850213289260864,1.8425334692001343
89,89,7503,2006-11-09T15:00:00.000000,1390.97021484375,17.14984893798828,0.710015058517456,0.3874673843383789,1.8230915069580078
90,90,7503,2006-11-09T15:00:00.000000,757.41357421875,13.410941123962402,0.6517667174339294,0.3934040069580078,1.7495481967926025
91,91,7503,2006-11-09T15:00:00.000000,1335.716064453125,18.962535858154297,0.6857690811157227,0.42966336011886597,2.0000154972076416
92,92,7503,2006-11-09T15:00:00.000000,1824.0013427734375,20.568695068359375,0.7114769220352173,0.40623241662979126,1.8332901000976562
93,93,7503,2006-11-09T15:00:00.000000,1371.3914794921875,18.283357620239258,0.6935263872146606,0.4111560583114624,1.8178086280822754
94,94,7503,2006-11-09T15:00:00.000000,1166.1678466796875,15.968588829040527,0.579703688621521,0.35603198409080505,1.7546172142028809
95,95,7503,2006-11-09T15:00:00.000000,307.6295166015625,8.448751449584961,0.14200356602668762,0.18152156472206116,0.8373143672943115
96,96,7503,2006-11-09T15:00:00.000000,786.1647338867188,14.254117965698242,0.5090873837471008,0.3627268970012665,1.7126210927963257
97,97,7503,2006-11-09T15:00:00.000000,1311.30908203125,17.072317123413086,0.6445060968399048,0.3784891963005066,1.7560336589813232
98,98,7503,2006-11-09T15:00:00.000000,1014.973388671875,14.077835083007812,0.6392650008201599,0.3533044457435608,1.6576714515686035
99,99,7503,2006-11-09T15:00:00.000000,1125.572509765625,16.900802612304688,0.4557065963745117,0.34006601572036743,1.5557941198349
100,100,7503,2006-11-09T15:00:00.000000,831.9308471679688,13.050780296325684,0.6622323393821716,0.3682120740413666,1.7802071571350098
101,101,7503,2006-11-09T15:00:00.000000,820.7406616210938,12.922786712646484,0.6707855463027954,0.3694410026073456,1.6919602155685425
102,102,7503,2006-11-09T15:00:00.000000,1405.5941162109375,16.85092544555664,0.6781630516052246,0.3701356053352356,1.7284321784973145
103,103,7503,2006-11-09T15:00:00.000000,1584.8192138671875,18.86477279663086,0.7440623641014099,0.40875810384750366,1.9641335010528564
104,104,7503,2006-11-09T15:00:00.000000,4261.33251953125,31.5020809173584,0.6216182708740234,0.3804769515991211,1.8889179229736328
105,105,7503,2006-11-09T15:00:00.000000,1118.7490234375,16.022808074951172,0.16453123092651367,0.19431059062480927,0.8714196085929871
106,106,7503,2006-11-09T15:00:00.000000,1277.1123046875,15.675588607788086,0.6459685564041138,0.3525453507900238,1.8121751546859741
107,107,7503,2006-11-09T15:00:00.000000,1777.0731201171875,20.57339859008789,0.7063261866569519,0.4101625680923462,1.8645658493041992
108,108,7503,2006-11-09T15:00:00.000000,1469.338134765625,18.744644165039062,0.7538100481033325,0.4245680570602417,1.9387319087982178
109,109,7503,2006-11-09T15:00:00.000000,1540.637939453125,19.136091232299805,0.6263751983642578,0.38585156202316284,1.7449244260787964
110,110,7503,2006-11-09T15:00:00.000000,1114.7037353515625,14.61915397644043,0.5458968877792358,0.32351750135421753,1.5226390361785889
111,111,7503,2006-11-09T15:00:00.000000,1442.431640625,19.052133560180664,0.5773882865905762,0.38117989897727966,1.729290246963501
112,112,7503,2006-11-09T15:00:00.000000,110.97740173339844,5.345225811004639,0.1428748518228531,0.19179031252861023,0.8435325026512146
113,113,7503,2006-11-09T15:00:00.000000,1317.319580078125,17.611127853393555,0.7198662161827087,0.41168731451034546,1.9226746559143066
114,114,7503,2006-11-09T15:00:00.000000,582.335693359375,11.450274467468262,0.23984800279140472,0.23237919807434082,1.0508005619049072
115,115,7503,2006-11-09T15:00:00.000000,86.82041931152344,5.1610212326049805,0.4616958796977997,0.37635940313339233,1.7405166625976562
116,116,7503,2006-11-09T15:00:00.000000,1543.3040771484375,19.585678100585938,0.6169941425323486,0.39160966873168945,1.8109357357025146
117,117,7503,2006-11-09T15:00:00.000000,1092.1234130859375,15.10959529876709,0.43012771010398865,0.299858033657074,1.3435028791427612
118,118,7503,2006-11-09T15:00:00.000000,1713.809814453125,20.35845184326172,0.7094752192497253,0.414220929145813,1.8882513046264648
119,119,7503,2006-11-09T15:00:00.000000,895.0689697265625,14.435660362243652,0.7461239695549011,0.4167867600917816,1.9320213794708252
120,120,7503,2006-11-09T15:00:00.000000,1987.0869140625,21.294036865234375,0.7886946201324463,0.424232542514801,1.940983533859253
121,121,7503,2006-11-09T15:00:00.000000,7148.4169921875,42.724212646484375,0.6711267232894897,0.4139723777770996,2.081395149230957
122,122,7503,2006-11-09T15:00:00.000000,1285.327392578125,18.117589950561523,0.5199087858200073,0.36438214778900146,1.6422628164291382
123,123,7503,2006-11-09T15:00:00.000000,1895.095947265625,22.059452056884766,0.7879578471183777,0.44981151819229126,2.0924530029296875
124,124,7503,2006-11-09T15:00:00.000000,3736.717529296875,30.382125854492188,0.5295871496200562,0.3616943955421448,1.637073278427124
125,125,7503,2006-11-09T15:00:00.000000,1039.1844482421875,16.442588806152344,0.20513486862182617,0.2310168445110321,1.0503243207931519
126,126,7503,2006-11-09T15:00:00.000000,456.0487976074219,10.004042625427246,0.6235117316246033,0.3699066638946533,1.7199219465255737
127,127,7503,2006-11-09T15:00:00.000000,762.51220703125,12.182668685913086,0.35355913639068604,0.2623312473297119,1.2092068195343018
128,128,7503,2006-11-09T15:00:00.000000,1707.512939453125,19.889490127563477,0.7265152931213379,0.4102645516395569,1.968645453453064
129,129,7503,2006-11-09T15:00:00.000000,93.12103271484375,4.380829811096191,0.4600100517272949,0.30790460109710693,1.3922569751739502
130,130,7503,2006-11-09T15:00:00.000000,540.6090698242188,11.975296020507812,0.2959788739681244,0.2802044153213501,1.2651093006134033
131,131,7503,2006-11-09T15:00:00.000000,1553.0242919921875,20.08999252319336,0.7420539855957031,0.43914544582366943,2.1653571128845215
132,132,7503,2006-11-09T15:00:00.000000,1793.937255859375,18.993629455566406,0.8742761611938477,0.41930365562438965,2.1105782985687256
133,133,7503,2006-11-09T15:00:00.000000,982.9984741210938,14.130367279052734,0.39022204279899597,0.28153538703918457,1.2792503833770752
134,134,7503,2006-11-09T15:00:00.000000,1930.2244873046875,22.180288314819336,0.8007808923721313,0.4517728090286255,2.0770673751831055
135,135,7503,2006-11-09T15:00:00.000000,912.0272827148438,14.088851928710938,0.586590051651001,0.3573049306869507,1.6509026288986206
136,136,7503,2006-11-09T15:00:00.000000,3243.344482421875,26.774429321289062,0.6714863181114197,0.38524970412254333,1.8399782180786133
0,0,8015,2006-11-30T23:00:00.000000,741.056396484375,16.054067611694336,0.09164531528949738,0.17853137850761414,0.8005525469779968
1,1,8015,2006-11-30T23:00:00.000000,386.241455078125,11.207054138183594,0.15157955884933472,0.22201500833034515,0.9850609302520752
2,2,8015,2006-11-30T23:00:00.000000,228.828125,8.146600723266602,0.11832167208194733,0.18524816632270813,0.8679274916648865
3,3,8015,2006-11-30T23:00:00.000000,177.96591186523438,6.815462112426758,0.08153702318668365,0.14588290452957153,0.6704586744308472
4,4,8015,2006-11-30T23:00:00.000000,943.3607177734375,17.344453811645508,0.1519445776939392,0.22012244164943695,0.9989327192306519
5,5,8015,2006-11-30T23:00:00.000000,766.4332275390625,15.772886276245117,0.040117159485816956,0.11411404609680176,0.536961555480957
6,6,8015,2006-11-30T23:00:00.000000,157.81333923339844,7.344423294067383,0.08747868239879608,0.1729166954755783,0.7187373042106628
7,7,8015,2006-11-30T23:00:00.000000,134.31324768066406,6.254415512084961,0.07255681604146957,0.14536719024181366,0.6599355340003967
8,8,8015,2006-11-30T23:00:00.000000,134.83621215820312,5.852982997894287,0.06143585592508316,0.12493523210287094,0.5598621964454651
9,9,8015,2006-11-30T23:00:00.000000,394.6221618652344,9.564208984375,0.21379217505455017,0.22261488437652588,1.0057159662246704
10,10,8015,2006-11-30T23:00:00.000000,390.06292724609375,9.186779022216797,0.23209834098815918,0.22409489750862122,1.0188608169555664
11,11,8015,2006-11-30T23:00:00.000000,130.50372314453125,6.538378715515137,0.17305390536785126,0.23809444904327393,0.9968401789665222
12,12,8015,2006-11-30T23:00:00.000000,229.8895263671875,7.864559173583984,0.10274364799261093,0.1662617325782776,0.7577518224716187
13,13,8015,2006-11-30T23:00:00.000000,335.9849853515625,8.676703453063965,0.17929528653621674,0.20043763518333435,0.9057666063308716
14,14,8015,2006-11-30T23:00:00.000000,499.7012634277344,11.27832317352295,0.16965052485466003,0.2078102082014084,0.9447721242904663
15,15,8015,2006-11-30T23:00:00.000000,66.75187683105469,4.66765832901001,0.09837864339351654,0.17919163405895233,0.8396421670913696
16,16,8015,2006-11-30T23:00:00.000000,230.2407684326172,7.748770713806152,0.10623432695865631,0.16644629836082458,0.7482527494430542
17,17,8015,2006-11-30T23:00:00.000000,363.75750732421875,9.25024127960205,0.17785650491714478,0.20454172790050507,0.9064885377883911
18,18,8015,2006-11-30T23:00:00.000000,372.8590087890625,9.597003936767578,0.20530369877815247,0.22519652545452118,1.024634599685669
19,19,8015,2006-11-30T23:00:00.000000,196.18563842773438,7.271615982055664,0.10372252762317657,0.16719910502433777,0.7661072611808777
20,20,8015,2006-11-30T23:00:00.000000,122.7105941772461,5.559321880340576,0.05649453401565552,0.11928451061248779,0.5336618423461914
21,21,8015,2006-11-30T23:00:00.000000,239.38316345214844,7.451381206512451,0.10712091624736786,0.1576257050037384,0.7279922366142273
22,22,8015,2006-11-30T23:00:00.000000,125.7641830444336,6.539817810058594,0.05093425139784813,0.13161097466945648,0.5921506881713867
23,23,8015,2006-11-30T23:00:00.000000,2196.36376953125,26.495540618896484,0.16136497259140015,0.22710424661636353,1.0363717079162598
24,24,8015,2006-11-30T23:00:00.000000,231.91204833984375,6.991300582885742,0.10867221653461456,0.15134063363075256,0.6637811660766602
25,25,8015,2006-11-30T23:00:00.000000,381.3824462890625,9.25076675415039,0.2637283205986023,0.2432628571987152,1.1493128538131714
26,26,8015,2006-11-30T23:00:00.000000,208.44781494140625,6.392611503601074,0.11610762774944305,0.15087246894836426,0.683625340461731
27,27,8015,2006-11-30T23:00:00.000000,971.9428100585938,17.62387466430664,0.38445931673049927,0.35051462054252625,1.5522947311401367
28,28,8015,2006-11-30T23:00:00.000000,6861.3369140625,45.902496337890625,0.530937135219574,0.40378808975219727,1.838426947593689
29,29,8015,2006-11-30T23:00:00.000000,456.8951110839844,11.109100341796875,0.2466941475868225,0.2581368684768677,1.1642210483551025
30,30,8015,2006-11-30T23:00:00.000000,179.66246032714844,8.246566772460938,0.12531542778015137,0.21779440343379974,0.9758733510971069
31,31,8015,2006-11-30T23:00:00.000000,2383.595703125,28.630939483642578,0.21909521520137787,0.27449584007263184,1.2598665952682495
32,32,8015,2006-11-30T23:00:00.000000,195.34756469726562,7.401996612548828,0.08639852702617645,0.15566754341125488,0.6821835041046143
33,33,8015,2006-11-30T23:00:00.000000,113.17904663085938,5.727569103240967,0.06289634108543396,0.13502059876918793,0.6127013564109802
34,34,8015,2006-11-30T23:00:00.000000,310.80377197265625,9.763288497924805,0.18429502844810486,0.23774409294128418,1.0736989974975586
35,35,8015,2006-11-30T23:00:00.000000,291.15325927734375,10.276468276977539,0.16423660516738892,0.24407202005386353,1.0894701480865479
36,36,8015,2006-11-30T23:00:00.000000,334.2530212402344,9.34907054901123,0.15493211150169373,0.2012803852558136,0.9349905848503113
37,37,8015,2006-11-30T23:00:00.000000,118.88604736328125,5.911558151245117,0.10156511515378952,0.17278610169887543,0.7838401794433594
38,38,8015,2006-11-30T23:00:00.000000,305.5866394042969,8.982336044311523,0.14034509658813477,0.19249555468559265,0.8638100624084473
39,39,8015,2006-11-30T23:00:00.000000,273.6470947265625,8.55113410949707,0.1391664743423462,0.19283932447433472,0.8702320456504822
40,40,8015,2006-11-30T23:00:00.000000,1651.314453125,23.500036239624023,0.10886745899915695,0.1908106654882431,0.8838764429092407
41,41,8015,2006-11-30T23:00:00.000000,267.620361328125,8.329622268676758,0.13713014125823975,0.18855242431163788,0.8713536262512207
42,42,8015,2006-11-30T23:00:00.000000,346.7777099609375,10.725214958190918,0.1437373161315918,0.21835599839687347,0.9982348680496216
43,43,8015,2006-11-30T23:00:00.000000,242.89108276367188,7.385306358337402,0.13582877814769745,0.17464600503444672,0.7845000624656677
44,44,8015,2006-11-30T23:00:00.000000,663.1668701171875,15.614154815673828,0.16824769973754883,0.24870334565639496,1.0789260864257812
45,45,8015,2006-11-30T23:00:00.000000,142.54159545898438,7.026908874511719,0.09752196073532104,0.18379966914653778,0.8208147883415222
46,46,8015,2006-11-30T23:00:00.000000,211.70184326171875,7.6862640380859375,0.18288330733776093,0.22591239213943481,1.0480701923370361
47,47,8015,2006-11-30T23:00:00.000000,351.90338134765625,10.36540412902832,0.18739795684814453,0.23919765651226044,1.0784887075424194
48,48,8015,2006-11-30T23:00:00.000000,797.3202514648438,16.117218017578125,0.31822389364242554,0.3219882845878601,1.3922815322875977
49,49,8015,2006-11-30T23:00:00.000000,135.86473083496094,6.170650005340576,0.062056928873062134,0.1318781077861786,0.5957599878311157
50,50,8015,2006-11-30T23:00:00.000000,403.3128356933594,10.241661071777344,0.18089430034160614,0.21690115332603455,0.9726862907409668
51,51,8015,2006-11-30T23:00:00.000000,630.9608154296875,12.185306549072266,0.34386858344078064,0.2844667434692383,1.2755696773529053
52,52,8015,2006-11-30T23:00:00.000000,589.9130859375,13.610977172851562,0.23884683847427368,0.2738766372203827,1.2247319221496582
53,53,8015,2006-11-30T23:00:00.000000,148.4417724609375,6.046551704406738,0.06674699485301971,0.12821701169013977,0.6012630462646484
54,54,8015,2006-11-30T23:00:00.000000,224.83767700195312,8.435229301452637,0.12694613635540009,0.20043431222438812,0.8431957960128784
55,55,8015,2006-11-30T23:00:00.000000,221.25291442871094,7.736396312713623,0.10317867249250412,0.16706642508506775,0.7498244047164917
56,56,8015,2006-11-30T23:00:00.000000,216.6527099609375,7.4928083419799805,0.09609051793813705,0.15779848396778107,0.7402214407920837
57,57,8015,2006-11-30T23:00:00.000000,228.40777587890625,8.183141708374023,0.1393713504076004,0.20213958621025085,0.931102454662323
58,58,8015,2006-11-30T23:00:00.000000,140.630615234375,6.682475566864014,0.0755113884806633,0.15484732389450073,0.6864434480667114
59,59,8015,2006-11-30T23:00:00.000000,174.68710327148438,6.8946356773376465,0.08321728557348251,0.15048307180404663,0.6883333921432495
60,60,8015,2006-11-30T23:00:00.000000,90.86971282958984,4.6345343589782715,0.07670825719833374,0.1346534788608551,0.6285449862480164
61,61,8015,2006-11-30T23:00:00.000000,261.3417053222656,9.289725303649902,0.11459386348724365,0.19452671706676483,0.8891085982322693
62,62,8015,2006-11-30T23:00:00.000000,185.9307861328125,6.936060905456543,0.0999467596411705,0.16081315279006958,0.7416707873344421
63,63,8015,2006-11-30T23:00:00.000000,149.33584594726562,6.4796142578125,0.0798594057559967,0.1498408168554306,0.7045115232467651
64,64,8015,2006-11-30T23:00:00.000000,534.5496826171875,13.04285717010498,0.25093984603881836,0.28259438276290894,1.28605055809021
65,65,8015,2006-11-30T23:00:00.000000,136.1522979736328,6.1592817306518555,0.06386261433362961,0.13339541852474213,0.6135472059249878
66,66,8015,2006-11-30T23:00:00.000000,251.69647216796875,8.213468551635742,0.11538933217525482,0.17586153745651245,0.787203311920166
67,67,8015,2006-11-30T23:00:00.000000,1910.051025390625,24.506742477416992,0.7448830604553223,0.4839574098587036,2.233036518096924
68,68,8015,2006-11-30T23:00:00.000000,1002.39306640625,15.465707778930664,0.1469624936580658,0.1872638761997223,0.8274658918380737
69,69,8015,2006-11-30T23:00:00.000000,800.1134643554688,16.57345962524414,0.08244355022907257,0.16823475062847137,0.7525424957275391
70,70,8015,2006-11-30T23:00:00.000000,821.5709838867188,16.51505470275879,0.17272186279296875,0.23945894837379456,1.0148476362228394
71,71,8015,2006-11-30T23:00:00.000000,191.30137634277344,7.708846569061279,0.17912989854812622,0.2358926236629486,1.1041359901428223
72,72,8015,2006-11-30T23:00:00.000000,610.7222290039062,13.970306396484375,0.27528563141822815,0.2966032028198242,1.3556725978851318
73,73,8015,2006-11-30T23:00:00.000000,1878.636962890625,24.5760555267334,0.11177004873752594,0.18956297636032104,0.849031925201416
74,74,8015,2006-11-30T23:00:00.000000,334.46820068359375,8.524665832519531,0.1547720581293106,0.18337756395339966,0.8536132574081421
75,75,8015,2006-11-30T23:00:00.000000,320.9471435546875,8.693870544433594,0.14666534960269928,0.18584898114204407,0.8531140685081482
76,76,8015,2006-11-30T23:00:00.000000,335.5278625488281,9.516722679138184,0.11548300087451935,0.1765558421611786,0.8085471987724304
77,77,8015,2006-11-30T23:00:00.000000,258.97003173828125,8.239320755004883,0.15204109251499176,0.19963976740837097,0.87079918384552
78,78,8015,2006-11-30T23:00:00.000000,553.8583374023438,12.741334915161133,0.2418423295021057,0.26624518632888794,1.2247416973114014
79,79,8015,2006-11-30T23:00:00.000000,1052.166015625,18.672500610351562,0.4617532193660736,0.39116978645324707,1.7372422218322754
80,80,8015,2006-11-30T23:00:00.000000,1270.54931640625,20.135997772216797,0.2643120288848877,0.29042625427246094,1.3486264944076538
81,81,8015,2006-11-30T23:00:00.000000,392.15216064453125,9.144586563110352,0.21481135487556458,0.2140253782272339,1.000207781791687
82,82,8015,2006-11-30T23:00:00.000000,282.0439453125,9.189937591552734,0.15730878710746765,0.2170354723930359,0.9156045913696289
83,83,8015,2006-11-30T23:00:00.000000,114.2905502319336,5.6828932762146,0.10057564079761505,0.16858182847499847,0.7622699737548828
84,84,8015,2006-11-30T23:00:00.000000,272.0521545410156,7.921512126922607,0.14706094563007355,0.18417499959468842,0.8627694845199585
85,85,8015,2006-11-30T23:00:00.000000,352.58953857421875,9.50428295135498,0.19660960137844086,0.22443315386772156,1.0555412769317627
86,86,8015,2006-11-30T23:00:00.000000,208.3193359375,7.399585723876953,0.09090778231620789,0.1545763909816742,0.7062281966209412
87,87,8015,2006-11-30T23:00:00.000000,204.9803466796875,7.686521530151367,0.11061974614858627,0.17856243252754211,0.8122467994689941
88,88,8015,2006-11-30T23:00:00.000000,243.76931762695312,7.928284645080566,0.16649889945983887,0.2072027027606964,0.9590089321136475
89,89,8015,2006-11-30T23:00:00.000000,304.712890625,9.11114501953125,0.1668180525302887,0.2131813019514084,1.0085694789886475
90,90,8015,2006-11-30T23:00:00.000000,113.08672332763672,5.7317094802856445,0.10168465971946716,0.17187237739562988,0.7776924967765808
91,91,8015,2006-11-30T23:00:00.000000,213.04830932617188,8.338488578796387,0.11131396144628525,0.19060009717941284,0.8495464324951172
92,92,8015,2006-11-30T23:00:00.000000,141.13453674316406,6.411768913269043,0.06429771333932877,0.13685446977615356,0.6298397779464722
93,93,8015,2006-11-30T23:00:00.000000,188.0008544921875,7.613461971282959,0.09871040284633636,0.17445513606071472,0.7816216349601746
94,94,8015,2006-11-30T23:00:00.000000,213.1998291015625,7.408263683319092,0.11956961452960968,0.1754419207572937,0.7971758842468262
95,95,8015,2006-11-30T23:00:00.000000,744.5850830078125,15.492609024047852,0.3389279544353485,0.3305377662181854,1.5468597412109375
96,96,8015,2006-11-30T23:00:00.000000,160.9991912841797,7.313146114349365,0.11312338709831238,0.1938512623310089,0.901064395904541
97,97,8015,2006-11-30T23:00:00.000000,176.2285614013672,6.902110576629639,0.09415650367736816,0.15953977406024933,0.7216402292251587
98,98,8015,2006-11-30T23:00:00.000000,112.40388488769531,5.786961555480957,0.07712806761264801,0.15158846974372864,0.6849079132080078
99,99,8015,2006-11-30T23:00:00.000000,906.830322265625,17.372255325317383,0.3678305149078369,0.34987837076187134,1.594876766204834
100,100,8015,2006-11-30T23:00:00.000000,196.16551208496094,7.394317626953125,0.17105905711650848,0.21835331618785858,1.0048257112503052
101,101,8015,2006-11-30T23:00:00.000000,198.01556396484375,7.266393184661865,0.1767854541540146,0.2171163260936737,0.9850444793701172
102,102,8015,2006-11-30T23:00:00.000000,243.35525512695312,8.063230514526367,0.13947486877441406,0.1930352747440338,0.8627771139144897
103,103,8015,2006-11-30T23:00:00.000000,179.2805633544922,6.929862976074219,0.09980186074972153,0.16350364685058594,0.7474256753921509
104,104,8015,2006-11-30T23:00:00.000000,620.1331787109375,12.232307434082031,0.09336070716381073,0.15008866786956787,0.7032113075256348
105,105,8015,2006-11-30T23:00:00.000000,355.39813232421875,10.958248138427734,0.051190730184316635,0.1315162032842636,0.5471040606498718
106,106,8015,2006-11-30T23:00:00.000000,180.39559936523438,7.12989616394043,0.10307249426841736,0.17042827606201172,0.7794142961502075
107,107,8015,2006-11-30T23:00:00.000000,156.63671875,6.061466217041016,0.0745212510228157,0.13221201300621033,0.6109981536865234
108,108,8015,2006-11-30T23:00:00.000000,299.2852783203125,9.00672721862793,0.16770455241203308,0.21320468187332153,1.0110762119293213
