user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
332,333,33,0.002270747738128359,0.0013772396079319343,0.03784953142431649,0.012707121831995115,2.174534371404937,1.3241203959187064,1.1706936287157463,0.3949751710005387,4.019773342392662,1.3286194497419186
333,334,33,0.014116104184226557,0.008619593622098281,0.09479055034391808,0.029832866241235018,2.421457238269575,1.4378845205734516,1.2427518421953374,0.3911609385455019,3.6069275321382466,1.098920591570839
334,335,33,0.005335358953964191,0.008866872262300799,0.05021720797275052,0.04031314785753387,2.94335233262091,4.650084733737382,1.189844750996792,0.9238916311233358,3.834921439488729,2.8848598386190845
335,336,33,0.0009952367470373936,0.00048142668575662,0.025135569979972912,0.006751273485871815,2.147062270930319,0.9126927769175961,1.1785886486371357,0.25751699328940825,3.7880162036780156,0.8579245961562958
336,337,33,0.002805675295266238,0.0015472499120428715,0.042318939598220764,0.012801441153157582,2.372691456115607,1.275704111158279,1.2285625139872234,0.3684397826672789,4.294456872073087,1.2479567696123088
337,338,33,0.00569717764896764,0.004240591111318445,0.05640057801748767,0.02548678311729984,2.0392203836730034,1.3897849017938848,1.0817685452374546,0.4572538364726426,3.384036266442501,1.466683649571929
338,339,33,0.007892676925455982,0.00732355329077657,0.06378351535760995,0.03752628771708937,2.3178795151638263,2.111382856188103,1.0964736152778973,0.6351345450213675,4.305369561368769,2.449820309725606
339,340,33,0.0018988636103599813,0.0007602546155024887,0.03549136114165639,0.0077380790893277155,2.2228748726122305,0.9291992768304029,1.212205879616015,0.275072490546884,3.9017466053818213,0.9515497460053346
340,341,33,0.0011132246043857638,0.0007081157309908475,0.02388302699634523,0.005527889773495116,1.9511034669298115,0.9548446936438575,1.0487875613299282,0.31570886758249594,3.796561432607246,1.110980180675419
341,342,33,0.00878183142225625,0.007690136331005806,0.07200562852350148,0.036586209511304715,2.652701067202019,2.3515210137732945,1.2517602190826878,0.634819321909575,3.899441011024244,1.9077921162544234
342,343,33,0.007598760100363782,0.007140872919011174,0.06545928978558743,0.03442170566806566,2.4381159453681023,2.138432863677784,1.18084407936443,0.5903577926639813,4.124857562961,2.0530814633512433
343,344,33,0.010716877881239987,0.01305237839466969,0.07386185014338205,0.05168352009496879,3.071935484355146,3.5238425255932193,1.2681402166684468,0.8582652555074108,3.9879776961875684,2.6709749009393016
344,345,33,0.0014148787119087171,0.0008685182411650808,0.03005923590425289,0.010321413459635996,2.7167382149985344,1.6996119204951543,1.3159024751547612,0.4551649870759205,4.4942342079047,1.528418477584248
345,346,33,0.01027881200636991,0.015910795608435335,0.0690755784285791,0.05565721167918527,2.993341486562382,4.504098296079322,1.1865879252101437,0.9254622108226097,4.118515086896492,3.118997976735517
346,347,33,0.0023101104571568694,0.0018586200960392595,0.03691352819177238,0.015965167181480916,2.226855978821263,1.8025258829147244,1.1483227628650088,0.49046922279936694,4.045617193886728,1.7757051719095482
347,348,33,0.004291959833635977,0.0027083621948419583,0.05225626018011209,0.01675937731552288,2.2814041430299934,1.3704741681415624,1.2107286435185056,0.37398214169115357,4.090656851277207,1.2994951159194195
348,349,33,0.0027011751592385044,0.0018150993782306685,0.03994417438904444,0.016360852835971208,2.451079997149381,1.6737348270151708,1.1994439363479614,0.5060034072487082,4.007184845028502,1.6597983556958618
349,350,33,0.008676647688403274,0.008901927361842815,0.06713210734905618,0.0399000621769161,2.2233265457731304,2.3375975705902863,1.071789062384403,0.6423669184177819,3.5582205310012354,2.119252018705541
350,351,33,0.002811059814341592,0.0014184017660531156,0.038314719373981156,0.01570907255168006,1.8369151064843843,1.0726960574705209,0.9797015885512034,0.4375379377457873,3.430210146037015,1.5085163946627214
351,352,33,0.014304109947812376,0.012888913701246384,0.08792538049094605,0.04768143736663043,2.425170230142998,1.630395383536132,1.1826278350569985,0.53171872786214,3.429529572978164,1.4609231420793258
352,353,33,0.006267814915521409,0.014159100769235745,0.03913919607911146,0.052396383223756386,2.8309460896434206,4.434869307403709,0.9552944573489103,0.8640369592588406,3.2025169748248477,2.961844894118436
353,354,33,0.00892872745471047,0.017003335476014764,0.047611688150826725,0.061817880181847265,4.656102241891803,12.192048263798473,1.0478562215964,1.557357909792057,4.076250332774538,8.128973756736498
354,355,33,0.002858602106712307,0.0017947117972133648,0.03969790814726642,0.01575844199923923,1.942378864143834,1.117752431914659,1.0516586935881413,0.38940024447330496,3.4255582599928887,1.2611865037002592
355,356,33,0.005642175222888138,0.009634880803769418,0.05096582029805039,0.03962756253694776,2.4733674535245607,2.66481076299219,1.1856063640478887,0.5899633023615842,3.8970182700590654,1.6457683395507312
356,357,33,0.0023171727538503933,0.0007276961558072625,0.03856333023445173,0.006799388103294537,2.1846667925516763,0.7701164143678576,1.181328554948171,0.2251359854168321,4.444184021516279,0.8393203757867804
357,358,33,0.0012135654405662508,0.00047778276005660744,0.028211742357322662,0.00588716951316042,2.1406009377855244,0.8142822249594461,1.1862011497670955,0.2404851029057645,4.321368116320985,0.9913728336775937
358,359,33,0.0028472223043949766,0.0013559332636389329,0.03868557089431719,0.008514489030293382,1.5818793466596892,0.6142132322415702,0.9235016784884713,0.2228420074601848,3.0070592923597856,0.7132567496330126
359,360,33,0.003567412005257652,0.0012263464575087493,0.04808656227859584,0.009361134110472494,2.1340468164646262,0.8275607782287737,1.171680363741788,0.24855758740713343,3.8855326320185806,0.9366069485298287
360,361,33,0.0035126973578537054,0.005845007999997895,0.039093398517279915,0.03169803570237994,2.7377921216415637,4.508244366557225,1.0952120567813064,0.8781554126158239,3.56770557345766,2.783038632405696
361,362,33,0.002025521148673513,0.001842739208266884,0.0346510469010382,0.016938778643908768,2.4301260113716125,2.1600309560098276,1.206834462555972,0.5779183454056137,4.370346228281657,1.9776626788267064
362,363,33,0.007239467205098746,0.009367595314184641,0.06189175813712857,0.04026987084128839,2.8287267377882293,2.947650974303618,1.2597995562986894,0.699065476511307,4.068250742825595,2.232462880425051
363,364,33,0.016721237041620596,0.022825866012160682,0.0900596734700781,0.06737596148330896,3.162733161088192,4.112399213414825,1.2568677627679072,0.9139684124814176,4.324591484936801,3.3188267361130603
364,365,33,0.0023103827825803874,0.0014624674846510145,0.038583207819046395,0.013707344119729436,2.224323473193429,1.3369312015416956,1.2051395105593132,0.40019913478500707,3.9928559678973574,1.2530977818930598
365,366,33,0.021297362957601294,0.02223955461706578,0.10466692156412384,0.0680609756982304,2.608560074459423,2.4407143330419716,1.1709716879960261,0.6958025994911053,3.7018458518114956,2.269129297383613
366,367,33,0.0016215329568226341,0.0018743587067894358,0.02842243918866822,0.014582124725715524,2.4874918442783933,3.6694266691025597,1.1210635376699043,0.6871159658433996,3.7377600380868623,2.3251914838529837
367,368,33,0.0011428048036936107,0.0011509653883937149,0.02257213247657725,0.009530423760103534,2.438772104003213,2.1780529818146324,1.054399524674271,0.5024248430432242,4.151018410017996,1.9613951923423008
368,369,33,0.006489357214322257,0.008100019070546407,0.05002088785510172,0.042455549627909685,2.560537043846015,3.150754305294565,1.0036911061315825,0.8512585701754826,3.864918022444754,3.258298143197361
369,370,33,0.001609433878470692,0.0035713513382954285,0.028193939561870964,0.022153315057605347,2.7332374805753883,5.016307418319745,1.190034067992008,0.8424039871194313,3.820251363696474,2.6233445424555755
370,371,33,0.0007039809001567351,0.0005454974492744027,0.019478499466045338,0.007660155440376653,1.6956679062409834,1.203993109773516,0.964716476021391,0.3390854084440515,3.004864656563961,1.1139871906764127
371,372,33,0.0031765104363192663,0.0027299346885097165,0.04430842518129132,0.02014849568010226,2.635676331592329,2.138024937378228,1.2820885976155598,0.5610737669967022,4.076844742803862,1.7517328577785294
372,373,33,0.007936066228219053,0.010568752468826784,0.05441170727664774,0.04924004947055699,2.650039165308981,3.1430623228347563,1.0089178076296141,0.8568331652313496,3.8549469492652197,3.261102255404446
373,374,33,0.007686413334202812,0.007258909992514594,0.06244110891764814,0.03670332684491878,2.2627474214091445,1.976130299418108,1.080444158929767,0.6049957503663898,4.180884130073316,2.3436454284613624
374,375,33,0.009015502189427163,0.01186971027188297,0.06378088146448135,0.04629084754364864,2.6592915148446052,3.573471274578029,1.0825456525340225,0.8117886379218505,3.851759845560247,2.7758814494079256
375,376,33,0.004418794418487585,0.0025247765654702777,0.051309687395890556,0.01893537321838195,2.061409410202142,1.012075874572052,1.1163569995851228,0.3650320632790519,3.486759890209545,1.2007605485752886
376,377,33,0.002783200500716427,0.0014044548094682625,0.04242455022353114,0.01171281627331268,2.3334914698745264,1.2554933771617462,1.2267014167525552,0.36737879575403026,4.0462122216369165,1.2896981214976746
377,378,33,0.006609664863031922,0.011400490198502724,0.052153516447905335,0.04781796946977199,3.1082531809806824,4.653853875211733,1.1718845909292048,0.972777724055858,3.9963187701774365,3.3726482816322023
378,379,33,0.0063225081504435475,0.007557469749503496,0.055161834553335655,0.038522249450149114,2.4271946982903914,2.2728404025337525,1.1153021030353778,0.675163497397271,3.068573312325911,1.795816566421865
379,380,33,0.008914749018114173,0.014058543387238645,0.06451246582648971,0.05533799164159791,3.55187676801826,4.508224093086427,1.3188885423270138,1.0289521702162938,3.9001629569313745,2.995719951516884
380,381,33,0.005380890388606173,0.0038869266612547634,0.05830472673882137,0.022658891764662344,2.3037229198398013,1.5794759840960455,1.2107141144347913,0.4521891405817899,3.866177428852428,1.3583312956789741
381,382,33,0.008251736399181413,0.011053045525781317,0.06332714810515895,0.045608891520274523,2.7719220392631763,4.049027071826796,1.152415526635719,0.8631252365355876,3.1372078946142485,2.3099851380399707
382,383,33,0.0020368586939928882,0.0009566651386478052,0.03586094978858124,0.009005871242979814,2.1507169730735547,1.1626056388283312,1.1622870167096455,0.3311368669859512,3.48939264904369,0.9932626759297232
383,384,33,0.010973724796768334,0.020542315163941418,0.057863437993959946,0.06509310819971287,2.57639363159736,4.1662667516353995,0.9157053579886755,0.9618928310148133,3.3905890782674155,3.5677690132923696
384,385,33,0.003302633021534844,0.0045033175275045354,0.04173840254996762,0.025877112491952056,2.3557748939051772,2.3786537228857694,1.1669186353683472,0.5571696649722301,3.656248262434295,1.569382139261301
385,386,33,0.0026179345987850065,0.0022634684587380586,0.03918095266051365,0.017446220341224974,2.440813785249537,2.1294000325074656,1.194197629437302,0.5466683628031408,3.90108416297219,1.7154732226364042
386,387,33,0.014767056592091016,0.01706090042665929,0.08491338541110356,0.058932163171686223,2.7739489114645757,3.113486124563625,1.1731454693909846,0.7872297418942362,4.499801924734404,3.1212927561395376
387,388,33,0.0023808988432089486,0.0035269115010185944,0.034727309520045914,0.022682674746754977,2.610107585336223,2.67158277699327,1.200596039945429,0.5631779342468342,4.171726197907419,1.9523684996156685
388,389,33,0.003940286472877206,0.008368123220281555,0.033372926469327824,0.0403709340201261,2.8645184365185825,5.425061409550305,0.9198469013878794,1.0240586614634037,3.2441447937127315,3.5109539633540394
389,390,33,0.015960582955317063,0.018029203563562465,0.09312507453741449,0.057177497861257684,2.67712491570097,2.679439787174517,1.2219059629873796,0.6873269683680245,3.4315357894608467,2.0840631570226975
390,391,33,0.015565585566836296,0.023828262329176408,0.08049837650844094,0.07415296367269682,2.931118987952218,4.263321281373245,1.1113858963503982,0.9730275810431546,3.2488484897396783,2.7992744872752335
391,392,33,0.0018857069212985648,0.0006466697851095826,0.03486271755713405,0.006631982805322123,2.2737823435754487,0.9161830437641796,1.203579194617994,0.26645275916866906,4.34447565945712,0.8532840309372303
392,393,33,0.011919215580829505,0.021430134633995804,0.05894316275688735,0.07034579788890989,2.7662636971834935,3.877433379109979,0.9233595521161051,0.9565602567005951,3.608589519153942,3.7980571433829953
393,394,33,0.012593372647340098,0.01570975515706276,0.07378138765466935,0.0599456031021643,2.5603338051022906,2.8539892288955806,1.070828724088091,0.7990878495310787,4.164342493721933,3.181204869565097
394,395,33,0.012863087245601822,0.015173096938674307,0.07363068453516021,0.05807758513582232,2.362121418570027,2.5800482327803262,1.0051622860359424,0.7694692122904442,3.936474211288221,2.9486560849493832
395,396,33,0.0013891412006959206,0.0017406363710587727,0.02742757998181112,0.014030625809052127,2.1866630785392993,2.603331304675831,1.0958801435701775,0.548873134378449,3.3829213019573325,1.6857311177222476
396,397,33,0.01817308884170471,0.018412387478549997,0.09214473436727669,0.057156978940529284,2.18631687670043,2.1552905665670186,1.0154802230271427,0.6148102602276329,3.094540668256355,1.7794782369540025
397,398,33,0.009666244545245938,0.012325661587815303,0.0653348495111321,0.05138375751891201,2.462097800139225,2.893566665820721,1.0561177631219227,0.7814027527738854,3.7864965706160576,2.7289362480399313
398,399,33,0.011416679699764107,0.013052375277694267,0.07765142845385002,0.04760702839200332,2.6306471933018076,2.8753863108162654,1.1861733288475962,0.7077228906873905,3.5893265984275122,2.383453444856103
399,400,33,0.0030716471497505677,0.004450134156850467,0.029838239689442245,0.02697166308125922,4.046261243522167,8.788550380755332,1.013543554779255,1.2877504137843812,3.3503406192317153,3.949151252148955
400,401,33,0.010954202173955062,0.013358400208693276,0.07477054609493776,0.049845935703738756,2.8111717755144294,3.292699409911563,1.2083819833668796,0.7692131652763498,3.522241046934417,2.373633516630083
401,402,33,0.020041296307957084,0.024014065928360126,0.10100972426660133,0.06778515432764494,2.457149469491207,2.457918186145221,1.1423210447484797,0.6947487172001822,3.317460302150611,1.9560034586141122
402,403,33,0.01335325903456771,0.017178411093347102,0.07109087338727532,0.06221739731416054,2.5851612813544995,3.17869890253512,1.006038728988532,0.8553447405813073,3.907899451978279,3.31924881515759
403,404,33,0.009245855388034022,0.009960293414360989,0.06701912228582484,0.04511187997591542,2.3069030371579258,2.240964136765335,1.0707617564634844,0.6700124002966098,3.865633332368099,2.3621377894203492
404,405,33,0.0013922669159276693,0.0006034614028021085,0.028315368475336018,0.006417324514210606,2.091463905392271,0.9870827044319247,1.0941402279969417,0.27032529954009576,3.8312910614591655,0.9662247407715927
405,406,33,0.05841486043099201,0.03887908215714448,0.18760440521167987,0.07453944404664199,2.3986208258253154,1.5093847944637155,1.2068788788535378,0.461646702856266,3.87796392585292,1.4737400596468335
406,407,33,0.0009285073214083571,0.0004263486167956425,0.0213929113903732,0.006113745717959119,1.432905036391634,0.6385796531065097,0.844498743613561,0.23687827498901784,2.7743099133173623,0.8353335183030297
407,408,33,0.0014771085468854642,0.0005540502075307473,0.031041379340670326,0.006554927670911167,2.3004060821099714,0.855276481494773,1.2238883213563398,0.2621743647177679,3.733010176456336,0.7515911813271804
408,409,33,0.005317207006032042,0.003745196686215021,0.05637844640648726,0.02343772996821432,2.227524895559658,1.5445292934875334,1.1552315173727092,0.4762991684423311,4.252761392882376,1.772538684742505
409,410,33,0.004175242057747461,0.004173809966756609,0.04791767731534712,0.027334627766494996,2.701395910797697,2.6903649763019275,1.2177675041285427,0.7021014856531281,3.980515790708137,2.2786001244021556
410,411,33,0.0017490995321140597,0.0006729882807926967,0.03383470456482786,0.0071213570309202195,2.2912915276758596,0.8823461028013139,1.2249253338033503,0.25695003041448733,4.216259031584769,0.8637202062604823
411,412,33,0.011154553979973902,0.009857875664791044,0.07799924582694516,0.04282731674286611,2.4814908215493867,2.0452592920773682,1.171442777821512,0.617120280058229,3.8038999384099785,1.9580157972260743
412,413,33,0.03933345496118294,0.049715554022484724,0.12631618231534958,0.11118146637373982,2.8909840258685024,3.4512810775123537,1.0901382962862651,0.9244314868153787,4.1464123906511245,3.509265339154326
413,414,33,0.001223942448356838,0.00039024660953211707,0.028076840621052368,0.005511772697822765,2.0232732006997773,0.6687277722869095,1.140602794560519,0.22789138423902783,4.046371149294304,0.8048758612215419
414,415,33,0.001254659609967899,0.0005989172349220628,0.028635426396221825,0.00746797356487258,2.1947388179374463,0.9981582805126734,1.2007275783654414,0.29569881095683487,4.143610376300233,0.9909481201604475
415,416,33,0.006634606771650865,0.007281843982414437,0.059485716011488075,0.03601840299969092,2.5849569006399675,2.640137206370928,1.1844540292566472,0.7035615712325162,4.189598097945705,2.502868777416909
416,417,33,0.0009382018108612322,0.0005705196423347886,0.024710011047621567,0.008264434215840631,2.3404183712872593,1.4824963245303648,1.23093012788079,0.42760598928958504,4.219159306901874,1.4012999656194245
417,418,33,0.017580352349658355,0.024285567114204834,0.08133580693692873,0.07300947155867109,2.4637001129713925,2.7819093049896484,1.0350642023664531,0.7760139923525704,4.46207942384662,3.361769022258594
418,419,33,0.004569328079620997,0.001657615595878216,0.054578662370190476,0.01052429191835729,2.275539618549925,0.9324485782865083,1.215587854385376,0.25171893847408716,4.299734801957102,0.787630317404883
419,420,33,0.009739823427728632,0.010014567312946114,0.06940586537574277,0.044593112962543,2.2555725339687234,2.136824315349417,1.0657069809509045,0.6400815948840188,3.897560285799431,2.268893603064418
420,421,33,0.003824656405909495,0.0036065653051903157,0.04357716525820168,0.020039718836344478,1.7134199797204046,1.2609770109041276,0.9329423461899613,0.3715075766216171,3.2109236644976065,1.3610376048893915
421,422,33,0.004373706669977048,0.004044852214155193,0.05103681507435712,0.023972091042940572,2.480223975398324,1.9682630267052714,1.2222768465677898,0.5145182898370315,3.8665652564077666,1.6792842582431404
422,423,33,0.00368504603190531,0.009346616388172215,0.033267279409549454,0.040375561390389746,2.2507053820247,3.7576985876066042,0.9349982155994936,0.8051200110387946,3.367415119301189,2.8933268170938344
423,424,33,0.007566326393068514,0.010556005339641019,0.053734108354106094,0.04798269053936733,2.4898718306512544,3.0876217140955484,0.9954227326494275,0.829421206202221,3.7852462566260137,3.22317401881739
424,425,33,0.0030022078197251894,0.004928290901367805,0.037819607465556175,0.028507325351313388,2.7667016088962555,3.2363867541547586,1.2043901844458147,0.723626279493676,4.112631913387414,2.5456355807273128
425,426,33,0.00324813028264819,0.006450539172111827,0.03672188006793008,0.034475175254638876,3.7727601979718064,6.568281000787408,1.2669518481601367,1.1514700662030002,3.9875023581764917,3.8286352987002514
426,427,33,0.011326674195570928,0.010652067372061884,0.08141152910662419,0.04111868929207637,2.685411400867231,2.8798825472842706,1.2464295083826238,0.6571559272662485,4.005171443476821,2.060391744259867
427,428,33,0.0029487552960883036,0.002264374572476761,0.0398466820179513,0.018597001108957917,2.371103935169451,2.142353371005865,1.1291990822011775,0.5895866702338438,3.566919297883005,1.9090439395321357
428,429,33,0.006743036288147171,0.004754002574802554,0.06525382365692746,0.02552016361617712,2.350691708651456,1.6620179505323165,1.2188701123902292,0.47293833725271117,3.9011645389325693,1.49707907065977
429,430,33,0.014258540143738643,0.01845699881534908,0.06803603910587051,0.06399333365033305,2.2979747648492004,3.510063669471475,0.8538310049158154,0.8613678459155218,3.3080318985563335,3.2224990001336393
430,431,33,0.00662059841014332,0.007013656013984737,0.05801571228287437,0.036065581724154194,2.3024685635711206,2.1456426993149647,1.103200148452412,0.6239799793155635,3.5618636427503643,2.0722868065950393
431,432,33,0.004844514321479382,0.00623886859517491,0.05024195671307318,0.0317875060696206,2.528816324291807,3.4683218085798733,1.1510021578181873,0.7354127440702,3.6794085972236865,2.25496234138215
432,433,33,0.014292118492338694,0.01726062273684562,0.08731807350660815,0.05472236998934035,2.9431282010945408,2.8589217708956616,1.2960472558483933,0.7419353626545202,3.559201276663578,2.1235336241470173
433,434,33,0.00428778271783482,0.003792593128215978,0.05131984202925003,0.024155164521767043,2.8158477093234207,2.600944773373735,1.3098071651025252,0.6321058310266887,3.96256465622873,1.9133531181869645
434,435,33,0.007277261823853196,0.016147948919798472,0.054920960838596024,0.0478366220641203,2.5753881678436743,3.616921966507573,1.125716358423233,0.7310144702007941,3.2841473456585044,2.2581150211388166
435,436,33,0.0064639482245018535,0.01044975816188753,0.05242191537311583,0.044718291625001995,2.794053195100842,3.810589696617037,1.1221242691531326,0.8714642619075056,3.71049921801596,2.858455489860694
436,437,33,0.008149315839435792,0.012551215901583628,0.06256006612922206,0.046583500327773905,2.727511884588184,3.691403082487967,1.1666576410784866,0.784734222182048,3.1719827290737266,2.167852339663769
437,438,33,0.0013872988038752792,0.0004577982675871831,0.029829456329797253,0.005433797730639465,2.1523398648608816,0.7801382649850842,1.1692484942349521,0.22901205703533078,4.2685212727748985,0.8105072328395453
438,439,33,0.0017134089015819359,0.00101231581836128,0.031131945465776054,0.009083579475357888,2.248928054715648,1.3717364379759127,1.1220134135448572,0.3431582377367187,3.6202770760565093,1.085180882285059
439,440,33,0.0018508669613352554,0.0009141162547803074,0.03475914517361106,0.008754093128113524,2.007273560220545,1.049250136738778,1.142758846282959,0.302876442544175,4.498297582973134,1.2108246357832937
440,441,33,0.0013094206718078842,0.0007078945485877262,0.029266648841175167,0.00867835274756953,2.25795126322544,1.2211715501477176,1.2152598933740095,0.3603274911266458,4.315213882561886,1.2083149684886472
441,442,33,0.007413716434684554,0.00816137789468715,0.05889312849577629,0.04154642455070626,2.576811187195055,2.72170693564945,1.1077238429676404,0.7506290821346303,4.18425541935545,2.838211762006927
442,443,33,0.009903839591777685,0.009921521908063847,0.07171675766056235,0.04488333955968476,2.5753783854571255,2.4943017857098857,1.16193518855355,0.7099575598737499,3.536679997588649,2.2348291910963733
443,444,33,0.003003016137165215,0.003455800536864482,0.03698533578691157,0.024827154644531838,2.2360675940007875,2.364918461370724,1.0161579079700238,0.6578882444696053,3.8529906128392075,2.4750909801535386
444,445,33,0.012118187120932183,0.01042534687174434,0.07596751675009727,0.0438670517158138,2.0106909825946344,1.3736121072925107,0.9947345067154277,0.5092132582998139,3.2509079196236352,1.5327114387538683
445,446,33,0.007506331400663564,0.005609062490074145,0.06436661365583088,0.030657100008896425,2.391587464195309,3.0414191296121436,1.1033369104067485,0.5385588888511266,3.2680861949920654,1.7175613444761493
446,447,33,0.011545694365243738,0.020262478185505223,0.06845438254602028,0.06925477578483133,3.552848459193201,5.044148504407406,1.3131746396873936,1.0192444281889323,4.351794813618516,3.47703069491168
447,448,33,0.010945117348014857,0.007318820064931627,0.07580167867920616,0.03538176485577668,1.9327537047140526,1.296054043401912,1.014483711936257,0.48607453708609616,3.539415475093957,1.7449319760615993
448,449,33,0.00680678809470864,0.01585127516380974,0.05504161300081195,0.05142809943531844,3.3011410055738506,4.53491910069773,1.3197757475303882,0.9110574697358632,3.884065436594414,2.4493733497135994
449,450,33,0.0020704527022175944,0.0007798176265071726,0.03662503612312404,0.007543589091406914,2.2013119892640547,0.8011008848012198,1.194352975397399,0.23588488561732393,4.186902775908962,0.8201193660948107
450,451,33,0.001482382596639747,0.000719671612288825,0.030176515436985275,0.007954346338544069,2.095417132883361,1.0916657754383812,1.130336703676166,0.3063579579473523,3.4144542506246855,0.973612964751394
451,452,33,0.005419054784755589,0.00668567287941563,0.05296085927296768,0.03290581022319794,2.3082925243811174,2.0696649631620008,1.1354187076742,0.5724958166772656,3.9939777489864463,2.096157594568209
452,453,33,0.004144892609805207,0.008534577607529972,0.044464015825228256,0.03667993895760667,3.6773940053853122,6.460035172717149,1.3498790426687761,1.0401342506014586,4.614056558320017,3.477955231880261
453,454,33,0.0032693859697742896,0.0033703917593841345,0.041996411245429154,0.024096220453888786,2.5049109549233406,2.376400674319388,1.172103793332071,0.6467799569228818,4.013428334033851,2.2019581853684853
454,455,33,0.007380469673962304,0.007377557781084632,0.058952057169693886,0.039927812870037285,2.302912220810399,2.1195177363505184,1.0498687534621267,0.6812524336240515,3.934140342654604,2.5415172207954346
455,456,33,0.006815996126864444,0.010083945329825851,0.052304960561521126,0.04602202731038819,2.668945401906967,3.3962139748952915,1.0594072143236797,0.8526400349612212,3.88455043778275,3.186360078870714
456,457,33,0.0060133650673158245,0.00881314205054393,0.057120437931382294,0.035166631968532994,2.7136896830616575,3.697026615473541,1.267033324097142,0.6526755728058035,4.046158436572913,2.1604493901468738
457,458,33,0.006515154089411777,0.00674211530297693,0.05875465516565424,0.03545123661183403,2.6043449315157803,2.506383312420403,1.181813536268292,0.6978954720393972,4.124996936682499,2.448031658612918
458,459,33,0.011024587780632304,0.012240030003704369,0.0728429492111459,0.04847595574213072,2.3720458655646355,2.5852061708444145,1.075270206639261,0.693271759277441,3.9388207630677656,2.4618803277331294
459,460,33,0.013133702506875676,0.025686651173480554,0.07368290294526202,0.07431697613341505,3.155438794331117,5.1658659148076564,1.1997950086087892,1.0425771221003644,3.4766200094512016,2.817602766851028
460,461,33,0.010598480719085219,0.009348116236351197,0.07551170885562897,0.041952299087873166,2.466154759580439,2.0803746646973145,1.1562700921838933,0.621948701880662,3.815068346081358,2.068942919192069
461,462,33,0.0012336870303525675,0.0017594139510230802,0.026072836029484417,0.015953705526255992,2.992063484408639,3.6958533898483936,1.3052361083753181,0.7342992062396932,3.6103675040331753,1.9618856014978787
462,463,33,0.007552590556301628,0.009557353255753994,0.06112400871334654,0.042282192065569,2.714251171458851,3.568150048917958,1.1567073635982745,0.8127274651193759,3.7519920269648233,2.6581518976098426
463,464,33,0.0053118080902618894,0.006271906926248288,0.05386782245654048,0.034473543471504,3.0590298266121834,3.8282997670885925,1.278587160688458,0.855720049972393,3.8104409087787974,2.5762170391541668
464,465,33,0.002304058915328686,0.0019329500570226203,0.03432050923054868,0.016422701567035576,1.6539933753736091,1.3419463570049794,0.9205485979715983,0.4199811057492815,2.7413567304611206,1.2165098976822297
465,466,33,0.009144674676160017,0.009899331897929695,0.07128768086884961,0.04075139403925255,2.658872055284905,2.850877337314467,1.2179047537572456,0.6864499820864329,3.625636115218654,2.303971521613074
466,467,33,0.007177704747653369,0.007448943812860833,0.059430087662555954,0.03520000115435409,2.2570644969289955,2.2027653277852055,1.0508919629183682,0.5860355338172621,3.4527021899367822,1.9018163680023374
467,468,33,0.005059766777170201,0.004643926619617289,0.05088818761886972,0.026202539537717298,1.9781901240348816,1.747779053477186,1.0116729013847583,0.5161644243936585,3.501826423587221,1.7728721352290981
468,469,33,0.00781731476132391,0.009000006968609659,0.060640640782587456,0.04272371256033692,2.696725910360163,2.7226702743808153,1.139405821308945,0.7658283877531676,3.5212386413054033,2.4140173927397677
469,470,33,0.023628639942740625,0.030945492322740797,0.09506010303668903,0.08287894728480255,2.334699013919541,2.8417307011787534,0.9569960566181125,0.8045983635808701,3.6583200801502573,3.0071649420282807
470,471,33,0.00592815219142446,0.0056715802932869284,0.059759325037399925,0.02894970158940702,2.758815162109606,2.4865575475790522,1.2934711629694158,0.6102048423869524,4.06865532470472,1.845034391584357
471,472,33,0.0010790738592869743,0.0009037105944179126,0.025345761526488896,0.010310456852806385,1.8432099692749255,0.8576134009125749,1.0912344491843022,0.29197900548864186,3.403822992787217,1.0290230548886037
472,473,33,0.01802458032739885,0.015663911403062194,0.10200362720272758,0.05191440667834801,2.7051729505712334,2.5802032363544845,1.243868305827632,0.6540117348279029,4.278104189670447,2.159869699089373
473,474,33,0.0029908706412904644,0.003667981814838404,0.040102597664703026,0.025667320141221535,2.8613205443729055,3.3076764339373383,1.2485515294652996,0.7770627758243809,3.850683190605857,2.389710048816812
474,475,33,0.016950505538702462,0.013631567387544964,0.0982213740547498,0.047309772020520474,2.316496460726767,1.8393259178913368,1.1556043299761685,0.5587578710526299,3.448868159091834,1.7169166242371665
475,476,33,0.0052999319282896595,0.006769100132339025,0.053465008340550194,0.03290034763081166,2.495591219627496,2.1994719951372566,1.194929883335576,0.5854834143740871,3.677550351980961,1.4969056901127955
476,477,33,0.008541017686101523,0.0106524338137278,0.0645648819591963,0.041757063250428175,2.2432121137777963,1.8502182665786073,1.1040018905292859,0.5348342762314988,3.124419681953661,1.5555507845056495
477,478,33,0.013408425080618172,0.009920142622948018,0.09153611235546344,0.03553088429700328,2.2527844616861055,1.6251278393890038,1.1885185837745667,0.45134528884612035,3.551596836610274,1.496132882857521
478,479,33,0.0052027454543294325,0.0037922588543703043,0.05572296295202139,0.022816208875553873,2.0554583831266924,1.534096602015216,1.1056433374231511,0.45431752375765744,3.7115762089238022,1.4932809261782805
