user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
31,31,6311,2006-09-20T23:00:00.000000,469.4320983886719,11.741666793823242,0.045499227941036224,0.11559668183326721,0.5100027322769165
32,32,6311,2006-09-20T23:00:00.000000,17.23895835876465,2.395833730697632,0.005091062746942043,0.041172321885824203,0.18419307470321655
33,33,6311,2006-09-20T23:00:00.000000,6.9892706871032715,1.4020832777023315,0.0025383029133081436,0.026719575747847557,0.12339159101247787
34,34,6311,2006-09-20T23:00:00.000000,2.5960426330566406,0.9708335399627686,0.0009474974940530956,0.0185471810400486,0.08706792443990707
35,35,6311,2006-09-20T23:00:00.000000,4.630836486816406,1.266667366027832,0.002583554480224848,0.029918625950813293,0.1358858048915863
36,36,6311,2006-09-20T23:00:00.000000,6.510312557220459,1.335416316986084,0.0018868179759010673,0.022734258323907852,0.10446622222661972
37,37,6311,2006-09-20T23:00:00.000000,3.3813540935516357,0.9479164481163025,0.002007482573390007,0.023096736520528793,0.10172345489263535
38,38,6311,2006-09-20T23:00:00.000000,14.790209770202637,1.9291661977767944,0.00452040322124958,0.03372647985816002,0.15042757987976074
39,39,6311,2006-09-20T23:00:00.000000,8.655208587646484,1.5375003814697266,0.0026922121178358793,0.02711634151637554,0.12440647929906845
40,40,6311,2006-09-20T23:00:00.000000,214.58250427246094,8.137500762939453,0.013158543966710567,0.06372323632240295,0.28027939796447754
41,41,6311,2006-09-20T23:00:00.000000,19.668954849243164,2.7791662216186523,0.0068765487521886826,0.051964785903692245,0.23326167464256287
42,42,6311,2006-09-20T23:00:00.000000,3.6487507820129395,1.012500286102295,0.0012139113387092948,0.018467862159013748,0.08347116410732269
43,43,6311,2006-09-20T23:00:00.000000,17.134798049926758,2.2125000953674316,0.005430316086858511,0.03938731923699379,0.17479775846004486
44,44,6311,2006-09-20T23:00:00.000000,52.20949935913086,3.706249713897705,0.009468801319599152,0.049912285059690475,0.21881626546382904
45,45,6311,2006-09-20T23:00:00.000000,13.308337211608887,1.9541664123535156,0.006129243411123753,0.041937556117773056,0.1915399730205536
46,46,6311,2006-09-20T23:00:00.000000,5.161661148071289,1.1208324432373047,0.0031061889603734016,0.02749538980424404,0.12206001579761505
47,47,6311,2006-09-20T23:00:00.000000,47.352596282958984,2.814582586288452,0.02076476439833641,0.05893938988447189,0.2618580758571625
48,48,6311,2006-09-20T23:00:00.000000,23.81521224975586,2.4333343505859375,0.008965691551566124,0.04721352458000183,0.20759479701519012
49,49,6311,2006-09-20T23:00:00.000000,2.9040679931640625,0.9187507033348083,0.0008773067384026945,0.015968717634677887,0.06998009979724884
50,50,6311,2006-09-20T23:00:00.000000,19.83271026611328,2.3708338737487793,0.00579835195094347,0.0405380018055439,0.1777460277080536
51,51,6311,2006-09-20T23:00:00.000000,5.912911891937256,1.199999213218689,0.0019088019616901875,0.02156059257686138,0.10054680705070496
52,52,6311,2006-09-20T23:00:00.000000,14.19489860534668,1.7104170322418213,0.005051713436841965,0.03226675093173981,0.13784365355968475
53,53,6311,2006-09-20T23:00:00.000000,17.870208740234375,2.3499999046325684,0.005281181074678898,0.04039881378412247,0.18152174353599548
54,54,6311,2006-09-20T23:00:00.000000,4.275831699371338,1.1916667222976685,0.00217401678673923,0.026870515197515488,0.11476834863424301
55,55,6311,2006-09-20T23:00:00.000000,17.66615104675293,2.3937506675720215,0.005131653510034084,0.04079778492450714,0.1848755180835724
56,56,6311,2006-09-20T23:00:00.000000,11.773859977722168,1.9145841598510742,0.003398554865270853,0.032528363168239594,0.14630527794361115
57,57,6311,2006-09-20T23:00:00.000000,7.492915153503418,1.6416667699813843,0.002737967064604163,0.031381502747535706,0.1478181779384613
58,58,6311,2006-09-20T23:00:00.000000,5.7427077293396,1.3541665077209473,0.0024355552159249783,0.027887701988220215,0.123421810567379
59,59,6311,2006-09-20T23:00:00.000000,78.7681884765625,3.1854159832000732,0.02307630330324173,0.054522257298231125,0.24208813905715942
60,60,6311,2006-09-20T23:00:00.000000,4.049375534057617,1.129166841506958,0.0023548142053186893,0.02722967229783535,0.12295960634946823
61,61,6311,2006-09-20T23:00:00.000000,24.8074951171875,2.825000762939453,0.008149947971105576,0.051204077899456024,0.23441073298454285
62,62,6311,2006-09-20T23:00:00.000000,12.364157676696777,1.4916656017303467,0.0038870207499712706,0.026448290795087814,0.12215974181890488
63,63,6311,2006-09-20T23:00:00.000000,9.392498970031738,1.566666603088379,0.003412072081118822,0.029860366135835648,0.13577941060066223
64,64,6311,2006-09-20T23:00:00.000000,14.332914352416992,2.0999999046325684,0.005940934177488089,0.04275426268577576,0.1858111470937729
65,65,6311,2006-09-20T23:00:00.000000,9.599479675292969,1.785416603088379,0.002889966359362006,0.030978625640273094,0.14064368605613708
66,66,6311,2006-09-20T23:00:00.000000,29.9680233001709,2.664583921432495,0.009029347449541092,0.04625178501009941,0.20834605395793915
67,67,6311,2006-09-20T23:00:00.000000,11.046257019042969,1.9083341360092163,0.003875007852911949,0.03574235364794731,0.16018688678741455
68,68,6311,2006-09-20T23:00:00.000000,163.5767364501953,7.460416316986084,0.013786083087325096,0.06848929822444916,0.30708110332489014
69,69,6311,2006-09-20T23:00:00.000000,22.18854522705078,2.583333730697632,0.00222140084952116,0.025848157703876495,0.1109040379524231
70,70,6311,2006-09-20T23:00:00.000000,44.50708770751953,3.6875,0.009532957337796688,0.053967371582984924,0.23778381943702698
71,71,6311,2006-09-20T23:00:00.000000,1.762291669845581,0.7333330512046814,0.0012545676436275244,0.019566332921385765,0.08643888682126999
72,72,6311,2006-09-20T23:00:00.000000,5.129892826080322,1.372916579246521,0.0021426398307085037,0.028058506548404694,0.12014727294445038
73,73,6311,2006-09-20T23:00:00.000000,398.863037109375,11.193751335144043,0.017224987968802452,0.07356026023626328,0.3228873908519745
74,74,6311,2006-09-20T23:00:00.000000,40.994895935058594,2.7104175090789795,0.012235129252076149,0.04682476446032524,0.2133382260799408
75,75,6311,2006-09-20T23:00:00.000000,9.904272079467773,1.606250524520874,0.0028620027005672455,0.027304675430059433,0.12322285771369934
76,76,6311,2006-09-20T23:00:00.000000,16.109575271606445,2.491665840148926,0.004370411857962608,0.041040148586034775,0.1776190847158432
77,77,6311,2006-09-20T23:00:00.000000,7.030314922332764,1.3479177951812744,0.002365449443459511,0.024724802002310753,0.1151064932346344
78,78,6311,2006-09-20T23:00:00.000000,18.504085540771484,2.443751335144043,0.0059427497908473015,0.04379422590136528,0.2010376751422882
79,79,6311,2006-09-20T23:00:00.000000,26.77603530883789,2.2708334922790527,0.010714022442698479,0.04542431980371475,0.18632590770721436
80,80,6311,2006-09-20T23:00:00.000000,31.509902954101562,2.706249952316284,0.006170205306261778,0.0378699004650116,0.1660519689321518
81,81,6311,2006-09-20T23:00:00.000000,27.585826873779297,2.741666555404663,0.008688126690685749,0.04865580424666405,0.21880921721458435
82,82,6311,2006-09-20T23:00:00.000000,11.492088317871094,1.4791673421859741,0.005992488004267216,0.03377702832221985,0.14076070487499237
83,83,6311,2006-09-20T23:00:00.000000,9.851776123046875,1.7645838260650635,0.005730632226914167,0.04255849868059158,0.19660115242004395
84,84,6311,2006-09-20T23:00:00.000000,9.690729141235352,1.6770837306976318,0.003105049952864647,0.030020009726285934,0.1327926516532898
85,85,6311,2006-09-20T23:00:00.000000,4.292187690734863,1.1354165077209473,0.0015573356067761779,0.021627530455589294,0.09717345237731934
86,86,6311,2006-09-20T23:00:00.000000,9.557188987731934,1.7604169845581055,0.0029028262943029404,0.030680399388074875,0.13773877918720245
87,87,6311,2006-09-20T23:00:00.000000,11.236559867858887,1.822916030883789,0.0041235340759158134,0.03492084890604019,0.15569323301315308
88,88,6311,2006-09-20T23:00:00.000000,6.9245829582214355,1.4583337306976318,0.0030836635269224644,0.030774680897593498,0.1368826925754547
89,89,6311,2006-09-20T23:00:00.000000,11.614477157592773,1.8937499523162842,0.00430516991764307,0.03646010905504227,0.15715375542640686
90,90,6311,2006-09-20T23:00:00.000000,11.357807159423828,1.8312495946884155,0.008196981623768806,0.04919571802020073,0.21617208421230316
91,91,6311,2006-09-20T23:00:00.000000,18.41133689880371,2.272915840148926,0.007843874394893646,0.04691438004374504,0.20837555825710297
92,92,6311,2006-09-20T23:00:00.000000,12.822294235229492,1.887500286102295,0.0038025989197194576,0.032504573464393616,0.14934737980365753
93,93,6311,2006-09-20T23:00:00.000000,8.956768035888672,1.5645831823349,0.003997030667960644,0.03305154666304588,0.14524731040000916
94,94,6311,2006-09-20T23:00:00.000000,10.325308799743652,1.835416555404663,0.003746730973944068,0.03496305271983147,0.15763965249061584
95,95,6311,2006-09-20T23:00:00.000000,18.632373809814453,2.3937485218048096,0.007341539021581411,0.04751579463481903,0.20280858874320984
96,96,6311,2006-09-20T23:00:00.000000,20.292499542236328,2.5625,0.010215487331151962,0.05749441310763359,0.23050765693187714
97,97,6311,2006-09-20T23:00:00.000000,17.603530883789062,2.4541661739349365,0.006386887282133102,0.04674645513296127,0.20522044599056244
98,98,6311,2006-09-20T23:00:00.000000,11.90884780883789,1.9062503576278687,0.005278404336422682,0.040132515132427216,0.18115505576133728
99,99,6311,2006-09-20T23:00:00.000000,11.800209045410156,1.762500524520874,0.004207860212773085,0.03328242897987366,0.1439092457294464
100,100,6311,2006-09-20T23:00:00.000000,14.281564712524414,2.0729167461395264,0.008097256533801556,0.04935860633850098,0.22731439769268036
101,101,6311,2006-09-20T23:00:00.000000,4.698856830596924,1.2770837545394897,0.0026688450016081333,0.03043581359088421,0.136704683303833
102,102,6311,2006-09-20T23:00:00.000000,22.430110931396484,2.6395840644836426,0.007479753345251083,0.048201821744441986,0.22496071457862854
103,103,6311,2006-09-20T23:00:00.000000,88.90855407714844,4.58750057220459,0.028660621494054794,0.08236584067344666,0.3791322410106659
104,104,6311,2006-09-20T23:00:00.000000,25.341224670410156,2.7041661739349365,0.0030714385211467743,0.02977079711854458,0.1358509361743927
105,105,6311,2006-09-20T23:00:00.000000,16.35603141784668,2.1625003814697266,0.00238004419952631,0.02608613483607769,0.11078178882598877
106,106,6311,2006-09-20T23:00:00.000000,7.616977691650391,1.4979164600372314,0.0027219715993851423,0.028316399082541466,0.12923745810985565
107,107,6311,2006-09-20T23:00:00.000000,9.281661987304688,1.6541662216186523,0.002737852279096842,0.028410006314516068,0.12682293355464935
108,108,6311,2006-09-20T23:00:00.000000,7.942705154418945,1.6541666984558105,0.0029640994034707546,0.03195519372820854,0.14339259266853333
109,109,6311,2006-09-20T23:00:00.000000,18.099681854248047,2.3812496662139893,0.005460288375616074,0.041359689086675644,0.18944722414016724
110,110,6311,2006-09-20T23:00:00.000000,16.591772079467773,2.222916603088379,0.005748868919909,0.041377853602170944,0.18234050273895264
111,111,6311,2006-09-20T23:00:00.000000,11.957189559936523,1.956249475479126,0.004132506903260946,0.0363677553832531,0.16003412008285522
112,112,6311,2006-09-20T23:00:00.000000,2.0833349227905273,0.8208334445953369,0.0027942981105297804,0.03006158396601677,0.13556091487407684
113,113,6311,2006-09-20T23:00:00.000000,2.992499351501465,1.049999713897705,0.0011088612955063581,0.020212067291140556,0.09126155823469162
114,114,6311,2006-09-20T23:00:00.000000,65.22148895263672,4.875000953674316,0.024145185947418213,0.09379824250936508,0.40475547313690186
115,115,6311,2006-09-20T23:00:00.000000,1.0321879386901855,0.5895833969116211,0.005530591122806072,0.04315703734755516,0.18654870986938477
116,116,6311,2006-09-20T23:00:00.000000,3.5146851539611816,1.0479164123535156,0.0012024312745779753,0.019382666796445847,0.08175373077392578
117,117,6311,2006-09-20T23:00:00.000000,18.57634735107422,1.9895823001861572,0.007053022272884846,0.03876763582229614,0.1680203378200531
118,118,6311,2006-09-20T23:00:00.000000,34.47395706176758,2.758333206176758,0.010338721796870232,0.04776773974299431,0.2179623693227768
119,119,6311,2006-09-20T23:00:00.000000,7.101356506347656,1.5354173183441162,0.005017508286982775,0.04081312194466591,0.180129736661911
120,120,6311,2006-09-20T23:00:00.000000,13.612292289733887,2.1000003814697266,0.004067547619342804,0.03630112484097481,0.16290414333343506
121,121,6311,2006-09-20T23:00:00.000000,228.55526733398438,8.700000762939453,0.0135072385892272,0.06688165664672852,0.3181440532207489
122,122,6311,2006-09-20T23:00:00.000000,2.6213481426239014,0.9312490224838257,0.0008766042883507907,0.01702963374555111,0.075049988925457
123,123,6311,2006-09-20T23:00:00.000000,5.43353796005249,1.2625001668930054,0.0015691833104938269,0.02145492099225521,0.09843939542770386
124,124,6311,2006-09-20T23:00:00.000000,25.233020782470703,2.9937500953674316,0.003327468875795603,0.03437858074903488,0.15041707456111908
125,125,6311,2006-09-20T23:00:00.000000,10.36853313446045,1.7249994277954102,0.002041839761659503,0.02420700713992119,0.1032230481505394
126,126,6311,2006-09-20T23:00:00.000000,7.000001907348633,1.6000003814697266,0.007179602049291134,0.0512414276599884,0.2289828360080719
127,127,6311,2006-09-20T23:00:00.000000,12.494161605834961,1.6166660785675049,0.004965187516063452,0.03222809359431267,0.1372075080871582
128,128,6311,2006-09-20T23:00:00.000000,42.797325134277344,3.779167890548706,0.012821463868021965,0.06541188806295395,0.28963789343833923
129,129,6311,2006-09-20T23:00:00.000000,4.842709541320801,1.125000238418579,0.024859286844730377,0.08060327917337418,0.3376011252403259
130,130,6311,2006-09-20T23:00:00.000000,5.362184047698975,1.3062494993209839,0.0029259591829031706,0.03051331639289856,0.12933163344860077
131,131,6311,2006-09-20T23:00:00.000000,27.961036682128906,2.9750001430511475,0.008821115829050541,0.052841126918792725,0.23974570631980896
132,132,6311,2006-09-20T23:00:00.000000,11.381781578063965,1.660416603088379,0.0038102022372186184,0.030379872769117355,0.1392645239830017
133,133,6311,2006-09-20T23:00:00.000000,29.37313461303711,3.0416669845581055,0.011014426127076149,0.058900296688079834,0.2596260905265808
134,134,6311,2006-09-20T23:00:00.000000,6.054070472717285,1.2104185819625854,0.0017387060215696692,0.020512796938419342,0.09569206088781357
135,135,6311,2006-09-20T23:00:00.000000,67.69355773925781,3.370833396911621,0.03310985863208771,0.07454909384250641,0.31691107153892517
136,136,6311,2006-09-20T23:00:00.000000,12.277510643005371,1.8416675329208374,0.002131914021447301,0.024268386885523796,0.10974432528018951
0,0,6823,2006-10-12T07:00:00.000000,5026.04345703125,44.264583587646484,0.47385549545288086,0.4297998547554016,1.9334062337875366
1,1,6823,2006-10-12T07:00:00.000000,703.4472045898438,14.145834922790527,0.23129895329475403,0.2565072774887085,1.1743658781051636
2,2,6823,2006-10-12T07:00:00.000000,338.8497009277344,10.847917556762695,0.12236042320728302,0.2061404585838318,0.9159682989120483
3,3,6823,2006-10-12T07:00:00.000000,1391.9422607421875,19.65416717529297,0.5291244983673096,0.38319775462150574,1.6867494583129883
4,4,6823,2006-10-12T07:00:00.000000,3317.01611328125,32.48125457763672,0.42528876662254333,0.3677908778190613,1.5104193687438965
5,5,6823,2006-10-12T07:00:00.000000,4478.080078125,38.12083435058594,0.23670804500579834,0.27715516090393066,1.1310415267944336
6,6,6823,2006-10-12T07:00:00.000000,555.5235595703125,13.729166984558105,0.266224205493927,0.30055001378059387,1.3378677368164062
7,7,6823,2006-10-12T07:00:00.000000,355.48358154296875,9.67500114440918,0.14957952499389648,0.19846197962760925,0.843258261680603
8,8,6823,2006-10-12T07:00:00.000000,1067.5816650390625,17.212499618530273,0.4175824522972107,0.34041959047317505,1.4453738927841187
9,9,6823,2006-10-12T07:00:00.000000,1474.8167724609375,18.70625114440918,0.5445222854614258,0.35943931341171265,1.5292834043502808
10,10,6823,2006-10-12T07:00:00.000000,728.9435424804688,13.637500762939453,0.28023454546928406,0.2673921287059784,1.161526083946228
11,11,6823,2006-10-12T07:00:00.000000,268.7206115722656,9.649999618530273,0.3212531805038452,0.33365723490715027,1.4013478755950928
12,12,6823,2006-10-12T07:00:00.000000,461.6827087402344,12.220834732055664,0.1720312535762787,0.2359025776386261,1.0629854202270508
13,13,6823,2006-10-12T07:00:00.000000,1627.916748046875,20.76875114440918,0.5771192312240601,0.3910452723503113,1.702272891998291
14,14,6823,2006-10-12T07:00:00.000000,803.36083984375,14.610416412353516,0.26620858907699585,0.265961229801178,1.1285828351974487
15,15,6823,2006-10-12T07:00:00.000000,224.38949584960938,8.752082824707031,0.2656967341899872,0.3011641800403595,1.273113489151001
16,16,6823,2006-10-12T07:00:00.000000,666.882568359375,14.045835494995117,0.24111589789390564,0.2670765519142151,1.2096612453460693
17,17,6823,2006-10-12T07:00:00.000000,1081.54443359375,18.012500762939453,0.40098071098327637,0.34682750701904297,1.5428462028503418
18,18,6823,2006-10-12T07:00:00.000000,1275.678955078125,17.702085494995117,0.4655397832393646,0.338167667388916,1.4472966194152832
19,19,6823,2006-10-12T07:00:00.000000,1195.048583984375,17.485416412353516,0.4407608211040497,0.3358030915260315,1.4999303817749023
20,20,6823,2006-10-12T07:00:00.000000,1206.6669921875,19.912498474121094,0.4576413631439209,0.3877882957458496,1.6303715705871582
21,21,6823,2006-10-12T07:00:00.000000,799.4249877929688,14.295833587646484,0.30596601963043213,0.27967730164527893,1.2274887561798096
22,22,6823,2006-10-12T07:00:00.000000,879.5859375,17.293750762939453,0.2820492088794708,0.3096795082092285,1.2797412872314453
23,23,6823,2006-10-12T07:00:00.000000,4750.400390625,35.639583587646484,0.34761208295822144,0.3048701882362366,1.2527620792388916
24,24,6823,2006-10-12T07:00:00.000000,596.6025390625,13.666666984558105,0.2179788202047348,0.26123249530792236,1.1802935600280762
25,25,6823,2006-10-12T07:00:00.000000,459.57794189453125,9.733333587646484,0.20886556804180145,0.2074987143278122,0.9037148356437683
26,26,6823,2006-10-12T07:00:00.000000,1226.9105224609375,17.48541831970215,0.45888006687164307,0.338157594203949,1.5196797847747803
27,27,6823,2006-10-12T07:00:00.000000,340.72406005859375,8.552083015441895,0.1093515157699585,0.15320852398872375,0.6879565715789795
28,28,6823,2006-10-12T07:00:00.000000,2805.66259765625,28.94375228881836,0.18883971869945526,0.23745635151863098,1.1039412021636963
29,29,6823,2006-10-12T07:00:00.000000,2961.129638671875,28.129169464111328,1.0818936824798584,0.5376758575439453,2.3216798305511475
30,30,6823,2006-10-12T07:00:00.000000,437.3371276855469,13.047916412353516,0.2526927590370178,0.31363850831985474,1.3838448524475098
31,31,6823,2006-10-12T07:00:00.000000,2095.2607421875,25.877086639404297,0.18141430616378784,0.24078649282455444,1.0788578987121582
32,32,6823,2006-10-12T07:00:00.000000,754.1451416015625,14.475001335144043,0.28671494126319885,0.28223854303359985,1.216662049293518
33,33,6823,2006-10-12T07:00:00.000000,458.41265869140625,12.122917175292969,0.20569241046905518,0.25679582357406616,1.1374386548995972
34,34,6823,2006-10-12T07:00:00.000000,561.4957275390625,10.610417366027832,0.2392655462026596,0.2190278172492981,0.9303962588310242
35,35,6823,2006-10-12T07:00:00.000000,984.9276123046875,18.09166717529297,0.5488810539245605,0.42708620429039,1.8317620754241943
36,36,6823,2006-10-12T07:00:00.000000,1140.5518798828125,17.589582443237305,0.4272086024284363,0.3404223620891571,1.4883391857147217
37,37,6823,2006-10-12T07:00:00.000000,371.68218994140625,10.252082824707031,0.2670794725418091,0.2748188376426697,1.2264751195907593
38,38,6823,2006-10-12T07:00:00.000000,840.1195068359375,16.585416793823242,0.296395868062973,0.31152427196502686,1.3826698064804077
39,39,6823,2006-10-12T07:00:00.000000,1280.2900390625,18.991668701171875,0.500971794128418,0.37567782402038574,1.5930527448654175
40,40,6823,2006-10-12T07:00:00.000000,4186.0908203125,32.864585876464844,0.27226942777633667,0.26504722237586975,1.1034148931503296
41,41,6823,2006-10-12T07:00:00.000000,1159.714599609375,17.268749237060547,0.43041595816612244,0.33268219232559204,1.4738495349884033
42,42,6823,2006-10-12T07:00:00.000000,509.1130065917969,13.489583969116211,0.1973695605993271,0.26560214161872864,1.1489572525024414
43,43,6823,2006-10-12T07:00:00.000000,943.8703002929688,16.237499237060547,0.3425925672054291,0.3093513548374176,1.351405382156372
44,44,6823,2006-10-12T07:00:00.000000,2542.73828125,27.854167938232422,0.48343122005462646,0.38406670093536377,1.5450637340545654
45,45,6823,2006-10-12T07:00:00.000000,516.4180908203125,13.129165649414062,0.2758120596408844,0.30341920256614685,1.3023496866226196
46,46,6823,2006-10-12T07:00:00.000000,402.37908935546875,10.268749237060547,0.2909979820251465,0.2761498987674713,1.1675390005111694
47,47,6823,2006-10-12T07:00:00.000000,344.9353942871094,11.012499809265137,0.16517865657806396,0.24098722636699677,0.9298652410507202
48,48,6823,2006-10-12T07:00:00.000000,461.1958923339844,12.668749809265137,0.14962691068649292,0.228189617395401,1.0373783111572266
49,49,6823,2006-10-12T07:00:00.000000,883.6039428710938,15.129167556762695,0.30555620789527893,0.28134018182754517,1.2066915035247803
50,50,6823,2006-10-12T07:00:00.000000,365.173095703125,9.912500381469727,0.13818751275539398,0.19282715022563934,0.8308092951774597
51,51,6823,2006-10-12T07:00:00.000000,1433.7977294921875,17.954166412353516,0.5182411670684814,0.3413400650024414,1.5365102291107178
52,52,6823,2006-10-12T07:00:00.000000,436.6748962402344,11.627081871032715,0.1402006894350052,0.20833717286586761,0.9611537456512451
53,53,6823,2006-10-12T07:00:00.000000,550.31689453125,12.270833969116211,0.20315027236938477,0.23576337099075317,1.0281875133514404
54,54,6823,2006-10-12T07:00:00.000000,448.656005859375,13.231250762939453,0.21418146789073944,0.2890913486480713,1.2584683895111084
55,55,6823,2006-10-12T07:00:00.000000,1939.2099609375,26.28125,0.7318679690361023,0.5105637311935425,2.2556114196777344
56,56,6823,2006-10-12T07:00:00.000000,773.9901733398438,15.970832824707031,0.30195483565330505,0.3154502511024475,1.3787888288497925
57,57,6823,2006-10-12T07:00:00.000000,648.6800537109375,12.514583587646484,0.27656957507133484,0.25840646028518677,1.1634019613265991
58,58,6823,2006-10-12T07:00:00.000000,496.11175537109375,12.372915267944336,0.23669759929180145,0.27025842666625977,1.0824155807495117
59,59,6823,2006-10-12T07:00:00.000000,1629.6181640625,20.02916717529297,0.6258020401000977,0.3924989104270935,1.6349141597747803
60,60,6823,2006-10-12T07:00:00.000000,330.4945983886719,9.929166793823242,0.23644495010375977,0.2655801773071289,1.1328237056732178
61,61,6823,2006-10-12T07:00:00.000000,601.6175537109375,13.356249809265137,0.24582532048225403,0.2699837386608124,1.1500353813171387
62,62,6823,2006-10-12T07:00:00.000000,1837.8074951171875,21.262500762939453,0.6730150580406189,0.4068896770477295,1.8354849815368652
63,63,6823,2006-10-12T07:00:00.000000,332.9381408691406,9.379167556762695,0.1510668396949768,0.1997869461774826,0.8514002561569214
64,64,6823,2006-10-12T07:00:00.000000,514.643310546875,13.002084732055664,0.19491229951381683,0.2530343234539032,1.1548494100570679
65,65,6823,2006-10-12T07:00:00.000000,1119.133056640625,17.88333511352539,0.4027487635612488,0.3392537832260132,1.4423784017562866
66,66,6823,2006-10-12T07:00:00.000000,900.1693115234375,17.53125,0.3438088595867157,0.34261733293533325,1.4679696559906006
67,67,6823,2006-10-12T07:00:00.000000,892.236572265625,16.15625,0.29493194818496704,0.2937389016151428,1.3285866975784302
68,68,6823,2006-10-12T07:00:00.000000,5734.8046875,43.41041564941406,0.5619891881942749,0.42973288893699646,1.7553151845932007
69,69,6823,2006-10-12T07:00:00.000000,3532.708740234375,31.331249237060547,0.36085593700408936,0.3166581988334656,1.3255101442337036
70,70,6823,2006-10-12T07:00:00.000000,1940.708740234375,25.683332443237305,0.38814979791641235,0.3632209897041321,1.54390287399292
71,71,6823,2006-10-12T07:00:00.000000,122.157470703125,6.220832824707031,0.10230445116758347,0.18002621829509735,0.7642187476158142
72,72,6823,2006-10-12T07:00:00.000000,1322.8299560546875,20.910415649414062,0.47483688592910767,0.3961712121963501,1.7809261083602905
73,73,6823,2006-10-12T07:00:00.000000,5686.20703125,41.645835876464844,0.2685682773590088,0.2862118184566498,1.1917670965194702
74,74,6823,2006-10-12T07:00:00.000000,1289.2340087890625,18.287500381469727,0.46585768461227417,0.34762832522392273,1.5035508871078491
75,75,6823,2006-10-12T07:00:00.000000,1271.4515380859375,18.902084350585938,0.4967876672744751,0.3736329972743988,1.6479496955871582
76,76,6823,2006-10-12T07:00:00.000000,890.9736328125,16.885417938232422,0.28497689962387085,0.30198416113853455,1.3163096904754639
77,77,6823,2006-10-12T07:00:00.000000,745.9401245117188,14.385416030883789,0.2908001244068146,0.28403234481811523,1.2462337017059326
78,78,6823,2006-10-12T07:00:00.000000,629.8531494140625,13.8125,0.24892382323741913,0.27459073066711426,1.1642587184906006
79,79,6823,2006-10-12T07:00:00.000000,1237.208740234375,19.647916793823242,0.4608989655971527,0.37922579050064087,1.758320689201355
80,80,6823,2006-10-12T07:00:00.000000,725.6761474609375,15.285415649414062,0.1529838740825653,0.22193646430969238,0.8657061457633972
81,81,6823,2006-10-12T07:00:00.000000,1308.755859375,17.922916412353516,0.4817892909049988,0.3438807725906372,1.46779465675354
82,82,6823,2006-10-12T07:00:00.000000,255.78353881835938,8.700000762939453,0.12248806655406952,0.19038373231887817,0.7881845235824585
83,83,6823,2006-10-12T07:00:00.000000,266.0130310058594,8.372916221618652,0.18271319568157196,0.21943721175193787,0.9339593648910522
84,84,6823,2006-10-12T07:00:00.000000,1723.8543701171875,21.102083206176758,0.6192829012870789,0.39996278285980225,1.8122692108154297
85,85,6823,2006-10-12T07:00:00.000000,282.89544677734375,9.408333778381348,0.13678181171417236,0.20687781274318695,0.8430496454238892
86,86,6823,2006-10-12T07:00:00.000000,690.6232299804688,13.214583396911621,0.2679797112941742,0.260305792093277,1.0748271942138672
87,87,6823,2006-10-12T07:00:00.000000,627.7489624023438,13.416666030883789,0.30663567781448364,0.29652613401412964,1.2091326713562012
88,88,6823,2006-10-12T07:00:00.000000,867.2606201171875,14.414584159851074,0.39811596274375916,0.30883896350860596,1.3795045614242554
89,89,6823,2006-10-12T07:00:00.000000,601.666015625,12.489584922790527,0.29060208797454834,0.27448564767837524,1.1836788654327393
90,90,6823,2006-10-12T07:00:00.000000,287.419189453125,9.241666793823242,0.24894015491008759,0.2719818353652954,1.1588948965072632
91,91,6823,2006-10-12T07:00:00.000000,551.0653076171875,12.24166488647461,0.26826098561286926,0.27009573578834534,1.0667144060134888
92,92,6823,2006-10-12T07:00:00.000000,624.756591796875,14.34375,0.22232800722122192,0.27058541774749756,1.1837643384933472
93,93,6823,2006-10-12T07:00:00.000000,267.0782470703125,9.489583969116211,0.13481968641281128,0.21320852637290955,0.8838104009628296
94,94,6823,2006-10-12T07:00:00.000000,911.1943359375,16.283334732055664,0.3782052993774414,0.33174288272857666,1.3829259872436523
95,95,6823,2006-10-12T07:00:00.000000,483.9881591796875,12.070834159851074,0.17330899834632874,0.22841805219650269,1.0455816984176636
96,96,6823,2006-10-12T07:00:00.000000,752.2450561523438,16.854167938232422,0.45017004013061523,0.4123024642467499,1.6339521408081055
97,97,6823,2006-10-12T07:00:00.000000,349.9534606933594,8.522916793823242,0.17165902256965637,0.18876278400421143,0.7538210153579712
98,98,6823,2006-10-12T07:00:00.000000,858.8726806640625,13.904166221618652,0.391578733921051,0.29688626527786255,1.3240175247192383
99,99,6823,2006-10-12T07:00:00.000000,370.68426513671875,10.647916793823242,0.1194552630186081,0.19114600121974945,0.8356801271438599
100,100,6823,2006-10-12T07:00:00.000000,323.0687561035156,9.204167366027832,0.2226008176803589,0.24160194396972656,1.0665760040283203
101,101,6823,2006-10-12T07:00:00.000000,248.06793212890625,8.233333587646484,0.17427724599838257,0.21822813153266907,0.9952348470687866
102,102,6823,2006-10-12T07:00:00.000000,1118.9710693359375,16.8125,0.44352373480796814,0.3347197473049164,1.498112440109253
103,103,6823,2006-10-12T07:00:00.000000,1556.666015625,20.745834350585938,0.5700334906578064,0.3969934582710266,1.759416103363037
