user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
13,port1073_raw__export,1037,2021-11-03T00:00:00.000000,40204704.0,5800.12646484375,1.0924596786499023,0.9560965299606323,1.0855226516723633
14,port1086_raw__import,1037,2021-11-03T00:00:00.000000,195667888.0,11774.3349609375,3.519874095916748,1.5792109966278076,1.302607774734497
15,port1086_raw__export,1037,2021-11-03T00:00:00.000000,189777232.0,11987.18359375,1.7361488342285156,1.146538257598877,1.264016032218933
16,port1112_raw__import,1037,2021-11-03T00:00:00.000000,597926.1875,617.1654052734375,4.07905387878418,1.6119719743728638,1.2494957447052002
17,port1112_raw__export,1037,2021-11-03T00:00:00.000000,69233632.0,8195.33203125,3.468294143676758,1.8342814445495605,2.2520101070404053
18,port1128_raw__import,1037,2021-11-03T00:00:00.000000,1634721920.0,36863.5859375,5.303206443786621,2.099640369415283,1.8695108890533447
19,port1128_raw__export,1037,2021-11-03T00:00:00.000000,5521402.0,2348.32568359375,1.5415022373199463,1.2408111095428467,1.0427703857421875
20,port1135_raw__import,1037,2021-11-03T00:00:00.000000,1107718.375,744.2171630859375,0.8762751221656799,0.6619195938110352,0.6136448979377747
21,port1135_raw__export,1037,2021-11-03T00:00:00.000000,19020.666015625,97.52093505859375,0.001518209115602076,0.02755185216665268,0.031183406710624695
22,port1160_raw__import,1037,2021-11-03T00:00:00.000000,400129216.0,19615.2265625,2.198805809020996,1.4540743827819824,2.038396120071411
23,port1160_raw__export,1037,2021-11-03T00:00:00.000000,7650192896.0,82702.1875,3.340311050415039,1.7281215190887451,1.347956895828247
24,port1189_raw__import,1037,2021-11-03T00:00:00.000000,823153024.0,28112.087890625,2.7549350261688232,1.6263294219970703,1.854440450668335
25,port1189_raw__export,1037,2021-11-03T00:00:00.000000,208877360.0,12540.9609375,0.40634429454803467,0.5531363487243652,0.4454917311668396
26,port1197_raw__import,1037,2021-11-03T00:00:00.000000,81648792.0,7386.72998046875,0.31904980540275574,0.4617496728897095,0.39577654004096985
27,port1197_raw__export,1037,2021-11-03T00:00:00.000000,757506240.0,22040.9609375,1.2760586738586426,0.9046335816383362,0.9868764877319336
28,port1201_raw__import,1037,2021-11-03T00:00:00.000000,22425733120.0,149678.1875,1.8601146936416626,1.3631857633590698,1.342163324356079
29,port1201_raw__export,1037,2021-11-03T00:00:00.000000,1384051328.0,29894.828125,0.5622221827507019,0.6025234460830688,0.5548429489135742
30,port1248_raw__import,1037,2021-11-03T00:00:00.000000,45166120.0,6636.4267578125,1.1430526971817017,1.0557498931884766,1.1184298992156982
31,port1248_raw__export,1037,2021-11-03T00:00:00.000000,43083740.0,6493.6953125,0.09559569507837296,0.3058823347091675,0.3667057454586029
32,port1266_raw__import,1037,2021-11-03T00:00:00.000000,17185128448.0,128938.828125,2.1436572074890137,1.4400745630264282,1.1447632312774658
33,port1266_raw__export,1037,2021-11-03T00:00:00.000000,1204217088.0,31867.87109375,1.4672774076461792,1.1123892068862915,0.7221771478652954
34,port1269_raw__import,1037,2021-11-03T00:00:00.000000,1980285056.0,40816.6796875,2.3167362213134766,1.3960857391357422,1.5194013118743896
35,port1269_raw__export,1037,2021-11-03T00:00:00.000000,396337408.0,17435.412109375,1.0531322956085205,0.8987546563148499,0.6124581098556519
36,port1284_raw__import,1037,2021-11-03T00:00:00.000000,911329280.0,29653.984375,2.163907051086426,1.4449894428253174,1.1193246841430664
37,port1284_raw__export,1037,2021-11-03T00:00:00.000000,157820736.0,11930.611328125,0.8441663980484009,0.8725588321685791,0.7694802284240723
38,port1304_raw__import,1037,2021-11-03T00:00:00.000000,3425227264.0,41717.984375,7.040782928466797,1.8914248943328857,1.4649392366409302
39,port1304_raw__export,1037,2021-11-03T00:00:00.000000,236520160.0,11477.3193359375,11.5182523727417,2.532792806625366,2.361692190170288
40,port1309_raw__import,1037,2021-11-03T00:00:00.000000,530477856.0,18136.96484375,2.093980312347412,1.13950777053833,0.7347525358200073
41,port1309_raw__export,1037,2021-11-03T00:00:00.000000,844250240.0,28987.431640625,2.075253963470459,1.4371753931045532,1.239366054534912
42,port1318_raw__import,1037,2021-11-03T00:00:00.000000,4507959296.0,47535.23046875,2.3981730937957764,1.096392035484314,0.8936065435409546
43,port1318_raw__export,1037,2021-11-03T00:00:00.000000,16283057.0,3388.90625,0.5662865042686462,0.6319892406463623,0.7023239135742188
44,port132_raw__import,1037,2021-11-03T00:00:00.000000,153808416.0,11828.25,2.9379162788391113,1.6347455978393555,1.3891878128051758
45,port132_raw__export,1037,2021-11-03T00:00:00.000000,643271.875,781.8851318359375,0.7197555303573608,0.8270622491836548,0.7253408432006836
46,port1330_raw__import,1037,2021-11-03T00:00:00.000000,455434.46875,477.197265625,1.6050374507904053,0.8958340883255005,0.628385066986084
47,port1330_raw__export,1037,2021-11-03T00:00:00.000000,1078240.375,734.248046875,1.1618494987487793,0.7621842622756958,0.6569482088088989
48,port1358_raw__import,1037,2021-11-03T00:00:00.000000,6096837120.0,58552.58203125,6.266127109527588,1.8771257400512695,1.7745933532714844
49,port1358_raw__export,1037,2021-11-03T00:00:00.000000,95175368.0,6898.3828125,2.890256404876709,1.2021348476409912,0.9235113859176636
50,port139_raw__import,1037,2021-11-03T00:00:00.000000,125686896.0,7964.8974609375,4.626647472381592,1.52815842628479,1.5392067432403564
51,port139_raw__export,1037,2021-11-03T00:00:00.000000,229193248.0,11236.6923828125,35.7165412902832,4.435802936553955,4.183279037475586
52,port1410_raw__import,1037,2021-11-03T00:00:00.000000,7924279808.0,69959.8984375,5.366447448730469,1.8205922842025757,1.9583674669265747
53,port1410_raw__export,1037,2021-11-03T00:00:00.000000,487566816.0,20857.3671875,0.28937795758247375,0.5081303119659424,0.41576889157295227
54,port1414_raw__import,1037,2021-11-03T00:00:00.000000,2840519.75,1191.74658203125,0.0074750869534909725,0.06113545224070549,0.06664175540208817
55,port1414_raw__export,1037,2021-11-03T00:00:00.000000,269520768.0,13054.5986328125,0.30959397554397583,0.4424494504928589,0.32376113533973694
56,port1425_raw__import,1037,2021-11-03T00:00:00.000000,2168725248.0,32959.0390625,2.553480386734009,1.1309373378753662,0.9467681646347046
57,port1425_raw__export,1037,2021-11-03T00:00:00.000000,7859447.5,2583.988525390625,0.1916540116071701,0.4035092890262604,0.327843576669693
58,port1426_raw__import,1037,2021-11-03T00:00:00.000000,21115109376.0,143782.0,2.8052210807800293,1.657262921333313,1.2053170204162598
59,port1426_raw__export,1037,2021-11-03T00:00:00.000000,80384792.0,7866.521484375,0.10470642894506454,0.28391116857528687,0.26040011644363403
60,port168_raw__import,1037,2021-11-03T00:00:00.000000,1299902976.0,26070.142578125,5.893521785736084,1.755397081375122,1.395511269569397
61,port168_raw__export,1037,2021-11-03T00:00:00.000000,267591392.0,15257.84765625,1.2487785816192627,1.042317271232605,0.8412171602249146
62,port193_raw__import,1037,2021-11-03T00:00:00.000000,11010.8828125,83.52001953125,0.0010704759042710066,0.02604161947965622,0.020816843956708908
63,port193_raw__export,1037,2021-11-03T00:00:00.000000,152601472.0,10792.5224609375,2.2595160007476807,1.3132617473602295,1.2274706363677979
64,port2017_raw__import,1037,2021-11-03T00:00:00.000000,8564335.0,2905.039794921875,5.9582061767578125,2.423053741455078,1.8608696460723877
65,port2017_raw__export,1037,2021-11-03T00:00:00.000000,5401141.5,1796.8076171875,2.02492618560791,1.1001790761947632,0.8511190414428711
66,port2025_raw__import,1037,2021-11-03T00:00:00.000000,227804544.0,12163.896484375,0.7607340216636658,0.7029232978820801,0.539021372795105
67,port2025_raw__export,1037,2021-11-03T00:00:00.000000,19757282.0,3388.4853515625,0.049353908747434616,0.16935685276985168,0.1356707513332367
68,port2027_raw__import,1037,2021-11-03T00:00:00.000000,97785736.0,7237.107421875,0.06256550550460815,0.18306054174900055,0.14057981967926025
69,port2027_raw__export,1037,2021-11-03T00:00:00.000000,129951888.0,9137.296875,0.052948951721191406,0.1844400018453598,0.12782704830169678
70,port2031_raw__import,1037,2021-11-03T00:00:00.000000,939483264.0,28523.724609375,4.671692848205566,2.011401653289795,1.9012269973754883
71,port2031_raw__export,1037,2021-11-03T00:00:00.000000,75057056.0,8556.9697265625,0.5000596046447754,0.6984497308731079,0.6869909763336182
72,port2039_raw__import,1037,2021-11-03T00:00:00.000000,11181573120.0,104659.09375,14.83675765991211,3.8123698234558105,3.3008170127868652
73,port2039_raw__export,1037,2021-11-03T00:00:00.000000,19680.048828125,99.1968994140625,0.001119258115068078,0.023656480014324188,0.024694349616765976
74,port2044_raw__import,1037,2021-11-03T00:00:00.000000,525883360.0,20625.865234375,0.3161769211292267,0.5057461261749268,0.39420101046562195
75,port2044_raw__export,1037,2021-11-03T00:00:00.000000,207076448.0,12720.4541015625,2.716066598892212,1.4568252563476562,1.2676305770874023
76,port2189_raw__import,1037,2021-11-03T00:00:00.000000,419903936.0,19933.62109375,2.322693347930908,1.482542634010315,1.129669427871704
77,port2189_raw__export,1037,2021-11-03T00:00:00.000000,343786688.0,18499.1953125,2.9282727241516113,1.7073166370391846,1.412179708480835
78,port22_raw__import,1037,2021-11-03T00:00:00.000000,244079872.0,13933.005859375,1.7917438745498657,1.1937594413757324,1.0451092720031738
79,port22_raw__export,1037,2021-11-03T00:00:00.000000,277426496.0,12706.435546875,2.624701499938965,1.2359182834625244,1.051383376121521
80,port254_raw__import,1037,2021-11-03T00:00:00.000000,1641637376.0,33174.48828125,2.7079739570617676,1.347373127937317,1.4511418342590332
81,port254_raw__export,1037,2021-11-03T00:00:00.000000,217000256.0,11692.033203125,0.5950722694396973,0.6122725009918213,0.5748419165611267
82,port270_raw__import,1037,2021-11-03T00:00:00.000000,8971277312.0,69078.6640625,4.500279903411865,1.5471646785736084,1.5178852081298828
83,port270_raw__export,1037,2021-11-03T00:00:00.000000,525286976.0,16556.966796875,1.756933331489563,0.9575469493865967,0.6641966700553894
84,port281_raw__import,1037,2021-11-03T00:00:00.000000,73867528.0,7206.13623046875,1.185349941253662,0.9128490686416626,0.9213692545890808
85,port281_raw__export,1037,2021-11-03T00:00:00.000000,34970036.0,5720.82275390625,0.396839439868927,0.6094216108322144,0.590064287185669
86,port307_raw__import,1037,2021-11-03T00:00:00.000000,30225770.0,5042.455078125,1.1654953956604004,0.9901673793792725,0.8224823474884033
87,port307_raw__export,1037,2021-11-03T00:00:00.000000,14063172.0,2715.527587890625,13.115777015686035,2.622464418411255,1.9833999872207642
88,port310_raw__import,1037,2021-11-03T00:00:00.000000,180266624.0,10209.017578125,0.3407934606075287,0.4438864588737488,0.4020616114139557
89,port310_raw__export,1037,2021-11-03T00:00:00.000000,185883968.0,12709.6845703125,2.657993793487549,1.51981520652771,1.7541296482086182
90,port317_raw__import,1037,2021-11-03T00:00:00.000000,732916480.0,22557.623046875,5.205057144165039,1.9009857177734375,1.707855224609375
91,port317_raw__export,1037,2021-11-03T00:00:00.000000,1262107.75,796.296630859375,0.027082594111561775,0.11664652079343796,0.1625760942697525
92,port342_raw__import,1037,2021-11-03T00:00:00.000000,190155872.0,13785.994140625,0.4133853316307068,0.6427776217460632,0.5636866092681885
93,port342_raw__export,1037,2021-11-03T00:00:00.000000,2119963.0,1364.2322998046875,0.021822772920131683,0.13841372728347778,0.1374499648809433
94,port358_raw__import,1037,2021-11-03T00:00:00.000000,11467651.0,2394.540771484375,0.28037959337234497,0.37441927194595337,0.4947375953197479
95,port358_raw__export,1037,2021-11-03T00:00:00.000000,1445868032.0,32409.685546875,2.601612091064453,1.3747754096984863,1.0359084606170654
96,port361_raw__import,1037,2021-11-03T00:00:00.000000,8292790.0,2798.86572265625,0.03560623526573181,0.1833980679512024,0.14707285165786743
97,port361_raw__export,1037,2021-11-03T00:00:00.000000,995194048.0,22552.8828125,4.003178119659424,1.43037748336792,1.281442642211914
98,port362_raw__import,1037,2021-11-03T00:00:00.000000,12114838528.0,92486.9375,6.535192489624023,2.1480817794799805,2.329481601715088
99,port362_raw__export,1037,2021-11-03T00:00:00.000000,3074455296.0,45155.0546875,1.9923588037490845,1.1494922637939453,1.088390827178955
100,port364_raw__import,1037,2021-11-03T00:00:00.000000,2486006784.0,35504.3828125,2.382657051086426,1.0991616249084473,1.0855158567428589
101,port364_raw__export,1037,2021-11-03T00:00:00.000000,541513728.0,18030.7109375,3.9087178707122803,1.5318819284439087,1.1722313165664673
102,port380_raw__import,1037,2021-11-03T00:00:00.000000,1074714368.0,24705.5,1.1037087440490723,0.7917249798774719,0.66072678565979
103,port380_raw__export,1037,2021-11-03T00:00:00.000000,199717664.0,12022.908203125,0.5331440567970276,0.621188759803772,0.7163540124893188
104,port425_raw__import,1037,2021-11-03T00:00:00.000000,2297437952.0,37204.93359375,2.8421177864074707,1.3085782527923584,0.9678936004638672
105,port425_raw__export,1037,2021-11-03T00:00:00.000000,3456583680.0,57559.26171875,7.734405517578125,2.722733497619629,2.88491153717041
106,port426_raw__import,1037,2021-11-03T00:00:00.000000,326493120.0,18064.25390625,4.283888816833496,2.0691981315612793,2.498918056488037
107,port426_raw__export,1037,2021-11-03T00:00:00.000000,200938176.0,12725.216796875,2.170271635055542,1.3224858045578003,1.1730414628982544
108,port434_raw__import,1037,2021-11-03T00:00:00.000000,628722816.0,24312.140625,6.9696044921875,2.559750556945801,2.104259967803955
109,port434_raw__export,1037,2021-11-03T00:00:00.000000,16583690.0,3968.4912109375,1.5924780368804932,1.2297635078430176,1.2104085683822632
110,port435_raw__import,1037,2021-11-03T00:00:00.000000,502250528.0,16312.404296875,2.089529037475586,1.0521605014801025,0.6927653551101685
111,port435_raw__export,1037,2021-11-03T00:00:00.000000,50289292.0,6569.22607421875,2.0088961124420166,1.3129711151123047,1.2340621948242188
112,port439_raw__import,1037,2021-11-03T00:00:00.000000,47730940.0,6713.4248046875,2.9306254386901855,1.6635056734085083,1.1848334074020386
113,port439_raw__export,1037,2021-11-03T00:00:00.000000,6597026.0,2529.276123046875,3.4973068237304688,1.8415732383728027,1.2444734573364258
114,port443_raw__import,1037,2021-11-03T00:00:00.000000,7997148.0,2812.929443359375,0.08407001197338104,0.288411021232605,0.29547080397605896
115,port443_raw__export,1037,2021-11-03T00:00:00.000000,58126980.0,7422.458984375,1.0861520767211914,1.0146219730377197,1.0529615879058838
116,port446_raw__import,1037,2021-11-03T00:00:00.000000,15075597312.0,96402.921875,18.17267417907715,3.347050905227661,3.146425485610962
117,port446_raw__export,1037,2021-11-03T00:00:00.000000,562845.875,736.400390625,0.0030582044273614883,0.05428158491849899,0.04825780913233757
118,port484_raw__import,1037,2021-11-03T00:00:00.000000,10.110079765319824,2.2483415603637695,5.051968514635519e-07,0.0005025917198508978,0.0009109998936764896
119,port484_raw__export,1037,2021-11-03T00:00:00.000000,38170552.0,4620.150390625,0.9171355366706848,0.7161577343940735,0.5867910385131836
120,port503_raw__import,1037,2021-11-03T00:00:00.000000,37227156.0,5962.18994140625,0.8754175901412964,0.9142890572547913,0.968927800655365
121,port503_raw__export,1037,2021-11-03T00:00:00.000000,4707119.5,2058.593017578125,0.048119183629751205,0.20813830196857452,0.22595010697841644
122,port514_raw__import,1037,2021-11-03T00:00:00.000000,2102953600.0,40181.79296875,4.1889729499816895,1.7933632135391235,1.5909647941589355
123,port514_raw__export,1037,2021-11-03T00:00:00.000000,116646744.0,10798.8984375,0.9590729475021362,0.9791945219039917,0.850380003452301
124,port540_raw__import,1037,2021-11-03T00:00:00.000000,1198119296.0,27217.84765625,1.8228682279586792,1.061650037765503,0.7782766819000244
125,port540_raw__export,1037,2021-11-03T00:00:00.000000,158110464.0,12478.90625,0.7477359771728516,0.8581640720367432,0.6599866151809692
126,port541_raw__import,1037,2021-11-03T00:00:00.000000,15167002624.0,119275.5859375,8.464164733886719,2.8176934719085693,1.9284487962722778
127,port541_raw__export,1037,2021-11-03T00:00:00.000000,2339513344.0,48203.87890625,2.8690600395202637,1.6880645751953125,1.0750576257705688
128,port543_raw__import,1037,2021-11-03T00:00:00.000000,2585062144.0,42687.78125,3.3425447940826416,1.5349938869476318,1.3154122829437256
129,port543_raw__export,1037,2021-11-03T00:00:00.000000,1465351296.0,38060.21875,9.730698585510254,3.101504325866699,2.9735915660858154
130,port555_raw__import,1037,2021-11-03T00:00:00.000000,240816480.0,14586.3701171875,0.49770432710647583,0.6631165146827698,0.4513031542301178
131,port555_raw__export,1037,2021-11-03T00:00:00.000000,217517696.0,10540.24609375,6.29416036605835,1.7929673194885254,1.6546845436096191
132,port570_raw__import,1037,2021-11-03T00:00:00.000000,1741358592.0,38434.6875,0.4429137408733368,0.6129694581031799,0.5822725296020508
133,port570_raw__export,1037,2021-11-03T00:00:00.000000,3731057920.0,51373.53125,0.9815897345542908,0.8332751393318176,0.7663175463676453
134,port592_raw__import,1037,2021-11-03T00:00:00.000000,286316416.0,14792.28125,3.227922201156616,1.5706287622451782,1.214560866355896
135,port592_raw__export,1037,2021-11-03T00:00:00.000000,24292474.0,3610.376953125,1.4614264965057373,0.8855338096618652,0.6740118265151978
136,port601_raw__import,1037,2021-11-03T00:00:00.000000,15909010.0,3804.86328125,21.36717987060547,4.409517288208008,4.653474807739258
137,port601_raw__export,1037,2021-11-03T00:00:00.000000,21003226.0,3947.600830078125,6.588874816894531,2.211036205291748,2.1849589347839355
138,port62_raw__import,1037,2021-11-03T00:00:00.000000,136884480.0,9576.755859375,0.9986064434051514,0.8179720640182495,0.8616398572921753
139,port62_raw__export,1037,2021-11-03T00:00:00.000000,24007250.0,4446.9501953125,2.829355001449585,1.5266335010528564,1.103139042854309
140,port644_raw__import,1037,2021-11-03T00:00:00.000000,55918309376.0,210206.0625,5.423264503479004,2.0701346397399902,2.169023036956787
141,port644_raw__export,1037,2021-11-03T00:00:00.000000,871545472.0,28494.294921875,1.7086575031280518,1.2616543769836426,1.2156051397323608
142,port649_raw__import,1037,2021-11-03T00:00:00.000000,158876576.0,9243.2890625,5.008258819580078,1.6411186456680298,2.3921637535095215
143,port649_raw__export,1037,2021-11-03T00:00:00.000000,79663264.0,6873.08056640625,7.4188408851623535,2.0974442958831787,1.9761475324630737
144,port657_raw__import,1037,2021-11-03T00:00:00.000000,599924352.0,24381.525390625,4.448788642883301,2.0995852947235107,1.9169542789459229
145,port657_raw__export,1037,2021-11-03T00:00:00.000000,83613328.0,7808.3828125,1.03040611743927,0.8668172359466553,0.9305390119552612
146,port667_raw__import,1037,2021-11-03T00:00:00.000000,16146104.0,3379.61669921875,6.15047025680542,2.0858724117279053,1.8039884567260742
147,port667_raw__export,1037,2021-11-03T00:00:00.000000,11022884.0,2587.778564453125,10.8728666305542,2.5701088905334473,3.2993757724761963
148,port672_raw__import,1037,2021-11-03T00:00:00.000000,79097344.0,6288.7734375,0.17472633719444275,0.2955726087093353,0.2256850153207779
149,port672_raw__export,1037,2021-11-03T00:00:00.000000,233729888.0,14097.3603515625,1.1395725011825562,0.9843547344207764,1.4659793376922607
150,port67_raw__import,1037,2021-11-03T00:00:00.000000,25457464.0,4797.31640625,0.18422652781009674,0.40810030698776245,0.38340866565704346
151,port67_raw__export,1037,2021-11-03T00:00:00.000000,3972127.0,1900.91259765625,0.08410993963479996,0.27661406993865967,0.2218952775001526
152,port681_raw__import,1037,2021-11-03T00:00:00.000000,17304279040.0,121330.28125,3.3767378330230713,1.6948884725570679,1.1367610692977905
153,port681_raw__export,1037,2021-11-03T00:00:00.000000,1232405248.0,25426.26171875,4.329341888427734,1.5070117712020874,1.1360763311386108
154,port738_raw__import,1037,2021-11-03T00:00:00.000000,357388.1875,597.17822265625,0.00894334726035595,0.09446781873703003,0.11532317101955414
155,port738_raw__export,1037,2021-11-03T00:00:00.000000,732239.0625,605.078125,0.03202825412154198,0.1265469342470169,0.10449344664812088
156,port73_raw__import,1037,2021-11-03T00:00:00.000000,31318718.0,4847.8447265625,0.1364252269268036,0.31995880603790283,0.23614464700222015
157,port73_raw__export,1037,2021-11-03T00:00:00.000000,466587968.0,16408.857421875,5.032634735107422,1.7041558027267456,1.6638364791870117
158,port744_raw__import,1037,2021-11-03T00:00:00.000000,2076603392.0,44630.6015625,1.0611138343811035,1.0088740587234497,0.9310459494590759
159,port744_raw__export,1037,2021-11-03T00:00:00.000000,1486206208.0,34604.68359375,2.8424365520477295,1.5133546590805054,1.0074025392532349
160,port766_raw__import,1037,2021-11-03T00:00:00.000000,42595764.0,5696.3583984375,0.41545581817626953,0.5625699162483215,0.45913970470428467
161,port766_raw__export,1037,2021-11-03T00:00:00.000000,84389592.0,7555.68603515625,2.0601210594177246,1.1805267333984375,1.1000181436538696
162,port775_raw__import,1037,2021-11-03T00:00:00.000000,22274648.0,4095.298828125,0.028856562450528145,0.14740169048309326,0.170169860124588
163,port775_raw__export,1037,2021-11-03T00:00:00.000000,688423104.0,26029.3984375,4.1323699951171875,2.0166754722595215,1.8729450702667236
164,port776_raw__import,1037,2021-11-03T00:00:00.000000,255882336.0,14161.396484375,0.2034631222486496,0.3993270993232727,0.34686413407325745
165,port776_raw__export,1037,2021-11-03T00:00:00.000000,488820704.0,22041.16015625,1.0275852680206299,1.0105750560760498,0.7599455118179321
166,port781_raw__import,1037,2021-11-03T00:00:00.000000,39456176.0,4970.2626953125,2.2403781414031982,1.1843565702438354,1.242339849472046
167,port781_raw__export,1037,2021-11-03T00:00:00.000000,35191932.0,5932.267578125,0.12948258221149445,0.359836220741272,0.47569137811660767
168,port787_raw__import,1037,2021-11-03T00:00:00.000000,9066064.0,2129.091796875,2.6439290046691895,1.1497671604156494,1.5171236991882324
169,port787_raw__export,1037,2021-11-03T00:00:00.000000,702630336.0,22732.83984375,5.443691253662109,2.000953435897827,2.017979145050049
170,port795_raw__import,1037,2021-11-03T00:00:00.000000,473398304.0,15385.0302734375,20.069828033447266,3.1677932739257812,2.347905158996582
171,port795_raw__export,1037,2021-11-03T00:00:00.000000,10258120.0,3200.413818359375,0.26029834151268005,0.5098094940185547,0.5048810243606567
172,port805_raw__import,1037,2021-11-03T00:00:00.000000,2077037568.0,45485.6796875,2.243274688720703,1.4948365688323975,0.9965201616287231
173,port805_raw__export,1037,2021-11-03T00:00:00.000000,119934688.0,10775.921875,0.3634175956249237,0.5931779742240906,0.3760260045528412
174,port811_raw__import,1037,2021-11-03T00:00:00.000000,2222488576.0,41064.87890625,4.344783306121826,1.8156614303588867,1.9644322395324707
175,port811_raw__export,1037,2021-11-03T00:00:00.000000,735860288.0,19446.09765625,2.6044976711273193,1.156902551651001,1.4160327911376953
176,port815_raw__import,1037,2021-11-03T00:00:00.000000,4856598016.0,57946.80859375,2.1915459632873535,1.2309452295303345,1.0975475311279297
177,port815_raw__export,1037,2021-11-03T00:00:00.000000,885014400.0,29324.619140625,3.7187228202819824,1.9008774757385254,1.7972450256347656
178,port826_raw__import,1037,2021-11-03T00:00:00.000000,141602016.0,11845.40234375,1.3288490772247314,1.14750075340271,0.9339218735694885
179,port826_raw__export,1037,2021-11-03T00:00:00.000000,545054528.0,19157.046875,0.39724624156951904,0.5171761512756348,0.3735845386981964
180,port839_raw__import,1037,2021-11-03T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
181,port839_raw__export,1037,2021-11-03T00:00:00.000000,314743520.0,17535.83203125,2.554996967315674,1.5799493789672852,1.2718687057495117
182,port845_raw__import,1037,2021-11-03T00:00:00.000000,300192448.0,16913.283203125,0.38286563754081726,0.6040198802947998,0.5211848616600037
183,port845_raw__export,1037,2021-11-03T00:00:00.000000,3127499264.0,43520.7578125,4.871067047119141,1.7175520658493042,1.6226537227630615
184,port862_raw__import,1037,2021-11-03T00:00:00.000000,47921684.0,6007.46044921875,1.2388668060302734,0.9659111499786377,1.4587082862854004
185,port862_raw__export,1037,2021-11-03T00:00:00.000000,35666388.0,5571.89404296875,4.931394100189209,2.0718493461608887,1.5938448905944824
186,port908_raw__import,1037,2021-11-03T00:00:00.000000,1736884992.0,31760.01953125,3.2700629234313965,1.3780763149261475,1.5661853551864624
187,port908_raw__export,1037,2021-11-03T00:00:00.000000,384012928.0,18313.1796875,0.6316915154457092,0.7427512407302856,1.1958309412002563
188,port915_raw__import,1037,2021-11-03T00:00:00.000000,2736453632.0,51550.54296875,0.5071474313735962,0.7017885446548462,0.6473538875579834
189,port915_raw__export,1037,2021-11-03T00:00:00.000000,463816160.0,18417.30078125,6.953736782073975,2.2550811767578125,2.271864414215088
190,port917_raw__import,1037,2021-11-03T00:00:00.000000,31297688.0,4021.26220703125,1.5570635795593262,0.8969318270683289,1.1541792154312134
191,port917_raw__export,1037,2021-11-03T00:00:00.000000,21650926.0,4542.68359375,0.14336492121219635,0.36965423822402954,0.24854156374931335
192,port958_raw__import,1037,2021-11-03T00:00:00.000000,78580448.0,7818.67138671875,4.5021162033081055,1.871475100517273,1.411188006401062
193,port958_raw__export,1037,2021-11-03T00:00:00.000000,24627806.0,4431.611328125,1.0186444520950317,0.9012808203697205,0.7563177347183228
194,port959_raw__import,1037,2021-11-03T00:00:00.000000,66142408.0,6783.72314453125,0.08232289552688599,0.23932521045207977,0.26644471287727356
195,port959_raw__export,1037,2021-11-03T00:00:00.000000,3474349056.0,55213.96484375,6.024639129638672,2.2992053031921387,2.2024641036987305
196,port985_raw__import,1037,2021-11-03T00:00:00.000000,1306119040.0,28063.302734375,1.3535741567611694,0.9034173488616943,0.7718203067779541
197,port985_raw__export,1037,2021-11-03T00:00:00.000000,12351091.0,2591.52294921875,0.033179670572280884,0.13431930541992188,0.0739402323961258
0,port1016_raw__import,1549,2023-03-30T00:00:00.000000,297593056.0,15501.1845703125,7.219060897827148,2.4143145084381104,2.025864362716675
1,port1016_raw__export,1549,2023-03-30T00:00:00.000000,70736424.0,7969.59228515625,2.3223013877868652,1.4440221786499023,1.326305627822876
2,port1035_raw__import,1549,2023-03-30T00:00:00.000000,105249232.0,10248.1650390625,0.7932040691375732,0.8896703720092773,1.0314064025878906
3,port1035_raw__export,1549,2023-03-30T00:00:00.000000,7193296.5,2556.29248046875,0.19380952417850494,0.41959866881370544,0.34577423334121704
4,port1057_raw__import,1549,2023-03-30T00:00:00.000000,664984128.0,24849.33984375,4.437873840332031,2.030003070831299,2.065328598022461
5,port1057_raw__export,1549,2023-03-30T00:00:00.000000,46363900.0,6191.5478515625,1.0728617906570435,0.9418487548828125,1.3671718835830688
6,port1065_raw__import,1549,2023-03-30T00:00:00.000000,1012524928.0,28023.89453125,0.399640291929245,0.5567500591278076,0.4369594156742096
7,port1065_raw__export,1549,2023-03-30T00:00:00.000000,1862525056.0,39543.73828125,2.4675092697143555,1.439315676689148,1.031959056854248
8,port1070_raw__import,1549,2023-03-30T00:00:00.000000,42707238912.0,154876.96875,3.60451078414917,1.422850489616394,0.9624555110931396
9,port1070_raw__export,1549,2023-03-30T00:00:00.000000,101723784.0,7199.26806640625,0.11504913866519928,0.2421133816242218,0.23710250854492188
10,port1071_raw__import,1549,2023-03-30T00:00:00.000000,699119424.0,23185.416015625,0.3778875768184662,0.5390394330024719,0.4381774961948395
11,port1071_raw__export,1549,2023-03-30T00:00:00.000000,265302560.0,15417.5888671875,0.8475252389907837,0.8714090585708618,0.8392854928970337
12,port1073_raw__import,1549,2023-03-30T00:00:00.000000,238319872.0,13157.865234375,0.2365381419658661,0.4145299196243286,0.3968921899795532
13,port1073_raw__export,1549,2023-03-30T00:00:00.000000,98933824.0,9862.455078125,1.7519512176513672,1.3124223947525024,1.491011619567871
14,port1086_raw__import,1549,2023-03-30T00:00:00.000000,258610240.0,15116.314453125,2.6840577125549316,1.5399938821792603,1.1209970712661743
15,port1086_raw__export,1549,2023-03-30T00:00:00.000000,2511402.0,1537.25830078125,0.1794758141040802,0.4109525680541992,0.3745233416557312
16,port1112_raw__import,1549,2023-03-30T00:00:00.000000,52422.8671875,227.27479553222656,1.7522728443145752,1.3139891624450684,1.291322946548462
