user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
645,647,34,0.001854295727378699,0.002968006782758944,0.0163589199193452,0.014069447392277144,0.4999701670501107,0.636282256562155,0.293018183670938,0.20493883379210925,0.9300843231818255,0.6383997370850877
646,648,34,0.0004402818141149028,0.0006914920717644681,0.010148679597905892,0.007904429577219504,0.2571858897093026,0.4168381426555668,0.24241909888737342,0.1922147154425621,0.9070974264074775,0.7518094887729817
647,649,34,7.23123299822499e-05,0.00010268340964382569,0.004164169549339396,0.0029716807328041823,0.1301517065422719,0.17728774870780092,0.17868821410571828,0.13277556237586646,0.6419777909622473,0.4736420926108908
648,650,34,0.0013840392593886678,0.002226475505382269,0.012918425799237894,0.012234249264769527,0.3454335033722386,0.5166725751243468,0.2161880550248658,0.18138495142435446,0.6778267115792808,0.5429967213888716
649,651,34,0.00021676565664647033,0.0002846523819600754,0.006014856030507123,0.004853594038403783,0.22199498930507722,0.33910485359741765,0.19239223759402246,0.1714252226537017,0.569255579920376,0.5110532283480027
650,652,34,0.00022891252006850075,0.00048813153231634724,0.006924731862347792,0.0058135613390005725,0.16365937264088323,0.2616883448995336,0.21006304485832944,0.13907321474578488,0.6571265459060669,0.4835407337154782
651,653,34,0.0013174160997714486,0.0028682498879015784,0.012960486891268589,0.012503157639599844,0.3913874668480061,0.5999817033073968,0.26642019657746835,0.22827922428248812,0.8910018477369758,0.7895436776373088
652,654,34,0.0002901565018659954,0.00034519240382891494,0.006746530245222589,0.005359851110441604,0.21460286493632286,0.293243401199265,0.18485149839783416,0.1611671053207558,0.5483220517635345,0.47673242649532804
653,655,34,0.00017194242954086375,0.0003783715326844715,0.005792886861052145,0.004783669965857321,0.19713439774589941,0.452905842680854,0.19099151912857504,0.17995956030774607,0.653052806854248,0.626433035783643
654,656,34,7.813015200580969e-05,0.000153686302610843,0.003140383567798006,0.002211085761150342,0.2547930233276394,0.5560385685613172,0.16739619134322686,0.12957295720297424,0.5625307647620931,0.422736573640585
655,657,34,0.0004994404940348698,0.000743613595136864,0.009438863856142716,0.007578235933644791,0.3758738381610088,0.564189066319069,0.26380991464590325,0.20216554513106738,0.8917094600551269,0.7328618837264508
656,658,34,0.0001277919200086163,0.00015647551811725114,0.00517837455331841,0.003205778757897174,0.11573998556088876,0.14572484018249304,0.15657177940011024,0.09327038571013727,0.4739239750539555,0.2861102675139758
657,659,34,0.00029004462704934294,0.00034891623333342073,0.0074437762412023455,0.0051658492389807555,0.17816957015105905,0.21629355369226302,0.1886468317140551,0.13948418435622478,0.5531426392057363,0.42483525064048294
658,660,34,0.0009764500511718164,0.0017622527660719508,0.01369411449002869,0.01435741859587239,0.28530086493393514,0.5523376675546493,0.23435413673081817,0.2514445383278742,0.8499623094411457,1.042530518280756
659,661,34,0.0005179088575359589,0.0008074456200241084,0.00816634643877692,0.006973142152269752,0.2546980377947501,0.43556308292301454,0.18157354643677964,0.16902727254104785,0.5493335802765453,0.5792497029816
660,662,34,0.00010090773303558949,0.0001557375333118043,0.004558995795805994,0.003955836908088176,0.06751070159953088,0.12239895895672616,0.11840178192976643,0.09779216583601937,0.39169391989707947,0.33099296014477764
661,663,34,1.956606876476866e-05,7.86405509363761e-05,0.0013817302345106488,0.001731782323338228,0.025513922769973493,0.10199044489970256,0.050110188531963265,0.06291166615717457,0.17716732686933348,0.22220399278120861
662,664,34,0.0003021485890579189,0.0004911620871501582,0.006348299513132695,0.005332834866022554,0.10731708573738989,0.18551919768736266,0.11931170824476901,0.10858047497055973,0.40104517187265787,0.3858087618660059
663,665,34,0.0005231704574538633,0.0007025625931571218,0.00946800024008981,0.007332979314811173,0.1706075963242363,0.20730551545565198,0.174889398026554,0.13111387100949598,0.5330141546095118,0.4499053196863661
664,666,34,0.0001834443230530483,0.0005345477740857717,0.004315946573008071,0.0067629774200448885,0.19002649601829677,0.5389307195268802,0.14395771038663738,0.2088872625673562,0.43544458510244594,0.6260741888737328
665,667,34,0.00012769590528157148,0.0003389663980405502,0.0043080331173876085,0.006902908259947039,0.05132759256829398,0.13695176900310715,0.09763963717748136,0.13241680126455463,0.3796802456764614,0.5657916480360053
666,668,34,0.00023611631122916524,0.0006106182194404109,0.004822541321867474,0.004690120825363497,0.216344914988012,0.3229807004721109,0.17870513793519316,0.13947335954369763,0.590219654581126,0.44616541796514886
667,669,34,0.00010988112645758091,0.0001800898760802692,0.004640351287568645,0.004197815301633621,0.05601893063730506,0.11142691798922671,0.10236771717010175,0.08207185223047037,0.35343125133829956,0.27520011488612095
668,670,34,9.343280196523719e-05,0.00020093829615715949,0.003610061642522102,0.0024681547783394777,0.1764822794288835,0.29295178093489904,0.17559703045031605,0.10103486099740935,0.5543668081655222,0.333047652553503
669,671,34,6.658448363757142e-05,0.00014067765064899561,0.0029816744782318197,0.0027295542566531062,0.09618609313003938,0.181594766910282,0.11730629211182103,0.10672050440860992,0.4184708654442254,0.3842448215636518
670,672,34,0.0005043507946792862,0.0009328367642576114,0.008868668550241958,0.00849013697197422,0.23038782930405646,0.40472152185005755,0.19396378844976425,0.1674215350874517,0.6865960122907863,0.6182499347667235
671,673,34,0.0007228535308540278,0.0007816394352117377,0.014153987881453597,0.00778908122740319,0.15677402042509878,0.17263044889076734,0.2085938552284942,0.11340103215673618,0.6867963882053599,0.35873894643917964
672,674,34,0.000793106549548718,0.0007447412081358775,0.01345416295396931,0.007723167586191015,0.2092918877982918,0.1931472360532799,0.21861954581211596,0.12115587532101732,0.6151448137619916,0.3264131699612592
673,675,34,0.00010324111812732393,0.00020801195924629177,0.004928238501580542,0.0033506044086132054,0.14206010210053885,0.23837537590033997,0.19126518552794175,0.13900607076718063,0.7108365139540505,0.543583530700053
674,676,34,5.3957909291485144e-05,0.00012612154524388732,0.0031347619215546943,0.0031407304066110365,0.10848157446119278,0.23792562515052046,0.14775712755234802,0.13545223944225032,0.5796104091055253,0.5404194291821762
675,677,34,6.869626839833178e-05,0.00010894714582746714,0.0036283506933079265,0.0030845873545432578,0.12753858915804064,0.19537542057216706,0.15732302900184603,0.13360102654811967,0.5506112104391351,0.5068667688582612
676,678,34,0.00022417062784290252,0.00041659832894390793,0.004748250609469216,0.0047320747591684895,0.222451397585888,0.4265472033165646,0.14536590277052977,0.15134259273507975,0.4627169245744453,0.4532307708436776
677,679,34,4.890809485987922e-05,9.2830201237346e-05,0.0030096969806917887,0.0027999028200831676,0.1337747246657005,0.2605357296644767,0.1543168235460625,0.1494880797759622,0.5886991823859075,0.6126399250935386
678,680,34,0.0011312416932281956,0.0010407360856766776,0.015434552038855413,0.008461182765533341,0.2686941774890703,0.2189564363262193,0.2426338342621046,0.1156233207101742,0.6317760523627786,0.2982865671448931
679,681,34,0.0007208378534842803,0.0005629574600565473,0.014412280637770891,0.005322511680392962,0.19012356508413658,0.15588787599346612,0.2317452564397279,0.08547880266869867,0.6734244770863477,0.23773201112550565
680,682,34,0.0003998420933224706,0.0004768920230282845,0.010713375995264333,0.005518744342527698,0.20629261001287139,0.2204819578182628,0.2443789747707984,0.11693951260365094,0.7162171102621976,0.36979771001843287
681,683,34,0.0001620459484804408,0.0003391149024866569,0.004700358796125168,0.003199759835048245,0.2820618259994423,0.5173587850193445,0.20794222394333167,0.13533374950393431,0.6563597575706595,0.4301206239399867
682,684,34,0.0007076709019951094,0.0009216470438515191,0.011163563330602996,0.00893961729598489,0.33186460195300993,0.5811764240222143,0.24183555144597502,0.26154929841831637,0.8081047416609877,0.9094770576098743
683,685,34,0.0004532215656688683,0.0004546582296197709,0.009616558111327536,0.004762741566796451,0.18647077334496906,0.15603918705720285,0.19882816821336746,0.09087057104051405,0.6653695895391352,0.3065483212228516
684,686,34,0.0006216578553636175,0.0008875707911397589,0.010359772289281382,0.007872888793854577,0.24959681196795666,0.38622946835942384,0.21385435146443985,0.16722686196643755,0.7263173745835528,0.5867718914940006
685,687,34,0.0003572224266075436,0.0004765463211181785,0.007303367298685343,0.004549568788068938,0.16789460205473006,0.22544661706925367,0.17412757227087722,0.12147127628120688,0.5886504255673465,0.4122410466912414
686,688,34,0.0020121998068669414,0.004198047430484999,0.017404294600162434,0.01285409706754304,0.5691744593410369,1.5776320944104971,0.27292174363837524,0.21994524120305536,0.7628833629629191,0.6254154763924293
687,689,34,0.0003109781711446778,0.00046465417479584815,0.007500971982474713,0.0068149594722179685,0.2677134028704399,0.4429975436356611,0.21757650243885376,0.21230374996034812,0.6895508763982969,0.7027340397949703
688,690,34,0.0008306986978020766,0.0013236744769835435,0.013095432830810109,0.00887013800082167,0.23428758948712664,0.343929795263619,0.22265061012962284,0.14523300221403138,0.7729510954197716,0.5551815932371938
689,691,34,0.0002349988300974313,0.00033473581567012493,0.006494967465508072,0.0045824908659779055,0.15211807368049288,0.1955479549569839,0.16838282708297758,0.11218645880799913,0.5255027321331641,0.34450900622201946
690,692,34,1.626562116494851e-05,3.774979485487954e-05,0.0017194411895402213,0.0016265138509869265,0.06478371771963258,0.14712888126880838,0.10936774927027085,0.10353750706360015,0.4055165731731583,0.38083705028046505
691,693,34,0.0030309579729499306,0.003604478331348645,0.016480953990728322,0.012320994797820835,0.6027396624045008,0.7176166484282035,0.22834562800605507,0.1671700804333318,0.918887672617155,0.6968001508802593
692,694,34,0.00016635744492950432,0.0005673530533850637,0.003716068035881857,0.003784916386319601,0.30606002873152166,1.0730608369906165,0.15441076282192678,0.15966889459819347,0.5025754706824527,0.5298892700381832
693,695,34,0.0011557188435397298,0.0024610230324464207,0.014931930037324919,0.016303371806525017,0.44563787163111984,0.9254806139250059,0.29689238987424793,0.281714570188202,1.0712093053495182,1.1296593101532406
694,696,34,0.00045008285838869544,0.0007198672085692146,0.009245297700331053,0.010396295239927763,0.34225332936587033,0.599833427905259,0.2536108567762901,0.26868341579282073,0.8360196838484091,0.8970775532486213
695,697,34,0.00024902056787154566,0.0005256830333457207,0.006670316016157705,0.00461394299501653,0.19595920815653003,0.3340786507344381,0.1963720127721043,0.12676368022111095,0.6521638563888914,0.4140448386905003
696,698,34,0.00021030372149385477,0.00026502732582426723,0.006076879169353668,0.0036778950739111737,0.14676518053473794,0.205103714440943,0.16148895375868855,0.10222162249457999,0.5499907043926856,0.3446850454287284
697,699,34,9.613083901757257e-05,0.00016213394073017097,0.004062324342906804,0.0040609262396039195,0.10432596009238349,0.18356622705884293,0.13631787731805267,0.13436634304754583,0.4860777116435416,0.48249417178884063
698,700,34,0.0003400230720416175,0.001509328377772749,0.004737873749143225,0.01281848610706423,0.221676860256326,0.6583634430093481,0.15935090206125202,0.280520265758662,0.5560912323348662,0.9811456979643093
699,701,34,0.007268651497296934,0.006298347415078026,0.03254301309147302,0.01785528440449754,0.40165856694254803,0.36539245320571206,0.24018684424021663,0.13872836846385936,0.86443512579974,0.5110497503743198
700,702,34,4.3749367233993e-05,8.118884381980115e-05,0.003192477630150011,0.0027441677967199414,0.1801513291977565,0.4334008775357589,0.1920403307851623,0.19104787703868767,0.6287147047765115,0.6474771343425183
701,703,34,0.0002282482196813576,0.0003944380394204482,0.006616688340299708,0.005388561904896436,0.17591084123534315,0.29162744529148554,0.1885091603240546,0.15458761875521418,0.6124947842429666,0.48821171385639994
702,704,34,0.0003572374955504475,0.0005158793788789826,0.006816918954855818,0.0042075719203499935,0.2495608294985312,0.3500767264651094,0.18658931772498524,0.12046175092773195,0.6318295961793732,0.40825036234017087
703,705,34,0.0004559675652511514,0.000813490970919348,0.00969398079220863,0.006992150983809393,0.2061605588259066,0.3716439089087017,0.20732570834019604,0.14585917814244026,0.646818714983323,0.4540452035750341
704,706,34,0.00021593728267950662,0.0003661445792358658,0.00513057184734327,0.0034348801292163936,0.21909643402870962,0.3928127258278025,0.16456954586593545,0.10797434816305991,0.5462038078728844,0.3676380794619447
705,707,34,0.0005216387296647607,0.000636484122566634,0.009628530947820228,0.005757921653414911,0.15036004561218708,0.17123926533955305,0.1669378528261886,0.09967886447894157,0.6102709524771747,0.38453456818471726
706,708,34,0.00035272606167863533,0.0006309903198105444,0.009210625081323087,0.007652368969021598,0.2597351126263247,0.499344843702749,0.2466551464270143,0.21061665573269042,0.8063331325264538,0.7003259798208233
707,709,34,0.00039654822199629373,0.0005815759037904829,0.0068900612566400975,0.003784740942518265,0.2342777280958698,0.31934889077187345,0.17918799576513908,0.09523180390626185,0.6103415309506304,0.31594353754197674
708,710,34,0.0007419062604800702,0.0006378700415169826,0.015197904438109082,0.006428138442018061,0.27086448203772306,0.23741663605242025,0.28946330069619064,0.12288309562823733,0.8948506769888541,0.3861931062644195
709,711,34,0.0005315384323807012,0.0011897069678712153,0.005066545866772204,0.0064926645437804855,0.6282839219168048,1.1510542257770182,0.20301590153180502,0.20256131980269468,0.8251286333098131,0.8582693532105501
710,712,34,0.0004319557492100798,0.0005496958068269733,0.007732038844979423,0.004847455303023689,0.1938940888572046,0.2365122906931155,0.1665689365609604,0.09745603398357156,0.5336589274161002,0.31481142399402917
711,713,34,0.0020578301448026916,0.011246581133498358,0.008985447039937271,0.019134177985890885,1.569473418954979,7.46890732150835,0.37552064876346025,0.47730932947830434,1.128394579186159,2.2818525042929654
712,714,34,3.0339146506134165e-05,4.7795269080380264e-05,0.002751998897806248,0.0020747923361989344,0.09888380157131263,0.15346060142137222,0.15946822240948677,0.10460732336322569,0.6648558264269548,0.4348380380026264
713,715,34,0.0006502708582796485,0.0009018000350433142,0.010403275339152007,0.007121895751131012,0.2776643258300336,0.3983503112817152,0.21498678646543445,0.1684555491755678,0.7524112081703018,0.5312956593498778
714,716,34,6.769699700057304e-05,7.147123145369592e-05,0.004366756492184804,0.0019322561511277928,0.15278020164217143,0.16800828148072552,0.20751924133476088,0.0957053012470342,0.7116086395347819,0.31058196521771725
715,717,34,0.00035022293494581816,0.0005467060122477927,0.007925716441069893,0.007251073855078717,0.3619169265387909,0.5876205627943751,0.25832253201481176,0.2070509949950626,0.8295990807168624,0.7166527113839883
716,718,34,0.005156775994691998,0.009137883919603266,0.03681017915882608,0.035142299236467014,0.468027202083784,0.6089444741804819,0.3769973847357666,0.28769114996909284,1.2647086162777508,0.9746787416893233
717,719,34,8.810532605874708e-05,0.00016837828334259657,0.004385081708759946,0.0034751456304781326,0.1275769404738265,0.23843328080831108,0.16829137635581634,0.1301680692366317,0.6377349767614814,0.535012192858907
718,720,34,0.0012138428037360427,0.0068840956035099736,0.004852462296291967,0.015404586822911645,2.1313755943659034,11.579406914996884,0.28864304042037797,0.6238133159311582,1.2130401651648914,3.5106066918549375
719,721,34,9.776627985047526e-05,0.0002087934965656301,0.004934933139285182,0.00360344716810658,0.08181712779161684,0.18083675082854397,0.1408469466602101,0.10490948845050609,0.5678700489156386,0.4636522351456683
720,722,34,0.0024000417508352042,0.00527776778189931,0.011711579624234754,0.013137777825141576,1.7651258815929074,3.726644351700734,0.39947501044063005,0.3244105943484754,1.3657445486854105,1.1435286491468812
721,723,34,0.0003093319004994341,0.0012887998516967133,0.005986381113282679,0.007921573303289195,0.864373670767664,3.504046114898786,0.33317059968762536,0.4083923170015291,1.1146393304362017,1.4931079057275405
722,724,34,0.0005785743038482097,0.0015418831462356705,0.006399995175717563,0.010577925489459041,0.3494277440340203,0.9926767584147459,0.22461929621503635,0.21413127130814305,0.7931891940534115,0.8270874388207138
723,725,34,0.00012191633500017761,0.0003588366550419087,0.00400615282705985,0.004322379556576791,0.33971278569387164,0.7443839432449513,0.2469443453147131,0.25019298518933725,0.8571591180037049,0.8575441916096027
724,726,34,0.0004225913204064448,0.0008838558947243972,0.004832668183713823,0.005883955665116442,0.8874944842365735,1.8625460662326794,0.2397605536286445,0.26310511247517493,0.8335078731179237,0.8874446264792548
725,727,34,0.0003263677824099218,0.000634734247624472,0.005660662954837522,0.004012388462512067,0.4897089429637965,0.8895949668395396,0.22997241752112613,0.13451090562961507,0.6983382167185054,0.39030415478549907
726,728,34,0.0007987545362833343,0.0016140804447197011,0.010491542305852123,0.012874658425001018,0.9999824888620745,2.19638548611785,0.3724460099988124,0.4225891738193419,1.1007999966249746,1.121448933558952
727,729,34,0.0007750522013606422,0.0008512885184569997,0.014678146827089436,0.008564929334684975,0.21575729143531883,0.23671552579907346,0.24538463967687943,0.14014431361087448,0.7117414965349085,0.44704224731426107
728,730,34,4.646304228786261e-05,0.0001169858861777739,0.0027735813020947665,0.002538507457814217,0.14330764017615685,0.3393455472427637,0.1616216927547665,0.13722493046219583,0.5771152289474711,0.5332399673754739
729,731,34,9.12312967583977e-05,0.00014523002761578937,0.004200714362976963,0.0035173789731805247,0.11080010648926392,0.18053788808733665,0.14602808150298455,0.12357688387876822,0.48013510467375026,0.40919310154058364
730,732,34,0.0005686001515695191,0.0006071489166915488,0.010641045594478355,0.006511293357795976,0.17343873373123214,0.19875718853109536,0.18322159525226145,0.11724254853549002,0.6036959779174889,0.38310116750018114
731,733,34,2.530248060097887e-05,6.209670658130461e-05,0.001784477396594251,0.0018407868616410932,0.046747525272247216,0.12146438181308102,0.07651974238893565,0.0758257298197884,0.2840626255116042,0.2830786576047647
732,734,34,0.0006962232006812616,0.0010646943035978252,0.009345004982178044,0.007138902610124405,0.21150055761202513,0.2706193662389032,0.1690193384009249,0.12027609031641062,0.5637963940115536,0.41743270480184724
733,735,34,3.0299791306146397e-05,5.192956714301708e-05,0.0025398576502030823,0.002160081106629093,0.17581136738333633,0.272302944444167,0.1992560318287681,0.1590071400583091,0.725793430910391,0.6088032239695077
734,736,34,0.0005384904394314644,0.0008187890190638094,0.00865376198592404,0.005980685233019865,0.5300294032477884,1.1777759568098924,0.25489237395060416,0.18979986007139138,0.7922877504983369,0.6235947236794898
735,737,34,0.004290456212923827,0.009813860464497863,0.023893536431440973,0.030373799122058644,1.0283841076991795,3.0882473426159267,0.3887811383122907,0.5076572287603887,1.6221747192389824,2.018420201835391
736,738,34,0.00023990057055765218,0.0003427002523284989,0.0064616538858150736,0.004573236965161585,0.20067098238231504,0.26165546911952037,0.1930870345848448,0.1315144411698136,0.5834658154669929,0.42080589490911763
737,739,34,0.000320061792794992,0.0005407440851126462,0.007169349473449127,0.005685721108379764,0.2633329558199929,0.37678312479611986,0.2175114312044838,0.16918397845007496,0.7259399858029449,0.5599230467877259
738,740,34,0.00029820290936132714,0.000650895912416838,0.007328639580758617,0.008002032520640115,0.1783676253604319,0.36722145812139295,0.18646968167056055,0.1870418033981313,0.6784882633125081,0.7060693670105678
739,741,34,0.00021121106053268544,0.0004490862731735722,0.0051894872278139435,0.004317645869213515,0.38700505144729774,0.7749179218121255,0.2251543084926465,0.17436756134401232,0.838749151896028,0.6518069444181939
740,742,34,0.0003337690661470226,0.000551586870704123,0.006321566352305715,0.005690287909415198,0.30209507527487245,0.511489567193789,0.19523061236695333,0.14294754815431565,0.6192423845915234,0.4497027717094209
741,744,34,0.00040419733122957146,0.0007826336802002874,0.007118529284044224,0.006823828093191942,0.2928628976566388,0.5807442307425515,0.19119430114241207,0.17043290157377566,0.7244688934263062,0.6750825258699997
742,746,34,0.0005757171689524779,0.0008244381869016098,0.009464862968717866,0.00843419737651263,0.32145013675258,0.4209496325882127,0.2278460950097617,0.1818637224530247,0.7373298866783872,0.5744139871784876
743,747,34,0.0012644104078577477,0.0022305261671597717,0.011409927782712175,0.011959824874666026,0.6361244447693667,1.4582586686333767,0.23730258873718627,0.23886263949685593,0.9828889799468657,1.0231144077876273
744,748,34,0.00038595060708329957,0.0008940569703374993,0.005509558558354483,0.005506724559762766,0.7639616648255683,3.0238961346097186,0.22124006073264516,0.23207655358686488,0.7716486059567508,0.829935083802992
745,749,34,0.0006199799621526836,0.000975627856375089,0.010008567262797015,0.009021511027849764,0.2555267173961243,0.37108363696035945,0.20262964442372322,0.1696546758600442,0.6733308158376637,0.5737209768650599
746,750,34,2.164820924623628e-05,3.997104388606504e-05,0.002314864520860069,0.002417139755695141,0.1584422865553814,0.2694721675071972,0.20375664926627102,0.19858992422729926,0.6969040474470924,0.7555232467233817
747,751,34,1.2476991023103277e-05,1.9831347149288127e-05,0.0018131713715025827,0.001026569003543963,0.10743696439792128,0.1693932171196151,0.16903974619858406,0.09301417104326924,0.5986168866648394,0.31521418266922024
748,752,34,1.2000395133447777e-05,2.435963559216684e-05,0.001629168660763432,0.001015728081881885,0.09053722058203728,0.18002134347908555,0.14139526600346847,0.08826657008118546,0.49092815597267714,0.3130020261670824
749,753,34,1.1681976378868593e-05,2.1877841214274678e-05,0.0016302063287345365,0.0009558773667554801,0.09961949803811662,0.1817724291261712,0.1518782480236362,0.08806398206912713,0.5186683325206533,0.3029247129277406
750,754,34,0.00034291857280229176,0.0005858396830818476,0.007361305103746846,0.005149528713349598,0.24317292184295022,0.4028500227053035,0.19810357733684428,0.14768663896171116,0.7399767641635502,0.5813351772907678
751,755,34,0.00012454063714946695,0.00020037259354203712,0.004815970910439158,0.0035028063655798023,0.13644644797450917,0.20268630413513974,0.17071634202319033,0.11247219219738522,0.5817095773185,0.3698591517542961
752,756,34,0.0001307835523956622,0.00017769776483146334,0.006107624044970554,0.00400702211900339,0.10686099990818869,0.16663642611955953,0.17236610688269138,0.13225456919882364,0.6103417272953426,0.5070284731564774
753,757,34,0.00028676405147908717,0.00034704403511918975,0.007894463138654828,0.004638463063449203,0.11359941810095574,0.14009761230507475,0.15749944483532624,0.09229098583352621,0.4912130858968286,0.2837159286517009
754,758,34,0.0004624012928937137,0.0009168289738879897,0.008722259060424916,0.007636931858425281,0.10404995876802679,0.20729884733291767,0.13264280930161476,0.11391865112765376,0.483083551420885,0.407489719723793
755,759,34,0.00017009915363279802,0.0002539567266391381,0.005755728281870046,0.00392548955458973,0.14356484132654526,0.20932027292434907,0.16774382135447333,0.10952803681886931,0.6096901196767303,0.4047270193556856
756,760,34,0.0003501197629569052,0.0004226562582853123,0.00781604546457803,0.00613353230228214,0.16393864955171011,0.18763555041982113,0.1744551080662538,0.14014183963719934,0.6495505146243993,0.5050485756553283
757,761,34,0.0005757556517731727,0.002739381907452127,0.00545076240258127,0.007929902427131269,0.7940574988914544,3.6486956478264814,0.2175097318694872,0.2887006459057001,0.6581974283737295,0.8297586101596581
758,762,34,0.0005079172634021448,0.0006576983392512091,0.011581269161337438,0.006893501220988631,0.5177613260114894,0.6796053248571025,0.3724465306629153,0.21448994392609802,1.1175421546487248,0.726782754225911
759,763,34,0.0008584623148689228,0.0011272545540605547,0.009406059470219427,0.007105999588708318,0.310083162791082,0.3868659507200733,0.18135243413202903,0.13261245609555822,0.6282789858386797,0.4847773001889535
760,764,34,0.00010609875231934625,0.0003804891317668127,0.004146235204055248,0.006522043477863547,0.15479027055313482,0.5240764155126333,0.1584427936331314,0.24074250408578154,0.5664877115803606,0.8737772349650007
761,765,34,6.574864693555035e-05,0.00019264870012283096,0.0034042046309503563,0.004926251967209938,0.1802600233897786,0.5138473591332755,0.17438091600642486,0.2562088957883546,0.6327484136118608,0.9391357050987433
762,766,34,0.0006392105458483938,0.0009009994905999899,0.007467021200093715,0.005777539731055747,0.3659260396722375,0.5574342041030654,0.17956206323031118,0.12711275669131294,0.5798992334919817,0.4268923425284471
763,767,34,0.00019816794023801563,0.00024735620949649384,0.0062487168025280185,0.0035259461045453752,0.13180334735935664,0.16082261162926853,0.1621186838430517,0.09150173417862988,0.5362497340230381,0.30239260477685503
764,768,34,0.0013922748523113755,0.0012749906255028127,0.016992022543597746,0.008320001873746083,0.15990520863081603,0.14136026619100842,0.18223352401572115,0.08744970647891966,0.6412929563837892,0.3235690427563827
765,769,34,0.0009781136759021833,0.001245033265821921,0.01269166310564341,0.009116150266184444,0.2589683546547723,0.3156801475062959,0.21341687528526082,0.1461855757983242,0.6880488680566058,0.47100709345882186
766,770,34,0.0008601745565048238,0.0009999253850156943,0.011524756000760724,0.00723080271956423,0.24793919844224172,0.25413104019678695,0.20277669751907096,0.11430510244144097,0.6483365880215869,0.369634011314352
767,771,34,0.0003847141696336193,0.0006087334569673323,0.006873920943368883,0.005198021276324808,0.20371291094788296,0.27241840430871445,0.1673384270466426,0.10431659625671824,0.5362295056967175,0.3366612234458095
768,772,34,0.0009458449422869735,0.0014479548368864638,0.011610097238136566,0.007702712388933957,0.4358819312251666,0.8284031490978622,0.24482998821665258,0.1539733773207659,0.7274552141042316,0.49063239125906866
769,773,34,0.0014399311325218257,0.003365311328743056,0.012360800098737372,0.012217188368385522,0.3616406887714915,0.6738557309681013,0.2118324385408093,0.17361627415018047,0.6019456544343162,0.49958463095262956
770,774,34,0.0009949392757190247,0.0017360407534335444,0.008427111396004501,0.00817257058986908,0.5057144837063627,1.0667196812609354,0.17888332443202243,0.18327171922393848,0.6712984837153378,0.7025871694564808
771,775,34,0.00024359797186815848,0.000417643487439347,0.0061897726315210625,0.007233406876202185,0.15060503667850486,0.29414146971651467,0.156526916222099,0.1786733859343205,0.4764121054288219,0.5119464708784999
772,776,34,0.00016630753097000278,0.00038391842551103084,0.004923786456107765,0.00401565569526896,0.1290229915141347,0.2979138601263669,0.13999749665312908,0.10921120800191714,0.5035928386975738,0.39004610514791915
773,777,34,0.00018377016534078822,0.0002734551753773468,0.006292871987919652,0.005623232981041304,0.19778882059857578,0.40275218862451406,0.19570274990709388,0.22642410049989264,0.6507837494068286,0.805212459369285
774,778,34,7.505226355587023e-05,0.00012499731845253844,0.004214936107232729,0.002553638991133991,0.09742911196971203,0.1488368823952513,0.15273634925046387,0.09557509971210983,0.4979960760649513,0.32163996602131517
775,779,34,0.00030137500679676817,0.0004062900988878274,0.007003371994120672,0.004260345121676117,0.15476318018730073,0.19266992466877808,0.16661814183873289,0.09050333764641738,0.43341778832323413,0.2384235925101879
776,780,34,0.0003393429235663515,0.00044501522865098204,0.006505011964370222,0.0043917088817138255,0.27679794396082047,0.36449554166069553,0.1865508091800353,0.12287701143601286,0.6050107518539709,0.4250425717117251
777,781,34,0.00022665492087980965,0.00030060872388718203,0.007004360935431631,0.004396301319720575,0.17309091596261544,0.22731597947723273,0.19368864705457406,0.12220093343568668,0.6026173027999261,0.374219441374526
778,782,34,0.00019889928135211556,0.00024194782537159215,0.006408015697482316,0.0039100987361466565,0.144859359928352,0.18538617781713557,0.17210793999188087,0.10894126042517399,0.5659917036400122,0.3534176608120703
779,783,34,0.0009420400821160429,0.0007955525580007473,0.01471540263360914,0.007645678163665105,0.27388786091743145,0.22037087778118802,0.2537868638687274,0.1225752700273185,0.6822081379154149,0.3464394529064917
780,784,34,0.0002773711006578678,0.0004573954956647653,0.008096507236854556,0.00734053705727535,0.19384684273973107,0.34896395913954226,0.21408769400680766,0.20576963301427886,0.6621920725002008,0.6602968789869104
781,785,34,0.0014423914445775583,0.002712550903174173,0.015542412608149736,0.013393644521941079,0.6262385842445142,1.6282873560855406,0.2975984870949212,0.2865948979720614,0.8356886869844269,0.8615917569177015
782,786,34,0.0012470970938439302,0.002028531245902298,0.013920182444374351,0.009623568522928408,0.4094210358281784,0.703813760382255,0.2517741166931741,0.1615175582374297,0.7188210522427279,0.48299830380789066
783,787,34,0.0005927116358246648,0.001270474344666746,0.009276846529888538,0.009893785755836082,0.5365235231378499,1.2140622220200845,0.269774971091572,0.3002409984010816,0.9141751247293809,0.9771068480140401
784,788,34,0.0001691844547755917,0.0002419130851453227,0.00684801146716756,0.0049005608980906825,0.18220039563910925,0.29834481213664354,0.22017351187327328,0.16200920390509949,0.8189610260374406,0.6241922024489341
785,789,34,0.0005608262283925904,0.000683065702512325,0.010052016706835917,0.007344739328640883,0.30904352084240494,0.3413135645595209,0.23566769918098168,0.16274352654891674,0.8938060937558904,0.6438517625217528
786,790,34,0.0001307100470054432,0.00034912679654264776,0.004179764093885965,0.0046743703382769435,0.22422420574516497,0.357018423546105,0.21598552255069509,0.1689354018190125,0.7284418782767128,0.642540389021814
