user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
37,37,7159,2006-10-26T07:00:00.000000,406.4143981933594,10.591170310974121,0.31091228127479553,0.29293978214263916,1.4047091007232666
38,38,7159,2006-10-26T07:00:00.000000,835.085205078125,14.883206367492676,0.3315359055995941,0.2965489327907562,1.400254726409912
39,39,7159,2006-10-26T07:00:00.000000,807.124267578125,14.28131103515625,0.34465110301971436,0.29511258006095886,1.3557356595993042
40,40,7159,2006-10-26T07:00:00.000000,2960.032470703125,27.87655258178711,0.18822821974754333,0.22229675948619843,1.0001288652420044
41,41,7159,2006-10-26T07:00:00.000000,711.4481811523438,12.510933876037598,0.3197544813156128,0.26523229479789734,1.2217164039611816
42,42,7159,2006-10-26T07:00:00.000000,363.7792053222656,10.052168846130371,0.14584077894687653,0.20127061009407043,0.911404013633728
43,43,7159,2006-10-26T07:00:00.000000,763.6385498046875,14.19308090209961,0.3304705321788788,0.29525619745254517,1.3569633960723877
44,44,7159,2006-10-26T07:00:00.000000,1014.6895751953125,18.128740310668945,0.22215478122234344,0.26824328303337097,1.114932894706726
45,45,7159,2006-10-26T07:00:00.000000,485.64208984375,11.33971881866455,0.2796974778175354,0.27213752269744873,1.2439213991165161
46,46,7159,2006-10-26T07:00:00.000000,351.7064208984375,9.52367877960205,0.27252283692359924,0.26510384678840637,1.2287672758102417
47,47,7159,2006-10-26T07:00:00.000000,347.783447265625,9.495580673217773,0.167259082198143,0.20823892951011658,0.9039046168327332
48,48,7159,2006-10-26T07:00:00.000000,538.0352783203125,11.545917510986328,0.21473479270935059,0.2306610494852066,1.028566837310791
49,49,7159,2006-10-26T07:00:00.000000,741.4618530273438,13.76583480834961,0.28662723302841187,0.2706555128097534,1.2390004396438599
50,50,7159,2006-10-26T07:00:00.000000,686.872314453125,14.437450408935547,0.27218377590179443,0.28739792108535767,1.3607984781265259
51,51,7159,2006-10-26T07:00:00.000000,734.4594116210938,14.213586807250977,0.31615734100341797,0.29489773511886597,1.3535339832305908
52,52,7159,2006-10-26T07:00:00.000000,337.7850341796875,8.718217849731445,0.1370037943124771,0.1755795031785965,0.8000409603118896
53,53,7159,2006-10-26T07:00:00.000000,1037.7515869140625,16.797700881958008,0.4201221466064453,0.3379799723625183,1.5971349477767944
54,54,7159,2006-10-26T07:00:00.000000,326.33477783203125,9.223837852478027,0.17395979166030884,0.21296313405036926,0.9529522657394409
55,55,7159,2006-10-26T07:00:00.000000,532.9456787109375,12.535323143005371,0.20873670279979706,0.24808098375797272,1.1658610105514526
56,56,7159,2006-10-26T07:00:00.000000,863.1004638671875,16.3294734954834,0.34832295775413513,0.3280443549156189,1.5720200538635254
57,57,7159,2006-10-26T07:00:00.000000,894.2404174804688,15.534662246704102,0.43638816475868225,0.34317144751548767,1.6045702695846558
58,58,7159,2006-10-26T07:00:00.000000,402.80999755859375,10.545064926147461,0.190274178981781,0.22918649017810822,1.0097118616104126
59,59,7159,2006-10-26T07:00:00.000000,888.8455200195312,16.040143966674805,0.3575277626514435,0.32169920206069946,1.476379632949829
60,60,7159,2006-10-26T07:00:00.000000,388.2044982910156,10.565120697021484,0.2972416281700134,0.2923472225666046,1.3613207340240479
61,61,7159,2006-10-26T07:00:00.000000,505.75634765625,10.494460105895996,0.2057313472032547,0.21166042983531952,0.9330720901489258
62,62,7159,2006-10-26T07:00:00.000000,816.7788696289062,13.949776649475098,0.360458642244339,0.29305073618888855,1.3081656694412231
63,63,7159,2006-10-26T07:00:00.000000,437.19677734375,10.5408935546875,0.21239076554775238,0.2323307991027832,1.0914549827575684
64,64,7159,2006-10-26T07:00:00.000000,231.4219207763672,7.320162773132324,0.10299834609031677,0.15443068742752075,0.6919831037521362
65,65,7159,2006-10-26T07:00:00.000000,633.2069702148438,12.464953422546387,0.24905820190906525,0.2472112774848938,1.1686512231826782
66,66,7159,2006-10-26T07:00:00.000000,878.5521240234375,16.119016647338867,0.3584919571876526,0.325607568025589,1.5250669717788696
67,67,7159,2006-10-26T07:00:00.000000,494.31353759765625,11.295462608337402,0.19395029544830322,0.22374224662780762,0.9957269430160522
68,68,7159,2006-10-26T07:00:00.000000,2524.347412109375,27.67110252380371,0.283845990896225,0.2934224009513855,1.3146719932556152
69,69,7159,2006-10-26T07:00:00.000000,1947.608642578125,22.479969024658203,0.2207581251859665,0.23933333158493042,1.0252772569656372
70,70,7159,2006-10-26T07:00:00.000000,1064.380859375,17.473134994506836,0.23407818377017975,0.2591211199760437,1.1139613389968872
71,71,7159,2006-10-26T07:00:00.000000,299.4597473144531,8.615286827087402,0.24661396443843842,0.24723467230796814,1.0985321998596191
72,72,7159,2006-10-26T07:00:00.000000,286.5634765625,8.438066482543945,0.1244957372546196,0.17587730288505554,0.8015008568763733
73,73,7159,2006-10-26T07:00:00.000000,2914.507568359375,30.393709182739258,0.1577369123697281,0.2235979437828064,0.9836817383766174
74,74,7159,2006-10-26T07:00:00.000000,679.9185180664062,13.822572708129883,0.2700636386871338,0.275482177734375,1.291757345199585
75,75,7159,2006-10-26T07:00:00.000000,556.447265625,12.858628273010254,0.22179338335990906,0.25671830773353577,1.2518174648284912
76,76,7159,2006-10-26T07:00:00.000000,809.8477783203125,14.087841033935547,0.26798301935195923,0.2562692165374756,1.1745026111602783
77,77,7159,2006-10-26T07:00:00.000000,678.8948974609375,12.219073295593262,0.3067324459552765,0.2597268521785736,1.1849453449249268
78,78,7159,2006-10-26T07:00:00.000000,348.5256652832031,9.273177146911621,0.1417160928249359,0.18699105083942413,0.8151853680610657
79,79,7159,2006-10-26T07:00:00.000000,417.917236328125,10.055863380432129,0.19036218523979187,0.21461723744869232,0.9590087532997131
80,80,7159,2006-10-26T07:00:00.000000,943.353271484375,15.375945091247559,0.19498729705810547,0.22105883061885834,0.9574810266494751
81,81,7159,2006-10-26T07:00:00.000000,681.5653686523438,13.513274192810059,0.2977762818336487,0.28245672583580017,1.3173078298568726
82,82,7159,2006-10-26T07:00:00.000000,426.6807556152344,10.071770668029785,0.22373376786708832,0.23063229024410248,0.9924579858779907
83,83,7159,2006-10-26T07:00:00.000000,225.82366943359375,8.073025703430176,0.1685381680727005,0.22054676711559296,1.0148024559020996
84,84,7159,2006-10-26T07:00:00.000000,688.7881469726562,13.519492149353027,0.2948862910270691,0.2797337472438812,1.2919493913650513
85,85,7159,2006-10-26T07:00:00.000000,527.9996948242188,11.740171432495117,0.26682141423225403,0.26391735672950745,1.1975152492523193
86,86,7159,2006-10-26T07:00:00.000000,615.3189697265625,13.423069953918457,0.25083112716674805,0.2710144519805908,1.2645013332366943
87,87,7159,2006-10-26T07:00:00.000000,563.6171264648438,12.779465675354004,0.2819271981716156,0.2858176827430725,1.2858587503433228
88,88,7159,2006-10-26T07:00:00.000000,521.2838134765625,11.87431526184082,0.2908288538455963,0.28047245740890503,1.2774908542633057
89,89,7159,2006-10-26T07:00:00.000000,812.5885620117188,14.624846458435059,0.41211891174316406,0.3293572664260864,1.533616542816162
90,90,7159,2006-10-26T07:00:00.000000,247.77537536621094,8.108468055725098,0.20837661623954773,0.23514416813850403,1.0355223417282104
91,91,7159,2006-10-26T07:00:00.000000,397.47479248046875,10.33620834350586,0.1853642463684082,0.22321301698684692,0.9846246242523193
92,92,7159,2006-10-26T07:00:00.000000,1116.2535400390625,16.59438705444336,0.42724278569221497,0.3246512711048126,1.5235044956207275
93,93,7159,2006-10-26T07:00:00.000000,318.98577880859375,8.886597633361816,0.15564583241939545,0.1962992399930954,0.8749441504478455
94,94,7159,2006-10-26T07:00:00.000000,351.1106262207031,10.245054244995117,0.16189855337142944,0.21999548375606537,1.0675468444824219
95,95,7159,2006-10-26T07:00:00.000000,263.90155029296875,8.382817268371582,0.11737235635519028,0.17678765952587128,0.8101908564567566
96,96,7159,2006-10-26T07:00:00.000000,387.9052734375,11.012478828430176,0.22833432257175446,0.2671824097633362,1.198549747467041
97,97,7159,2006-10-26T07:00:00.000000,535.5289306640625,11.687479972839355,0.27216294407844543,0.26347771286964417,1.2199976444244385
98,98,7159,2006-10-26T07:00:00.000000,523.081298828125,11.9918212890625,0.29448428750038147,0.2845323383808136,1.305151104927063
99,99,7159,2006-10-26T07:00:00.000000,447.1900634765625,10.395273208618164,0.17454013228416443,0.205370232462883,0.9359328746795654
100,100,7159,2006-10-26T07:00:00.000000,568.280029296875,11.710611343383789,0.4285772442817688,0.321597695350647,1.5090144872665405
101,101,7159,2006-10-26T07:00:00.000000,385.6243896484375,10.28442096710205,0.30159515142440796,0.2876138389110565,1.3667819499969482
102,102,7159,2006-10-26T07:00:00.000000,684.5376586914062,12.778186798095703,0.3119050860404968,0.2727607190608978,1.2623717784881592
103,103,7159,2006-10-26T07:00:00.000000,1012.1084594726562,16.35361099243164,0.4381147623062134,0.3402467966079712,1.5433578491210938
104,104,7159,2006-10-26T07:00:00.000000,2782.787841796875,25.524742126464844,0.4130071997642517,0.31095683574676514,1.4042223691940308
105,105,7159,2006-10-26T07:00:00.000000,960.2224731445312,14.983343124389648,0.14436110854148865,0.18371638655662537,0.840484082698822
106,106,7159,2006-10-26T07:00:00.000000,427.155517578125,11.571172714233398,0.19997631013393402,0.2503650486469269,1.161666989326477
107,107,7159,2006-10-26T07:00:00.000000,566.9815673828125,12.874485969543457,0.2192334085702896,0.2531621754169464,1.1824610233306885
108,108,7159,2006-10-26T07:00:00.000000,619.3991088867188,13.184792518615723,0.3072480857372284,0.2936517596244812,1.3560329675674438
109,109,7159,2006-10-26T07:00:00.000000,536.6306762695312,12.553353309631348,0.21804578602313995,0.25304388999938965,1.1711325645446777
110,110,7159,2006-10-26T07:00:00.000000,798.4100952148438,14.0592622756958,0.34669414162635803,0.2929697632789612,1.3261961936950684
111,111,7159,2006-10-26T07:00:00.000000,382.6037902832031,9.78752326965332,0.1547740399837494,0.1968553215265274,0.8765310049057007
112,112,7159,2006-10-26T07:00:00.000000,144.54563903808594,6.106564521789551,0.19670139253139496,0.22526727616786957,0.9322149157524109
113,113,7159,2006-10-26T07:00:00.000000,694.4706420898438,13.507859230041504,0.3471743166446686,0.302018404006958,1.376468300819397
114,114,7159,2006-10-26T07:00:00.000000,315.59979248046875,9.40878963470459,0.13175137341022491,0.1922396570444107,0.8762816786766052
115,115,7159,2006-10-26T07:00:00.000000,37.88065719604492,3.22749662399292,0.1973837912082672,0.23297686874866486,1.0035736560821533
116,116,7159,2006-10-26T07:00:00.000000,447.0532531738281,10.024703025817871,0.181060329079628,0.20174533128738403,0.9019472002983093
117,117,7159,2006-10-26T07:00:00.000000,372.7268371582031,9.432255744934082,0.14894917607307434,0.1885555237531662,0.8689344525337219
118,118,7159,2006-10-26T07:00:00.000000,523.361328125,12.422079086303711,0.21238252520561218,0.25023773312568665,1.1830999851226807
119,119,7159,2006-10-26T07:00:00.000000,202.1148223876953,7.505603790283203,0.16577325761318207,0.21495312452316284,0.9731708765029907
120,120,7159,2006-10-26T07:00:00.000000,687.1665649414062,14.60223388671875,0.2651933431625366,0.2868597209453583,1.3903201818466187
121,121,7159,2006-10-26T07:00:00.000000,5006.76513671875,40.55771255493164,0.4277471899986267,0.37487661838531494,1.6515637636184692
122,122,7159,2006-10-26T07:00:00.000000,359.6015930175781,9.464813232421875,0.14490917325019836,0.1899980753660202,0.8529761433601379
123,123,7159,2006-10-26T07:00:00.000000,524.6661376953125,12.053491592407227,0.20933064818382263,0.2407618910074234,1.1553454399108887
124,124,7159,2006-10-26T07:00:00.000000,1546.1435546875,20.52425193786621,0.22887355089187622,0.24971246719360352,1.1011710166931152
125,125,7159,2006-10-26T07:00:00.000000,945.6649169921875,14.093791007995605,0.19236311316490173,0.20101112127304077,0.8869287371635437
126,126,7159,2006-10-26T07:00:00.000000,333.5240173339844,8.938103675842285,0.4319789707660675,0.32167190313339233,1.5038607120513916
127,127,7159,2006-10-26T07:00:00.000000,643.3600463867188,12.418265342712402,0.2906244695186615,0.2639368176460266,1.1706563234329224
128,128,7159,2006-10-26T07:00:00.000000,793.9268188476562,15.211616516113281,0.32284706830978394,0.3067493140697479,1.4730886220932007
129,129,7159,2006-10-26T07:00:00.000000,25.372451782226562,2.5797479152679443,0.13165393471717834,0.1858287751674652,0.8003288507461548
130,130,7159,2006-10-26T07:00:00.000000,257.2796630859375,7.770689010620117,0.14877842366695404,0.18686449527740479,0.8205344080924988
131,131,7159,2006-10-26T07:00:00.000000,527.6611938476562,11.942635536193848,0.23066584765911102,0.24969755113124847,1.210752248764038
132,132,7159,2006-10-26T07:00:00.000000,876.259033203125,14.790163040161133,0.376047283411026,0.3063923418521881,1.4036833047866821
133,133,7159,2006-10-26T07:00:00.000000,282.44439697265625,9.047367095947266,0.11175541579723358,0.1799658238887787,0.8120021224021912
134,134,7159,2006-10-26T07:00:00.000000,467.2884216308594,12.10183048248291,0.1829468160867691,0.23945336043834686,1.1403242349624634
135,135,7159,2006-10-26T07:00:00.000000,310.36834716796875,9.364736557006836,0.1767142415046692,0.22345629334449768,0.9679960608482361
136,136,7159,2006-10-26T07:00:00.000000,1483.6639404296875,21.087806701660156,0.31520721316337585,0.3073701560497284,1.4464976787567139
0,0,7671,2006-11-16T15:00:00.000000,1923.6990966796875,24.242338180541992,0.22951659560203552,0.2647969722747803,1.1904555559158325
1,1,7671,2006-11-16T15:00:00.000000,939.781982421875,16.309585571289062,0.41066575050354004,0.3409365713596344,1.5555765628814697
2,2,7671,2006-11-16T15:00:00.000000,411.4205017089844,9.804255485534668,0.2227582335472107,0.22813323140144348,1.0249594449996948
3,3,7671,2006-11-16T15:00:00.000000,353.435791015625,9.985699653625488,0.15909160673618317,0.21185898780822754,0.9569711685180664
4,4,7671,2006-11-16T15:00:00.000000,2448.855224609375,28.224470138549805,0.40805181860923767,0.3643358051776886,1.7196075916290283
5,5,7671,2006-11-16T15:00:00.000000,4501.4404296875,32.413116455078125,0.2561761140823364,0.24451996386051178,1.1656684875488281
6,6,7671,2006-11-16T15:00:00.000000,290.9410095214844,8.013449668884277,0.16203907132148743,0.18911540508270264,0.8410130739212036
7,7,7671,2006-11-16T15:00:00.000000,360.0478820800781,9.716508865356445,0.1963128000497818,0.22688430547714233,1.1172614097595215
8,8,7671,2006-11-16T15:00:00.000000,95.3779296875,4.915757179260254,0.042404644191265106,0.10365091264247894,0.4803314208984375
9,9,7671,2006-11-16T15:00:00.000000,400.2718505859375,9.47150993347168,0.21700364351272583,0.2205338329076767,1.0785129070281982
10,10,7671,2006-11-16T15:00:00.000000,336.69146728515625,8.4556245803833,0.18567007780075073,0.19856403768062592,0.9770684242248535
11,11,7671,2006-11-16T15:00:00.000000,119.93582916259766,5.986898899078369,0.1624676138162613,0.22034887969493866,0.9960674047470093
12,12,7671,2006-11-16T15:00:00.000000,137.1982879638672,5.788661479949951,0.059532199054956436,0.1205812394618988,0.5699487328529358
13,13,7671,2006-11-16T15:00:00.000000,347.6907043457031,7.8847503662109375,0.1812908947467804,0.18004430830478668,0.8776732087135315
14,14,7671,2006-11-16T15:00:00.000000,506.1071472167969,10.85091781616211,0.17761901021003723,0.20327776670455933,0.9688491225242615
15,15,7671,2006-11-16T15:00:00.000000,287.1502990722656,9.749472618103027,0.4171743094921112,0.371608167886734,1.738292932510376
16,16,7671,2006-11-16T15:00:00.000000,204.8707275390625,7.135495185852051,0.09331604838371277,0.1522868424654007,0.707118034362793
17,17,7671,2006-11-16T15:00:00.000000,207.5134735107422,6.701894760131836,0.09526319056749344,0.14359425008296967,0.6637760996818542
18,18,7671,2006-11-16T15:00:00.000000,289.49810791015625,8.177740097045898,0.1523594707250595,0.1876053512096405,0.9037667512893677
19,19,7671,2006-11-16T15:00:00.000000,273.4147644042969,8.073217391967773,0.1438627690076828,0.1851867437362671,0.8935895562171936
20,20,7671,2006-11-16T15:00:00.000000,201.9840087890625,7.593164443969727,0.09243395179510117,0.16243517398834229,0.755307137966156
21,21,7671,2006-11-16T15:00:00.000000,302.5982360839844,7.974981784820557,0.13322128355503082,0.16733364760875702,0.8035044074058533
22,22,7671,2006-11-16T15:00:00.000000,732.3612670898438,14.083098411560059,0.2903291881084442,0.2804018259048462,1.3219493627548218
23,23,7671,2006-11-16T15:00:00.000000,5500.02001953125,40.690711975097656,0.4737580120563507,0.37765172123908997,1.7158570289611816
24,24,7671,2006-11-16T15:00:00.000000,212.78150939941406,6.933418273925781,0.09521132707595825,0.14666439592838287,0.6914241909980774
25,25,7671,2006-11-16T15:00:00.000000,273.64410400390625,8.151198387145996,0.18886536359786987,0.21414335072040558,1.0345569849014282
26,26,7671,2006-11-16T15:00:00.000000,313.9792785644531,8.079726219177246,0.16475635766983032,0.1850833147764206,0.8713676929473877
27,27,7671,2006-11-16T15:00:00.000000,687.320556640625,14.16883659362793,0.2949126064777374,0.2934953570365906,1.3148702383041382
28,28,7671,2006-11-16T15:00:00.000000,2067.7744140625,25.283239364624023,0.18465359508991241,0.23892411589622498,1.0682551860809326
29,29,7671,2006-11-16T15:00:00.000000,377.328369140625,9.413909912109375,0.19688111543655396,0.2150365561246872,1.0634799003601074
30,30,7671,2006-11-16T15:00:00.000000,403.6458435058594,10.78815746307373,0.2807035744190216,0.2844926416873932,1.286893367767334
31,31,7671,2006-11-16T15:00:00.000000,3081.90087890625,29.722429275512695,0.31995704770088196,0.3028452694416046,1.4092037677764893
32,32,7671,2006-11-16T15:00:00.000000,281.2838439941406,8.312496185302734,0.12506520748138428,0.1752779632806778,0.8411747217178345
33,33,7671,2006-11-16T15:00:00.000000,266.0574035644531,8.343090057373047,0.15029515326023102,0.1982949823141098,0.9809547662734985
34,34,7671,2006-11-16T15:00:00.000000,171.27415466308594,6.268889904022217,0.1033969521522522,0.15402759611606598,0.7298517823219299
35,35,7671,2006-11-16T15:00:00.000000,217.98699951171875,7.788490295410156,0.1279546022415161,0.18869741261005402,0.848913848400116
36,36,7671,2006-11-16T15:00:00.000000,174.29867553710938,6.840339660644531,0.07908402383327484,0.1457051783800125,0.6803885102272034
37,37,7671,2006-11-16T15:00:00.000000,165.60879516601562,6.247027397155762,0.14424371719360352,0.18436573445796967,0.8821851015090942
38,38,7671,2006-11-16T15:00:00.000000,403.3835754394531,10.315502166748047,0.18267768621444702,0.2195199877023697,1.086024284362793
39,39,7671,2006-11-16T15:00:00.000000,363.113037109375,9.276056289672852,0.1843598484992981,0.20901410281658173,1.0343631505966187
40,40,7671,2006-11-16T15:00:00.000000,2810.5537109375,24.42464256286621,0.19199734926223755,0.2018737643957138,0.9404376745223999
41,41,7671,2006-11-16T15:00:00.000000,377.23162841796875,9.517928123474121,0.19937141239643097,0.21881133317947388,1.0066057443618774
42,42,7671,2006-11-16T15:00:00.000000,384.4617919921875,9.6077299118042,0.16680356860160828,0.2001229226589203,0.8941062092781067
43,43,7671,2006-11-16T15:00:00.000000,294.07684326171875,8.437089920043945,0.1565755307674408,0.1946813017129898,0.9501950740814209
44,44,7671,2006-11-16T15:00:00.000000,817.313720703125,16.47890853881836,0.19422635436058044,0.25403180718421936,1.1674987077713013
45,45,7671,2006-11-16T15:00:00.000000,319.9004821777344,9.382701873779297,0.22336915135383606,0.24793171882629395,1.143428087234497
46,46,7671,2006-11-16T15:00:00.000000,158.47366333007812,5.949883937835693,0.13740254938602448,0.17519725859165192,0.8543510437011719
47,47,7671,2006-11-16T15:00:00.000000,316.1058044433594,8.563565254211426,0.16879400610923767,0.19788683950901031,0.9149167537689209
48,48,7671,2006-11-16T15:00:00.000000,873.3564453125,15.953390121459961,0.3835553824901581,0.334326833486557,1.551793098449707
49,49,7671,2006-11-16T15:00:00.000000,259.9917297363281,7.543392658233643,0.11700046807527542,0.16002237796783447,0.7966588735580444
50,50,7671,2006-11-16T15:00:00.000000,244.56399536132812,6.718908309936523,0.10754413157701492,0.1408950686454773,0.6619418859481812
51,51,7671,2006-11-16T15:00:00.000000,387.8926086425781,9.468008041381836,0.20384874939918518,0.2170485556125641,1.0541316270828247
52,52,7671,2006-11-16T15:00:00.000000,817.9728393554688,15.560208320617676,0.3716413974761963,0.33167141675949097,1.5099568367004395
53,53,7671,2006-11-16T15:00:00.000000,268.2516784667969,8.03756332397461,0.12018487602472305,0.17012889683246613,0.8193286061286926
54,54,7671,2006-11-16T15:00:00.000000,241.15411376953125,7.546395778656006,0.13082367181777954,0.1757662147283554,0.7891061305999756
55,55,7671,2006-11-16T15:00:00.000000,290.62109375,9.166879653930664,0.13040411472320557,0.19417960941791534,0.9176183342933655
56,56,7671,2006-11-16T15:00:00.000000,324.5119323730469,7.938770294189453,0.14439989626407623,0.16746395826339722,0.7909209728240967
57,57,7671,2006-11-16T15:00:00.000000,99.15702056884766,4.716381549835205,0.05754591152071953,0.11361992359161377,0.5418528914451599
58,58,7671,2006-11-16T15:00:00.000000,248.4073028564453,7.830507755279541,0.13500867784023285,0.18255281448364258,0.8412615656852722
59,59,7671,2006-11-16T15:00:00.000000,128.26527404785156,5.507991313934326,0.05708351731300354,0.11619678139686584,0.5549418926239014
60,60,7671,2006-11-16T15:00:00.000000,112.05854034423828,5.053360462188721,0.09829883277416229,0.14966905117034912,0.7211815714836121
61,61,7671,2006-11-16T15:00:00.000000,582.1655883789062,12.075200080871582,0.2525854706764221,0.25152158737182617,1.1399716138839722
62,62,7671,2006-11-16T15:00:00.000000,308.7288818359375,8.330607414245605,0.1657780110836029,0.19304180145263672,0.8717432022094727
63,63,7671,2006-11-16T15:00:00.000000,287.90216064453125,8.330413818359375,0.16153721511363983,0.1973242163658142,0.9440040588378906
64,64,7671,2006-11-16T15:00:00.000000,335.8565673828125,9.335744857788086,0.17010575532913208,0.21010267734527588,0.953081488609314
65,65,7671,2006-11-16T15:00:00.000000,426.97265625,10.298420906066895,0.19599637389183044,0.22064527869224548,1.0887149572372437
66,66,7671,2006-11-16T15:00:00.000000,300.5464782714844,9.48043441772461,0.133690744638443,0.19995078444480896,0.9411579370498657
67,67,7671,2006-11-16T15:00:00.000000,875.28369140625,15.717290878295898,0.37338539958000183,0.3246249854564667,1.512955665588379
68,68,7671,2006-11-16T15:00:00.000000,1846.017333984375,23.047883987426758,0.26702213287353516,0.27719590067863464,1.4542347192764282
69,69,7671,2006-11-16T15:00:00.000000,2429.641845703125,26.73040199279785,0.2615509629249573,0.27733999490737915,1.268666386604309
70,70,7671,2006-11-16T15:00:00.000000,677.57421875,13.467154502868652,0.1452621966600418,0.19718493521213531,0.8804007172584534
71,71,7671,2006-11-16T15:00:00.000000,409.24725341796875,10.762255668640137,0.38506853580474854,0.3301257789134979,1.5302075147628784
72,72,7671,2006-11-16T15:00:00.000000,528.404052734375,12.014756202697754,0.27036404609680176,0.2717730402946472,1.2353179454803467
73,73,7671,2006-11-16T15:00:00.000000,6256.96875,46.03411865234375,0.3886560797691345,0.3628111481666565,1.698009729385376
74,74,7671,2006-11-16T15:00:00.000000,364.90814208984375,10.674073219299316,0.16601470112800598,0.22767308354377747,1.0372987985610962
75,75,7671,2006-11-16T15:00:00.000000,170.12135314941406,6.695831298828125,0.07628718763589859,0.1417917162179947,0.6715055108070374
76,76,7671,2006-11-16T15:00:00.000000,471.27606201171875,10.88015079498291,0.16690309345722198,0.2047526091337204,0.9959989190101624
77,77,7671,2006-11-16T15:00:00.000000,260.7734069824219,6.751972675323486,0.13801209628582,0.1553308218717575,0.7425428032875061
78,78,7671,2006-11-16T15:00:00.000000,382.61474609375,9.959893226623535,0.1692914068698883,0.20950350165367126,0.9512901306152344
79,79,7671,2006-11-16T15:00:00.000000,972.1865844726562,16.120136260986328,0.47164100408554077,0.35505831241607666,1.6500334739685059
80,80,7671,2006-11-16T15:00:00.000000,833.6193237304688,14.20972728729248,0.1815563142299652,0.20970439910888672,0.9865961074829102
81,81,7671,2006-11-16T15:00:00.000000,241.1166534423828,7.219242572784424,0.1279074102640152,0.16627460718154907,0.8097761273384094
82,82,7671,2006-11-16T15:00:00.000000,272.3856201171875,8.414031028747559,0.15331706404685974,0.19962148368358612,0.8828055262565613
83,83,7671,2006-11-16T15:00:00.000000,228.73622131347656,6.950077533721924,0.2025970071554184,0.20684199035167694,1.0031102895736694
84,84,7671,2006-11-16T15:00:00.000000,431.75262451171875,9.49275016784668,0.23758329451084137,0.22268065810203552,1.0926188230514526
85,85,7671,2006-11-16T15:00:00.000000,143.95863342285156,5.621499538421631,0.07695455849170685,0.1299722045660019,0.5986711978912354
86,86,7671,2006-11-16T15:00:00.000000,510.7860412597656,11.25872802734375,0.23260432481765747,0.24025849997997284,1.1868058443069458
87,87,7671,2006-11-16T15:00:00.000000,300.3085632324219,8.191933631896973,0.16546067595481873,0.19228701293468475,0.9398082494735718
88,88,7671,2006-11-16T15:00:00.000000,339.132080078125,9.058000564575195,0.23622694611549377,0.23906312882900238,1.1339267492294312
89,89,7671,2006-11-16T15:00:00.000000,216.3935546875,7.495796203613281,0.1204967051744461,0.1768818199634552,0.8512662649154663
90,90,7671,2006-11-16T15:00:00.000000,280.3489074707031,8.600111961364746,0.2606959939002991,0.26225385069847107,1.1866942644119263
91,91,7671,2006-11-16T15:00:00.000000,233.59463500976562,8.027355194091797,0.12938213348388672,0.18892012536525726,0.8685595393180847
92,92,7671,2006-11-16T15:00:00.000000,162.25717163085938,6.513269424438477,0.07021454721689224,0.13549105823040009,0.6179420948028564
93,93,7671,2006-11-16T15:00:00.000000,391.29071044921875,10.045082092285156,0.2154569923877716,0.23571325838565826,1.0803358554840088
94,94,7671,2006-11-16T15:00:00.000000,326.50665283203125,8.80125617980957,0.1772603839635849,0.20507113635540009,1.0243135690689087
95,95,7671,2006-11-16T15:00:00.000000,617.1713256835938,12.686663627624512,0.3051668405532837,0.28210657835006714,1.2962931394577026
96,96,7671,2006-11-16T15:00:00.000000,476.15313720703125,11.378942489624023,0.33949658274650574,0.30384090542793274,1.4314568042755127
97,97,7671,2006-11-16T15:00:00.000000,173.00587463378906,6.810143947601318,0.0937245562672615,0.15850847959518433,0.7608254551887512
98,98,7671,2006-11-16T15:00:00.000000,338.865234375,9.232011795043945,0.2384950816631317,0.2449190616607666,1.1415897607803345
99,99,7671,2006-11-16T15:00:00.000000,891.4234008789062,15.831229209899902,0.40390270948410034,0.33698537945747375,1.550812005996704
100,100,7671,2006-11-16T15:00:00.000000,132.82879638671875,5.320108413696289,0.11574242264032364,0.15704374015331268,0.7735375761985779
101,101,7671,2006-11-16T15:00:00.000000,178.1145477294922,6.334805011749268,0.1564546376466751,0.18774904310703278,0.8836035132408142
102,102,7671,2006-11-16T15:00:00.000000,280.26605224609375,7.754949569702148,0.14772412180900574,0.1780407577753067,0.8322288990020752
103,103,7671,2006-11-16T15:00:00.000000,285.71685791015625,7.7282395362854,0.15185263752937317,0.17816556990146637,0.8612140417098999
104,104,7671,2006-11-16T15:00:00.000000,897.6436157226562,13.204401016235352,0.1410948634147644,0.16554740071296692,0.8250752687454224
105,105,7671,2006-11-16T15:00:00.000000,553.0249633789062,11.677791595458984,0.08398991078138351,0.1439136415719986,0.6412692666053772
106,106,7671,2006-11-16T15:00:00.000000,353.23748779296875,9.62446117401123,0.19520282745361328,0.22624868154525757,1.1736435890197754
107,107,7671,2006-11-16T15:00:00.000000,110.34477233886719,5.2992353439331055,0.04817507416009903,0.11072573065757751,0.5198115706443787
108,108,7671,2006-11-16T15:00:00.000000,226.41928100585938,7.1209716796875,0.1263338029384613,0.1682063341140747,0.7975437641143799
109,109,7671,2006-11-16T15:00:00.000000,285.6303405761719,8.986750602722168,0.12912872433662415,0.1910785585641861,0.8918401002883911
110,110,7671,2006-11-16T15:00:00.000000,505.3225402832031,9.792444229125977,0.268436998128891,0.22569812834262848,1.044355869293213
111,111,7671,2006-11-16T15:00:00.000000,520.85205078125,11.095354080200195,0.2269432544708252,0.23160219192504883,1.0759729146957397
