user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
12,port1073_raw__import,1565,2023-04-15T00:00:00.000000,2990857984.0,42964.8203125,3.447913646697998,1.4587916135787964,1.524776816368103
13,port1073_raw__export,1565,2023-04-15T00:00:00.000000,100636128.0,6695.73974609375,1.249959945678711,0.7462247014045715,0.7678557634353638
14,port1086_raw__import,1565,2023-04-15T00:00:00.000000,145221104.0,7601.75634765625,1.4953839778900146,0.7713925838470459,0.6392260789871216
15,port1086_raw__export,1565,2023-04-15T00:00:00.000000,12484382.0,3363.505615234375,0.8405946493148804,0.8727743029594421,0.766872227191925
16,port1112_raw__import,1565,2023-04-15T00:00:00.000000,36784.67578125,151.2083740234375,1.1129611730575562,0.83173006772995,0.7319748997688293
17,port1112_raw__export,1565,2023-04-15T00:00:00.000000,10408269.0,2331.979736328125,0.8926053047180176,0.6829127073287964,0.6023499965667725
18,port1128_raw__import,1565,2023-04-15T00:00:00.000000,208853984.0,14065.0361328125,0.44686293601989746,0.650588870048523,0.6043318510055542
19,port1128_raw__export,1565,2023-04-15T00:00:00.000000,7873695.0,2198.389404296875,1.477312684059143,0.9522512555122375,0.9429265856742859
20,port1135_raw__import,1565,2023-04-15T00:00:00.000000,8117505.5,2406.757080078125,0.9603394269943237,0.8278151154518127,0.8795163631439209
21,port1135_raw__export,1565,2023-04-15T00:00:00.000000,11451447.0,2669.90966796875,1.8306185007095337,1.0674936771392822,0.9061320424079895
22,port1160_raw__import,1565,2023-04-15T00:00:00.000000,1465643392.0,34627.578125,1.9535831212997437,1.2642236948013306,0.9581682682037354
23,port1160_raw__export,1565,2023-04-15T00:00:00.000000,4207361024.0,52767.1796875,1.3702692985534668,0.9522740840911865,0.7471728920936584
24,port1189_raw__import,1565,2023-04-15T00:00:00.000000,202162256.0,12675.5537109375,0.439819872379303,0.5912271738052368,0.5603846907615662
25,port1189_raw__export,1565,2023-04-15T00:00:00.000000,301515616.0,14877.5419921875,0.8430331349372864,0.7866809368133545,0.6876637935638428
26,port1197_raw__import,1565,2023-04-15T00:00:00.000000,456634016.0,17682.197265625,1.0081994533538818,0.830855131149292,0.6128081679344177
27,port1197_raw__export,1565,2023-04-15T00:00:00.000000,1190118912.0,29721.3203125,1.8146308660507202,1.1605584621429443,1.0777095556259155
28,port1201_raw__import,1565,2023-04-15T00:00:00.000000,13909661696.0,102018.234375,1.1115155220031738,0.9119631052017212,0.7649520635604858
29,port1201_raw__export,1565,2023-04-15T00:00:00.000000,7173130240.0,61727.34375,1.5008915662765503,0.8928898572921753,0.7059997916221619
30,port1248_raw__import,1565,2023-04-15T00:00:00.000000,16080325.0,3624.52783203125,0.3174004554748535,0.5092227458953857,0.48832064867019653
31,port1248_raw__export,1565,2023-04-15T00:00:00.000000,52736776.0,6321.85107421875,0.6173931360244751,0.6840193271636963,0.7815130949020386
32,port1266_raw__import,1565,2023-04-15T00:00:00.000000,16534747136.0,109250.0546875,1.2110048532485962,0.9349660873413086,0.7144623398780823
33,port1266_raw__export,1565,2023-04-15T00:00:00.000000,891970624.0,24263.599609375,0.5472299456596375,0.6009867787361145,0.5489678978919983
34,port1269_raw__import,1565,2023-04-15T00:00:00.000000,1217530624.0,31875.2109375,0.8277972340583801,0.8311417698860168,0.914527952671051
35,port1269_raw__export,1565,2023-04-15T00:00:00.000000,1278614144.0,26216.4140625,1.8415933847427368,0.994948148727417,0.851576566696167
36,port1284_raw__import,1565,2023-04-15T00:00:00.000000,163219136.0,10053.38671875,1.617427945137024,1.000781536102295,0.8155540227890015
37,port1284_raw__export,1565,2023-04-15T00:00:00.000000,158442480.0,9118.3720703125,0.7811341881752014,0.6402422189712524,0.5959562063217163
38,port1304_raw__import,1565,2023-04-15T00:00:00.000000,67080040.0,5177.638671875,0.26233619451522827,0.3237905502319336,0.2739119231700897
39,port1304_raw__export,1565,2023-04-15T00:00:00.000000,63929360.0,7131.99853515625,0.9067875146865845,0.8494030237197876,0.8616929650306702
40,port1309_raw__import,1565,2023-04-15T00:00:00.000000,1530434.625,1236.19140625,0.3027614951133728,0.5498303174972534,0.7729788422584534
41,port1309_raw__export,1565,2023-04-15T00:00:00.000000,2041183.625,1427.5706787109375,0.14308524131774902,0.37796708941459656,0.5213735699653625
42,port1318_raw__import,1565,2023-04-15T00:00:00.000000,1737250560.0,36351.78125,1.435036063194275,1.0447824001312256,0.9990799427032471
43,port1318_raw__export,1565,2023-04-15T00:00:00.000000,5992727.5,2021.5771484375,0.23723185062408447,0.40222081542015076,0.40766608715057373
44,port132_raw__import,1565,2023-04-15T00:00:00.000000,122988824.0,9907.37109375,2.7942187786102295,1.4933301210403442,1.413594126701355
45,port132_raw__export,1565,2023-04-15T00:00:00.000000,2389756.75,1481.7435302734375,0.2515418529510498,0.4807301163673401,0.46011632680892944
46,port1330_raw__import,1565,2023-04-15T00:00:00.000000,185911.703125,392.7223205566406,0.5638010501861572,0.6839039921760559,0.5804450511932373
47,port1330_raw__export,1565,2023-04-15T00:00:00.000000,1308244.0,1001.8082275390625,1.1674494743347168,0.9463663101196289,0.8585995435714722
48,port1358_raw__import,1565,2023-04-15T00:00:00.000000,294059232.0,14897.7080078125,0.6092225909233093,0.6780941486358643,0.5555025935173035
49,port1358_raw__export,1565,2023-04-15T00:00:00.000000,26724056.0,4294.966796875,0.5522223711013794,0.6173985600471497,0.5428947806358337
50,port139_raw__import,1565,2023-04-15T00:00:00.000000,25036426.0,4443.505859375,0.7213860154151917,0.7542641758918762,0.6117423176765442
51,port139_raw__export,1565,2023-04-15T00:00:00.000000,27689110.0,4187.35400390625,0.5045485496520996,0.5652449131011963,0.44530320167541504
52,port1410_raw__import,1565,2023-04-15T00:00:00.000000,1640617344.0,31323.240234375,1.3098605871200562,0.8850657939910889,0.8020153641700745
53,port1410_raw__export,1565,2023-04-15T00:00:00.000000,37661408.0,5321.13134765625,0.5742229223251343,0.6570462584495544,0.5604211688041687
54,port1414_raw__import,1565,2023-04-15T00:00:00.000000,232486592.0,12771.60546875,0.5330156683921814,0.6115282773971558,0.5041903853416443
55,port1414_raw__export,1565,2023-04-15T00:00:00.000000,3625033984.0,42410.14453125,2.754643201828003,1.1690857410430908,0.924903392791748
56,port1425_raw__import,1565,2023-04-15T00:00:00.000000,731921856.0,23630.673828125,0.983547568321228,0.8662463426589966,0.6412553787231445
57,port1425_raw__export,1565,2023-04-15T00:00:00.000000,9640807.0,2702.156982421875,0.312568336725235,0.4865487217903137,0.48811566829681396
58,port1426_raw__import,1565,2023-04-15T00:00:00.000000,16384975872.0,92656.7734375,0.9594968557357788,0.7090485692024231,0.5522392988204956
59,port1426_raw__export,1565,2023-04-15T00:00:00.000000,470013056.0,11142.42578125,4.304365158081055,1.0662999153137207,1.0743311643600464
60,port168_raw__import,1565,2023-04-15T00:00:00.000000,150202544.0,10511.1611328125,0.5283292531967163,0.6233965754508972,0.6136932373046875
61,port168_raw__export,1565,2023-04-15T00:00:00.000000,316282848.0,16235.1142578125,0.37036433815956116,0.5555614233016968,0.559563159942627
62,port193_raw__import,1565,2023-04-15T00:00:00.000000,152087360.0,9190.2734375,0.7333400845527649,0.6381673812866211,0.6263724565505981
63,port193_raw__export,1565,2023-04-15T00:00:00.000000,48408364.0,6426.9267578125,0.4168888032436371,0.5964214205741882,0.5885190367698669
64,port2017_raw__import,1565,2023-04-15T00:00:00.000000,1734510.375,1128.083984375,0.7214508652687073,0.7275391817092896,0.6191232204437256
65,port2017_raw__export,1565,2023-04-15T00:00:00.000000,625105.4375,704.0396118164062,0.34669357538223267,0.5243162512779236,0.5210493803024292
66,port2025_raw__import,1565,2023-04-15T00:00:00.000000,591193600.0,22354.52734375,0.3859518766403198,0.5711723566055298,0.523106575012207
67,port2025_raw__export,1565,2023-04-15T00:00:00.000000,191835040.0,10156.04296875,0.3543776273727417,0.43650949001312256,0.39196842908859253
68,port2027_raw__import,1565,2023-04-15T00:00:00.000000,1108733312.0,32040.72265625,0.6892756223678589,0.7988868355751038,0.7698691487312317
69,port2027_raw__export,1565,2023-04-15T00:00:00.000000,445300960.0,18417.025390625,0.09531392902135849,0.26944541931152344,0.19365672767162323
70,port2031_raw__import,1565,2023-04-15T00:00:00.000000,230555728.0,14482.2744140625,0.5971753001213074,0.737054705619812,0.6933099627494812
71,port2031_raw__export,1565,2023-04-15T00:00:00.000000,71348832.0,6748.6220703125,0.3112497925758362,0.445734441280365,0.36951079964637756
72,port2039_raw__import,1565,2023-04-15T00:00:00.000000,916638336.0,27838.17578125,1.2085144519805908,1.0108057260513306,0.8642414808273315
73,port2039_raw__export,1565,2023-04-15T00:00:00.000000,159020624.0,7769.06884765625,1.6988766193389893,0.8030139803886414,1.0204505920410156
74,port2044_raw__import,1565,2023-04-15T00:00:00.000000,1117014784.0,26069.251953125,0.6179356575012207,0.6131556630134583,0.4846656918525696
75,port2044_raw__export,1565,2023-04-15T00:00:00.000000,74483544.0,6472.73681640625,0.6836580038070679,0.6201221942901611,0.6495310664176941
76,port2189_raw__import,1565,2023-04-15T00:00:00.000000,547949504.0,20945.630859375,0.19944873452186584,0.39961227774620056,0.3402423560619354
77,port2189_raw__export,1565,2023-04-15T00:00:00.000000,872955328.0,26489.83203125,0.31721431016921997,0.5049630403518677,0.5698826313018799
78,port22_raw__import,1565,2023-04-15T00:00:00.000000,217144768.0,12411.2841796875,1.117797613143921,0.8904788494110107,0.9456329941749573
79,port22_raw__export,1565,2023-04-15T00:00:00.000000,59446516.0,5305.59521484375,0.9194518327713013,0.6598350405693054,0.6928480863571167
80,port254_raw__import,1565,2023-04-15T00:00:00.000000,1179076480.0,32672.033203125,3.932485580444336,1.8868558406829834,1.7581515312194824
81,port254_raw__export,1565,2023-04-15T00:00:00.000000,557961920.0,21612.087890625,0.6665279269218445,0.7469708919525146,0.7430345416069031
82,port270_raw__import,1565,2023-04-15T00:00:00.000000,3111355392.0,50618.8984375,0.7777959704399109,0.8003330826759338,0.5986809730529785
83,port270_raw__export,1565,2023-04-15T00:00:00.000000,3113589504.0,38305.40625,7.641695976257324,1.8976857662200928,1.5753694772720337
84,port281_raw__import,1565,2023-04-15T00:00:00.000000,134370592.0,7888.27978515625,1.5754650831222534,0.8541509509086609,0.8089296221733093
85,port281_raw__export,1565,2023-04-15T00:00:00.000000,26169790.0,4339.60693359375,0.2667625844478607,0.43813979625701904,0.5306510925292969
86,port307_raw__import,1565,2023-04-15T00:00:00.000000,7346250.5,2428.0458984375,0.29212629795074463,0.48418277502059937,0.413705438375473
87,port307_raw__export,1565,2023-04-15T00:00:00.000000,5804634.5,2388.664794921875,1.1259472370147705,1.052026629447937,1.1437650918960571
88,port310_raw__import,1565,2023-04-15T00:00:00.000000,539516672.0,18710.669921875,0.5213004946708679,0.581608772277832,0.5020307898521423
89,port310_raw__export,1565,2023-04-15T00:00:00.000000,68370712.0,6881.96923828125,0.8537005186080933,0.7690073251724243,0.6844369769096375
90,port317_raw__import,1565,2023-04-15T00:00:00.000000,89767176.0,9326.4140625,0.40079227089881897,0.623183012008667,0.5206603407859802
91,port317_raw__export,1565,2023-04-15T00:00:00.000000,77728928.0,6568.50146484375,1.492148995399475,0.9100831151008606,0.7200682163238525
92,port342_raw__import,1565,2023-04-15T00:00:00.000000,357027712.0,18166.4453125,1.2099460363388062,1.0575525760650635,0.7835482358932495
93,port342_raw__export,1565,2023-04-15T00:00:00.000000,16309070.0,3580.572265625,0.38819921016693115,0.55241459608078,0.503250777721405
94,port358_raw__import,1565,2023-04-15T00:00:00.000000,41275092.0,6423.20263671875,0.2439008355140686,0.49375808238983154,0.5545955896377563
95,port358_raw__export,1565,2023-04-15T00:00:00.000000,264079968.0,11781.0810546875,0.8900747299194336,0.6839598417282104,0.5163872838020325
96,port361_raw__import,1565,2023-04-15T00:00:00.000000,193762064.0,12117.1142578125,0.6831634044647217,0.7194939255714417,0.5938370227813721
97,port361_raw__export,1565,2023-04-15T00:00:00.000000,1385031296.0,26345.767578125,2.9522409439086914,1.2163454294204712,1.11616849899292
98,port362_raw__import,1565,2023-04-15T00:00:00.000000,938590400.0,28862.93359375,1.0462459325790405,0.9636499285697937,0.9003701210021973
99,port362_raw__export,1565,2023-04-15T00:00:00.000000,2122914432.0,33169.9921875,1.146474838256836,0.7708349823951721,0.6943178772926331
100,port364_raw__import,1565,2023-04-15T00:00:00.000000,724267456.0,21798.607421875,0.2531648576259613,0.40755006670951843,0.37938082218170166
101,port364_raw__export,1565,2023-04-15T00:00:00.000000,54837488.0,6665.1220703125,0.6530132293701172,0.7273280620574951,0.7697382569313049
102,port380_raw__import,1565,2023-04-15T00:00:00.000000,1713461888.0,37129.85546875,0.6380457282066345,0.7164928913116455,0.5441206693649292
103,port380_raw__export,1565,2023-04-15T00:00:00.000000,88730592.0,8633.38671875,0.3813108801841736,0.5659578442573547,0.5435599684715271
104,port425_raw__import,1565,2023-04-15T00:00:00.000000,1676179200.0,37720.7421875,0.9539232850074768,0.899863600730896,0.6569470167160034
105,port425_raw__export,1565,2023-04-15T00:00:00.000000,431857184.0,13809.341796875,0.4912443161010742,0.46574866771698,0.4168332815170288
106,port426_raw__import,1565,2023-04-15T00:00:00.000000,98634040.0,8211.8076171875,0.6884350180625916,0.6860515475273132,0.6451303958892822
107,port426_raw__export,1565,2023-04-15T00:00:00.000000,88403304.0,7861.27783203125,0.36571940779685974,0.5056300163269043,0.5394909381866455
108,port434_raw__import,1565,2023-04-15T00:00:00.000000,111536936.0,10428.69921875,0.8311299681663513,0.9002337455749512,0.6926117539405823
109,port434_raw__export,1565,2023-04-15T00:00:00.000000,25585802.0,3985.828369140625,1.2496612071990967,0.8808770179748535,0.8282623887062073
110,port435_raw__import,1565,2023-04-15T00:00:00.000000,695192320.0,18502.40234375,3.8735859394073486,1.3811227083206177,1.206418514251709
111,port435_raw__export,1565,2023-04-15T00:00:00.000000,84059040.0,7799.5927734375,1.8009834289550781,1.1416542530059814,1.0667561292648315
112,port439_raw__import,1565,2023-04-15T00:00:00.000000,17239220.0,3829.086669921875,0.5902916193008423,0.7085487246513367,0.568030595779419
113,port439_raw__export,1565,2023-04-15T00:00:00.000000,63897520.0,7119.3876953125,1.0002686977386475,0.890756368637085,0.6287153363227844
114,port443_raw__import,1565,2023-04-15T00:00:00.000000,46281092.0,6227.4248046875,0.575728178024292,0.6945690512657166,0.70445317029953
115,port443_raw__export,1565,2023-04-15T00:00:00.000000,54660444.0,5874.39990234375,1.0113024711608887,0.7990379929542542,0.7004832625389099
116,port446_raw__import,1565,2023-04-15T00:00:00.000000,2800920576.0,49344.578125,1.563787579536438,1.1659445762634277,0.9794625043869019
117,port446_raw__export,1565,2023-04-15T00:00:00.000000,457450112.0,19757.025390625,1.2017910480499268,1.0126612186431885,0.7412984371185303
118,port484_raw__import,1565,2023-04-15T00:00:00.000000,77140024.0,7915.7470703125,0.29153454303741455,0.48662787675857544,0.43665173649787903
119,port484_raw__export,1565,2023-04-15T00:00:00.000000,6325569.5,2067.9921875,1.2440605163574219,0.9171066880226135,0.9121008515357971
120,port503_raw__import,1565,2023-04-15T00:00:00.000000,6673882.5,2486.400146484375,0.2687499225139618,0.49894875288009644,0.6531489491462708
121,port503_raw__export,1565,2023-04-15T00:00:00.000000,11236180.0,2228.020263671875,7.173009395599365,1.7801659107208252,1.6906358003616333
122,port514_raw__import,1565,2023-04-15T00:00:00.000000,1255892736.0,30593.462890625,1.519438624382019,1.0641282796859741,1.1573370695114136
123,port514_raw__export,1565,2023-04-15T00:00:00.000000,335880064.0,15782.37109375,2.6034095287323,1.389477014541626,1.3515784740447998
124,port540_raw__import,1565,2023-04-15T00:00:00.000000,768168832.0,21710.103515625,2.2307465076446533,1.1699265241622925,1.0566633939743042
125,port540_raw__export,1565,2023-04-15T00:00:00.000000,466682624.0,20282.806640625,0.9966979622840881,0.9373440742492676,0.9480682611465454
126,port541_raw__import,1565,2023-04-15T00:00:00.000000,276754752.0,15339.2265625,0.09712466597557068,0.28735625743865967,0.2561641335487366
127,port541_raw__export,1565,2023-04-15T00:00:00.000000,1025214656.0,25532.220703125,1.2518019676208496,0.8921728730201721,0.9341779947280884
128,port543_raw__import,1565,2023-04-15T00:00:00.000000,58765380.0,5922.849609375,0.24324816465377808,0.3810611665248871,0.3120352327823639
129,port543_raw__export,1565,2023-04-15T00:00:00.000000,346851648.0,17104.283203125,1.7137514352798462,1.2022836208343506,0.9111679792404175
130,port555_raw__import,1565,2023-04-15T00:00:00.000000,98311760.0,7876.44140625,0.3450242578983307,0.4666079580783844,0.4241049885749817
131,port555_raw__export,1565,2023-04-15T00:00:00.000000,18350812.0,3640.059326171875,0.5120851397514343,0.6080676913261414,0.5366337895393372
132,port570_raw__import,1565,2023-04-15T00:00:00.000000,457803200.0,17822.978515625,0.9209871292114258,0.7994063496589661,0.9428513646125793
133,port570_raw__export,1565,2023-04-15T00:00:00.000000,8052341760.0,63948.81640625,1.739517331123352,0.939909040927887,0.9097560048103333
134,port592_raw__import,1565,2023-04-15T00:00:00.000000,764323648.0,23049.76953125,1.6049611568450928,1.0562342405319214,0.9652913808822632
135,port592_raw__export,1565,2023-04-15T00:00:00.000000,17105142.0,3280.7060546875,0.9651472568511963,0.7792929410934448,0.7026854753494263
136,port601_raw__import,1565,2023-04-15T00:00:00.000000,743757.0625,709.2279052734375,0.9887756109237671,0.8177473545074463,0.7989327311515808
137,port601_raw__export,1565,2023-04-15T00:00:00.000000,6430368.5,1617.072021484375,8.906303405761719,1.903093695640564,1.6456849575042725
138,port62_raw__import,1565,2023-04-15T00:00:00.000000,55928020.0,6893.8837890625,0.6370569467544556,0.735763669013977,0.7046147584915161
139,port62_raw__export,1565,2023-04-15T00:00:00.000000,390896320.0,17121.296875,1.1204599142074585,0.9166509509086609,0.7142032980918884
140,port644_raw__import,1565,2023-04-15T00:00:00.000000,30461790208.0,147792.421875,2.477201223373413,1.332769751548767,0.9367228150367737
141,port644_raw__export,1565,2023-04-15T00:00:00.000000,477079392.0,19405.30078125,3.495392322540283,1.6610130071640015,1.4586542844772339
142,port649_raw__import,1565,2023-04-15T00:00:00.000000,178819424.0,11653.6474609375,0.5413100123405457,0.6411765217781067,0.7669840455055237
143,port649_raw__export,1565,2023-04-15T00:00:00.000000,26636840.0,3497.803955078125,0.610464870929718,0.5295225381851196,0.49600425362586975
144,port657_raw__import,1565,2023-04-15T00:00:00.000000,993311616.0,22402.14453125,2.8641092777252197,1.2029335498809814,1.0018510818481445
145,port657_raw__export,1565,2023-04-15T00:00:00.000000,101876960.0,7916.98681640625,1.4512877464294434,0.944927990436554,0.7849069833755493
146,port667_raw__import,1565,2023-04-15T00:00:00.000000,12204699.0,2705.204833984375,1.879501461982727,1.0615928173065186,0.8410180807113647
147,port667_raw__export,1565,2023-04-15T00:00:00.000000,9618418.0,2253.07763671875,3.5278170108795166,1.3645118474960327,1.089643955230713
148,port672_raw__import,1565,2023-04-15T00:00:00.000000,3458339840.0,44903.296875,0.6995052099227905,0.6386162042617798,0.6795867085456848
149,port672_raw__export,1565,2023-04-15T00:00:00.000000,625405760.0,23513.60546875,0.32363876700401306,0.5348950624465942,0.48108604550361633
150,port67_raw__import,1565,2023-04-15T00:00:00.000000,19139636.0,3713.6201171875,0.3274415135383606,0.4857328534126282,0.4932899475097656
151,port67_raw__export,1565,2023-04-15T00:00:00.000000,8636266.0,2309.864990234375,0.7242404818534851,0.6689058542251587,0.728547990322113
152,port681_raw__import,1565,2023-04-15T00:00:00.000000,5742120448.0,48998.57421875,2.3322224617004395,0.9874889850616455,0.9589661359786987
153,port681_raw__export,1565,2023-04-15T00:00:00.000000,78743232.0,7430.56787109375,0.26551005244255066,0.4314752519130707,0.4277544319629669
154,port738_raw__import,1565,2023-04-15T00:00:00.000000,8811439.0,2586.0771484375,0.7251431941986084,0.7418736219406128,0.6415742039680481
155,port738_raw__export,1565,2023-04-15T00:00:00.000000,50488304.0,5990.82958984375,1.14127779006958,0.900714635848999,0.8287746906280518
156,port73_raw__import,1565,2023-04-15T00:00:00.000000,281716608.0,12054.6259765625,1.1201142072677612,0.7601138949394226,0.6693739295005798
157,port73_raw__export,1565,2023-04-15T00:00:00.000000,47087928.0,5533.2451171875,0.8568351864814758,0.7464036345481873,0.6481096744537354
158,port744_raw__import,1565,2023-04-15T00:00:00.000000,1898723584.0,36134.67578125,0.6721869707107544,0.679889440536499,0.5680318474769592
159,port744_raw__export,1565,2023-04-15T00:00:00.000000,488326240.0,16414.8203125,1.1081446409225464,0.7819505929946899,0.6476672291755676
160,port766_raw__import,1565,2023-04-15T00:00:00.000000,31036424.0,4772.162109375,0.7635509371757507,0.7485111951828003,0.7834247946739197
161,port766_raw__export,1565,2023-04-15T00:00:00.000000,146523136.0,10162.80859375,2.5053842067718506,1.3289169073104858,1.1288564205169678
162,port775_raw__import,1565,2023-04-15T00:00:00.000000,368496576.0,16100.53515625,1.4185527563095093,0.9989559650421143,1.1924738883972168
163,port775_raw__export,1565,2023-04-15T00:00:00.000000,52600276.0,6869.8193359375,0.36524584889411926,0.5724584460258484,0.6374085545539856
164,port776_raw__import,1565,2023-04-15T00:00:00.000000,1648533120.0,36548.6953125,0.7860639691352844,0.7980901598930359,0.56257563829422
165,port776_raw__export,1565,2023-04-15T00:00:00.000000,482027136.0,17841.671875,1.0436348915100098,0.8301835656166077,0.6959350109100342
166,port781_raw__import,1565,2023-04-15T00:00:00.000000,6471693.0,1879.4222412109375,1.491716980934143,0.9023159742355347,0.7250729203224182
167,port781_raw__export,1565,2023-04-15T00:00:00.000000,24485702.0,4097.57763671875,0.5012382864952087,0.5862636566162109,0.6898255944252014
168,port787_raw__import,1565,2023-04-15T00:00:00.000000,5941570.0,2231.656982421875,0.578934371471405,0.6966128945350647,0.8447474837303162
169,port787_raw__export,1565,2023-04-15T00:00:00.000000,230321888.0,12261.3095703125,0.5196520090103149,0.582405686378479,0.4519858956336975
170,port795_raw__import,1565,2023-04-15T00:00:00.000000,68093040.0,7360.4921875,0.67577064037323,0.73325514793396,0.6686492562294006
171,port795_raw__export,1565,2023-04-15T00:00:00.000000,5251153.5,2156.777587890625,0.3530499041080475,0.5592371821403503,0.5369965434074402
172,port805_raw__import,1565,2023-04-15T00:00:00.000000,428189152.0,18083.810546875,0.2905229330062866,0.4710449278354645,0.3363877236843109
173,port805_raw__export,1565,2023-04-15T00:00:00.000000,214047440.0,13549.2861328125,0.9570619463920593,0.9060068130493164,0.720622718334198
174,port811_raw__import,1565,2023-04-15T00:00:00.000000,2689230592.0,41644.94921875,3.1494791507720947,1.425173282623291,1.280465841293335
175,port811_raw__export,1565,2023-04-15T00:00:00.000000,250719648.0,14773.75390625,0.9411123991012573,0.9051434993743896,0.8478591442108154
176,port815_raw__import,1565,2023-04-15T00:00:00.000000,1005400192.0,24573.06640625,1.0297279357910156,0.7864137887954712,0.6417713165283203
177,port815_raw__export,1565,2023-04-15T00:00:00.000000,219935472.0,12687.611328125,0.9341527223587036,0.8268774151802063,0.7124364972114563
178,port826_raw__import,1565,2023-04-15T00:00:00.000000,36015336.0,5462.435546875,0.61668860912323,0.7147850394248962,0.5490259528160095
179,port826_raw__export,1565,2023-04-15T00:00:00.000000,395097792.0,19125.296875,0.6557113528251648,0.7791340947151184,0.755072295665741
180,port839_raw__import,1565,2023-04-15T00:00:00.000000,7376528.0,2624.917724609375,0.37317898869514465,0.5904026031494141,0.6709032654762268
181,port839_raw__export,1565,2023-04-15T00:00:00.000000,109659560.0,6936.7490234375,0.752522349357605,0.5746355056762695,0.5418173670768738
182,port845_raw__import,1565,2023-04-15T00:00:00.000000,850401408.0,21814.41796875,0.9446211457252502,0.7270436882972717,0.6852964162826538
183,port845_raw__export,1565,2023-04-15T00:00:00.000000,188272432.0,10533.5,1.7906891107559204,1.0272815227508545,1.3747801780700684
184,port862_raw__import,1565,2023-04-15T00:00:00.000000,35708384.0,5116.0537109375,0.6173590421676636,0.672696053981781,0.6924522519111633
185,port862_raw__export,1565,2023-04-15T00:00:00.000000,10972706.0,2480.451904296875,1.408570647239685,0.8887165784835815,0.7503884434700012
186,port908_raw__import,1565,2023-04-15T00:00:00.000000,779647232.0,23146.974609375,0.9871349334716797,0.8236323595046997,0.6793302297592163
187,port908_raw__export,1565,2023-04-15T00:00:00.000000,191326944.0,12576.8349609375,0.6816763281822205,0.7507103681564331,0.6443988680839539
188,port915_raw__import,1565,2023-04-15T00:00:00.000000,226831552.0,13067.693359375,0.19600363075733185,0.38413089513778687,0.4424022138118744
189,port915_raw__export,1565,2023-04-15T00:00:00.000000,51744680.0,5725.091796875,1.1499141454696655,0.8534583449363708,0.7585188150405884
190,port917_raw__import,1565,2023-04-15T00:00:00.000000,13515691.0,3210.16455078125,0.9717292785644531,0.86075758934021,0.6696043610572815
191,port917_raw__export,1565,2023-04-15T00:00:00.000000,96431400.0,7442.50390625,0.43438637256622314,0.49951425194740295,0.36959850788116455
192,port958_raw__import,1565,2023-04-15T00:00:00.000000,17725854.0,4050.32470703125,0.6018733978271484,0.7463436722755432,0.6444749236106873
193,port958_raw__export,1565,2023-04-15T00:00:00.000000,25949300.0,4794.05029296875,1.7079318761825562,1.229914903640747,0.9706020355224609
194,port959_raw__import,1565,2023-04-15T00:00:00.000000,67383864.0,7949.9140625,0.38050132989883423,0.5973963141441345,0.49034589529037476
195,port959_raw__export,1565,2023-04-15T00:00:00.000000,322230912.0,16675.771484375,0.5591184496879578,0.6946312189102173,0.6668664813041687
196,port985_raw__import,1565,2023-04-15T00:00:00.000000,450619264.0,19295.447265625,0.3300417959690094,0.5221970081329346,0.5104536414146423
197,port985_raw__export,1565,2023-04-15T00:00:00.000000,67350456.0,6878.11474609375,0.9339652061462402,0.8099616765975952,0.6791965961456299
0,port1016_raw__import,2077,2024-09-08T00:00:00.000000,5452294.5,1942.9423828125,0.3417013883590698,0.48640012741088867,0.403311550617218
1,port1016_raw__export,2077,2024-09-08T00:00:00.000000,460284.75,560.9019775390625,0.19444288313388824,0.3645605146884918,0.8997824788093567
2,port1035_raw__import,2077,2024-09-08T00:00:00.000000,107318440.0,8238.4423828125,1.3421273231506348,0.9213078618049622,0.6662458181381226
3,port1035_raw__export,2077,2024-09-08T00:00:00.000000,39150944.0,5731.6923828125,0.780689537525177,0.8093770146369934,0.7016345858573914
4,port1057_raw__import,2077,2024-09-08T00:00:00.000000,538782400.0,18391.26171875,2.6751701831817627,1.2959270477294922,0.9367113709449768
5,port1057_raw__export,2077,2024-09-08T00:00:00.000000,13474081.0,3577.70361328125,0.47414880990982056,0.6711384057998657,0.7199589014053345
6,port1065_raw__import,2077,2024-09-08T00:00:00.000000,456603680.0,20572.322265625,1.2865331172943115,1.0920037031173706,0.9116279482841492
7,port1065_raw__export,2077,2024-09-08T00:00:00.000000,2352125696.0,36061.54296875,1.7663822174072266,0.9882261753082275,0.8504728078842163
8,port1070_raw__import,2077,2024-09-08T00:00:00.000000,15035428864.0,103547.2421875,2.471916913986206,1.3276927471160889,1.0428967475891113
9,port1070_raw__export,2077,2024-09-08T00:00:00.000000,585433536.0,17495.947265625,1.062150001525879,0.7452321648597717,0.7184819579124451
10,port1071_raw__import,2077,2024-09-08T00:00:00.000000,2308768000.0,43626.3671875,1.642119288444519,1.1634862422943115,1.1438922882080078
11,port1071_raw__export,2077,2024-09-08T00:00:00.000000,1160468352.0,21063.6953125,3.745715379714966,1.1966999769210815,1.1387925148010254
12,port1073_raw__import,2077,2024-09-08T00:00:00.000000,1376320128.0,34039.33203125,1.2117023468017578,1.0099951028823853,0.8438177704811096
13,port1073_raw__export,2077,2024-09-08T00:00:00.000000,338087040.0,10326.064453125,2.9933440685272217,0.9716253876686096,0.9229415059089661
