user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
75,75,6823,2006-10-12T07:00:00.000000,149.18870544433594,7.168750762939453,0.058291733264923096,0.14170300960540771,0.6249967813491821
76,76,6823,2006-10-12T07:00:00.000000,167.44369506835938,6.4166669845581055,0.05355668067932129,0.1147577092051506,0.5002139210700989
77,77,6823,2006-10-12T07:00:00.000000,195.51475524902344,6.562499046325684,0.07622022926807404,0.1295730173587799,0.5685206651687622
78,78,6823,2006-10-12T07:00:00.000000,88.94606018066406,4.779167175292969,0.03515230864286423,0.0950092300772667,0.40283700823783875
79,79,6823,2006-10-12T07:00:00.000000,623.6985473632812,10.112499237060547,0.2323472499847412,0.19518205523490906,0.904982328414917
80,80,6823,2006-10-12T07:00:00.000000,163.660400390625,6.616666316986084,0.034502170979976654,0.09607060998678207,0.3747420310974121
81,81,6823,2006-10-12T07:00:00.000000,549.2633056640625,11.620832443237305,0.2021990716457367,0.22296491265296936,0.9516863822937012
82,82,6823,2006-10-12T07:00:00.000000,46.6873893737793,3.3729169368743896,0.02235737256705761,0.07381017506122589,0.305572509765625
83,83,6823,2006-10-12T07:00:00.000000,48.5113525390625,4.164583206176758,0.033320412039756775,0.10914530605077744,0.464539498090744
84,84,6823,2006-10-12T07:00:00.000000,220.9001922607422,8.083332061767578,0.07935687899589539,0.1532091349363327,0.6942050457000732
85,85,6823,2006-10-12T07:00:00.000000,205.58804321289062,7.34375,0.09940317273139954,0.1614801585674286,0.6580491662025452
86,86,6823,2006-10-12T07:00:00.000000,202.51853942871094,7.149999618530273,0.07858245074748993,0.14084337651729584,0.5815556049346924
87,87,6823,2006-10-12T07:00:00.000000,104.42893981933594,5.633332252502441,0.05101025849580765,0.12450411170721054,0.5076853632926941
88,88,6823,2006-10-12T07:00:00.000000,285.8075866699219,8.389583587646484,0.13119995594024658,0.17975062131881714,0.8029000163078308
89,89,6823,2006-10-12T07:00:00.000000,264.071533203125,8.154167175292969,0.12754541635513306,0.17920547723770142,0.7727972269058228
90,90,6823,2006-10-12T07:00:00.000000,147.91082763671875,5.554166316986084,0.12810887396335602,0.16345888376235962,0.6964864134788513
91,91,6823,2006-10-12T07:00:00.000000,100.05194091796875,5.239582061767578,0.04870571941137314,0.11560426652431488,0.4565667510032654
92,92,6823,2006-10-12T07:00:00.000000,363.6104736328125,9.350001335144043,0.12939567863941193,0.17638163268566132,0.7716390490531921
93,93,6823,2006-10-12T07:00:00.000000,76.81584167480469,5.379167079925537,0.03877624124288559,0.12085717171430588,0.5009875893592834
94,94,6823,2006-10-12T07:00:00.000000,48.29946517944336,3.527083158493042,0.020047441124916077,0.07185781002044678,0.299551397562027
95,95,6823,2006-10-12T07:00:00.000000,251.8428955078125,8.3125,0.09018120169639587,0.15729859471321106,0.7200330495834351
96,96,6823,2006-10-12T07:00:00.000000,67.19386291503906,4.43125057220459,0.040211185812950134,0.10840140283107758,0.42959412932395935
97,97,6823,2006-10-12T07:00:00.000000,123.49018859863281,5.2833333015441895,0.060574352741241455,0.11701354384422302,0.46729159355163574
98,98,6823,2006-10-12T07:00:00.000000,368.32666015625,9.112499237060547,0.16792814433574677,0.1945730447769165,0.867733359336853
99,99,6823,2006-10-12T07:00:00.000000,276.7173156738281,8.850001335144043,0.08917383849620819,0.15887074172496796,0.6945742964744568
100,100,6823,2006-10-12T07:00:00.000000,48.3558349609375,4.15000057220459,0.03331813961267471,0.10893414914608002,0.4809006452560425
101,101,6823,2006-10-12T07:00:00.000000,51.3543701171875,3.420833110809326,0.03607841581106186,0.09067067503929138,0.4135059118270874
102,102,6823,2006-10-12T07:00:00.000000,238.35467529296875,8.181249618530273,0.09447604417800903,0.16288036108016968,0.7290070056915283
103,103,6823,2006-10-12T07:00:00.000000,433.14581298828125,9.399999618530273,0.15861308574676514,0.17987892031669617,0.797196626663208
104,104,6823,2006-10-12T07:00:00.000000,632.503173828125,13.191667556762695,0.0912642776966095,0.15845966339111328,0.6862633228302002
105,105,6823,2006-10-12T07:00:00.000000,140.009033203125,6.439582347869873,0.018332060426473618,0.07368605583906174,0.3318040668964386
106,106,6823,2006-10-12T07:00:00.000000,80.74259185791016,4.235416412353516,0.0337987095117569,0.08665524423122406,0.3776776194572449
107,107,6823,2006-10-12T07:00:00.000000,159.74522399902344,6.358333587646484,0.05863881856203079,0.12182094901800156,0.5268248319625854
108,108,6823,2006-10-12T07:00:00.000000,68.25637817382812,4.989584445953369,0.033669181168079376,0.11081767082214355,0.46736252307891846
109,109,6823,2006-10-12T07:00:00.000000,563.7755737304688,11.73749828338623,0.2121041715145111,0.22766542434692383,0.9477166533470154
110,110,6823,2006-10-12T07:00:00.000000,302.62603759765625,8.9375,0.109287790954113,0.1698434203863144,0.7341855764389038
111,111,6823,2006-10-12T07:00:00.000000,34.376258850097656,3.420833110809326,0.01368156261742115,0.06824493408203125,0.3017611503601074
112,112,6823,2006-10-12T07:00:00.000000,26.2989501953125,2.8916664123535156,0.03249332308769226,0.1016426607966423,0.42548859119415283
113,113,6823,2006-10-12T07:00:00.000000,184.046875,6.733333587646484,0.08325093239545822,0.14320576190948486,0.6255377531051636
114,114,6823,2006-10-12T07:00:00.000000,450.7196044921875,9.679166793823242,0.15085141360759735,0.17707590758800507,0.8014979362487793
115,115,6823,2006-10-12T07:00:00.000000,3.2328124046325684,0.7354166507720947,0.016707979142665863,0.052869491279125214,0.20886832475662231
116,116,6823,2006-10-12T07:00:00.000000,29.26917839050293,3.1833348274230957,0.011848784051835537,0.06404924392700195,0.2756991386413574
117,117,6823,2006-10-12T07:00:00.000000,155.52398681640625,5.050000190734863,0.051406651735305786,0.0918126255273819,0.4176861047744751
118,118,6823,2006-10-12T07:00:00.000000,114.56143188476562,6.404166221618652,0.043355636298656464,0.1245851069688797,0.5358195304870605
119,119,6823,2006-10-12T07:00:00.000000,88.38114929199219,5.506249904632568,0.07275065779685974,0.15797728300094604,0.6656847596168518
120,120,6823,2006-10-12T07:00:00.000000,187.54925537109375,7.022916316986084,0.06850353628396988,0.1342197209596634,0.5922322273254395
121,121,6823,2006-10-12T07:00:00.000000,1471.3690185546875,21.74166488647461,0.11822175979614258,0.1948860138654709,0.7723668813705444
122,122,6823,2006-10-12T07:00:00.000000,55.791778564453125,3.397918224334717,0.021475721150636673,0.06666558235883713,0.2841879725456238
123,123,6823,2006-10-12T07:00:00.000000,111.65104675292969,5.83750057220459,0.042851150035858154,0.11436070501804352,0.498230516910553
124,124,6823,2006-10-12T07:00:00.000000,151.9399871826172,7.685413360595703,0.023063961416482925,0.09468869864940643,0.39506396651268005
125,125,6823,2006-10-12T07:00:00.000000,532.8724975585938,11.970831871032715,0.08876892924308777,0.15450523793697357,0.6808211207389832
126,126,6823,2006-10-12T07:00:00.000000,42.58469009399414,3.8812503814697266,0.05154181271791458,0.13502828776836395,0.5765600204467773
127,127,6823,2006-10-12T07:00:00.000000,264.0566711425781,7.629167079925537,0.09871117770671844,0.1475066840648651,0.6740758419036865
128,128,6823,2006-10-12T07:00:00.000000,186.65708923339844,7.77500057220459,0.07113626599311829,0.15178319811820984,0.66378253698349
129,129,6823,2006-10-12T07:00:00.000000,33.02156448364258,2.3895838260650635,0.14074084162712097,0.1560032069683075,0.6963191032409668
130,130,6823,2006-10-12T07:00:00.000000,366.4591979980469,8.979167938232422,0.1710166037082672,0.19397346675395966,0.8712066411972046
131,131,6823,2006-10-12T07:00:00.000000,72.6051025390625,4.227083206176758,0.027920901775360107,0.08289378136396408,0.373405396938324
132,132,6823,2006-10-12T07:00:00.000000,315.60186767578125,9.204167366027832,0.1145319864153862,0.17533880472183228,0.7688554525375366
133,133,6823,2006-10-12T07:00:00.000000,187.44097900390625,5.739584922790527,0.06111963838338852,0.10364266484975815,0.46438345313072205
134,134,6823,2006-10-12T07:00:00.000000,205.64810180664062,8.231252670288086,0.07439009845256805,0.15655289590358734,0.6853732466697693
135,135,6823,2006-10-12T07:00:00.000000,282.962158203125,9.331250190734863,0.13580071926116943,0.20442155003547668,0.8365464210510254
136,136,6823,2006-10-12T07:00:00.000000,330.58837890625,8.091667175292969,0.06859755516052246,0.11655972898006439,0.505549430847168
0,0,7335,2006-11-02T15:00:00.000000,16305.9560546875,81.32083892822266,2.0584092140197754,0.913680911064148,3.9621827602386475
1,1,7335,2006-11-02T15:00:00.000000,4275.30712890625,38.30416488647461,1.7471415996551514,0.7743305563926697,3.517428398132324
2,2,7335,2006-11-02T15:00:00.000000,3339.7998046875,30.875,1.713512659072876,0.6993431448936462,3.2458057403564453
3,3,7335,2006-11-02T15:00:00.000000,2716.12158203125,27.03125,1.1459392309188843,0.5552292466163635,2.5067853927612305
4,4,7335,2006-11-02T15:00:00.000000,12461.9140625,70.69375610351562,2.0873260498046875,0.9149212837219238,4.025250434875488
5,5,7335,2006-11-02T15:00:00.000000,37048.9453125,114.42500305175781,2.0083608627319336,0.8424689173698425,3.7389402389526367
6,6,7335,2006-11-02T15:00:00.000000,3450.282958984375,34.452083587646484,2.1615679264068604,0.8623281717300415,3.8379673957824707
7,7,7335,2006-11-02T15:00:00.000000,3751.91015625,35.352088928222656,1.879188060760498,0.79117751121521,3.809884786605835
8,8,7335,2006-11-02T15:00:00.000000,3862.26416015625,34.522918701171875,1.5591224431991577,0.6936280727386475,3.207592725753784
9,9,7335,2006-11-02T15:00:00.000000,4043.91015625,36.13750457763672,1.9194860458374023,0.7873173952102661,3.945838451385498
10,10,7335,2006-11-02T15:00:00.000000,3877.333984375,36.150001525878906,1.9290485382080078,0.8063308596611023,4.137090682983398
11,11,7335,2006-11-02T15:00:00.000000,1510.916748046875,23.13333511352539,2.2162961959838867,0.8859962224960327,4.152933597564697
12,12,7335,2006-11-02T15:00:00.000000,4084.390380859375,35.366668701171875,1.6479275226593018,0.7103945016860962,3.336949110031128
13,13,7335,2006-11-02T15:00:00.000000,4324.57080078125,37.35208511352539,2.0263476371765137,0.8085378408432007,4.252656936645508
14,14,7335,2006-11-02T15:00:00.000000,5916.46435546875,40.647918701171875,2.002317190170288,0.7477796077728271,3.550407886505127
15,15,7335,2006-11-02T15:00:00.000000,1309.618896484375,22.50625228881836,1.9428164958953857,0.8668553233146667,4.179410457611084
16,16,7335,2006-11-02T15:00:00.000000,4601.21044921875,38.770835876464844,1.9321417808532715,0.7944902777671814,3.6943564414978027
17,17,7335,2006-11-02T15:00:00.000000,4297.748046875,36.539581298828125,1.8285348415374756,0.7536934614181519,3.4040560722351074
18,18,7335,2006-11-02T15:00:00.000000,3661.72509765625,34.53958511352539,1.6711491346359253,0.7378734350204468,3.6908817291259766
19,19,7335,2006-11-02T15:00:00.000000,4009.953857421875,36.0625,1.9198740720748901,0.7890827655792236,3.7253730297088623
20,20,7335,2006-11-02T15:00:00.000000,3422.7607421875,32.04374694824219,1.4830855131149292,0.6670188903808594,3.031214475631714
21,21,7335,2006-11-02T15:00:00.000000,4645.15771484375,39.460418701171875,2.017641067504883,0.8224005103111267,3.7552437782287598
22,22,7335,2006-11-02T15:00:00.000000,4994.41015625,42.83958435058594,1.9220060110092163,0.8403892517089844,4.0967817306518555
23,23,7335,2006-11-02T15:00:00.000000,19219.705078125,81.87291717529297,1.5089988708496094,0.7254564762115479,3.4239721298217773
24,24,7335,2006-11-02T15:00:00.000000,4226.5927734375,36.51667022705078,1.7233171463012695,0.7373582720756531,3.4648351669311523
25,25,7335,2006-11-02T15:00:00.000000,3196.574951171875,32.02916717529297,2.039124011993408,0.8089562654495239,4.249182224273682
26,26,7335,2006-11-02T15:00:00.000000,4115.986328125,36.03333282470703,1.9597454071044922,0.7862621545791626,3.7421510219573975
27,27,7335,2006-11-02T15:00:00.000000,3921.660888671875,36.45208740234375,1.6403344869613647,0.7455101013183594,3.3949575424194336
28,28,7335,2006-11-02T15:00:00.000000,17481.453125,72.11042022705078,1.459585189819336,0.6589068174362183,3.0819966793060303
29,29,7335,2006-11-02T15:00:00.000000,3876.2880859375,36.256248474121094,1.82060706615448,0.7857474684715271,3.773515224456787
30,30,7335,2006-11-02T15:00:00.000000,3192.000732421875,35.82917022705078,2.2222330570220947,0.9453660845756531,4.341511249542236
31,31,7335,2006-11-02T15:00:00.000000,17337.87890625,77.50833892822266,1.7116737365722656,0.7701245546340942,3.695773124694824
32,32,7335,2006-11-02T15:00:00.000000,3996.546875,36.53333282470703,1.6249828338623047,0.7366670966148376,3.6394944190979004
33,33,7335,2006-11-02T15:00:00.000000,3602.796630859375,34.44583511352539,1.8758580684661865,0.7859896421432495,3.8139920234680176
34,34,7335,2006-11-02T15:00:00.000000,3173.451171875,32.09166717529297,1.7724823951721191,0.7584331035614014,3.848142623901367
35,35,7335,2006-11-02T15:00:00.000000,3021.0517578125,29.82083511352539,1.8333866596221924,0.734628438949585,3.411947727203369
36,36,7335,2006-11-02T15:00:00.000000,4332.49609375,36.114585876464844,1.7830266952514648,0.7326430678367615,3.3857104778289795
37,37,7335,2006-11-02T15:00:00.000000,2052.56005859375,23.760414123535156,1.6757607460021973,0.6789098978042603,3.181900978088379
38,38,7335,2006-11-02T15:00:00.000000,3656.99755859375,31.841670989990234,1.5326789617538452,0.651867151260376,3.072667121887207
39,39,7335,2006-11-02T15:00:00.000000,4201.41943359375,37.76875305175781,1.9190428256988525,0.8071922063827515,3.855013847351074
40,40,7335,2006-11-02T15:00:00.000000,30929.2265625,102.14373779296875,1.966517448425293,0.814471960067749,3.598659038543701
41,41,7335,2006-11-02T15:00:00.000000,2810.33154296875,28.031248092651367,1.4559048414230347,0.638014018535614,2.908673048019409
42,42,7335,2006-11-02T15:00:00.000000,4198.978515625,36.937503814697266,1.7467389106750488,0.7533723711967468,3.2760095596313477
43,43,7335,2006-11-02T15:00:00.000000,4036.61767578125,36.69375228881836,1.900787115097046,0.7962511777877808,4.0215630531311035
44,44,7335,2006-11-02T15:00:00.000000,9202.212890625,60.920833587646484,2.2297933101654053,0.9483136534690857,4.491139888763428
45,45,7335,2006-11-02T15:00:00.000000,2534.97412109375,29.391666412353516,1.6688508987426758,0.7541300058364868,3.5184459686279297
46,46,7335,2006-11-02T15:00:00.000000,2404.9921875,27.652082443237305,1.9690154790878296,0.7912169694900513,3.8554773330688477
47,47,7335,2006-11-02T15:00:00.000000,3811.486083984375,36.093753814697266,1.9420018196105957,0.81472247838974,3.742142677307129
48,48,7335,2006-11-02T15:00:00.000000,4281.7548828125,38.51458740234375,1.8222726583480835,0.7945495843887329,3.7940921783447266
49,49,7335,2006-11-02T15:00:00.000000,5120.1474609375,41.16458511352539,2.1968564987182617,0.852674663066864,4.028058052062988
50,50,7335,2006-11-02T15:00:00.000000,4361.30517578125,37.354164123535156,1.7646273374557495,0.7513760328292847,3.6599173545837402
51,51,7335,2006-11-02T15:00:00.000000,4123.359375,35.81458282470703,1.8340957164764404,0.7553449869155884,3.8314177989959717
52,52,7335,2006-11-02T15:00:00.000000,3872.505859375,36.77708435058594,1.679120421409607,0.7658120393753052,3.570798397064209
53,53,7335,2006-11-02T15:00:00.000000,4221.51953125,35.91250228881836,1.779015064239502,0.7372267246246338,3.537029266357422
54,54,7335,2006-11-02T15:00:00.000000,3332.21875,34.179168701171875,1.9809901714324951,0.8333661556243896,3.7886109352111816
55,55,7335,2006-11-02T15:00:00.000000,3997.402099609375,34.67292022705078,1.660179853439331,0.706608772277832,3.430724859237671
56,56,7335,2006-11-02T15:00:00.000000,4213.9716796875,36.16666793823242,1.7593979835510254,0.7390005588531494,3.3612518310546875
57,57,7335,2006-11-02T15:00:00.000000,3442.65625,33.80000305175781,1.8177427053451538,0.7766692042350769,3.8176589012145996
58,58,7335,2006-11-02T15:00:00.000000,3869.30712890625,36.73125457763672,1.9734115600585938,0.8295220732688904,3.716859817504883
59,59,7335,2006-11-02T15:00:00.000000,4382.90966796875,36.26667022705078,1.7820714712142944,0.7312888503074646,3.364647388458252
60,60,7335,2006-11-02T15:00:00.000000,2034.9451904296875,23.63333511352539,1.6132872104644775,0.6654331684112549,3.2192225456237793
61,61,7335,2006-11-02T15:00:00.000000,4392.330078125,38.116668701171875,1.854414939880371,0.7831968665122986,3.5107314586639404
62,62,7335,2006-11-02T15:00:00.000000,3767.624755859375,34.96875,1.8026342391967773,0.764892041683197,3.6943106651306152
63,63,7335,2006-11-02T15:00:00.000000,2439.929931640625,25.06041717529297,1.2581696510314941,0.5690746307373047,2.7906177043914795
64,64,7335,2006-11-02T15:00:00.000000,2872.699951171875,28.616666793823242,1.3714790344238281,0.6252713203430176,2.8993406295776367
65,65,7335,2006-11-02T15:00:00.000000,4459.3154296875,38.82083511352539,1.8391627073287964,0.7883895635604858,3.849923610687256
66,66,7335,2006-11-02T15:00:00.000000,3877.0146484375,35.65208435058594,1.5814058780670166,0.7200421094894409,3.5495853424072266
67,67,7335,2006-11-02T15:00:00.000000,4248.84765625,38.09375,1.6187613010406494,0.7435488700866699,3.4725193977355957
68,68,7335,2006-11-02T15:00:00.000000,18482.1015625,84.70001220703125,2.366774559020996,0.958486795425415,4.979458808898926
69,69,7335,2006-11-02T15:00:00.000000,18392.876953125,80.7750015258789,2.011448860168457,0.8447081446647644,3.7885794639587402
70,70,7335,2006-11-02T15:00:00.000000,8809.109375,56.13749694824219,2.1719436645507812,0.8814777135848999,3.856184482574463
71,71,7335,2006-11-02T15:00:00.000000,2016.970703125,25.974998474121094,1.7610905170440674,0.767532229423523,3.461812973022461
72,72,7335,2006-11-02T15:00:00.000000,3731.83251953125,35.847923278808594,1.8328931331634521,0.7944589853286743,3.7157320976257324
73,73,7335,2006-11-02T15:00:00.000000,31449.58203125,110.17291259765625,1.8357667922973633,0.8417364954948425,4.190419673919678
74,74,7335,2006-11-02T15:00:00.000000,3129.9404296875,31.008331298828125,1.3061081171035767,0.6334319114685059,2.779001235961914
75,75,7335,2006-11-02T15:00:00.000000,3925.75634765625,34.96458435058594,1.5985503196716309,0.705553412437439,3.3704209327697754
76,76,7335,2006-11-02T15:00:00.000000,5428.8115234375,38.4375,1.784570574760437,0.6968986988067627,3.501275062561035
77,77,7335,2006-11-02T15:00:00.000000,3695.870849609375,33.679168701171875,1.7579360008239746,0.7345213890075684,3.727867841720581
78,78,7335,2006-11-02T15:00:00.000000,4013.8994140625,34.72708511352539,1.7525790929794312,0.7256445288658142,3.146388530731201
79,79,7335,2006-11-02T15:00:00.000000,3921.116943359375,35.97916793823242,1.7537622451782227,0.7609069347381592,3.6289916038513184
80,80,7335,2006-11-02T15:00:00.000000,9208.3720703125,57.25416564941406,1.9151825904846191,0.8256971836090088,3.7551088333129883
81,81,7335,2006-11-02T15:00:00.000000,4075.504638671875,35.89583206176758,1.9603842496871948,0.7872704863548279,3.891463041305542
82,82,7335,2006-11-02T15:00:00.000000,3166.59130859375,32.645835876464844,2.0390372276306152,0.8284082412719727,3.79048490524292
83,83,7335,2006-11-02T15:00:00.000000,2050.928466796875,23.86666488647461,1.6302740573883057,0.6728942394256592,3.1532702445983887
84,84,7335,2006-11-02T15:00:00.000000,4113.19873046875,36.74791717529297,1.94596266746521,0.7993005514144897,3.9850013256073
85,85,7335,2006-11-02T15:00:00.000000,2661.67138671875,26.183338165283203,1.3352482318878174,0.58644700050354,2.7812089920043945
86,86,7335,2006-11-02T15:00:00.000000,4322.80908203125,37.72500228881836,1.799412488937378,0.7696824073791504,3.709745168685913
87,87,7335,2006-11-02T15:00:00.000000,3088.50390625,30.65625,1.5597503185272217,0.6889258623123169,3.447073459625244
88,88,7335,2006-11-02T15:00:00.000000,2824.579833984375,29.733335494995117,1.7974669933319092,0.7500619292259216,3.5050761699676514
89,89,7335,2006-11-02T15:00:00.000000,3570.53955078125,33.802085876464844,1.8693727254867554,0.7734361886978149,3.7243173122406006
90,90,7335,2006-11-02T15:00:00.000000,2107.67333984375,26.422916412353516,1.8845466375350952,0.7901009321212769,3.345180034637451
91,91,7335,2006-11-02T15:00:00.000000,3658.8115234375,35.820831298828125,1.9146125316619873,0.8194191455841064,3.742659091949463
92,92,7335,2006-11-02T15:00:00.000000,3855.96337890625,34.43333435058594,1.5544933080673218,0.6913644671440125,3.217799186706543
93,93,7335,2006-11-02T15:00:00.000000,3237.41943359375,31.064586639404297,1.661741018295288,0.703797459602356,3.060821056365967
94,94,7335,2006-11-02T15:00:00.000000,3967.917724609375,36.65625,2.021836757659912,0.8274461627006531,3.9237208366394043
95,95,7335,2006-11-02T15:00:00.000000,3500.291748046875,34.6270866394043,1.6651182174682617,0.7552423477172852,3.562106132507324
96,96,7335,2006-11-02T15:00:00.000000,2852.456787109375,32.77916717529297,1.8654155731201172,0.8382551074028015,3.763575553894043
97,97,7335,2006-11-02T15:00:00.000000,2795.0908203125,26.48541831970215,1.3590750694274902,0.5840238332748413,2.8832595348358154
98,98,7335,2006-11-02T15:00:00.000000,3274.27587890625,31.41250228881836,2.0436224937438965,0.7847751379013062,3.6238508224487305
99,99,7335,2006-11-02T15:00:00.000000,3718.2177734375,35.67292022705078,1.6372652053833008,0.7485670447349548,3.5377397537231445
100,100,7335,2006-11-02T15:00:00.000000,2413.70458984375,26.918750762939453,1.9467161893844604,0.7644766569137573,3.7798964977264404
101,101,7335,2006-11-02T15:00:00.000000,2114.05078125,24.116668701171875,1.786618709564209,0.7010928392410278,3.3380160331726074
102,102,7335,2006-11-02T15:00:00.000000,3519.1884765625,32.591670989990234,1.748468279838562,0.7264641523361206,3.5130763053894043
103,103,7335,2006-11-02T15:00:00.000000,3662.58642578125,34.868751525878906,1.687717318534851,0.7485008239746094,3.66127872467041
104,104,7335,2006-11-02T15:00:00.000000,13633.78515625,68.78958892822266,2.0306859016418457,0.839529275894165,4.058382034301758
105,105,7335,2006-11-02T15:00:00.000000,11501.9951171875,63.65625,1.893879771232605,0.816828191280365,3.602186918258667
106,106,7335,2006-11-02T15:00:00.000000,3712.272216796875,35.8125,1.8917195796966553,0.8084313273429871,4.040322780609131
107,107,7335,2006-11-02T15:00:00.000000,4154.923828125,36.443748474121094,1.6947851181030273,0.7360357046127319,3.4505648612976074
108,108,7335,2006-11-02T15:00:00.000000,2519.5927734375,26.277082443237305,1.278458595275879,0.5919095277786255,2.770374298095703
109,109,7335,2006-11-02T15:00:00.000000,3436.8447265625,32.16458511352539,1.414790391921997,0.6525954008102417,3.0209126472473145
110,110,7335,2006-11-02T15:00:00.000000,4141.84375,36.493751525878906,2.1475634574890137,0.8309876918792725,4.066495418548584
111,111,7335,2006-11-02T15:00:00.000000,4087.9501953125,37.270835876464844,1.7753422260284424,0.7767073512077332,3.526075839996338
112,112,7335,2006-11-02T15:00:00.000000,1450.049560546875,22.697917938232422,2.1301767826080322,0.8699662089347839,3.799670934677124
113,113,7335,2006-11-02T15:00:00.000000,3590.914794921875,33.977081298828125,1.997204065322876,0.8012992739677429,3.925676107406616
114,114,7335,2006-11-02T15:00:00.000000,3816.8916015625,36.366668701171875,1.6608150005340576,0.758593738079071,3.4789674282073975
115,115,7335,2006-11-02T15:00:00.000000,336.3438720703125,9.902083396911621,1.8913075923919678,0.7425333261489868,3.548600673675537
116,116,7335,2006-11-02T15:00:00.000000,4427.427734375,38.19583511352539,1.8937925100326538,0.7899624705314636,3.4935531616210938
117,117,7335,2006-11-02T15:00:00.000000,4064.7958984375,37.09791946411133,1.6736558675765991,0.7527715563774109,3.425875186920166
118,118,7335,2006-11-02T15:00:00.000000,4137.9453125,36.07291793823242,1.698573350906372,0.7308546900749207,3.400416135787964
119,119,7335,2006-11-02T15:00:00.000000,2082.17724609375,26.635417938232422,1.7841711044311523,0.7796844840049744,3.5765175819396973
120,120,7335,2006-11-02T15:00:00.000000,3706.312255859375,34.66666793823242,1.5463165044784546,0.7080930471420288,3.351278305053711
121,121,7335,2006-11-02T15:00:00.000000,17990.984375,75.36250305175781,1.7429389953613281,0.7417694330215454,4.082171440124512
122,122,7335,2006-11-02T15:00:00.000000,4337.73828125,38.19583511352539,1.815041422843933,0.7813175916671753,3.550727367401123
123,123,7335,2006-11-02T15:00:00.000000,4131.7353515625,35.920833587646484,1.8197546005249023,0.7538528442382812,3.547264814376831
124,124,7335,2006-11-02T15:00:00.000000,12965.091796875,65.86250305175781,1.9425443410873413,0.8061872720718384,3.5806493759155273
125,125,7335,2006-11-02T15:00:00.000000,8103.77880859375,48.83125305175781,1.6616878509521484,0.6992441415786743,3.379605293273926
126,126,7335,2006-11-02T15:00:00.000000,1350.334716796875,20.647916793823242,1.861652135848999,0.7666635513305664,3.652369260787964
127,127,7335,2006-11-02T15:00:00.000000,3438.12744140625,34.114585876464844,1.608317255973816,0.737844705581665,3.49164080619812
128,128,7335,2006-11-02T15:00:00.000000,4639.2978515625,38.71458435058594,1.98379647731781,0.8005658388137817,3.8995959758758545
129,129,7335,2006-11-02T15:00:00.000000,315.5269775390625,10.547916412353516,1.6963539123535156,0.7734044790267944,3.4881227016448975
130,130,7335,2006-11-02T15:00:00.000000,3664.57080078125,36.03125,2.1694722175598145,0.8766874670982361,4.063903331756592
131,131,7335,2006-11-02T15:00:00.000000,3648.004638671875,34.87291717529297,1.7136163711547852,0.755818247795105,3.8369860649108887
132,132,7335,2006-11-02T15:00:00.000000,3925.439453125,35.493751525878906,2.005007266998291,0.8021687865257263,4.111435413360596
133,133,7335,2006-11-02T15:00:00.000000,3883.213623046875,35.906253814697266,1.639477014541626,0.7377803325653076,3.3099708557128906
134,134,7335,2006-11-02T15:00:00.000000,4355.150390625,37.48125076293945,1.7997874021530151,0.7619441747665405,3.5776000022888184
135,135,7335,2006-11-02T15:00:00.000000,3096.25537109375,34.70624923706055,2.0480995178222656,0.8926164507865906,4.450031757354736
136,136,7335,2006-11-02T15:00:00.000000,9672.6279296875,57.739585876464844,2.0643138885498047,0.8435081839561462,3.9487740993499756
0,0,7847,2006-11-23T23:00:00.000000,128.9545135498047,6.86875057220459,0.01399499922990799,0.0715559720993042,0.3192988932132721
1,1,7847,2006-11-23T23:00:00.000000,38.22021484375,3.4000000953674316,0.012414379045367241,0.061276625841856,0.26663535833358765
2,2,7847,2006-11-23T23:00:00.000000,243.4259490966797,8.635417938232422,0.10586321353912354,0.18008288741111755,0.8319571018218994
3,3,7847,2006-11-23T23:00:00.000000,142.31845092773438,5.977083206176758,0.05544116720557213,0.11797089874744415,0.5125669836997986
4,4,7847,2006-11-23T23:00:00.000000,191.65037536621094,8.356250762939453,0.02512962929904461,0.09568627923727036,0.4213066101074219
5,5,7847,2006-11-23T23:00:00.000000,1455.85546875,18.04166603088379,0.06384530663490295,0.11947636306285858,0.5147979259490967
6,6,7847,2006-11-23T23:00:00.000000,35.507911682128906,3.179166555404663,0.017518622800707817,0.07061561197042465,0.2892040014266968
7,7,7847,2006-11-23T23:00:00.000000,184.4329071044922,6.0708327293396,0.08515598624944687,0.13044777512550354,0.5560102462768555
8,8,7847,2006-11-23T23:00:00.000000,138.41677856445312,6.181249618530273,0.05310863256454468,0.12107779830694199,0.5313030481338501
9,9,7847,2006-11-23T23:00:00.000000,67.88614654541016,3.6979174613952637,0.03186818212270737,0.08012079447507858,0.3554461598396301
10,10,7847,2006-11-23T23:00:00.000000,168.5801239013672,5.935417175292969,0.08653964847326279,0.1344793736934662,0.6062474846839905
11,11,7847,2006-11-23T23:00:00.000000,5.994578838348389,1.3458328247070312,0.006774742156267166,0.04524370655417442,0.1845574676990509
12,12,7847,2006-11-23T23:00:00.000000,55.601158142089844,3.8270835876464844,0.02077748067677021,0.0739813894033432,0.31851041316986084
13,13,7847,2006-11-23T23:00:00.000000,137.6197967529297,4.870833873748779,0.06532134860754013,0.10611832141876221,0.4682145118713379
14,14,7847,2006-11-23T23:00:00.000000,34.06290054321289,3.1374993324279785,0.009840276092290878,0.053326912224292755,0.2279980629682541
15,15,7847,2006-11-23T23:00:00.000000,7.400209426879883,1.437500238418579,0.00912679173052311,0.05048297345638275,0.2359800636768341
