user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
52,52,7503,2006-11-09T15:00:00.000000,611.128173828125,12.535304069519043,0.2516637444496155,0.25437772274017334,1.1511155366897583
53,53,7503,2006-11-09T15:00:00.000000,1369.8944091796875,17.821619033813477,0.562787652015686,0.361223429441452,1.7277758121490479
54,54,7503,2006-11-09T15:00:00.000000,145.51751708984375,6.420558929443359,0.07535004615783691,0.14610227942466736,0.6739319562911987
55,55,7503,2006-11-09T15:00:00.000000,1233.5616455078125,16.937503814697266,0.5036760568618774,0.34225088357925415,1.5806950330734253
56,56,7503,2006-11-09T15:00:00.000000,1673.000732421875,20.255617141723633,0.6729568839073181,0.4062477946281433,1.860351324081421
57,57,7503,2006-11-09T15:00:00.000000,1374.8875732421875,18.076732635498047,0.7310136556625366,0.4168204963207245,1.9607269763946533
58,58,7503,2006-11-09T15:00:00.000000,773.5885009765625,14.018707275390625,0.3873034715652466,0.3136741518974304,1.4772084951400757
59,59,7503,2006-11-09T15:00:00.000000,1304.666015625,18.100963592529297,0.5309236645698547,0.36514729261398315,1.6896284818649292
60,60,7503,2006-11-09T15:00:00.000000,608.0125732421875,10.954020500183105,0.4979090094566345,0.3134672939777374,1.4697494506835938
61,61,7503,2006-11-09T15:00:00.000000,1096.80419921875,16.30842399597168,0.4373660981655121,0.3256641924381256,1.4770725965499878
62,62,7503,2006-11-09T15:00:00.000000,1060.4161376953125,15.45635986328125,0.49617278575897217,0.33433783054351807,1.6244843006134033
63,63,7503,2006-11-09T15:00:00.000000,1005.3421630859375,15.39795970916748,0.5199877023696899,0.350189208984375,1.595717430114746
64,64,7503,2006-11-09T15:00:00.000000,181.43154907226562,7.247613430023193,0.08486982434988022,0.1567527949810028,0.7201288938522339
65,65,7503,2006-11-09T15:00:00.000000,1180.8958740234375,16.23561668395996,0.48941487073898315,0.33052289485931396,1.610151767730713
66,66,7503,2006-11-09T15:00:00.000000,985.5869140625,14.98318862915039,0.3990340828895569,0.30148226022720337,1.3734006881713867
67,67,7503,2006-11-09T15:00:00.000000,727.4616088867188,12.88452434539795,0.2809949219226837,0.2532285153865814,1.19618558883667
68,68,7503,2006-11-09T15:00:00.000000,3375.047607421875,30.430343627929688,0.4288437068462372,0.3430176377296448,1.7924437522888184
69,69,7503,2006-11-09T15:00:00.000000,3450.85546875,27.66598129272461,0.33668774366378784,0.2732727527618408,1.227295160293579
70,70,7503,2006-11-09T15:00:00.000000,1101.165771484375,19.106521606445312,0.22468134760856628,0.272922158241272,1.2074940204620361
71,71,7503,2006-11-09T15:00:00.000000,616.6302490234375,13.270187377929688,0.5155030488967896,0.383689820766449,1.7706270217895508
72,72,7503,2006-11-09T15:00:00.000000,577.656982421875,11.051702499389648,0.2692294716835022,0.2385917752981186,1.08499276638031
73,73,7503,2006-11-09T15:00:00.000000,9547.8095703125,46.70197677612305,0.538689136505127,0.3507942855358124,1.6504380702972412
74,74,7503,2006-11-09T15:00:00.000000,1581.01953125,19.105411529541016,0.6534162163734436,0.38840314745903015,1.6791008710861206
75,75,7503,2006-11-09T15:00:00.000000,1359.1510009765625,18.812183380126953,0.561447262763977,0.3823488652706146,1.7465753555297852
76,76,7503,2006-11-09T15:00:00.000000,1769.9378662109375,19.678573608398438,0.5831273198127747,0.35718750953674316,1.7203569412231445
77,77,7503,2006-11-09T15:00:00.000000,1244.6231689453125,16.745399475097656,0.5933079719543457,0.3656088709831238,1.7671712636947632
78,78,7503,2006-11-09T15:00:00.000000,750.6287841796875,13.182746887207031,0.3053176999092102,0.26586997509002686,1.1717686653137207
79,79,7503,2006-11-09T15:00:00.000000,299.26251220703125,8.580877304077148,0.13304466009140015,0.1809273660182953,0.842729926109314
80,80,7503,2006-11-09T15:00:00.000000,2602.4384765625,26.140453338623047,0.5222219228744507,0.3702971935272217,1.733245611190796
81,81,7503,2006-11-09T15:00:00.000000,1273.797607421875,16.66719627380371,0.6094272136688232,0.36456355452537537,1.8006099462509155
82,82,7503,2006-11-09T15:00:00.000000,90.18211364746094,5.39540433883667,0.049924205988645554,0.1269461065530777,0.5722980499267578
83,83,7503,2006-11-09T15:00:00.000000,588.6383056640625,11.28537654876709,0.4709862470626831,0.3192242980003357,1.5294313430786133
84,84,7503,2006-11-09T15:00:00.000000,1160.58203125,15.505756378173828,0.5529346466064453,0.3384479880332947,1.710747480392456
85,85,7503,2006-11-09T15:00:00.000000,855.3241577148438,13.518461227416992,0.42314594984054565,0.3006817102432251,1.3620717525482178
86,86,7503,2006-11-09T15:00:00.000000,1336.567138671875,17.662574768066406,0.5460848808288574,0.35701680183410645,1.7001785039901733
87,87,7503,2006-11-09T15:00:00.000000,981.7645874023438,14.89865779876709,0.4927578866481781,0.3337799310684204,1.6130342483520508
88,88,7503,2006-11-09T15:00:00.000000,901.0963745117188,13.585628509521484,0.566277027130127,0.34057170152664185,1.629818320274353
89,89,7503,2006-11-09T15:00:00.000000,1183.18505859375,16.011167526245117,0.6039519906044006,0.3617411255836487,1.7020454406738281
90,90,7503,2006-11-09T15:00:00.000000,610.775634765625,11.945570945739746,0.5255824327468872,0.3504180312156677,1.5583808422088623
91,91,7503,2006-11-09T15:00:00.000000,1187.9544677734375,17.70123863220215,0.609906792640686,0.40108415484428406,1.8669841289520264
92,92,7503,2006-11-09T15:00:00.000000,1484.1517333984375,18.476734161376953,0.5789138674736023,0.3649160861968994,1.6468334197998047
93,93,7503,2006-11-09T15:00:00.000000,1035.08447265625,15.521255493164062,0.5234525203704834,0.3490418791770935,1.5431889295578003
94,94,7503,2006-11-09T15:00:00.000000,759.100830078125,12.670397758483887,0.3773500919342041,0.28249627351760864,1.392214298248291
95,95,7503,2006-11-09T15:00:00.000000,285.4024963378906,8.369743347167969,0.1317434310913086,0.17982405424118042,0.829484224319458
96,96,7503,2006-11-09T15:00:00.000000,682.9518432617188,13.823973655700684,0.4422510266304016,0.3517809808254242,1.6609395742416382
97,97,7503,2006-11-09T15:00:00.000000,816.3641967773438,13.139829635620117,0.40124160051345825,0.29130685329437256,1.351543664932251
98,98,7503,2006-11-09T15:00:00.000000,954.8241577148438,13.907356262207031,0.6013808250427246,0.3490259349346161,1.6375973224639893
99,99,7503,2006-11-09T15:00:00.000000,873.1881713867188,14.560561180114746,0.35352468490600586,0.29297736287117004,1.340364694595337
100,100,7503,2006-11-09T15:00:00.000000,633.5589599609375,10.97730827331543,0.5043245553970337,0.3097115457057953,1.4973728656768799
101,101,7503,2006-11-09T15:00:00.000000,495.3188171386719,10.107918739318848,0.4048205316066742,0.288968563079834,1.3234138488769531
102,102,7503,2006-11-09T15:00:00.000000,1174.367431640625,15.281600952148438,0.5666021108627319,0.33566492795944214,1.5674636363983154
103,103,7503,2006-11-09T15:00:00.000000,1187.1185302734375,16.343585968017578,0.5573444366455078,0.35412952303886414,1.701636552810669
104,104,7503,2006-11-09T15:00:00.000000,3037.5,26.342939376831055,0.4430927038192749,0.31816574931144714,1.5795671939849854
105,105,7503,2006-11-09T15:00:00.000000,1162.2115478515625,18.079692840576172,0.1709231436252594,0.21925467252731323,0.9832857847213745
106,106,7503,2006-11-09T15:00:00.000000,675.4962768554688,11.535540580749512,0.3416687846183777,0.2594352960586548,1.3335652351379395
107,107,7503,2006-11-09T15:00:00.000000,1543.806640625,19.265567779541016,0.6136106848716736,0.3840889632701874,1.746037244796753
108,108,7503,2006-11-09T15:00:00.000000,1136.3436279296875,16.431015014648438,0.582974910736084,0.3721641004085541,1.6994364261627197
109,109,7503,2006-11-09T15:00:00.000000,1245.343017578125,17.036035537719727,0.5063176155090332,0.34350699186325073,1.5534309148788452
110,110,7503,2006-11-09T15:00:00.000000,1062.017822265625,14.399271965026855,0.5200954675674438,0.31865161657333374,1.4997377395629883
111,111,7503,2006-11-09T15:00:00.000000,1044.260009765625,15.652632713317871,0.4180048704147339,0.3131653666496277,1.4207303524017334
112,112,7503,2006-11-09T15:00:00.000000,95.14427185058594,5.367133140563965,0.12249090522527695,0.1925763487815857,0.846989631652832
113,113,7503,2006-11-09T15:00:00.000000,1191.206298828125,16.866100311279297,0.6509498953819275,0.3942711055278778,1.8413372039794922
114,114,7503,2006-11-09T15:00:00.000000,452.0730895996094,10.016645431518555,0.186196431517601,0.20328420400619507,0.9192352294921875
115,115,7503,2006-11-09T15:00:00.000000,69.09929656982422,4.609012603759766,0.3674580752849579,0.3361050486564636,1.5543556213378906
116,116,7503,2006-11-09T15:00:00.000000,1289.25390625,17.902013778686523,0.5154280662536621,0.3579452931880951,1.655260443687439
117,117,7503,2006-11-09T15:00:00.000000,914.0597534179688,13.387052536010742,0.3599981963634491,0.2656732201576233,1.190339207649231
118,118,7503,2006-11-09T15:00:00.000000,1372.4217529296875,18.216344833374023,0.5681489109992981,0.37063682079315186,1.689570426940918
119,119,7503,2006-11-09T15:00:00.000000,696.6491088867188,12.707571029663086,0.580722451210022,0.36689329147338867,1.7007396221160889
120,120,7503,2006-11-09T15:00:00.000000,1807.983642578125,20.3046875,0.7176067233085632,0.4045221209526062,1.8508027791976929
121,121,7503,2006-11-09T15:00:00.000000,6095.521484375,38.47955322265625,0.5722759962081909,0.3728441894054413,1.8746083974838257
122,122,7503,2006-11-09T15:00:00.000000,975.5501708984375,15.599853515625,0.3946053683757782,0.31374529004096985,1.4140434265136719
123,123,7503,2006-11-09T15:00:00.000000,1487.765380859375,19.70758819580078,0.618594765663147,0.4018549919128418,1.869367003440857
124,124,7503,2006-11-09T15:00:00.000000,2882.9931640625,26.933088302612305,0.4085928797721863,0.320634126663208,1.451229453086853
125,125,7503,2006-11-09T15:00:00.000000,798.8126831054688,14.42581844329834,0.1576855331659317,0.20268139243125916,0.9214963912963867
126,126,7503,2006-11-09T15:00:00.000000,341.0607604980469,8.389862060546875,0.4662996530532837,0.31022119522094727,1.4424078464508057
127,127,7503,2006-11-09T15:00:00.000000,538.8956909179688,10.239714622497559,0.2498733401298523,0.22049331665039062,1.016356348991394
128,128,7503,2006-11-09T15:00:00.000000,1263.22412109375,16.955509185791016,0.5374785661697388,0.3497447669506073,1.6782426834106445
129,129,7503,2006-11-09T15:00:00.000000,81.03497314453125,4.163702487945557,0.40030595660209656,0.2926439046859741,1.3232524394989014
130,130,7503,2006-11-09T15:00:00.000000,434.357177734375,10.397381782531738,0.23780688643455505,0.24328351020812988,1.0984132289886475
131,131,7503,2006-11-09T15:00:00.000000,1211.819091796875,18.06230926513672,0.5790219902992249,0.39482253789901733,1.9468077421188354
132,132,7503,2006-11-09T15:00:00.000000,1421.5751953125,17.055356979370117,0.6928054094314575,0.37651437520980835,1.8951971530914307
133,133,7503,2006-11-09T15:00:00.000000,822.0748901367188,13.010520935058594,0.32634004950523376,0.25922340154647827,1.1778682470321655
134,134,7503,2006-11-09T15:00:00.000000,1639.47509765625,20.36024284362793,0.680159330368042,0.41470175981521606,1.9066298007965088
135,135,7503,2006-11-09T15:00:00.000000,856.4576416015625,13.486738204956055,0.5508493185043335,0.34203487634658813,1.580348014831543
136,136,7503,2006-11-09T15:00:00.000000,2989.62744140625,25.672836303710938,0.618958055973053,0.36939916014671326,1.764275312423706
0,0,8015,2006-11-30T23:00:00.000000,300.73565673828125,10.402872085571289,0.03719151392579079,0.11568650603294373,0.5187499523162842
1,1,8015,2006-11-30T23:00:00.000000,94.74508666992188,5.583150863647461,0.037182487547397614,0.11060385406017303,0.4907395839691162
2,2,8015,2006-11-30T23:00:00.000000,185.09378051757812,7.230502128601074,0.09570764750242233,0.16441670060157776,0.7703276872634888
3,3,8015,2006-11-30T23:00:00.000000,152.6494598388672,6.511565685272217,0.06993803381919861,0.13937810063362122,0.6405633687973022
4,4,8015,2006-11-30T23:00:00.000000,379.73828125,11.748281478881836,0.06116342172026634,0.14910012483596802,0.6766278743743896
5,5,8015,2006-11-30T23:00:00.000000,799.7783203125,15.753719329833984,0.04186253249645233,0.113975390791893,0.5363090634346008
6,6,8015,2006-11-30T23:00:00.000000,57.73591613769531,4.562580108642578,0.03200402110815048,0.1074211448431015,0.44650158286094666
7,7,8015,2006-11-30T23:00:00.000000,81.93510437011719,5.2747979164123535,0.04426182806491852,0.12259858846664429,0.5565710067749023
8,8,8015,2006-11-30T23:00:00.000000,125.22557830810547,6.130853176116943,0.057056933641433716,0.13086652755737305,0.5864415764808655
9,9,8015,2006-11-30T23:00:00.000000,188.80172729492188,7.440317153930664,0.10228603333234787,0.17317955195903778,0.7823799848556519
10,10,8015,2006-11-30T23:00:00.000000,228.293212890625,7.676494121551514,0.13584084808826447,0.18725422024726868,0.851362407207489
11,11,8015,2006-11-30T23:00:00.000000,36.24412536621094,3.58988618850708,0.04806135594844818,0.13072536885738373,0.5473134517669678
12,12,8015,2006-11-30T23:00:00.000000,177.79124450683594,7.125909805297852,0.07945956289768219,0.15064620971679688,0.6865827441215515
13,13,8015,2006-11-30T23:00:00.000000,173.7960205078125,6.990262985229492,0.09274464845657349,0.16147974133491516,0.7297181487083435
14,14,8015,2006-11-30T23:00:00.000000,205.76675415039062,8.049936294555664,0.0698585957288742,0.1483251452445984,0.6743338108062744
15,15,8015,2006-11-30T23:00:00.000000,24.867706298828125,3.0986039638519287,0.0366499200463295,0.1189555674791336,0.5573926568031311
16,16,8015,2006-11-30T23:00:00.000000,136.8883056640625,6.468015670776367,0.06316099315881729,0.13893522322177887,0.6245777606964111
17,17,8015,2006-11-30T23:00:00.000000,136.75343322753906,5.996607780456543,0.06686457246541977,0.13259726762771606,0.5876448154449463
18,18,8015,2006-11-30T23:00:00.000000,254.85107421875,8.447057723999023,0.140326127409935,0.19821271300315857,0.9018594026565552
19,19,8015,2006-11-30T23:00:00.000000,195.8616943359375,7.019278526306152,0.10355126857757568,0.16139698028564453,0.7395219802856445
20,20,8015,2006-11-30T23:00:00.000000,94.6561279296875,5.163971900939941,0.04357857629656792,0.11080160737037659,0.49571049213409424
21,21,8015,2006-11-30T23:00:00.000000,131.78945922851562,5.898900508880615,0.05897409841418266,0.12478470802307129,0.5763164758682251
22,22,8015,2006-11-30T23:00:00.000000,149.72598266601562,7.331711769104004,0.06063872575759888,0.14754749834537506,0.6638530492782593
23,23,8015,2006-11-30T23:00:00.000000,333.460205078125,10.392059326171875,0.024499036371707916,0.08907464146614075,0.4064849019050598
24,24,8015,2006-11-30T23:00:00.000000,132.9315948486328,5.683885097503662,0.062290724366903305,0.12303902208805084,0.5396500825881958
25,25,8015,2006-11-30T23:00:00.000000,172.26275634765625,6.621690273284912,0.1191207617521286,0.17412731051445007,0.8226770758628845
26,26,8015,2006-11-30T23:00:00.000000,131.82015991210938,5.646459579467773,0.07342521846294403,0.133262500166893,0.6038318872451782
27,27,8015,2006-11-30T23:00:00.000000,85.289794921875,5.163398742675781,0.03373701870441437,0.10269290208816528,0.4547874629497528
28,28,8015,2006-11-30T23:00:00.000000,710.9420776367188,15.209818840026855,0.05501341447234154,0.13379542529582977,0.6091638803482056
29,29,8015,2006-11-30T23:00:00.000000,230.16275024414062,8.262800216674805,0.12427316606044769,0.19199876487255096,0.8659318685531616
30,30,8015,2006-11-30T23:00:00.000000,102.27606201171875,6.3976263999938965,0.07133805751800537,0.16896334290504456,0.7570754885673523
31,31,8015,2006-11-30T23:00:00.000000,441.0663757324219,12.498558044433594,0.04054191708564758,0.1198284775018692,0.549982488155365
32,32,8015,2006-11-30T23:00:00.000000,197.88717651367188,7.561574935913086,0.0875217542052269,0.15902356803417206,0.6968907117843628
33,33,8015,2006-11-30T23:00:00.000000,124.4021224975586,6.27301549911499,0.06913328170776367,0.14787885546684265,0.6710500717163086
34,34,8015,2006-11-30T23:00:00.000000,154.1033172607422,7.145565986633301,0.09137751162052155,0.17400042712688446,0.785819947719574
35,35,8015,2006-11-30T23:00:00.000000,54.43598175048828,4.4775238037109375,0.03070678934454918,0.10634377598762512,0.4746893048286438
36,36,8015,2006-11-30T23:00:00.000000,112.79725646972656,5.8844218254089355,0.052283480763435364,0.1266883909702301,0.5884948372840881
37,37,8015,2006-11-30T23:00:00.000000,60.98430633544922,4.482427597045898,0.05209928750991821,0.13101473450660706,0.594345211982727
38,38,8015,2006-11-30T23:00:00.000000,112.30992126464844,5.994603633880615,0.05157996341586113,0.1284671127796173,0.5764869451522827
39,39,8015,2006-11-30T23:00:00.000000,185.44537353515625,7.435168266296387,0.09431043267250061,0.16767284274101257,0.7566623687744141
40,40,8015,2006-11-30T23:00:00.000000,913.23974609375,17.5029296875,0.060207854956388474,0.14211663603782654,0.6583150625228882
41,41,8015,2006-11-30T23:00:00.000000,169.97874450683594,6.846366882324219,0.08709804713726044,0.15497693419456482,0.7161918878555298
42,42,8015,2006-11-30T23:00:00.000000,113.65547943115234,6.198690414428711,0.047109514474868774,0.12619994580745697,0.5769347548484802
43,43,8015,2006-11-30T23:00:00.000000,248.83383178710938,8.4292631149292,0.13915205001831055,0.19933323562145233,0.8953937292098999
44,44,8015,2006-11-30T23:00:00.000000,317.3175048828125,11.280406951904297,0.08050453662872314,0.17967510223388672,0.7794674634933472
45,45,8015,2006-11-30T23:00:00.000000,49.91773986816406,4.307307720184326,0.03415197134017944,0.11266430467367172,0.5031375885009766
46,46,8015,2006-11-30T23:00:00.000000,73.62986755371094,4.756477355957031,0.06360678374767303,0.13980095088481903,0.6485753059387207
47,47,8015,2006-11-30T23:00:00.000000,77.97396087646484,4.870349407196045,0.04152321815490723,0.11239081621170044,0.5067449808120728
48,48,8015,2006-11-30T23:00:00.000000,84.76679992675781,5.5084357261657715,0.03383185341954231,0.11004701256752014,0.47584474086761475
49,49,8015,2006-11-30T23:00:00.000000,100.79328918457031,5.543337821960449,0.046037860214710236,0.11847129464149475,0.5351946353912354
50,50,8015,2006-11-30T23:00:00.000000,145.293212890625,6.562446117401123,0.06516705453395844,0.13898155093193054,0.6232584118843079
51,51,8015,2006-11-30T23:00:00.000000,311.2432861328125,9.400672912597656,0.16962508857250214,0.21945932507514954,0.9840714931488037
52,52,8015,2006-11-30T23:00:00.000000,108.60990905761719,5.806618690490723,0.04397450014948845,0.11683931201696396,0.5224864482879639
53,53,8015,2006-11-30T23:00:00.000000,178.98497009277344,7.143684387207031,0.08048076927661896,0.15148165822029114,0.7103607654571533
54,54,8015,2006-11-30T23:00:00.000000,48.512657165527344,4.040331840515137,0.027390848845243454,0.09600464999675751,0.4038764238357544
55,55,8015,2006-11-30T23:00:00.000000,154.78292846679688,6.874913215637207,0.07218117266893387,0.14846281707286835,0.666327953338623
56,56,8015,2006-11-30T23:00:00.000000,102.3150863647461,5.557905197143555,0.045379117131233215,0.11704942584037781,0.5490705966949463
57,57,8015,2006-11-30T23:00:00.000000,148.62916564941406,6.527188301086426,0.09069150686264038,0.1612342894077301,0.7426831722259521
58,58,8015,2006-11-30T23:00:00.000000,89.7965316772461,5.457114219665527,0.04821610078215599,0.12645302712917328,0.5605705976486206
59,59,8015,2006-11-30T23:00:00.000000,129.953857421875,5.9222211837768555,0.06190729886293411,0.12925904989242554,0.5912513136863708
60,60,8015,2006-11-30T23:00:00.000000,55.42176055908203,3.9917333126068115,0.04678463563323021,0.11597730219364166,0.5413670539855957
61,61,8015,2006-11-30T23:00:00.000000,121.17122650146484,6.364879608154297,0.05313152074813843,0.13328048586845398,0.6091750860214233
62,62,8015,2006-11-30T23:00:00.000000,144.857421875,6.49644660949707,0.07786785066127777,0.15062066912651062,0.6946629285812378
63,63,8015,2006-11-30T23:00:00.000000,158.5843048095703,6.797593116760254,0.08480515331029892,0.1571940779685974,0.7390846014022827
64,64,8015,2006-11-30T23:00:00.000000,107.15608978271484,5.886132717132568,0.05030352622270584,0.1275324672460556,0.5803838968276978
65,65,8015,2006-11-30T23:00:00.000000,116.57457733154297,5.970431804656982,0.05467962473630905,0.1293053925037384,0.594735324382782
66,66,8015,2006-11-30T23:00:00.000000,118.80345153808594,5.801643371582031,0.05446501076221466,0.1242210790514946,0.5560469031333923
67,67,8015,2006-11-30T23:00:00.000000,99.71693420410156,5.7139811515808105,0.03888767957687378,0.11283929646015167,0.5206537842750549
68,68,8015,2006-11-30T23:00:00.000000,683.9584350585938,15.137365341186523,0.10027627646923065,0.18328821659088135,0.8098984956741333
69,69,8015,2006-11-30T23:00:00.000000,333.276123046875,10.470529556274414,0.034340713173151016,0.10628481209278107,0.475429892539978
70,70,8015,2006-11-30T23:00:00.000000,127.21794128417969,6.536726951599121,0.026745490729808807,0.09477885067462921,0.4016808867454529
71,71,8015,2006-11-30T23:00:00.000000,67.29600524902344,4.576649188995361,0.06301432102918625,0.140046626329422,0.6555122137069702
72,72,8015,2006-11-30T23:00:00.000000,166.89683532714844,7.540095329284668,0.0752294585108757,0.1600835621356964,0.7316875457763672
73,73,8015,2006-11-30T23:00:00.000000,677.188720703125,15.819120407104492,0.040289539843797684,0.12201792001724243,0.5465050935745239
74,74,8015,2006-11-30T23:00:00.000000,183.68963623046875,6.648568153381348,0.08500068634748459,0.14302006363868713,0.665751039981842
75,75,8015,2006-11-30T23:00:00.000000,199.3333740234375,7.167106628417969,0.09109069406986237,0.1532113403081894,0.7032956480979919
76,76,8015,2006-11-30T23:00:00.000000,198.16513061523438,7.8373260498046875,0.06820507347583771,0.14539942145347595,0.6658645868301392
77,77,8015,2006-11-30T23:00:00.000000,190.07408142089844,7.279891490936279,0.11159233748912811,0.17639271914958954,0.7693989276885986
78,78,8015,2006-11-30T23:00:00.000000,105.97972869873047,5.715484142303467,0.046276070177555084,0.11943177878856659,0.5493923425674438
79,79,8015,2006-11-30T23:00:00.000000,103.85215759277344,6.049651622772217,0.04557652026414871,0.12673401832580566,0.5628442764282227
80,80,8015,2006-11-30T23:00:00.000000,257.57696533203125,9.014788627624512,0.053583674132823944,0.13002242147922516,0.6037733554840088
81,81,8015,2006-11-30T23:00:00.000000,184.75714111328125,6.819860458374023,0.10120543092489243,0.1596161425113678,0.7459362745285034
82,82,8015,2006-11-30T23:00:00.000000,75.41324615478516,4.912737846374512,0.04206141456961632,0.11602237075567245,0.4894619882106781
83,83,8015,2006-11-30T23:00:00.000000,49.11249542236328,3.9052531719207764,0.043218981474637985,0.11584850400686264,0.5238277316093445
84,84,8015,2006-11-30T23:00:00.000000,218.6314697265625,7.6605143547058105,0.11818378418684006,0.17810681462287903,0.8343430757522583
85,85,8015,2006-11-30T23:00:00.000000,119.2817611694336,5.600318908691406,0.06651342660188675,0.13224534690380096,0.6219689249992371
86,86,8015,2006-11-30T23:00:00.000000,153.18109130859375,6.922992706298828,0.06684619188308716,0.14462041854858398,0.6607414484024048
87,87,8015,2006-11-30T23:00:00.000000,181.1490936279297,7.331899642944336,0.09775896370410919,0.17032435536384583,0.774773359298706
88,88,8015,2006-11-30T23:00:00.000000,133.95413208007812,6.3076276779174805,0.09149312227964401,0.16484743356704712,0.7629734873771667
89,89,8015,2006-11-30T23:00:00.000000,88.97319030761719,5.170612812042236,0.04870924353599548,0.12098126858472824,0.5723673105239868
90,90,8015,2006-11-30T23:00:00.000000,50.876800537109375,3.8971519470214844,0.04574710130691528,0.11686091870069504,0.5287752151489258
91,91,8015,2006-11-30T23:00:00.000000,108.87026977539062,5.834697723388672,0.05688278377056122,0.13336876034736633,0.5944538116455078
92,92,8015,2006-11-30T23:00:00.000000,170.64794921875,6.901749610900879,0.07774333655834198,0.147312730550766,0.677971363067627
93,93,8015,2006-11-30T23:00:00.000000,66.11787414550781,4.572649002075195,0.034715380519628525,0.10477782785892487,0.46944230794906616
94,94,8015,2006-11-30T23:00:00.000000,101.99038696289062,5.6451239585876465,0.0571996234357357,0.13368737697601318,0.6074509620666504
95,95,8015,2006-11-30T23:00:00.000000,114.97770690917969,6.167191505432129,0.05233674496412277,0.1315782070159912,0.6157633066177368
96,96,8015,2006-11-30T23:00:00.000000,114.42041015625,6.374320983886719,0.08039557933807373,0.16896557807922363,0.7853901386260986
97,97,8015,2006-11-30T23:00:00.000000,119.18557739257812,6.174790382385254,0.06367923319339752,0.1427280157804489,0.6455962657928467
98,98,8015,2006-11-30T23:00:00.000000,136.02752685546875,6.190569877624512,0.09333788603544235,0.1621609330177307,0.7326765060424805
99,99,8015,2006-11-30T23:00:00.000000,99.43359375,5.722550868988037,0.04033247381448746,0.1152525544166565,0.5253643989562988
100,100,8015,2006-11-30T23:00:00.000000,99.83050537109375,5.605248928070068,0.08705358952283859,0.16552233695983887,0.7617062926292419
101,101,8015,2006-11-30T23:00:00.000000,75.10842895507812,4.678569793701172,0.06705572456121445,0.13979342579841614,0.6342348456382751
102,102,8015,2006-11-30T23:00:00.000000,145.56893920898438,6.363955974578857,0.08343033492565155,0.15235432982444763,0.6809523105621338
103,103,8015,2006-11-30T23:00:00.000000,116.93037414550781,5.708098411560059,0.0650927796959877,0.1346772313117981,0.6156513094902039
104,104,8015,2006-11-30T23:00:00.000000,324.69281005859375,9.527488708496094,0.048882316797971725,0.11690093576908112,0.5477166175842285
105,105,8015,2006-11-30T23:00:00.000000,114.45055389404297,6.448320388793945,0.016485193744301796,0.07738997042179108,0.3219403624534607
106,106,8015,2006-11-30T23:00:00.000000,120.38224792480469,6.00978946685791,0.06878271698951721,0.1436539888381958,0.6569682955741882
107,107,8015,2006-11-30T23:00:00.000000,181.37193298339844,7.448808193206787,0.08628922700881958,0.16247257590293884,0.7508427500724792
108,108,8015,2006-11-30T23:00:00.000000,143.48422241210938,6.564257621765137,0.08040141314268112,0.1553872525691986,0.7368897199630737
109,109,8015,2006-11-30T23:00:00.000000,150.13421630859375,6.622735023498535,0.069150909781456,0.14213350415229797,0.641645073890686
110,110,8015,2006-11-30T23:00:00.000000,144.22952270507812,6.188877105712891,0.07363402843475342,0.13983765244483948,0.6635750532150269
111,111,8015,2006-11-30T23:00:00.000000,86.98336029052734,5.3158416748046875,0.03792223334312439,0.1109943613409996,0.5102013945579529
112,112,8015,2006-11-30T23:00:00.000000,28.109539031982422,3.0584325790405273,0.036675404757261276,0.11047385632991791,0.466394305229187
113,113,8015,2006-11-30T23:00:00.000000,171.45530700683594,6.501869201660156,0.10098780691623688,0.1577964723110199,0.725775957107544
114,114,8015,2006-11-30T23:00:00.000000,107.59721374511719,6.005871772766113,0.046432893723249435,0.12476374953985214,0.5738638639450073
115,115,8015,2006-11-30T23:00:00.000000,6.368719100952148,1.5122642517089844,0.032547369599342346,0.10810843110084534,0.47811299562454224
116,116,8015,2006-11-30T23:00:00.000000,145.33956909179688,6.332248210906982,0.06468863785266876,0.13359186053276062,0.6209540367126465
117,117,8015,2006-11-30T23:00:00.000000,69.59869384765625,4.798074245452881,0.027912212535738945,0.0960867628455162,0.4333193898200989
118,118,8015,2006-11-30T23:00:00.000000,211.43453979492188,7.628540992736816,0.10106940567493439,0.16678743064403534,0.7374293208122253
119,119,8015,2006-11-30T23:00:00.000000,76.64259338378906,5.0376410484313965,0.06866013258695602,0.15078024566173553,0.679091215133667
120,120,8015,2006-11-30T23:00:00.000000,143.390869140625,6.427809715270996,0.06682601571083069,0.138763427734375,0.6297351121902466
121,121,8015,2006-11-30T23:00:00.000000,688.810791015625,15.62985610961914,0.07410851866006851,0.16212090849876404,0.755861222743988
122,122,8015,2006-11-30T23:00:00.000000,83.04534149169922,5.014734268188477,0.03493252024054527,0.10285022109746933,0.47187885642051697
123,123,8015,2006-11-30T23:00:00.000000,144.55014038085938,6.215548515319824,0.0674477219581604,0.13426221907138824,0.5979406833648682
124,124,8015,2006-11-30T23:00:00.000000,294.77679443359375,9.65745735168457,0.043198734521865845,0.11691000312566757,0.5228177309036255
125,125,8015,2006-11-30T23:00:00.000000,185.55889892578125,7.500304222106934,0.034609079360961914,0.10243137180805206,0.4826357960700989
126,126,8015,2006-11-30T23:00:00.000000,64.63327026367188,4.77733039855957,0.09097073972225189,0.17922890186309814,0.8362449407577515
