user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
106,106,6647,2006-10-04T23:00:00.000000,108.59526062011719,4.602654457092285,0.042901381850242615,0.09148261696100235,0.4193933606147766
107,107,6647,2006-10-04T23:00:00.000000,237.4039764404297,6.249383926391602,0.0760226920247078,0.1118316650390625,0.49183109402656555
108,108,6647,2006-10-04T23:00:00.000000,170.94464111328125,5.7351975440979,0.07047548145055771,0.11645006388425827,0.5128724575042725
109,109,6647,2006-10-04T23:00:00.000000,246.90548706054688,5.922287464141846,0.08335819840431213,0.10881737619638443,0.4884340763092041
110,110,6647,2006-10-04T23:00:00.000000,113.8068618774414,5.633260250091553,0.04332789033651352,0.1099155992269516,0.4799908399581909
111,111,6647,2006-10-04T23:00:00.000000,261.81500244140625,7.154995441436768,0.08836579322814941,0.13144806027412415,0.5740430355072021
112,112,6647,2006-10-04T23:00:00.000000,69.40086364746094,3.3504483699798584,0.08398066461086273,0.11654942482709885,0.507551908493042
113,113,6647,2006-10-04T23:00:00.000000,119.76861572265625,4.760345458984375,0.051267631351947784,0.0984891951084137,0.43350303173065186
114,114,6647,2006-10-04T23:00:00.000000,89.6310043334961,4.248464107513428,0.03349829092621803,0.08213233202695847,0.3489968478679657
115,115,6647,2006-10-04T23:00:00.000000,13.843047142028809,1.6572527885437012,0.06615240126848221,0.11456335335969925,0.4937499761581421
116,116,6647,2006-10-04T23:00:00.000000,278.06585693359375,6.844536304473877,0.09358199685811996,0.1255643516778946,0.5495469570159912
117,117,6647,2006-10-04T23:00:00.000000,71.45735168457031,4.36179780960083,0.025076329708099365,0.08170977234840393,0.36467331647872925
118,118,6647,2006-10-04T23:00:00.000000,201.53016662597656,6.200850009918213,0.06760779023170471,0.11357416957616806,0.5026231408119202
119,119,6647,2006-10-04T23:00:00.000000,82.91865539550781,4.030806064605713,0.05833800882101059,0.10691572725772858,0.4636288583278656
120,120,6647,2006-10-04T23:00:00.000000,182.33074951171875,5.8436455726623535,0.06009514257311821,0.10608978569507599,0.4713146686553955
121,121,6647,2006-10-04T23:00:00.000000,1219.8262939453125,16.95053482055664,0.08206995576620102,0.13903576135635376,0.6220130324363708
122,122,6647,2006-10-04T23:00:00.000000,259.8129577636719,7.0327019691467285,0.08446703851222992,0.12680472433567047,0.5560103058815002
123,123,6647,2006-10-04T23:00:00.000000,205.66307067871094,6.103923320770264,0.06864399462938309,0.11151473224163055,0.4986557364463806
124,124,6647,2006-10-04T23:00:00.000000,840.4996337890625,12.048684120178223,0.10779185593128204,0.13644693791866302,0.6059397459030151
125,125,6647,2006-10-04T23:00:00.000000,221.58348083496094,6.832547187805176,0.04130663350224495,0.09328759461641312,0.402159184217453
126,126,6647,2006-10-04T23:00:00.000000,51.35438919067383,3.0975897312164307,0.05882228538393974,0.10483494400978088,0.4738277196884155
127,127,6647,2006-10-04T23:00:00.000000,32.27091979980469,3.4294233322143555,0.012566768564283848,0.06767484545707703,0.28986239433288574
128,128,6647,2006-10-04T23:00:00.000000,162.7090606689453,5.629915714263916,0.05493367835879326,0.10344639420509338,0.46383437514305115
129,129,6647,2006-10-04T23:00:00.000000,7.530360221862793,1.290915608406067,0.03523879870772362,0.08830808848142624,0.3799031972885132
130,130,6647,2006-10-04T23:00:00.000000,36.201873779296875,3.394699811935425,0.01863173022866249,0.07701272517442703,0.3289222717285156
131,131,6647,2006-10-04T23:00:00.000000,158.08090209960938,5.627488613128662,0.05766690522432327,0.10748262703418732,0.4797267019748688
132,132,6647,2006-10-04T23:00:00.000000,112.25334930419922,5.128954887390137,0.04340623319149017,0.10085682570934296,0.43403562903404236
133,133,6647,2006-10-04T23:00:00.000000,84.80332946777344,4.155154228210449,0.03000071831047535,0.07815315574407578,0.3388800323009491
134,134,6647,2006-10-04T23:00:00.000000,210.4290008544922,6.2200846672058105,0.06855971366167068,0.1122736930847168,0.5131797194480896
135,135,6647,2006-10-04T23:00:00.000000,79.23751831054688,4.862110614776611,0.03882379084825516,0.10762383043766022,0.463444322347641
136,136,6647,2006-10-04T23:00:00.000000,428.2001647949219,9.121284484863281,0.07889379560947418,0.12380950152873993,0.5370360612869263
0,0,7159,2006-10-26T07:00:00.000000,518.9254150390625,12.462152481079102,0.057587385177612305,0.13128171861171722,0.5825329422950745
1,1,7159,2006-10-26T07:00:00.000000,77.53604125976562,4.562944412231445,0.031396396458148956,0.0918191522359848,0.41356486082077026
2,2,7159,2006-10-26T07:00:00.000000,335.78338623046875,7.882241725921631,0.14688663184642792,0.16485846042633057,0.7415978908538818
3,3,7159,2006-10-26T07:00:00.000000,262.3940734863281,8.464271545410156,0.10964646190404892,0.17302539944648743,0.8025047779083252
4,4,7159,2006-10-26T07:00:00.000000,510.7616882324219,12.111727714538574,0.07583557814359665,0.1475820392370224,0.6488933563232422
5,5,7159,2006-10-26T07:00:00.000000,1838.894775390625,19.844585418701172,0.09417928755283356,0.14201731979846954,0.6181999444961548
6,6,7159,2006-10-26T07:00:00.000000,107.48155212402344,5.396106719970703,0.057025786489248276,0.12429371476173401,0.5502994060516357
7,7,7159,2006-10-26T07:00:00.000000,136.88711547851562,6.420507431030273,0.06357946991920471,0.13837146759033203,0.654463529586792
8,8,7159,2006-10-26T07:00:00.000000,397.2337646484375,9.65642261505127,0.15703152120113373,0.19199353456497192,0.9120952486991882
9,9,7159,2006-10-26T07:00:00.000000,453.8890075683594,10.42726993560791,0.19730615615844727,0.21740326285362244,0.9884785413742065
10,10,7159,2006-10-26T07:00:00.000000,216.3723602294922,6.8145432472229,0.09902319312095642,0.14578215777873993,0.6538198590278625
11,11,7159,2006-10-26T07:00:00.000000,29.772254943847656,2.7258224487304688,0.04009639471769333,0.100033238530159,0.43124818801879883
12,12,7159,2006-10-26T07:00:00.000000,361.9698791503906,9.03625774383545,0.1418730765581131,0.17889675498008728,0.8755574822425842
13,13,7159,2006-10-26T07:00:00.000000,223.03683471679688,7.677298545837402,0.0946372002363205,0.15814340114593506,0.7287361025810242
14,14,7159,2006-10-26T07:00:00.000000,484.018798828125,10.586383819580078,0.16198217868804932,0.19366455078125,0.9059736132621765
15,15,7159,2006-10-26T07:00:00.000000,49.538326263427734,3.4887747764587402,0.06692107766866684,0.12822824716567993,0.5550699234008789
16,16,7159,2006-10-26T07:00:00.000000,432.4239196777344,10.1901216506958,0.16695699095726013,0.20022891461849213,0.9329169392585754
17,17,7159,2006-10-26T07:00:00.000000,204.34121704101562,7.404452323913574,0.07942391186952591,0.14597906172275543,0.6817946434020996
18,18,7159,2006-10-26T07:00:00.000000,239.33168029785156,8.205888748168945,0.10259472578763962,0.1698979288339615,0.78644198179245
19,19,7159,2006-10-26T07:00:00.000000,313.6852111816406,9.039480209350586,0.13224409520626068,0.1856028139591217,0.8775346875190735
20,20,7159,2006-10-26T07:00:00.000000,222.81838989257812,7.37217378616333,0.08954226225614548,0.14778625965118408,0.6988829970359802
21,21,7159,2006-10-26T07:00:00.000000,331.5526123046875,9.45524787902832,0.1337694525718689,0.18992194533348083,0.9073200225830078
22,22,7159,2006-10-26T07:00:00.000000,610.2788696289062,12.111419677734375,0.20532983541488647,0.2221553921699524,1.0055617094039917
23,23,7159,2006-10-26T07:00:00.000000,263.9751281738281,8.864126205444336,0.02205030806362629,0.08101429045200348,0.35184818506240845
24,24,7159,2006-10-26T07:00:00.000000,278.6980285644531,8.316842079162598,0.10910749435424805,0.16455793380737305,0.7907552123069763
25,25,7159,2006-10-26T07:00:00.000000,290.5321350097656,8.49274730682373,0.16327843070030212,0.20133325457572937,0.9140779376029968
26,26,7159,2006-10-26T07:00:00.000000,235.40069580078125,7.3891096115112305,0.10261144489049911,0.15427163243293762,0.7025342583656311
27,27,7159,2006-10-26T07:00:00.000000,84.23857879638672,4.511703014373779,0.03343817964196205,0.08988893777132034,0.41201648116111755
28,28,7159,2006-10-26T07:00:00.000000,787.6842651367188,14.451349258422852,0.06410958617925644,0.13037486374378204,0.594576895236969
29,29,7159,2006-10-26T07:00:00.000000,220.01925659179688,6.940530300140381,0.0920928567647934,0.14199572801589966,0.663061797618866
30,30,7159,2006-10-26T07:00:00.000000,90.10942840576172,5.035489559173584,0.05490392446517944,0.12429632991552353,0.5643670558929443
31,31,7159,2006-10-26T07:00:00.000000,644.8411865234375,11.834859848022461,0.06771542131900787,0.1212775856256485,0.5333262085914612
32,32,7159,2006-10-26T07:00:00.000000,343.78729248046875,9.176565170288086,0.13765555620193481,0.18362513184547424,0.8623174428939819
33,33,7159,2006-10-26T07:00:00.000000,279.0865173339844,8.013280868530273,0.13587002456188202,0.17680835723876953,0.8431063294410706
34,34,7159,2006-10-26T07:00:00.000000,186.06646728515625,6.7738356590271,0.09244702011346817,0.1509896218776703,0.6948516368865967
35,35,7159,2006-10-26T07:00:00.000000,77.25130462646484,4.706327438354492,0.04711409658193588,0.11622636020183563,0.5164905190467834
36,36,7159,2006-10-26T07:00:00.000000,361.8333740234375,9.593616485595703,0.14247769117355347,0.1903713196516037,0.8847960829734802
37,37,7159,2006-10-26T07:00:00.000000,158.5761260986328,6.219114780426025,0.12131280452013016,0.17201368510723114,0.8248424530029297
38,38,7159,2006-10-26T07:00:00.000000,463.1764831542969,10.478545188903809,0.18388500809669495,0.2087857574224472,0.9858516454696655
39,39,7159,2006-10-26T07:00:00.000000,392.6116943359375,9.440474510192871,0.16764961183071136,0.19508031010627747,0.8961912989616394
40,40,7159,2006-10-26T07:00:00.000000,1116.9345703125,16.817564010620117,0.0710257813334465,0.1341087967157364,0.6033648252487183
41,41,7159,2006-10-26T07:00:00.000000,313.3718566894531,7.440617084503174,0.14084236323833466,0.15774139761924744,0.7265903949737549
42,42,7159,2006-10-26T07:00:00.000000,105.1526107788086,5.195547103881836,0.042156171053647995,0.10402838885784149,0.4710667133331299
43,43,7159,2006-10-26T07:00:00.000000,280.7138366699219,8.233784675598145,0.12148109078407288,0.17128603160381317,0.7872106432914734
44,44,7159,2006-10-26T07:00:00.000000,226.12828063964844,8.594979286193848,0.04950821027159691,0.12717626988887787,0.5285985469818115
45,45,7159,2006-10-26T07:00:00.000000,139.05197143554688,6.276333332061768,0.0800846740603447,0.15062327682971954,0.6884885430335999
46,46,7159,2006-10-26T07:00:00.000000,122.19259643554688,5.22434663772583,0.09468201547861099,0.14542639255523682,0.6740573048591614
47,47,7159,2006-10-26T07:00:00.000000,130.75949096679688,5.668424129486084,0.06288601458072662,0.12430904060602188,0.5395894646644592
48,48,7159,2006-10-26T07:00:00.000000,150.56094360351562,6.110793590545654,0.06009024381637573,0.12207969278097153,0.544379472732544
49,49,7159,2006-10-26T07:00:00.000000,393.9187316894531,9.530444145202637,0.15227733552455902,0.1873818337917328,0.8577920794487
50,50,7159,2006-10-26T07:00:00.000000,279.33209228515625,8.344060897827148,0.11068965494632721,0.16610035300254822,0.7864676117897034
51,51,7159,2006-10-26T07:00:00.000000,276.3215637207031,8.33674430847168,0.1189461201429367,0.17296737432479858,0.793893039226532
52,52,7159,2006-10-26T07:00:00.000000,95.95183563232422,4.750876426696777,0.03891754522919655,0.09567969292402267,0.4359714984893799
53,53,7159,2006-10-26T07:00:00.000000,473.64166259765625,10.74523639678955,0.19174857437610626,0.21620067954063416,1.0216631889343262
54,54,7159,2006-10-26T07:00:00.000000,75.01349639892578,4.440893173217773,0.03998756408691406,0.10253287851810455,0.4588068127632141
55,55,7159,2006-10-26T07:00:00.000000,179.94224548339844,6.784223556518555,0.07047726213932037,0.1342635452747345,0.6309739351272583
56,56,7159,2006-10-26T07:00:00.000000,286.1793212890625,8.766924858093262,0.11549387872219086,0.1761195808649063,0.8439819812774658
57,57,7159,2006-10-26T07:00:00.000000,492.0318603515625,10.76194953918457,0.24011091887950897,0.2377389371395111,1.1115981340408325
58,58,7159,2006-10-26T07:00:00.000000,172.03533935546875,6.695754528045654,0.08126382529735565,0.14552555978298187,0.6411322951316833
59,59,7159,2006-10-26T07:00:00.000000,528.2056274414062,11.429489135742188,0.2124645709991455,0.22922848165035248,1.052002191543579
60,60,7159,2006-10-26T07:00:00.000000,155.72328186035156,6.338789463043213,0.11923466622829437,0.1754005402326584,0.8167561292648315
61,61,7159,2006-10-26T07:00:00.000000,151.0269317626953,5.757102012634277,0.061434660106897354,0.11611370742321014,0.5118690729141235
62,62,7159,2006-10-26T07:00:00.000000,266.64337158203125,7.940876007080078,0.11767435073852539,0.16681836545467377,0.7446699738502502
63,63,7159,2006-10-26T07:00:00.000000,207.97616577148438,6.798031806945801,0.10103508830070496,0.14983472228050232,0.703900933265686
64,64,7159,2006-10-26T07:00:00.000000,84.28511810302734,4.473942279815674,0.03751255199313164,0.0943850576877594,0.4229266941547394
65,65,7159,2006-10-26T07:00:00.000000,329.41058349609375,8.472371101379395,0.1295665055513382,0.1680283546447754,0.7943267822265625
66,66,7159,2006-10-26T07:00:00.000000,408.1770935058594,10.02985954284668,0.16655610501766205,0.20260529220104218,0.9489539861679077
67,67,7159,2006-10-26T07:00:00.000000,137.8291015625,5.98028564453125,0.05407902970910072,0.11845841258764267,0.5271790623664856
68,68,7159,2006-10-26T07:00:00.000000,873.190673828125,15.964978218078613,0.09818445891141891,0.16929149627685547,0.7585065364837646
69,69,7159,2006-10-26T07:00:00.000000,795.6148681640625,14.191083908081055,0.09018158167600632,0.15108560025691986,0.6472339034080505
70,70,7159,2006-10-26T07:00:00.000000,307.96307373046875,9.271517753601074,0.06772711127996445,0.13749369978904724,0.5910851955413818
71,71,7159,2006-10-26T07:00:00.000000,92.08776092529297,4.804688453674316,0.07583698630332947,0.13788112998008728,0.6126441955566406
72,72,7159,2006-10-26T07:00:00.000000,79.68154907226562,4.62485408782959,0.03461715951561928,0.09639730304479599,0.4392978250980377
73,73,7159,2006-10-26T07:00:00.000000,627.3806762695312,14.090531349182129,0.03395465016365051,0.10366006195545197,0.4560350775718689
74,74,7159,2006-10-26T07:00:00.000000,335.8758850097656,9.007088661193848,0.13340987265110016,0.17951016128063202,0.8417371511459351
75,75,7159,2006-10-26T07:00:00.000000,219.7920379638672,7.588772773742676,0.08760654926300049,0.1515073925256729,0.7387847900390625
76,76,7159,2006-10-26T07:00:00.000000,372.72698974609375,8.763968467712402,0.12333741784095764,0.15942367911338806,0.7306514978408813
77,77,7159,2006-10-26T07:00:00.000000,196.62991333007812,6.460797309875488,0.08883963525295258,0.13732977211475372,0.6265362501144409
78,78,7159,2006-10-26T07:00:00.000000,128.9634552001953,5.45345401763916,0.05243860185146332,0.10996738076210022,0.479401558637619
79,79,7159,2006-10-26T07:00:00.000000,112.05989837646484,5.358619213104248,0.051043517887592316,0.1143663078546524,0.5110414028167725
80,80,7159,2006-10-26T07:00:00.000000,310.15509033203125,8.878331184387207,0.06410781294107437,0.12764310836791992,0.5528658032417297
81,81,7159,2006-10-26T07:00:00.000000,214.10487365722656,7.571722030639648,0.09354254603385925,0.1582653969526291,0.7381106019020081
82,82,7159,2006-10-26T07:00:00.000000,91.47834777832031,4.695173740386963,0.047967467457056046,0.10751422494649887,0.4626557528972626
83,83,7159,2006-10-26T07:00:00.000000,94.35157775878906,4.829671859741211,0.07041706144809723,0.13194167613983154,0.6071036458015442
84,84,7159,2006-10-26T07:00:00.000000,190.5160369873047,6.9694905281066895,0.08156435936689377,0.1442067176103592,0.6660181879997253
85,85,7159,2006-10-26T07:00:00.000000,219.2710723876953,6.9592461585998535,0.11080730706453323,0.15644283592700958,0.7098535895347595
86,86,7159,2006-10-26T07:00:00.000000,247.8459930419922,7.842658042907715,0.10103292763233185,0.1583448201417923,0.7388064861297607
87,87,7159,2006-10-26T07:00:00.000000,217.48809814453125,7.401089668273926,0.1087898313999176,0.16552823781967163,0.7446912527084351
88,88,7159,2006-10-26T07:00:00.000000,229.66592407226562,7.487462997436523,0.1281326562166214,0.17685458064079285,0.8055340051651001
89,89,7159,2006-10-26T07:00:00.000000,479.431884765625,10.410192489624023,0.24315251410007477,0.2344416230916977,1.0916519165039062
90,90,7159,2006-10-26T07:00:00.000000,107.95780944824219,5.063571929931641,0.09079144150018692,0.14684270322322845,0.6466622948646545
91,91,7159,2006-10-26T07:00:00.000000,150.90567016601562,6.13062047958374,0.07037556916475296,0.1323922723531723,0.584001362323761
92,92,7159,2006-10-26T07:00:00.000000,522.5464477539062,10.597694396972656,0.20000308752059937,0.20733247697353363,0.9729576110839844
93,93,7159,2006-10-26T07:00:00.000000,109.70392608642578,5.16702127456665,0.053528912365436554,0.11413617432117462,0.5087273716926575
94,94,7159,2006-10-26T07:00:00.000000,125.44710540771484,5.82380485534668,0.05784418061375618,0.12505652010440826,0.6068475246429443
95,95,7159,2006-10-26T07:00:00.000000,95.12870025634766,5.072948932647705,0.04230925813317299,0.10698487609624863,0.4902953803539276
96,96,7159,2006-10-26T07:00:00.000000,129.11724853515625,6.04624080657959,0.0760028287768364,0.14669260382652283,0.658046305179596
97,97,7159,2006-10-26T07:00:00.000000,225.07752990722656,6.957034111022949,0.1143873929977417,0.15683649480342865,0.7262099385261536
98,98,7159,2006-10-26T07:00:00.000000,155.22598266601562,6.0793304443359375,0.08738913387060165,0.1442454755306244,0.6616547107696533
99,99,7159,2006-10-26T07:00:00.000000,123.3448486328125,5.602021217346191,0.04814198985695839,0.1106741651892662,0.5043749213218689
100,100,7159,2006-10-26T07:00:00.000000,178.47438049316406,6.485482692718506,0.1345992386341095,0.17810481786727905,0.8357110023498535
101,101,7159,2006-10-26T07:00:00.000000,172.3808135986328,6.405360698699951,0.13481828570365906,0.1791321188211441,0.85126131772995
102,102,7159,2006-10-26T07:00:00.000000,261.4535827636719,7.54084587097168,0.11912961304187775,0.1609654277563095,0.7449687719345093
103,103,7159,2006-10-26T07:00:00.000000,562.706787109375,11.686984062194824,0.24358071386814117,0.24315482378005981,1.1029492616653442
104,104,7159,2006-10-26T07:00:00.000000,1099.58154296875,15.858237266540527,0.16319429874420166,0.19319403171539307,0.8724278211593628
105,105,7159,2006-10-26T07:00:00.000000,266.0106201171875,7.631692409515381,0.039992377161979675,0.09357503801584244,0.4280965030193329
106,106,7159,2006-10-26T07:00:00.000000,127.09663391113281,5.9458441734313965,0.05950130894780159,0.1286499798297882,0.5969222784042358
107,107,7159,2006-10-26T07:00:00.000000,228.03372192382812,7.475487232208252,0.08817324042320251,0.14699700474739075,0.68658846616745
108,108,7159,2006-10-26T07:00:00.000000,328.4993896484375,8.923491477966309,0.1629495769739151,0.1987440288066864,0.9177654981613159
109,109,7159,2006-10-26T07:00:00.000000,152.57044982910156,6.5631866455078125,0.061992987990379333,0.13229724764823914,0.6122955083847046
110,110,7159,2006-10-26T07:00:00.000000,254.4190673828125,7.553218364715576,0.11047656089067459,0.15739549696445465,0.7124875783920288
111,111,7159,2006-10-26T07:00:00.000000,132.32151794433594,5.57474946975708,0.05352778732776642,0.11212428659200668,0.4992520213127136
112,112,7159,2006-10-26T07:00:00.000000,51.58976745605469,3.4392576217651367,0.07020466774702072,0.12687206268310547,0.525029718875885
113,113,7159,2006-10-26T07:00:00.000000,316.76507568359375,8.602227210998535,0.15835468471050262,0.19233474135398865,0.8765782117843628
114,114,7159,2006-10-26T07:00:00.000000,50.52628707885742,4.049492359161377,0.02109287492930889,0.08273890614509583,0.3771468698978424
115,115,7159,2006-10-26T07:00:00.000000,13.686161994934082,1.9120850563049316,0.07131414115428925,0.13802386820316315,0.5945531129837036
116,116,7159,2006-10-26T07:00:00.000000,132.59228515625,5.41553258895874,0.05370098724961281,0.10898661613464355,0.4872487783432007
117,117,7159,2006-10-26T07:00:00.000000,88.64530181884766,4.660664081573486,0.03542444482445717,0.09316901862621307,0.4293576776981354
118,118,7159,2006-10-26T07:00:00.000000,221.8863067626953,7.597165107727051,0.09004251658916473,0.15304182469844818,0.723567008972168
119,119,7159,2006-10-26T07:00:00.000000,73.21984100341797,4.0716423988342285,0.060054440051317215,0.11660785228013992,0.5279260277748108
120,120,7159,2006-10-26T07:00:00.000000,258.5013427734375,8.216449737548828,0.09976159781217575,0.16141150891780853,0.7823116183280945
121,121,7159,2006-10-26T07:00:00.000000,1423.3858642578125,20.725786209106445,0.12160530686378479,0.19156931340694427,0.8439815044403076
122,122,7159,2006-10-26T07:00:00.000000,161.0991973876953,5.932880401611328,0.06491837650537491,0.11909753084182739,0.5346757173538208
123,123,7159,2006-10-26T07:00:00.000000,211.34446716308594,7.151849269866943,0.08432195335626602,0.1428542584180832,0.6855155229568481
124,124,7159,2006-10-26T07:00:00.000000,524.5101318359375,11.615761756896973,0.0776425451040268,0.14132550358772278,0.6232110857963562
125,125,7159,2006-10-26T07:00:00.000000,301.1567077636719,8.211953163146973,0.06125999242067337,0.11712206155061722,0.5167819261550903
126,126,7159,2006-10-26T07:00:00.000000,124.31790924072266,5.366787910461426,0.1610160619020462,0.19314444065093994,0.902976930141449
127,127,7159,2006-10-26T07:00:00.000000,286.93157958984375,7.913474082946777,0.12961536645889282,0.16819237172603607,0.7459945678710938
128,128,7159,2006-10-26T07:00:00.000000,356.7020263671875,9.488974571228027,0.14505141973495483,0.1913495808839798,0.9189095497131348
129,129,7159,2006-10-26T07:00:00.000000,9.902593612670898,1.5688936710357666,0.05138310417532921,0.11301320046186447,0.48672616481781006
130,130,7159,2006-10-26T07:00:00.000000,59.956520080566406,3.85017991065979,0.0346713624894619,0.09258662909269333,0.40655404329299927
131,131,7159,2006-10-26T07:00:00.000000,134.25868225097656,5.9126129150390625,0.0586908683180809,0.12362135201692581,0.5994244813919067
132,132,7159,2006-10-26T07:00:00.000000,373.4532775878906,9.093186378479004,0.16026775538921356,0.18837404251098633,0.8630029559135437
133,133,7159,2006-10-26T07:00:00.000000,76.10804748535156,4.684875011444092,0.03011384606361389,0.09318923950195312,0.4204680323600769
134,134,7159,2006-10-26T07:00:00.000000,156.48837280273438,6.623965263366699,0.061266325414180756,0.13106536865234375,0.624159038066864
135,135,7159,2006-10-26T07:00:00.000000,88.35188293457031,5.118365287780762,0.05030485615134239,0.12213166803121567,0.5290653109550476
136,136,7159,2006-10-26T07:00:00.000000,674.3057861328125,13.14843463897705,0.1432575285434723,0.19164803624153137,0.9019041657447815
0,0,7671,2006-11-16T15:00:00.000000,250.6358642578125,8.662628173828125,0.02990337274968624,0.09462113678455353,0.4253910779953003
1,1,7671,2006-11-16T15:00:00.000000,155.4879608154297,6.1666669845581055,0.06794508546590805,0.12890838086605072,0.5881646871566772
2,2,7671,2006-11-16T15:00:00.000000,116.095947265625,4.884169578552246,0.06285862624645233,0.11364873498678207,0.5106022357940674
3,3,7671,2006-11-16T15:00:00.000000,79.16371154785156,4.907764434814453,0.0356338694691658,0.10412430018186569,0.4703315496444702
4,4,7671,2006-11-16T15:00:00.000000,210.7574462890625,8.332202911376953,0.03511843457818031,0.10755632072687149,0.5076489448547363
5,5,7671,2006-11-16T15:00:00.000000,376.4573974609375,10.002104759216309,0.02142411842942238,0.0754544734954834,0.3597043454647064
6,6,7671,2006-11-16T15:00:00.000000,52.0452880859375,3.4565553665161133,0.028986524790525436,0.08157383650541306,0.3627661466598511
7,7,7671,2006-11-16T15:00:00.000000,44.86263656616211,3.51240873336792,0.024460943415760994,0.08201612532138824,0.4038774073123932
8,8,7671,2006-11-16T15:00:00.000000,20.69876480102539,2.5483453273773193,0.009202586486935616,0.053732987493276596,0.24900545179843903
9,9,7671,2006-11-16T15:00:00.000000,123.40434265136719,5.2646484375,0.0669025108218193,0.12258163094520569,0.5994812250137329
10,10,7671,2006-11-16T15:00:00.000000,90.98458099365234,4.1805291175842285,0.05017387866973877,0.098171666264534,0.4830705523490906
11,11,7671,2006-11-16T15:00:00.000000,21.663387298583984,2.4907476902008057,0.02934568002820015,0.09167241305112839,0.4143969416618347
12,12,7671,2006-11-16T15:00:00.000000,47.20499801635742,3.5611555576324463,0.02048288844525814,0.0741809755563736,0.3506295680999756
13,13,7671,2006-11-16T15:00:00.000000,129.29664611816406,4.680540084838867,0.06741711497306824,0.10687777400016785,0.5210037231445312
14,14,7671,2006-11-16T15:00:00.000000,60.29608154296875,4.266804218292236,0.021160991862416267,0.07993301749229431,0.3809715211391449
15,15,7671,2006-11-16T15:00:00.000000,24.020275115966797,2.772587776184082,0.0348968505859375,0.10567917674779892,0.49434155225753784
16,16,7671,2006-11-16T15:00:00.000000,73.96830749511719,4.188055515289307,0.0336916409432888,0.0893821194767952,0.41503065824508667
17,17,7671,2006-11-16T15:00:00.000000,68.37699890136719,3.645833730697632,0.03138982504606247,0.07811533659696579,0.36109450459480286
18,18,7671,2006-11-16T15:00:00.000000,103.02079010009766,4.664765357971191,0.05421863868832588,0.1070142611861229,0.5155286192893982
19,19,7671,2006-11-16T15:00:00.000000,101.57904815673828,4.596679210662842,0.05344788730144501,0.10544048249721527,0.5087865591049194
20,20,7671,2006-11-16T15:00:00.000000,54.56851577758789,3.7393980026245117,0.02497219294309616,0.07999429106712341,0.3719653785228729
21,21,7671,2006-11-16T15:00:00.000000,57.90077590942383,3.855451822280884,0.025491278618574142,0.08089634031057358,0.3884488642215729
22,22,7671,2006-11-16T15:00:00.000000,66.98136901855469,4.6364359855651855,0.026553349569439888,0.09231385588645935,0.43521201610565186
23,23,7671,2006-11-16T15:00:00.000000,997.7526245117188,17.148130416870117,0.08594392985105515,0.1591522991657257,0.7231070399284363
24,24,7671,2006-11-16T15:00:00.000000,53.566993713378906,3.6133627891540527,0.02396911382675171,0.07643439620733261,0.36033689975738525
25,25,7671,2006-11-16T15:00:00.000000,84.99456787109375,3.9497625827789307,0.05866206809878349,0.10376576334238052,0.5013072490692139
26,26,7671,2006-11-16T15:00:00.000000,128.5315704345703,4.826514720916748,0.06744519621133804,0.11056157946586609,0.5205211639404297
27,27,7671,2006-11-16T15:00:00.000000,74.57051849365234,4.82642126083374,0.03199640288949013,0.09997519105672836,0.44789260625839233
28,28,7671,2006-11-16T15:00:00.000000,342.8789367675781,11.29333782196045,0.030619310215115547,0.1067209243774414,0.47716060280799866
29,29,7671,2006-11-16T15:00:00.000000,47.86351013183594,3.8095195293426514,0.02497405745089054,0.087018683552742,0.43035757541656494
30,30,7671,2006-11-16T15:00:00.000000,49.68197250366211,3.8689918518066406,0.034549862146377563,0.1020284965634346,0.4615226984024048
31,31,7671,2006-11-16T15:00:00.000000,372.97381591796875,10.772391319274902,0.03872143104672432,0.10976114869117737,0.5107420682907104
32,32,7671,2006-11-16T15:00:00.000000,36.52873992919922,3.137800693511963,0.016241513192653656,0.06616391241550446,0.31752657890319824
33,33,7671,2006-11-16T15:00:00.000000,46.358638763427734,3.594109058380127,0.026187879964709282,0.08542325347661972,0.42258432507514954
34,34,7671,2006-11-16T15:00:00.000000,62.23126220703125,3.4479103088378906,0.037568554282188416,0.08471569418907166,0.401420921087265
35,35,7671,2006-11-16T15:00:00.000000,33.54138946533203,3.0929510593414307,0.01968822069466114,0.0749351754784584,0.3371191620826721
36,36,7671,2006-11-16T15:00:00.000000,56.714420318603516,3.9329471588134766,0.025732863694429398,0.08377517759799957,0.3911987245082855
37,37,7671,2006-11-16T15:00:00.000000,47.331085205078125,3.504244565963745,0.04122493788599968,0.10341919213533401,0.49485811591148376
38,38,7671,2006-11-16T15:00:00.000000,38.82832336425781,3.545685291290283,0.017583929002285004,0.07545427232980728,0.3732925355434418
39,39,7671,2006-11-16T15:00:00.000000,32.29012680053711,3.1437480449676514,0.016394350677728653,0.07083697617053986,0.35055598616600037
40,40,7671,2006-11-16T15:00:00.000000,309.96307373046875,9.277199745178223,0.021174505352973938,0.076677605509758,0.35720595717430115
41,41,7671,2006-11-16T15:00:00.000000,73.0981216430664,3.954070806503296,0.038633231073617935,0.09090165793895721,0.4181782901287079
42,42,7671,2006-11-16T15:00:00.000000,39.66096496582031,3.2931017875671387,0.01720740646123886,0.06859322637319565,0.3064597547054291
