user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
107,107,6991,2006-10-19T07:00:00.000000,869.7360229492188,27.39351463317871,0.31296104192733765,0.5196359157562256,2.426063060760498
108,108,6991,2006-10-19T07:00:00.000000,661.905029296875,23.861446380615234,0.3146069347858429,0.5202152729034424,2.314532518386841
109,109,6991,2006-10-19T07:00:00.000000,793.4248046875,25.525127410888672,0.2941586673259735,0.49147993326187134,2.245779275894165
110,110,6991,2006-10-19T07:00:00.000000,963.622314453125,28.50067138671875,0.3910697400569916,0.5741544961929321,2.540977954864502
111,111,6991,2006-10-19T07:00:00.000000,1686.908935546875,35.8410758972168,0.6669195890426636,0.7126428484916687,3.2221667766571045
112,112,6991,2006-10-19T07:00:00.000000,656.881103515625,22.274219512939453,0.9091136455535889,0.8286444544792175,3.5019891262054443
113,113,6991,2006-10-19T07:00:00.000000,737.3805541992188,25.601661682128906,0.34672045707702637,0.555152177810669,2.515820264816284
114,114,6991,2006-10-19T07:00:00.000000,2039.436279296875,39.16105270385742,0.8286089897155762,0.7893581390380859,3.687636375427246
115,115,6991,2006-10-19T07:00:00.000000,152.83157348632812,10.160367965698242,0.7875391244888306,0.7293550372123718,3.208789348602295
116,116,6991,2006-10-19T07:00:00.000000,1377.159912109375,32.90786361694336,0.5392071604728699,0.6511564254760742,3.027069568634033
117,117,6991,2006-10-19T07:00:00.000000,2035.6732177734375,38.1991081237793,0.7970761656761169,0.755873441696167,3.5354886054992676
118,118,6991,2006-10-19T07:00:00.000000,815.4611206054688,25.871877670288086,0.30693382024765015,0.5019363760948181,2.375941753387451
119,119,6991,2006-10-19T07:00:00.000000,614.3679809570312,22.166427612304688,0.4856806695461273,0.6232421398162842,2.881493330001831
120,120,6991,2006-10-19T07:00:00.000000,898.98193359375,28.345624923706055,0.3205455541610718,0.5352485179901123,2.47511625289917
121,121,6991,2006-10-19T07:00:00.000000,4903.55615234375,66.12833404541016,0.38980039954185486,0.5895940661430359,2.6376688480377197
122,122,6991,2006-10-19T07:00:00.000000,1119.4892578125,29.72785186767578,0.43625399470329285,0.586844801902771,2.665675163269043
123,123,6991,2006-10-19T07:00:00.000000,825.640625,26.368391036987305,0.3048381209373474,0.5066671371459961,2.3802032470703125
124,124,6991,2006-10-19T07:00:00.000000,4103.01416015625,56.77629852294922,0.6063159108161926,0.6901842951774597,3.1000518798828125
125,125,6991,2006-10-19T07:00:00.000000,4563.88623046875,56.659507751464844,0.909916877746582,0.800029993057251,3.615967273712158
126,126,6991,2006-10-19T07:00:00.000000,262.5242614746094,14.940650939941406,0.31935805082321167,0.5211032629013062,2.4111177921295166
127,127,6991,2006-10-19T07:00:00.000000,2002.8353271484375,38.39088821411133,0.8968681693077087,0.8123998045921326,3.7395167350769043
128,128,6991,2006-10-19T07:00:00.000000,866.186279296875,27.708675384521484,0.3248881697654724,0.5366325378417969,2.5539355278015137
129,129,6991,2006-10-19T07:00:00.000000,152.06161499023438,10.069457054138184,0.7788181304931641,0.7206332683563232,3.1647136211395264
130,130,6991,2006-10-19T07:00:00.000000,1381.9447021484375,30.657079696655273,0.7867910861968994,0.731501579284668,3.29376482963562
131,131,6991,2006-10-19T07:00:00.000000,770.03759765625,25.763988494873047,0.31281089782714844,0.5192757844924927,2.5013580322265625
132,132,6991,2006-10-19T07:00:00.000000,753.8695068359375,25.091642379760742,0.30104300379753113,0.5014126300811768,2.327610731124878
133,133,6991,2006-10-19T07:00:00.000000,2437.700927734375,41.88651657104492,0.9490970373153687,0.8264932632446289,3.7398173809051514
134,134,6991,2006-10-19T07:00:00.000000,903.56787109375,28.280010223388672,0.32733798027038574,0.5382665395736694,2.5270214080810547
135,135,6991,2006-10-19T07:00:00.000000,1220.2598876953125,30.4397029876709,0.6720177531242371,0.7143393754959106,3.071383476257324
136,136,6991,2006-10-19T07:00:00.000000,1453.264404296875,34.323238372802734,0.2867732644081116,0.4821535050868988,2.2698535919189453
0,0,7503,2006-11-09T15:00:00.000000,6747.6787109375,77.1891860961914,0.7642623782157898,0.8214866518974304,3.661959648132324
1,1,7503,2006-11-09T15:00:00.000000,1456.8099365234375,33.972496032714844,0.5780885219573975,0.6767420768737793,3.1158041954040527
2,2,7503,2006-11-09T15:00:00.000000,1358.85693359375,30.273956298828125,0.6622284650802612,0.668322741985321,3.0365962982177734
3,3,7503,2006-11-09T15:00:00.000000,1254.3154296875,31.477325439453125,0.506504476070404,0.6325372457504272,2.793537139892578
4,4,7503,2006-11-09T15:00:00.000000,4341.13427734375,59.907981872558594,0.6704474687576294,0.7445012927055359,3.474609375
5,5,7503,2006-11-09T15:00:00.000000,9436.2177734375,85.48125457763672,0.4946640431880951,0.6189094185829163,2.928577423095703
6,6,7503,2006-11-09T15:00:00.000000,1667.6029052734375,34.72843933105469,0.9004578590393066,0.806994616985321,3.649433135986328
7,7,7503,2006-11-09T15:00:00.000000,1242.06787109375,29.43398094177246,0.6224575042724609,0.6589176654815674,3.207775831222534
8,8,7503,2006-11-09T15:00:00.000000,1325.66162109375,32.919681549072266,0.5318946838378906,0.6594048142433167,2.974536418914795
9,9,7503,2006-11-09T15:00:00.000000,1233.54296875,29.78871726989746,0.586302638053894,0.6494348049163818,3.2237308025360107
10,10,7503,2006-11-09T15:00:00.000000,1250.1314697265625,30.111854553222656,0.6154600381851196,0.6681278944015503,3.3081812858581543
11,11,7503,2006-11-09T15:00:00.000000,629.1380615234375,21.56722068786621,0.8067377805709839,0.7723023891448975,3.456615447998047
12,12,7503,2006-11-09T15:00:00.000000,1319.5994873046875,32.61428451538086,0.5188804268836975,0.6467261910438538,2.954672336578369
13,13,7503,2006-11-09T15:00:00.000000,1079.417236328125,28.36357879638672,0.4987106919288635,0.6096642017364502,3.125746250152588
14,14,7503,2006-11-09T15:00:00.000000,1931.353271484375,36.8897705078125,0.6303008794784546,0.6664215326309204,3.084120750427246
15,15,7503,2006-11-09T15:00:00.000000,447.0874938964844,19.43917465209961,0.5941271781921387,0.7086328268051147,3.3485655784606934
16,16,7503,2006-11-09T15:00:00.000000,1054.9945068359375,31.04781723022461,0.429500937461853,0.6264523267745972,2.8320975303649902
17,17,7503,2006-11-09T15:00:00.000000,1250.3172607421875,31.509822845458984,0.5294185876846313,0.648388683795929,2.8880412578582764
18,18,7503,2006-11-09T15:00:00.000000,1206.9876708984375,29.446701049804688,0.5635313391685486,0.6362741589546204,3.1670241355895996
19,19,7503,2006-11-09T15:00:00.000000,1217.4739990234375,29.915327072143555,0.5838743448257446,0.6551241874694824,3.1548802852630615
20,20,7503,2006-11-09T15:00:00.000000,1213.794677734375,32.14305877685547,0.5033046007156372,0.6545307040214539,2.96951961517334
21,21,7503,2006-11-09T15:00:00.000000,1430.6790771484375,33.466468811035156,0.5839114785194397,0.6761020421981812,3.101619243621826
22,22,7503,2006-11-09T15:00:00.000000,1546.468994140625,37.1061897277832,0.5565134882926941,0.7039043307304382,3.304816722869873
23,23,7503,2006-11-09T15:00:00.000000,8279.5888671875,80.20651245117188,0.6314064264297485,0.700421929359436,3.1176347732543945
24,24,7503,2006-11-09T15:00:00.000000,1098.4169921875,30.636310577392578,0.4472229480743408,0.618179976940155,2.8423519134521484
25,25,7503,2006-11-09T15:00:00.000000,1136.059814453125,27.180641174316406,0.7148847579956055,0.6818317174911499,3.3317534923553467
26,26,7503,2006-11-09T15:00:00.000000,1231.932861328125,29.113449096679688,0.5832817554473877,0.6334893703460693,3.0456252098083496
27,27,7503,2006-11-09T15:00:00.000000,1691.239990234375,36.21815490722656,0.6742299795150757,0.7231489419937134,3.2847602367401123
28,28,7503,2006-11-09T15:00:00.000000,8109.4052734375,80.02252960205078,0.6870967745780945,0.7365915179252625,3.2658472061157227
29,29,7503,2006-11-09T15:00:00.000000,1162.764404296875,28.71780776977539,0.5491797924041748,0.6241122484207153,3.1090426445007324
30,30,7503,2006-11-09T15:00:00.000000,905.4281616210938,27.92926597595215,0.5742653012275696,0.7033780813217163,3.1361215114593506
31,31,7503,2006-11-09T15:00:00.000000,7047.61669921875,73.78055572509766,0.6903684139251709,0.7302326560020447,3.450047254562378
32,32,7503,2006-11-09T15:00:00.000000,1357.365966796875,32.57842254638672,0.5435690879821777,0.6519420146942139,3.0734362602233887
33,33,7503,2006-11-09T15:00:00.000000,992.8182983398438,28.114360809326172,0.5125845670700073,0.6388164162635803,3.077878952026367
34,34,7503,2006-11-09T15:00:00.000000,1042.555908203125,27.5848388671875,0.5707505941390991,0.6454223394393921,3.0756425857543945
35,35,7503,2006-11-09T15:00:00.000000,1354.205810546875,31.78253936767578,0.7517876029014587,0.7488483190536499,3.392595052719116
36,36,7503,2006-11-09T15:00:00.000000,1210.9193115234375,31.531845092773438,0.498046338558197,0.6394795775413513,2.8925132751464844
37,37,7503,2006-11-09T15:00:00.000000,834.9013671875,23.26397705078125,0.6822127103805542,0.6650070548057556,3.1084823608398438
38,38,7503,2006-11-09T15:00:00.000000,1505.6448974609375,32.22048568725586,0.6250391602516174,0.6564844250679016,3.210071086883545
39,39,7503,2006-11-09T15:00:00.000000,1174.074951171875,29.621925354003906,0.5361121892929077,0.6329847574234009,3.103712558746338
40,40,7503,2006-11-09T15:00:00.000000,8179.36669921875,78.31494140625,0.5153096914291382,0.6216113567352295,2.789379119873047
41,41,7503,2006-11-09T15:00:00.000000,1502.756103515625,31.25014877319336,0.7275102138519287,0.6875866651535034,3.1070685386657715
42,42,7503,2006-11-09T15:00:00.000000,1422.624755859375,32.30305099487305,0.5668361186981201,0.6448031663894653,2.8751587867736816
43,43,7503,2006-11-09T15:00:00.000000,1204.233154296875,28.993106842041016,0.5638448596000671,0.6273635625839233,3.1928107738494873
44,44,7503,2006-11-09T15:00:00.000000,3498.02685546875,54.60798645019531,0.7821189165115356,0.816546618938446,3.856293201446533
45,45,7503,2006-11-09T15:00:00.000000,742.2765502929688,25.666913986206055,0.47346460819244385,0.6482381224632263,2.9660451412200928
46,46,7503,2006-11-09T15:00:00.000000,756.2328491210938,23.283681869506836,0.6041748523712158,0.6581201553344727,3.183232069015503
47,47,7503,2006-11-09T15:00:00.000000,1232.912353515625,30.4792537689209,0.6122474670410156,0.679206371307373,3.136207103729248
48,48,7503,2006-11-09T15:00:00.000000,1316.7490234375,31.4240779876709,0.5211631059646606,0.6251695156097412,2.9090735912323
49,49,7503,2006-11-09T15:00:00.000000,1470.630126953125,32.58296203613281,0.6003922820091248,0.6583492755889893,3.2111830711364746
50,50,7503,2006-11-09T15:00:00.000000,1190.118896484375,31.01007080078125,0.4722738265991211,0.6177383065223694,2.861574172973633
51,51,7503,2006-11-09T15:00:00.000000,1043.7523193359375,28.329565048217773,0.47734588384628296,0.605839729309082,2.998216390609741
52,52,7503,2006-11-09T15:00:00.000000,1379.4267578125,33.38125228881836,0.5680506229400635,0.6774024963378906,3.065396785736084
53,53,7503,2006-11-09T15:00:00.000000,1279.7518310546875,31.18727684020996,0.5257547497749329,0.6321296691894531,3.0235533714294434
54,54,7503,2006-11-09T15:00:00.000000,1627.5394287109375,34.7672119140625,0.8427518606185913,0.7911412119865417,3.64932918548584
55,55,7503,2006-11-09T15:00:00.000000,1321.9814453125,31.70709228515625,0.5397787094116211,0.6406953930854797,2.9590697288513184
56,56,7503,2006-11-09T15:00:00.000000,1226.2012939453125,31.83725357055664,0.4932337701320648,0.6385297179222107,2.9240520000457764
57,57,7503,2006-11-09T15:00:00.000000,1065.92333984375,28.35664939880371,0.5667405128479004,0.6538589000701904,3.0757575035095215
58,58,7503,2006-11-09T15:00:00.000000,1109.2679443359375,29.377531051635742,0.5553642511367798,0.6573338508605957,3.095630168914795
59,59,7503,2006-11-09T15:00:00.000000,1136.47216796875,30.786495208740234,0.4624783992767334,0.6210500597953796,2.8737552165985107
60,60,7503,2006-11-09T15:00:00.000000,811.9366455078125,23.26354217529297,0.6649048328399658,0.665724515914917,3.1213722229003906
61,61,7503,2006-11-09T15:00:00.000000,1396.5946044921875,31.95015525817871,0.5569117069244385,0.6380151510238647,2.89376163482666
62,62,7503,2006-11-09T15:00:00.000000,1366.3719482421875,29.692337036132812,0.6393306255340576,0.6422774791717529,3.120704174041748
63,63,7503,2006-11-09T15:00:00.000000,1082.631591796875,28.276098251342773,0.5599637031555176,0.6430712342262268,2.9303011894226074
64,64,7503,2006-11-09T15:00:00.000000,1496.0789794921875,34.24244689941406,0.6998339891433716,0.7406022548675537,3.402358055114746
65,65,7503,2006-11-09T15:00:00.000000,1272.851318359375,30.58254051208496,0.5275251269340515,0.6225959658622742,3.032994031906128
66,66,7503,2006-11-09T15:00:00.000000,1354.114501953125,32.11528015136719,0.5482397079467773,0.6462033987045288,2.9437758922576904
67,67,7503,2006-11-09T15:00:00.000000,1504.940673828125,34.78863525390625,0.581309974193573,0.6837252378463745,3.2297399044036865
68,68,7503,2006-11-09T15:00:00.000000,3921.392578125,57.631858825683594,0.4982639253139496,0.6496391296386719,3.3946990966796875
69,69,7503,2006-11-09T15:00:00.000000,5583.46875,67.08906555175781,0.5447592735290527,0.6626771688461304,2.976149320602417
70,70,7503,2006-11-09T15:00:00.000000,3658.783935546875,53.68199920654297,0.7465366721153259,0.7668065428733826,3.3925952911376953
71,71,7503,2006-11-09T15:00:00.000000,535.4615478515625,20.691146850585938,0.447645902633667,0.5982569456100464,2.7607972621917725
72,72,7503,2006-11-09T15:00:00.000000,1284.1632080078125,32.00659942626953,0.598511815071106,0.6909804344177246,3.142224073410034
73,73,7503,2006-11-09T15:00:00.000000,11226.3583984375,97.75323486328125,0.6333932280540466,0.7342574596405029,3.454578399658203
74,74,7503,2006-11-09T15:00:00.000000,1349.4627685546875,33.306053161621094,0.5577167272567749,0.6770948767662048,2.927140712738037
75,75,7503,2006-11-09T15:00:00.000000,1166.0120849609375,30.644878387451172,0.48166412115097046,0.6228429675102234,2.845155715942383
76,76,7503,2006-11-09T15:00:00.000000,1875.52783203125,36.55156707763672,0.617915153503418,0.6634506583213806,3.195441961288452
77,77,7503,2006-11-09T15:00:00.000000,1291.119384765625,30.7097225189209,0.6154727339744568,0.6704973578453064,3.2408509254455566
78,78,7503,2006-11-09T15:00:00.000000,1375.6416015625,33.451576232910156,0.5595412254333496,0.6746522784233093,2.9733943939208984
79,79,7503,2006-11-09T15:00:00.000000,1592.27734375,35.21953201293945,0.707886815071106,0.7426019906997681,3.458918333053589
80,80,7503,2006-11-09T15:00:00.000000,2793.84619140625,46.907814025878906,0.5606309771537781,0.6644809246063232,3.1102280616760254
81,81,7503,2006-11-09T15:00:00.000000,1332.869873046875,30.725744247436523,0.6376893520355225,0.6720678210258484,3.319398880004883
82,82,7503,2006-11-09T15:00:00.000000,1791.971435546875,36.05992126464844,0.9920231699943542,0.8484381437301636,3.8249263763427734
83,83,7503,2006-11-09T15:00:00.000000,688.0535888671875,22.48177146911621,0.550531268119812,0.6359316110610962,3.0468034744262695
84,84,7503,2006-11-09T15:00:00.000000,1350.4969482421875,30.855152130126953,0.643415629863739,0.6734830737113953,3.4042434692382812
85,85,7503,2006-11-09T15:00:00.000000,1235.6094970703125,29.689044952392578,0.6112807393074036,0.6603527069091797,2.9913620948791504
86,86,7503,2006-11-09T15:00:00.000000,1297.9771728515625,31.793750762939453,0.530318021774292,0.6426528096199036,3.060429334640503
87,87,7503,2006-11-09T15:00:00.000000,1074.181640625,28.586055755615234,0.5391430854797363,0.6404236555099487,3.094928741455078
88,88,7503,2006-11-09T15:00:00.000000,1088.56298828125,26.801467895507812,0.684086799621582,0.6718734502792358,3.2152743339538574
89,89,7503,2006-11-09T15:00:00.000000,1144.191162109375,29.438690185546875,0.584047794342041,0.6651098728179932,3.1294403076171875
90,90,7503,2006-11-09T15:00:00.000000,644.22119140625,21.68967056274414,0.5543628334999084,0.6362568736076355,2.8295645713806152
91,91,7503,2006-11-09T15:00:00.000000,1095.8779296875,28.12334442138672,0.5626339316368103,0.6372338533401489,2.96622371673584
92,92,7503,2006-11-09T15:00:00.000000,1368.65185546875,33.32065963745117,0.533861517906189,0.6580840945243835,2.969874382019043
93,93,7503,2006-11-09T15:00:00.000000,1102.4505615234375,27.88764762878418,0.5575202703475952,0.627137303352356,2.7727084159851074
94,94,7503,2006-11-09T15:00:00.000000,1256.3544921875,28.961589813232422,0.6245355606079102,0.6457209587097168,3.182279109954834
95,95,7503,2006-11-09T15:00:00.000000,1641.105224609375,35.35987091064453,0.757543683052063,0.7597073316574097,3.5043435096740723
96,96,7503,2006-11-09T15:00:00.000000,909.1524658203125,27.004688262939453,0.5887291431427002,0.6871927976608276,3.24459171295166
97,97,7503,2006-11-09T15:00:00.000000,1106.2098388671875,28.974498748779297,0.5437001585960388,0.6423577070236206,2.9802749156951904
98,98,7503,2006-11-09T15:00:00.000000,1067.4864501953125,26.530384063720703,0.6723394393920898,0.6658197045326233,3.123964309692383
99,99,7503,2006-11-09T15:00:00.000000,1363.1966552734375,31.977481842041016,0.5519126653671265,0.6434283256530762,2.9436697959899902
100,100,7503,2006-11-09T15:00:00.000000,782.2779541015625,23.795574188232422,0.622707724571228,0.6713635325431824,3.245863676071167
101,101,7503,2006-11-09T15:00:00.000000,769.1697998046875,22.781768798828125,0.6286370158195496,0.6512929201126099,2.982781410217285
102,102,7503,2006-11-09T15:00:00.000000,1421.48486328125,30.83333396911621,0.6858299970626831,0.6772633790969849,3.16263484954834
103,103,7503,2006-11-09T15:00:00.000000,1264.29052734375,30.11517906188965,0.5935761332511902,0.6525295972824097,3.135486364364624
104,104,7503,2006-11-09T15:00:00.000000,3825.641357421875,51.69327926635742,0.5580621957778931,0.6243430376052856,3.099616527557373
105,105,7503,2006-11-09T15:00:00.000000,5346.7998046875,64.50545501708984,0.7863385677337646,0.7822656631469727,3.508206844329834
106,106,7503,2006-11-09T15:00:00.000000,1258.2589111328125,29.204811096191406,0.6364325284957886,0.6568188071250916,3.376220226287842
107,107,7503,2006-11-09T15:00:00.000000,1384.7958984375,32.59149169921875,0.5504093170166016,0.649761974811554,2.953765392303467
108,108,7503,2006-11-09T15:00:00.000000,989.8111572265625,28.283185958862305,0.5077998638153076,0.6406170129776001,2.9252891540527344
109,109,7503,2006-11-09T15:00:00.000000,1257.6153564453125,31.72369956970215,0.5113071799278259,0.6396623849868774,2.8927249908447266
110,110,7503,2006-11-09T15:00:00.000000,1489.684814453125,31.469005584716797,0.7295340895652771,0.6963996887207031,3.277614116668701
111,111,7503,2006-11-09T15:00:00.000000,1450.4375,33.75432586669922,0.5805928707122803,0.6753295660018921,3.0637526512145996
112,112,7503,2006-11-09T15:00:00.000000,670.5009155273438,22.31289291381836,0.8632181882858276,0.8006016612052917,3.521207571029663
113,113,7503,2006-11-09T15:00:00.000000,1012.9874877929688,27.546539306640625,0.5535600185394287,0.6439429521560669,3.0073623657226562
114,114,7503,2006-11-09T15:00:00.000000,1798.79833984375,36.21245574951172,0.740875244140625,0.7349185943603516,3.323244094848633
115,115,7503,2006-11-09T15:00:00.000000,110.8731918334961,9.156355857849121,0.5896044969558716,0.6677128672599792,3.087913990020752
116,116,7503,2006-11-09T15:00:00.000000,1299.266845703125,31.960243225097656,0.5194311141967773,0.6390353441238403,2.9551162719726562
117,117,7503,2006-11-09T15:00:00.000000,1443.53955078125,32.85039520263672,0.568531334400177,0.6519336104393005,2.9209647178649902
118,118,7503,2006-11-09T15:00:00.000000,1226.0537109375,31.48229217529297,0.5075562000274658,0.640550971031189,2.9199905395507812
119,119,7503,2006-11-09T15:00:00.000000,620.1687622070312,22.040847778320312,0.5169689655303955,0.6363639831542969,2.9498746395111084
120,120,7503,2006-11-09T15:00:00.000000,1357.9205322265625,33.055320739746094,0.5389721393585205,0.6585478782653809,3.013042449951172
121,121,7503,2006-11-09T15:00:00.000000,7012.9208984375,72.04296875,0.6584057211875916,0.6980538368225098,3.5097174644470215
122,122,7503,2006-11-09T15:00:00.000000,1402.7718505859375,33.892208099365234,0.5674144625663757,0.6816422939300537,3.0721473693847656
123,123,7503,2006-11-09T15:00:00.000000,1212.408935546875,31.57508659362793,0.5041048526763916,0.6438436508178711,2.995060682296753
124,124,7503,2006-11-09T15:00:00.000000,3874.283203125,53.78380584716797,0.5490837097167969,0.6402876377105713,2.8980205059051514
125,125,7503,2006-11-09T15:00:00.000000,3067.224365234375,51.13521957397461,0.6054696440696716,0.7184450030326843,3.2664294242858887
126,126,7503,2006-11-09T15:00:00.000000,466.6383972167969,18.160764694213867,0.63798987865448,0.6715073585510254,3.1222476959228516
127,127,7503,2006-11-09T15:00:00.000000,1302.2265625,31.9445858001709,0.6038120985031128,0.6878676414489746,3.1707019805908203
128,128,7503,2006-11-09T15:00:00.000000,1312.8465576171875,31.846527099609375,0.5585919618606567,0.6569048762321472,3.1521434783935547
129,129,7503,2006-11-09T15:00:00.000000,132.44989013671875,9.977456092834473,0.6542913317680359,0.7012609243392944,3.1709020137786865
130,130,7503,2006-11-09T15:00:00.000000,1132.8494873046875,30.056509017944336,0.6202254295349121,0.7032784223556519,3.1752676963806152
131,131,7503,2006-11-09T15:00:00.000000,933.8654174804688,27.627975463867188,0.44621238112449646,0.6039175987243652,2.97782301902771
132,132,7503,2006-11-09T15:00:00.000000,1562.563232421875,32.299110412597656,0.7615159749984741,0.7130357027053833,3.5890872478485107
133,133,7503,2006-11-09T15:00:00.000000,1814.1087646484375,36.009891510009766,0.7201487421989441,0.717465877532959,3.2600467205047607
134,134,7503,2006-11-09T15:00:00.000000,1198.82861328125,31.242971420288086,0.4973510205745697,0.6363635063171387,2.9257397651672363
135,135,7503,2006-11-09T15:00:00.000000,1060.56298828125,29.417051315307617,0.6821240186691284,0.7460407614707947,3.4470295906066895
136,136,7503,2006-11-09T15:00:00.000000,3297.767578125,46.325801849365234,0.6827539205551147,0.6665688753128052,3.183577299118042
0,0,8015,2006-11-30T23:00:00.000000,9361.1376953125,89.14088439941406,1.1576775312423706,0.9913030862808228,4.445102214813232
1,1,8015,2006-11-30T23:00:00.000000,3101.578857421875,47.307491302490234,1.2172071933746338,0.9371751546859741,4.158163547515869
2,2,8015,2006-11-30T23:00:00.000000,2028.373779296875,37.768798828125,1.048824667930603,0.8588367700576782,4.023835182189941
3,3,8015,2006-11-30T23:00:00.000000,2813.222412109375,43.69866180419922,1.288908839225769,0.9353565573692322,4.298775672912598
4,4,8015,2006-11-30T23:00:00.000000,6794.7021484375,74.66285705566406,1.0944044589996338,0.9475633502006531,4.300115585327148
5,5,8015,2006-11-30T23:00:00.000000,23643.73046875,126.98247528076172,1.2375762462615967,0.9186958074569702,4.322906017303467
6,6,8015,2006-11-30T23:00:00.000000,2343.61328125,40.6099853515625,1.2991056442260742,0.9561192989349365,3.9741599559783936
7,7,8015,2006-11-30T23:00:00.000000,1723.02734375,34.646148681640625,0.9307896494865417,0.8052573204040527,3.6556930541992188
8,8,8015,2006-11-30T23:00:00.000000,2611.74365234375,41.87773132324219,1.1899970769882202,0.893903911113739,4.005778789520264
9,9,8015,2006-11-30T23:00:00.000000,1874.0384521484375,35.46268844604492,1.015287160873413,0.8254234790802002,3.729048252105713
10,10,8015,2006-11-30T23:00:00.000000,2008.801025390625,36.569820404052734,1.1952927112579346,0.8920546770095825,4.055779457092285
11,11,8015,2006-11-30T23:00:00.000000,966.388671875,26.41250228881836,1.2814754247665405,0.9618086814880371,4.026845932006836
12,12,8015,2006-11-30T23:00:00.000000,2819.025146484375,43.21572494506836,1.2598962783813477,0.9136075973510742,4.163843631744385
13,13,8015,2006-11-30T23:00:00.000000,1917.9251708984375,36.22433090209961,1.023483157157898,0.8368062376976013,3.7814807891845703
14,14,8015,2006-11-30T23:00:00.000000,3724.969482421875,50.070289611816406,1.264641523361206,0.9225766658782959,4.194330215454102
15,15,8015,2006-11-30T23:00:00.000000,815.9840087890625,25.938879013061523,1.2025938034057617,0.9957948923110962,4.666017532348633
16,16,8015,2006-11-30T23:00:00.000000,2674.19921875,41.893882751464844,1.2338898181915283,0.8998951315879822,4.045443058013916
17,17,8015,2006-11-30T23:00:00.000000,2488.44091796875,40.6733283996582,1.2167044878005981,0.8993703722953796,3.9858317375183105
18,18,8015,2006-11-30T23:00:00.000000,1954.742919921875,36.52018737792969,1.0763206481933594,0.856956958770752,3.899117946624756
19,19,8015,2006-11-30T23:00:00.000000,1656.0711669921875,34.32143020629883,0.8755578994750977,0.7891659736633301,3.6159634590148926
20,20,8015,2006-11-30T23:00:00.000000,2679.8125,42.683982849121094,1.2337547540664673,0.9158558249473572,4.097407817840576
21,21,8015,2006-11-30T23:00:00.000000,2721.78173828125,42.42399597167969,1.2179625034332275,0.8974327445030212,4.144781112670898
22,22,8015,2006-11-30T23:00:00.000000,3111.235107421875,49.43817138671875,1.2600442171096802,0.9949215650558472,4.476400852203369
23,23,8015,2006-11-30T23:00:00.000000,16191.0615234375,108.95550537109375,1.1895434856414795,0.9339027404785156,4.261789321899414
24,24,8015,2006-11-30T23:00:00.000000,2476.364013671875,40.85260772705078,1.160405158996582,0.8843361139297485,3.8787050247192383
25,25,8015,2006-11-30T23:00:00.000000,1604.468017578125,32.640625,1.109499454498291,0.8583344221115112,4.055262565612793
26,26,8015,2006-11-30T23:00:00.000000,2025.06884765625,36.8410530090332,1.1279847621917725,0.8694883584976196,3.939779043197632
27,27,8015,2006-11-30T23:00:00.000000,3121.78173828125,47.35917663574219,1.2348440885543823,0.9419090151786804,4.171353340148926
28,28,8015,2006-11-30T23:00:00.000000,16049.400390625,107.7606201171875,1.2419188022613525,0.947932243347168,4.315887451171875
29,29,8015,2006-11-30T23:00:00.000000,2018.952880859375,36.31570053100586,1.0901055335998535,0.8438507318496704,3.8058438301086426
30,30,8015,2006-11-30T23:00:00.000000,1769.7010498046875,37.57691192626953,1.234375238418579,0.9924181699752808,4.446736812591553
31,31,8015,2006-11-30T23:00:00.000000,13299.654296875,99.28716278076172,1.222476840019226,0.9519041776657104,4.369000434875488
32,32,8015,2006-11-30T23:00:00.000000,2768.23046875,43.27877426147461,1.22433602809906,0.9101734161376953,3.9886627197265625
33,33,8015,2006-11-30T23:00:00.000000,2404.1953125,40.001976013183594,1.3360695838928223,0.9429985880851746,4.279173851013184
34,34,8015,2006-11-30T23:00:00.000000,1493.207275390625,31.645549774169922,0.8854161500930786,0.7705952525138855,3.480158567428589
35,35,8015,2006-11-30T23:00:00.000000,2144.0439453125,39.34644317626953,1.2094335556030273,0.9345006942749023,4.171353340148926
36,36,8015,2006-11-30T23:00:00.000000,2657.48046875,41.80913543701172,1.2317886352539062,0.9001278877258301,4.1812872886657715
37,37,8015,2006-11-30T23:00:00.000000,1403.397705078125,30.463727951049805,1.1989315748214722,0.8904097080230713,4.039323329925537
38,38,8015,2006-11-30T23:00:00.000000,2770.962890625,43.11865997314453,1.2726049423217773,0.9240525960922241,4.146620273590088
39,39,8015,2006-11-30T23:00:00.000000,1812.4901123046875,34.42266845703125,0.9217633008956909,0.7762764692306519,3.503126859664917
40,40,8015,2006-11-30T23:00:00.000000,21123.1015625,120.7431869506836,1.3925986289978027,0.9803853034973145,4.54135799407959
41,41,8015,2006-11-30T23:00:00.000000,2012.28662109375,37.28675842285156,1.03110671043396,0.8440369963645935,3.90053129196167
42,42,8015,2006-11-30T23:00:00.000000,3037.7529296875,45.81218719482422,1.259130597114563,0.9326961040496826,4.263907432556152
43,43,8015,2006-11-30T23:00:00.000000,1927.243896484375,36.11450958251953,1.0777473449707031,0.8540274500846863,3.836243152618408
44,44,8015,2006-11-30T23:00:00.000000,4967.7548828125,64.06153869628906,1.2603363990783691,1.0203765630722046,4.426602363586426
45,45,8015,2006-11-30T23:00:00.000000,1758.9305419921875,37.65312576293945,1.2033987045288086,0.9848757982254028,4.3982696533203125
46,46,8015,2006-11-30T23:00:00.000000,1373.03466796875,30.13277244567871,1.186126470565796,0.8856534957885742,4.108792304992676
