user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
646,646,34,7.443889252472753e-05,0.0002542379115330148,0.0033452049024430487,0.005618053457760368,0.19191167063956313,0.6735125573058452,0.1813215348212158,0.2903847622540373,0.6489493969608756,1.0271540793741416
647,647,34,0.0005775562822771677,0.0006398014596913682,0.01158328091739403,0.007655706260449679,0.23842221273876288,0.31965333691226266,0.23424523433341699,0.1680918345460384,0.7723175462554482,0.5727930649951214
648,648,34,0.00030133581265759217,0.00047586745771347,0.008852832621949561,0.005275681870862306,0.15391044318675995,0.2060795148812075,0.21161878580117927,0.10962935586175639,0.7994192005956874,0.43337885695448775
649,649,34,9.567265242501034e-05,0.0002860561424566079,0.003323844572364846,0.002893156844424087,0.172555305666345,0.5126882061958739,0.14316090897602193,0.1232131246629162,0.5140145508682027,0.4500197963102335
650,650,34,0.0005062723122096833,0.0007238558579707747,0.009669626299428809,0.007969042906268332,0.1595959505716832,0.23061890374433974,0.17927182432921493,0.13960012461489546,0.5779637854327174,0.4415336603072866
651,651,34,0.0003409511475237035,0.0006901895060082405,0.006167118851889801,0.006779233864657211,0.30300086240886764,0.5613005303763264,0.19397198748500907,0.21782126468292284,0.562749408185482,0.6274781241393074
652,652,34,0.00026536171141261175,0.0006315066399608587,0.006739084629396743,0.007067495422230401,0.12943677665830097,0.22542722795290376,0.18526631911449573,0.11786902650048921,0.5757078839575543,0.3758010181621881
653,653,34,0.0003866212121328558,0.0007020101786233067,0.009153973889838466,0.0076890827726726575,0.13157783226822228,0.21922951162055818,0.1837875220705481,0.12848885314626207,0.6137496055487324,0.40296469065390156
654,654,34,0.0006189266018068071,0.0016166430487640252,0.007552949667168672,0.008824469179334294,0.3768297108438085,0.8151529895821875,0.2019943910486558,0.2251800363656688,0.5869387598598704,0.6546188952476992
655,655,34,0.000238822045021687,0.001025990965803381,0.006227729383253437,0.012501212306168455,0.12880262725657837,0.3813207937356406,0.17492003289653973,0.23256292404565518,0.5600123856874073,0.576878412945181
656,656,34,0.0004419253626926601,0.0018221016466298614,0.003906880686853957,0.006478600156443628,1.4330552915275536,5.91657955210658,0.2194896922172869,0.37049095639799756,0.7570534786757301,1.354906533432506
657,657,34,0.00031407628109584896,0.0005574604948392954,0.008568361083127777,0.007418764260897827,0.4208980108720853,1.2587398047820342,0.29017044318949475,0.4092123875027143,0.9772335733560955,1.447220640885557
658,658,34,9.458377382329404e-05,0.00014576876745193916,0.004454746054868926,0.0024693619780770566,0.08443116181639626,0.1316853800373707,0.13372825875001795,0.07222021243685754,0.40233374869122224,0.21218752066027055
659,659,34,0.00023777577874117175,0.0003935130958141069,0.005948494773988119,0.0036920521414009052,0.13112699075410253,0.19145683329921667,0.14719797594144063,0.08331350166842427,0.42457541428944645,0.22922620307528144
660,660,34,0.0004883490420230801,0.0007445265920314143,0.009833288844674826,0.007118065462093131,0.1583691453150309,0.2673832735026197,0.17430057716281974,0.13269243640937964,0.5959422816248501,0.5063579625322551
661,661,34,0.00019692549128749574,0.0003184155374783099,0.006374145060202435,0.005254550219495298,0.09768243556540898,0.17089479069718683,0.14264407403328838,0.12362306195924339,0.4270116930060527,0.41273220982720826
662,662,34,0.0001234038680509537,0.00021330577136603133,0.005490427283803001,0.004486079879007748,0.07563519359716926,0.116051726542229,0.14742275141179562,0.11358435084466942,0.49087193389149275,0.40068796539422047
663,663,34,4.9855203973733936e-05,0.00016434019968934122,0.003371661006788011,0.003927818124846744,0.07954962957335417,0.2972961470535917,0.12556190344998064,0.161044250921903,0.43028877894668016,0.5002603263950862
664,664,34,0.0001318287113747374,0.00038430121038384775,0.005848434702356291,0.0056747304020421515,0.04404426675618572,0.10284108849117268,0.11474211902960259,0.10327675553762548,0.38437451378387566,0.3298548334134506
665,665,34,0.0002554597248614327,0.00042530422172883743,0.007710925409542944,0.005832377667725331,0.07733109389322207,0.1133249388618455,0.14428359209833777,0.10002664816142047,0.43562234477961764,0.30686249651435615
666,666,34,0.00015051474863646356,0.0006343393365442527,0.004670326324070201,0.007730939668152378,0.18309317541527836,0.7690482560458051,0.16817634519847,0.26797214607486197,0.526860561221838,0.8129153042706462
667,667,34,0.0002321116344344385,0.0010842837044719236,0.0048783414009342186,0.009988971884707416,0.13823120654834545,0.5348457432961268,0.13929549462216742,0.23189027738874088,0.5601834273513626,1.0225849717653095
668,668,34,0.00012926653208885052,0.0002824926551001023,0.00454513610320111,0.0036557421361481696,0.1814577045460122,0.3431339415986362,0.19236476292066715,0.14803315201186915,0.6523090394980767,0.5138705938830911
669,669,34,9.157867552958391e-05,0.00018140321720846322,0.005169772070503849,0.004053708205010483,0.04466617713435827,0.07480818960512,0.12254384811967611,0.08932409469953433,0.4239909304853748,0.3079748135627715
670,670,34,0.0001730253511796571,0.00042014816563185807,0.0036922136787325144,0.0031330717479498803,0.3722602644360022,0.9229159833032807,0.18579895049333572,0.1477369590895205,0.5908195783986765,0.49418168374331
671,671,34,8.538397657740487e-05,0.00025303666125383337,0.0030070522223147288,0.0027109211015186223,0.12417759342968245,0.31476461203494044,0.12598664762780948,0.11066522504599792,0.4455738652716665,0.38322290760247596
672,672,34,0.0005643861695716623,0.0009847635792308085,0.008135938297902398,0.00737835544186234,0.32694991319508787,0.550881619997303,0.1950181943967062,0.18841085746946076,0.693156361579895,0.707951405767176
673,673,34,0.0006031730987588697,0.0012618874802053889,0.013470758766155033,0.010317156093254516,0.12655567158670986,0.2061454457662229,0.20042203235275605,0.13312420474661624,0.644623260725947,0.37277493452074323
674,674,34,0.0007293756380557384,0.0008516548322728705,0.014353274367749691,0.008511717796977635,0.18179930363069563,0.17934082628873912,0.22914855357478647,0.11967261818671932,0.6422820963403758,0.31507317170862975
675,675,34,3.201383742300416e-05,3.517024445628626e-05,0.003598186043638955,0.0016790385538309077,0.040479357956963426,0.039082965207135084,0.13259823390227907,0.05374671825072625,0.48062044995672565,0.1818428943177795
676,676,34,2.4020529127376314e-05,3.5812438577862126e-05,0.002699357656049816,0.001738058296559731,0.05355657042716356,0.0761136300478393,0.12992060973363764,0.07544861894056383,0.5083171891815522,0.3017074486806367
677,677,34,7.430899712717826e-05,0.000164179701447293,0.003871855199309614,0.003930077769770758,0.12149230447625194,0.22895163462425203,0.16577410413061872,0.1518195255906051,0.5676637020181207,0.5611056589855345
678,678,34,0.00024675326318067484,0.0006178528129821689,0.005969327908721478,0.006946494380816475,0.19264172672581695,0.46882421602043356,0.17918732170672977,0.1961622958325969,0.5988900405080879,0.69063740434924
679,679,34,2.815858004075434e-05,4.2463103147123163e-05,0.002640842617598965,0.0016244660534947258,0.07600646867307231,0.12439643062281083,0.1355340908117154,0.08768007947453166,0.5193038530209485,0.3887908588145418
680,680,34,0.0010489288806638797,0.001033754377146862,0.015128604958162588,0.008450061337124663,0.2750205082599731,0.27985210889081974,0.24736130960723934,0.12834223752071053,0.6512892491677228,0.3634281830475685
681,681,34,0.000714890023921137,0.0008693690443193638,0.014530183993937337,0.008490913918786829,0.18490829017451582,0.19318520255415866,0.23537742215044358,0.12429482373514676,0.6875841297647532,0.37736621505457507
682,682,34,0.00043284252922817627,0.0005424987593777729,0.011501990053254892,0.007577712800529478,0.21239696897785454,0.2244316915400067,0.2598041856990141,0.15380986531174645,0.7668553424232146,0.48305903278188805
683,683,34,0.0001518936765692428,0.00038497649322569323,0.004490156021133503,0.003919167752515464,0.2741989493370056,0.6736875103896945,0.20407630831879728,0.1655955000686577,0.6502405505846528,0.5467972359392358
684,684,34,0.0008473346564949894,0.002742433634417478,0.009407608773258021,0.010569586413467865,0.21849396153051845,0.5666596285334955,0.16984802813214414,0.15393821859768017,0.54795422799447,0.4856714867197352
685,685,34,0.0005034575827480961,0.0009168869584150835,0.009879401076913756,0.008570108929325027,0.2762713304392117,0.6326783855991381,0.21962330632788293,0.22706608489230495,0.76231248589123,0.8969341636948835
686,686,34,0.0005958010911212221,0.0018333396733660216,0.00810960926772917,0.008509892169456525,0.2075439600260271,0.5383180368334777,0.16287237449603922,0.14697668010568754,0.5354305448777535,0.4677345643153308
687,687,34,0.0002305559068866066,0.0002640167456767737,0.006614053842734874,0.004442370189080455,0.13813440789989032,0.30561302406760216,0.1611265334136346,0.11918940097384813,0.5307315027012545,0.36078824070252696
688,688,34,0.0009896577787859475,0.0013439341236477194,0.013713900198447792,0.008779886031817709,0.2479975063162034,0.4038263005712575,0.2183116484871682,0.1471403185323909,0.6097867870155502,0.43307516747874264
689,689,34,0.0003452578435184585,0.0006092012064907012,0.006885487161686315,0.005186214096001763,0.28969351543962735,0.5126431431206858,0.19845818793948958,0.15426957959328091,0.6239297569674604,0.49795725472041763
690,690,34,0.000681775988328702,0.0008737623067669463,0.012785577174166547,0.007697800827016606,0.2340874082463629,0.3376979309315996,0.22576991096138954,0.14555137073414365,0.7834508151692503,0.5439536364384168
691,691,34,0.0003857433261386819,0.000885344514571922,0.006594364401226973,0.005342412639965703,0.24081633476923933,0.5252315616743322,0.17077134768752492,0.12912626493053256,0.5397785099990228,0.42141051565672755
692,692,34,9.351186116479017e-06,2.3118354345403762e-05,0.0016514291012700757,0.0016451731087765837,0.03757096559274942,0.0867909717009085,0.10613986334818251,0.10333899895377967,0.39588707729297523,0.4049453263537828
693,693,34,0.0012470425740636582,0.0017416850091953684,0.011180380150429247,0.008517848908107339,0.21038830554564758,0.26287135414839197,0.15070347285226865,0.1048901863912351,0.5894822831101277,0.4077690126172173
694,694,34,2.1859322082625167e-05,3.6429420555974966e-05,0.0028533053957610667,0.0023182722273947308,0.03539359400747344,0.060491732912473686,0.11693459749221802,0.0872708196082258,0.38953506332986493,0.30917540604240384
695,695,34,0.0004393329847302726,0.0010995699055592618,0.01058692391961813,0.012086650889757113,0.17511557157644453,0.44367676975064935,0.215971959864392,0.24094424537703354,0.79290192267474,0.9706713608057912
696,696,34,0.00025381743207015677,0.0005329190438575366,0.006758872150813285,0.006500968656077875,0.21471857837990255,0.39183176869363795,0.20817334489787326,0.1917656352775346,0.697847302783938,0.6577887362626866
697,697,34,0.0002180886215362133,0.0007223294666584265,0.005562911703771747,0.005104346507158679,0.196573636138483,0.6665797100183463,0.16838356764877543,0.15505047369741795,0.5614529436125475,0.5011399158283009
698,698,34,0.0001572741618260539,0.00026960502657312116,0.005240252001813668,0.0030113511101613915,0.10284885736045372,0.16542838919556987,0.1396004614584586,0.07482002439257292,0.4738881478414816,0.24692408870324817
699,699,34,6.516351278244602e-05,0.00014773800546503737,0.0038096499475239612,0.003434337774000042,0.07589332437183817,0.1706449885718522,0.13382507093689022,0.12336035593286677,0.497150032178444,0.5173931799779474
700,700,34,1.0307813940859406e-05,1.3829142069354037e-05,0.0020501070984584443,0.001370906907598903,0.021460250389817005,0.02977270729883801,0.09336557809044332,0.06253054717352143,0.3273773160489166,0.2245799781898448
701,701,34,0.005225534794536703,0.004381630216258228,0.030668583472588044,0.014501708946134492,0.31195989803082363,0.31222555886409126,0.2294972668237546,0.1223857557271244,0.8470312589231659,0.4442679620423696
702,702,34,5.771674001915231e-05,0.00024322045624873567,0.0026595509569982394,0.001880543130885814,0.21052345775944345,0.8901049682897961,0.16000560232821634,0.12188999676281682,0.516782201388303,0.4042678191620096
703,703,34,5.726115257269104e-05,6.242004736251438e-05,0.004323354627772728,0.001823591104675319,0.04724162284230046,0.054704509036378315,0.12381257368799518,0.05195163042385187,0.40407639084493413,0.17334690789630017
704,704,34,0.00023326763063296848,0.0004871846623767392,0.005745350588660906,0.003829060291056584,0.15323650743812323,0.29270672475809995,0.15485320196432226,0.09294567094792103,0.518898589646115,0.29719827746446753
705,705,34,0.00024623226449073306,0.0004353649249053935,0.008216664681265898,0.003419038274755707,0.13458322185803862,0.29981951635936344,0.18196292528334787,0.08727268798996583,0.5705487719353508,0.26515701653024415
706,706,34,0.00013002040669321372,0.00018561696872982113,0.004496462382924031,0.002571714143558013,0.11928170068901689,0.15601071788166798,0.14408418240354343,0.07490136777426978,0.4868552211452933,0.2835092367626885
707,707,34,0.00028824149725390754,0.0003339353481106422,0.007537513464579687,0.004305091429520385,0.0933017073034802,0.11792196911196047,0.1348983238944236,0.08531289918727498,0.48190344081205483,0.3140665660865589
708,708,34,0.0002620480610644068,0.0005342475730443967,0.0079855093088768,0.005127184415317522,0.1845126424313468,0.32369937149983047,0.21793870518312736,0.13361143947735163,0.702218572883045,0.4246521835864525
709,709,34,0.00029125371961794477,0.0006496906230214855,0.006145930876407553,0.004336811727635224,0.1664318217046778,0.36621716304012675,0.1579580145942814,0.10080697686053185,0.5342796089894631,0.3281912341129425
710,710,34,0.00048809812891276497,0.0004722539711309147,0.012944495332810809,0.006891773105523922,0.1919448483899674,0.2561590496577632,0.24685275379349203,0.13567911787396897,0.748305980773533,0.3799579965914849
711,711,34,0.0003021055756696168,0.0012094898946118687,0.00372990666587344,0.006397825346164677,0.36357100315474195,1.431964216605349,0.17055237380897298,0.22722650369731415,0.6546198808971573,0.9182577241266389
712,712,34,0.00021786084809772386,0.00036551294908583127,0.006096745765877559,0.0038582849693878946,0.09547661870772786,0.1482627555173096,0.13051222385290792,0.07729746146783036,0.4277062411693966,0.2731452721430781
713,713,34,0.00014138110908093308,0.00029479424525643557,0.005958455933175762,0.0036024230393847142,0.3606422945637913,0.7011335142924765,0.3056710353668998,0.17849542610487668,0.7510187731069677,0.40287004865299936
714,714,34,2.1408054201000434e-05,6.164833329993996e-05,0.0023941251754021164,0.002754992410344366,0.07641289035296615,0.23331965729821832,0.14179474455030525,0.16397370244019877,0.6005836383384817,0.7649611841931149
715,715,34,0.00046755158418551113,0.0010024737730566279,0.009458889140446177,0.006157724054135101,0.5703597165685257,2.361647800597752,0.23901068567134,0.2914960728841328,0.8201419196146376,1.0070005499879615
716,716,34,6.345550191861762e-05,6.388608386754994e-05,0.004329372755498351,0.001720942359771549,0.14052657424198353,0.14195613238931976,0.20379675157806454,0.08059840076455085,0.7043871695504469,0.2586517282189013
717,717,34,0.0003082592135583314,0.0006583014667659946,0.006249870221568819,0.006402758561311042,0.3164618773358491,0.5652017154178945,0.21613873563268604,0.17185946942112598,0.6811132343376384,0.615324811785862
718,718,34,0.0016724517871112125,0.0019311717407658436,0.024036155876648778,0.014642993780468,0.2156018698861932,0.2801153830666487,0.269257983959773,0.16152170370232616,0.8568217842017903,0.40716944056952914
719,719,34,3.6548510787029314e-05,9.380258277789705e-05,0.0034542624866042066,0.0029063042278842954,0.05340837492771885,0.13574218692640208,0.1326866404098623,0.11026656027142649,0.5200216068941004,0.5507243356569874
720,720,34,1.3795861585041326e-05,2.2463490621271093e-05,0.0022591966057114083,0.0015762134981174819,0.09227790741030784,0.16668372844987212,0.18422051037059112,0.12703438729358027,0.6192812494495336,0.4834672849320425
721,721,34,3.8488359544263565e-05,9.431407589714465e-05,0.0038112883373875826,0.0022094322089178885,0.03198306419996216,0.0807870051777657,0.10855199418523732,0.0650401989723228,0.4457061036544688,0.33492010007587497
722,722,34,0.0013059971348371511,0.0038413851704096973,0.008933614035520484,0.01255653656168103,3.469206955194857,14.229279364310061,0.4133312772302067,0.7446237427314949,1.313371310777524,2.193717306161748
723,723,34,7.432428379040764e-05,0.00010825358872329046,0.004747277721488739,0.003951794422246185,0.2462754911633537,0.3558604929313581,0.2753244826898855,0.21342575150867718,0.8599151000380516,0.6411660029269076
724,724,34,0.00036056717544517917,0.0010234337256798522,0.005246721541933606,0.008248201003815259,0.13774258151020416,0.25298036597528534,0.19054946818334215,0.12297736299655958,0.6649770101203638,0.47724308278223165
725,725,34,0.00022137333672176014,0.0010810687487554738,0.0029504496590508256,0.004725705575818354,1.6336835981894504,8.165915019723753,0.2243944253115093,0.4101398128664399,0.7784395261722452,1.4737063498265741
726,726,34,0.0005116582379902384,0.0020220099049973886,0.004576142115504755,0.008470974539847263,2.237321189714267,9.752446994190112,0.2766577890690635,0.5919953706806272,0.9632730637403095,2.0794023274590914
727,727,34,0.00017784597614803823,0.0006004452579895871,0.004601778031107695,0.004718406990860524,0.21359672530225532,0.47506100338717977,0.19355863595710082,0.14029975568865474,0.5782678723335266,0.44253726626978934
728,728,34,0.0002619684944554191,0.0006366289477143521,0.006708253870088169,0.006067984971174862,0.29980746184147017,0.35779025314424173,0.2533492533599629,0.16494025860118844,0.7639015457209419,0.520662456200434
729,729,34,0.00041307858565928386,0.000393077521510015,0.011889120632344308,0.004966818131257523,0.12366672753192046,0.1339942362762282,0.2023129193660091,0.09220609681433953,0.5881724261185702,0.34085101615682195
730,730,34,1.7956680721908924e-05,3.495521223094681e-05,0.002324030512039933,0.0014952027149806421,0.05767304485882906,0.10129213176624981,0.1357474207658978,0.08274996286404925,0.49081945463138466,0.3433017946991668
731,731,34,3.942904301953497e-05,6.603415959260492e-05,0.003191308200578479,0.002054160577085577,0.04820688729010084,0.08035462724188575,0.1115106339840328,0.0715642451582851,0.3624730311772403,0.22057035616970883
732,732,34,0.0004670999418094117,0.0004277401617889093,0.009956354254801921,0.00473449742657873,0.15132240530596497,0.16638615817358074,0.17515232457834132,0.09001126197053276,0.5797846621888525,0.31633467613965727
733,733,34,1.2901321318448776e-05,2.6329024363190476e-05,0.0021530619449228704,0.0018059645487542096,0.027448586417663404,0.061097551226958195,0.09723270695437403,0.08659566005546324,0.3540210040176616,0.30971083765560875
734,734,34,0.0005146949501509238,0.000713058130153258,0.008312441343578565,0.006681751196934057,0.17565395168768352,0.2517563202750797,0.15315035117023132,0.12424859072471138,0.5239417807144278,0.47006392725333285
735,735,34,2.141995957191177e-05,5.992523287338731e-05,0.0019524245820802583,0.00141027957476649,0.13893587733892834,0.4540197972557747,0.15363345941638246,0.10914273107827131,0.5623467617175159,0.42374610730903245
736,736,34,0.00044178075095193406,0.0006567961698647403,0.00899972117622383,0.00840555936641763,0.3267036319628139,0.5219297909110103,0.2524738429552492,0.24204577822895793,0.7304005806936937,0.6717793157586792
737,737,34,0.0025759474355896493,0.006946095464904091,0.019107554950203526,0.026465955237698662,0.4231555951649652,0.7611599088953487,0.301562891834799,0.28605590127048885,1.0874388906009056,1.051577790387565
738,738,34,0.0001689096405190118,0.0003193748386461754,0.005677909432800815,0.003987952368462613,0.1481750716920942,0.28269039735883544,0.1713775006287238,0.12099947644209001,0.5352324488408425,0.4443588294998423
739,739,34,0.00041198902762155687,0.0009162686928700686,0.0063745594011647075,0.006968056966000408,0.32576590927612203,0.8303838634190847,0.1820191672510084,0.16675116768301845,0.6046430433497709,0.5719258604176649
740,740,34,0.00031411883226021875,0.0010742041383914735,0.005925495362402324,0.005427168218573027,0.19552341384320138,0.6731866066923845,0.15377969557748122,0.13324562636520998,0.5546104368918082,0.4970360768799298
741,741,34,4.031524335847708e-05,6.560950570890391e-05,0.0030836815781453077,0.0018712925173500951,0.08848480425555916,0.19059695735580717,0.1385128837736214,0.09212934129839587,0.512491421226193,0.34333670523921445
742,742,34,0.00037066615186966053,0.0008926125508759937,0.006298470232115292,0.007325424854316661,0.2725995877305703,0.692432482630226,0.1885239411802853,0.1798962882124087,0.5768794047043604,0.5026400805623442
743,743,34,0.0005607658576819372,0.0016831642642894272,0.008055011776645294,0.008163410093994442,0.3754073379836715,1.293399026711667,0.2195344090663746,0.20836090037499197,0.7600230168660774,0.7645941040483782
744,744,34,0.00023693508772152307,0.0005391556413026343,0.004794794316266608,0.004748457348997353,0.14516332121702896,0.3080440749141108,0.12861940724884763,0.11117085546192507,0.4828633661655819,0.4419206562085018
745,745,34,0.000714641388212305,0.0016570374910215928,0.010955353815327673,0.008615406487971357,0.33936583771206,0.8872558131679565,0.24524996122893164,0.17660262929619894,0.7283299184020828,0.5153220344401651
746,746,34,0.0012389812261651113,0.004311133028266503,0.00920780045528184,0.01186927735887948,0.5857489849714672,2.102766867722588,0.20826410578892512,0.24919106285293816,0.6407297301818343,0.6603043381805529
747,747,34,0.0010598140941323543,0.002779229181599059,0.008639207893900354,0.012076029435002052,0.3966568025027621,0.9799752304865116,0.17470055851427949,0.22181944330916034,0.7475876128848862,1.0655220739906999
748,748,34,0.0004040375514879248,0.0008891332460082452,0.00592605017385829,0.0074222040047390424,0.3895417145206867,0.9738355524819007,0.21182397511952064,0.19397729740011796,0.7005905066342915,0.5739094100785633
749,749,34,0.00034779927111953034,0.0005888836528109195,0.007824514340266915,0.005719513740294677,0.21084249299704372,0.5475263397268225,0.17689326317871318,0.1661749532707581,0.5912148568998364,0.5688497420042447
750,750,34,3.116984564645891e-05,0.0001013347140948071,0.0020922538738779944,0.0017278459964200116,0.2612446144990185,0.8301638738594493,0.19439252553617253,0.15449090102486682,0.6347647072637782,0.5149852804396747
751,751,34,1.296607989080953e-05,4.0679335736397344e-05,0.0016674109142246272,0.0008564609658436818,0.12689042435137227,0.4349559810645813,0.15831403708194985,0.08604710171597486,0.5644338017000872,0.3109372802872638
752,752,34,1.2437695769516294e-05,5.275363323885024e-05,0.0014201497508432059,0.0009647695545633581,0.09160761722801801,0.3873397828610352,0.12311922747860937,0.08201837498797765,0.4278920669766033,0.2768171559775279
753,753,34,4.65921343274043e-06,5.568735948248004e-06,0.0013700685984290699,0.0006903964747027525,0.040232119164155686,0.0475776096094587,0.12756375311052098,0.06349249061921913,0.4387206855942221,0.22711244301724637
754,754,34,0.00022528342515215627,0.0005134436759769959,0.006529105676557212,0.006046530274576492,0.16232232063296526,0.321576404659988,0.1731437907061156,0.15268990715885425,0.6638584500726532,0.6786306789577418
755,755,34,0.00014364766581606732,0.00030843620548755485,0.004827386090148459,0.004137476653302924,0.18093445315025747,0.5120129651071854,0.16800460548085325,0.15129329988169213,0.5874049334841616,0.5723158716556835
756,756,34,0.00019082800834519943,0.0007204458049855353,0.0053510634427178,0.004155699044034914,0.11812456441111863,0.43660282060284444,0.13984958652187796,0.09855903177185447,0.4876575952067095,0.3588076650397698
757,757,34,0.0002510575658401221,0.0003199913270758158,0.007288551471634384,0.004064308523309581,0.10039892570827813,0.13732930600189958,0.14460445228306687,0.07600712301859118,0.45016658919699054,0.24395993932797827
758,758,34,0.0003222030587387374,0.0006846253835006814,0.0075532375451396495,0.004787404475210896,0.07607564024681993,0.15354701187473668,0.11756337368313004,0.07333262977872616,0.4269570778397953,0.2743226696766
759,759,34,3.9869372585599194e-05,5.2513420524741145e-05,0.004096189308363725,0.0016986475828048443,0.03326686586746398,0.040428852888064075,0.1191827906843494,0.04923475584991331,0.4397515154936734,0.18799342976375855
760,760,34,0.0004794476801100031,0.0010283835540519926,0.008297599567894769,0.009853232226476225,0.18775670257780483,0.4018781826330581,0.17939155214630506,0.2347599046991031,0.6797557269387385,0.923897905452883
761,761,34,0.00011930768849979627,0.0002044226911776224,0.004127446265877499,0.002879934700210543,0.1682494340450777,0.274578501429322,0.16522792792495558,0.10817383347602041,0.4998398037517772,0.33275791283983847
762,762,34,0.0004904583608736977,0.0007196852466039874,0.010415701829033959,0.006425102132185519,0.5533505092539331,0.9717379074615283,0.33742044515469494,0.21333799944512225,0.9847438203937867,0.6179615370874119
763,763,34,0.000599225135093708,0.000733971624405879,0.00833317409748869,0.0055184577917577705,0.2203957914350801,0.2525669307483796,0.1601806530071532,0.10344613819970835,0.562425572425127,0.38225837597211887
764,764,34,2.8475234169972656e-05,6.223789471273999e-05,0.00260733680539381,0.0013130715640045866,0.039452192195526814,0.07591565430841016,0.10078492925009307,0.047337561116406766,0.3608444780111313,0.17496507037670442
765,765,34,4.5357820584633696e-05,0.00021452250000319036,0.0020430018159779996,0.0014079027337167984,0.12667083768995807,0.6062258825163971,0.10490003085749991,0.07423910085076361,0.37563053781495376,0.2595190320270213
766,766,34,0.00029974478929141376,0.0007236598560783778,0.00528976194533136,0.004940382872779829,0.09647661830668393,0.17384513456562464,0.1180873329148573,0.08005243927551914,0.37803630969103647,0.27027861944130627
767,767,34,0.00030401512424973857,0.0006408424517809057,0.00639108445851461,0.004143518271993274,0.2155653745867312,0.44498137223602824,0.16983816126251922,0.10990082083895206,0.5672130900270799,0.38195773040589176
768,768,34,0.0014136564071069349,0.001783227788862112,0.018498257925624356,0.010500484475059564,0.18685496221844325,0.2652833496909059,0.20399005196112044,0.12379322993748378,0.71666661167846,0.46307096031991574
769,769,34,0.0008885774575312954,0.0010696920575629114,0.012437520856859492,0.007671254277330605,0.25504526638371106,0.2711838859435506,0.213038833154475,0.12136337268519479,0.6997960187933024,0.44358686086271143
770,770,34,0.0008807853459449474,0.0010784219822389024,0.012045490171979456,0.007863535848932448,0.2770423051175278,0.3105399546301496,0.21555453626548543,0.1304114986150907,0.7022011832279318,0.4799463261462851
771,771,34,0.0007311159303272314,0.0017257807351979983,0.008401069509358528,0.009046664854085505,0.4567994045175831,1.1190557354473358,0.21319677636903875,0.2248385015890447,0.6789925843477249,0.7036187533178231
772,772,34,0.0008464495148312862,0.0015605011302851641,0.011148628354182137,0.008561941737036878,0.5613413089749348,1.324945623909649,0.2587997583562837,0.23926521889535024,0.7606591170324999,0.7368126037423006
773,773,34,0.0013299006088533026,0.0016204549021948728,0.012736979844596456,0.009646411649434106,0.39049893983311074,0.4845273885257709,0.22726071034284198,0.15678793669825306,0.6474222740268006,0.46937835534202726
774,774,34,0.0010289739752271784,0.0020476238356096363,0.008569096630226876,0.009293556720492258,0.499624235144652,1.0353898209910855,0.18282260532107422,0.2082683685447795,0.672415408798877,0.7866533591197994
775,775,34,0.00014533521560538784,0.0002518077920080373,0.005629667128874537,0.004958530677485008,0.07627787663573947,0.10930692304281289,0.1453074641416178,0.10395038205060543,0.4664088546791497,0.31923537440720495
776,776,34,8.490885293480566e-05,0.00010838349368649374,0.004729756955331301,0.003101151077095522,0.07131794853793348,0.10033853860200685,0.1351658898022245,0.08376690092573545,0.4788255071377053,0.29044066615216896
777,777,34,0.00013402135195907677,0.00023702329384845945,0.00601246627903653,0.005589921466390132,0.10909500728731099,0.19995895464693286,0.1755301850464414,0.16846614981251162,0.5925163142383099,0.630243516977154
778,778,34,0.0001656515678271663,0.00031734631368199247,0.006316510481102502,0.006066826233989432,0.19217910269713578,0.3733957518397013,0.21620926819741726,0.2049269269313289,0.6810512529576526,0.6561197908780805
779,779,34,0.00028594560118268844,0.0004604412137182307,0.007292198414421257,0.004613239573552769,0.1358539989519426,0.19673149242023105,0.1713442248018349,0.09316033186825426,0.44426048021106157,0.22979164870231272
780,780,34,0.0002639306560869205,0.000555888509695119,0.005971530151060399,0.004505126763902619,0.22062730882316828,0.5021252901158916,0.17050727785510175,0.12866875272531086,0.5451045347487226,0.4317315603712226
781,781,34,0.0002872142783336826,0.0004546698957543995,0.007017207006677328,0.005043962831066917,0.25869837860741157,0.4632461487201459,0.20363125435131438,0.16154687255765493,0.6420851275324821,0.5394678689515848
782,782,34,0.00028210101858990933,0.0005429956870609982,0.006217014876550392,0.003952878301060151,0.21920853071188665,0.4211268105516155,0.17279106477165923,0.11229497294372284,0.5734115462092793,0.38644477047199965
783,783,34,0.0006732544735474649,0.0008647686090802072,0.011959225898060729,0.006663819263379851,0.2003346671391388,0.2583602028539141,0.21019232557976947,0.10579297345813023,0.5586236789822578,0.3002213497169963
784,784,34,0.0004696911988663915,0.0011277424299080047,0.00813566313316936,0.0071467527888341145,0.29340480546028735,0.727517055837759,0.21092919238349972,0.17049395189198222,0.6522876848192776,0.5169629420996278
785,785,34,0.00074466700794694,0.0009280317080030181,0.011705072500797756,0.007660146189523167,0.2950995079830618,0.46387720068230154,0.23044459116371238,0.18710111353993802,0.6273703588282361,0.5358704903856005
786,786,34,0.0009216178155731861,0.0013757832517218055,0.012026575154296178,0.008566546941695813,0.34936064453658594,0.6107611343578124,0.2267481630996746,0.1712967659262297,0.639510968590484,0.4914364157566423
