user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
48,48,6823,2006-10-12T07:00:00.000000,2129.067138671875,41.72767639160156,0.6907383799552917,0.7515992522239685,3.416863441467285
49,49,6823,2006-10-12T07:00:00.000000,3906.51953125,53.00870895385742,1.3509008884429932,0.9857434630393982,4.227936267852783
50,50,6823,2006-10-12T07:00:00.000000,3760.595458984375,52.05883026123047,1.4230711460113525,1.0126967430114746,4.363274574279785
51,51,6823,2006-10-12T07:00:00.000000,2694.212890625,44.12517547607422,0.9738137125968933,0.838896632194519,3.776214122772217
52,52,6823,2006-10-12T07:00:00.000000,2379.67578125,44.176788330078125,0.7640289068222046,0.7915713787078857,3.6518778800964355
53,53,6823,2006-10-12T07:00:00.000000,3448.63818359375,49.41796112060547,1.2730696201324463,0.949482798576355,4.140788555145264
54,54,6823,2006-10-12T07:00:00.000000,2852.13232421875,46.110816955566406,1.361564040184021,1.007481336593628,4.385753154754639
55,55,6823,2006-10-12T07:00:00.000000,3501.64208984375,50.473812103271484,1.321537971496582,0.9805507659912109,4.331959247589111
56,56,6823,2006-10-12T07:00:00.000000,3966.912841796875,52.09087371826172,1.5476016998291016,1.0288805961608887,4.497092247009277
57,57,6823,2006-10-12T07:00:00.000000,2416.23583984375,42.83757781982422,1.0301800966262817,0.8845285177230835,3.982339382171631
58,58,6823,2006-10-12T07:00:00.000000,3088.28662109375,46.81696701049805,1.4734382629394531,1.0226109027862549,4.095672130584717
59,59,6823,2006-10-12T07:00:00.000000,3800.205078125,51.39881134033203,1.4593453407287598,1.0072298049926758,4.195513725280762
60,60,6823,2006-10-12T07:00:00.000000,1922.3798828125,36.6578369140625,1.37532377243042,0.9805046916007996,4.182311058044434
61,61,6823,2006-10-12T07:00:00.000000,3573.65478515625,51.79295349121094,1.460221290588379,1.0469448566436768,4.4596147537231445
62,62,6823,2006-10-12T07:00:00.000000,2834.912109375,45.442657470703125,1.0381600856781006,0.8696131706237793,3.9228367805480957
63,63,6823,2006-10-12T07:00:00.000000,2941.11328125,45.947425842285156,1.334496259689331,0.9787324666976929,4.170907974243164
64,64,6823,2006-10-12T07:00:00.000000,2447.59912109375,44.7928581237793,0.9269860982894897,0.8717164397239685,3.9785165786743164
65,65,6823,2006-10-12T07:00:00.000000,4093.70947265625,54.299110412597656,1.473226547241211,1.0300753116607666,4.379488945007324
66,66,6823,2006-10-12T07:00:00.000000,3132.933349609375,47.65252685546875,1.19658625125885,0.9312846064567566,3.9901580810546875
67,67,6823,2006-10-12T07:00:00.000000,2682.36572265625,45.673118591308594,0.8866652846336365,0.8303889036178589,3.7558646202087402
68,68,6823,2006-10-12T07:00:00.000000,13719.248046875,105.44267272949219,1.3444344997406006,1.043808937072754,4.263610363006592
69,69,6823,2006-10-12T07:00:00.000000,11789.357421875,93.44740295410156,1.2042485475540161,0.944452702999115,3.953415870666504
70,70,6823,2006-10-12T07:00:00.000000,6605.27099609375,69.7388916015625,1.3210816383361816,0.98626708984375,4.192215919494629
71,71,6823,2006-10-12T07:00:00.000000,1715.8582763671875,34.92951583862305,1.4369971752166748,1.0108338594436646,4.291031360626221
72,72,6823,2006-10-12T07:00:00.000000,2438.656982421875,44.449134826660156,0.8753689527511597,0.8421384692192078,3.7857024669647217
73,73,6823,2006-10-12T07:00:00.000000,22050.43359375,137.83984375,1.0414756536483765,0.9473069906234741,3.944523334503174
74,74,6823,2006-10-12T07:00:00.000000,3435.35302734375,50.066078186035156,1.2413461208343506,0.9517092108726501,4.116302490234375
75,75,6823,2006-10-12T07:00:00.000000,3693.032958984375,50.7139892578125,1.4429597854614258,1.0024513006210327,4.421422958374023
76,76,6823,2006-10-12T07:00:00.000000,4527.94921875,57.50959396362305,1.4482593536376953,1.0285199880599976,4.483184814453125
77,77,6823,2006-10-12T07:00:00.000000,2651.29541015625,44.409820556640625,1.0335910320281982,0.8768481016159058,3.8473002910614014
78,78,6823,2006-10-12T07:00:00.000000,3687.40966796875,52.27252197265625,1.4572986364364624,1.0391709804534912,4.406062126159668
79,79,6823,2006-10-12T07:00:00.000000,2344.4765625,42.083187103271484,0.8733908534049988,0.8122504949569702,3.7660861015319824
80,80,6823,2006-10-12T07:00:00.000000,6895.9482421875,70.7134017944336,1.4537734985351562,1.0267224311828613,4.004930019378662
81,81,6823,2006-10-12T07:00:00.000000,2982.00537109375,46.10773849487305,1.0977587699890137,0.8846532702445984,3.775987148284912
82,82,6823,2006-10-12T07:00:00.000000,2656.39013671875,45.32529830932617,1.272075891494751,0.9918619990348816,4.106287002563477
83,83,6823,2006-10-12T07:00:00.000000,1882.2235107421875,36.43206787109375,1.2928202152252197,0.9548107981681824,4.063824653625488
84,84,6823,2006-10-12T07:00:00.000000,2927.991943359375,46.8045654296875,1.051861047744751,0.8871201276779175,4.019625663757324
85,85,6823,2006-10-12T07:00:00.000000,2895.14990234375,44.70526123046875,1.3998241424560547,0.9830143451690674,4.005890846252441
86,86,6823,2006-10-12T07:00:00.000000,3394.84375,49.53680419921875,1.3172873258590698,0.9757944941520691,4.029147624969482
87,87,6823,2006-10-12T07:00:00.000000,2843.03515625,45.33472442626953,1.3887333869934082,1.0019575357437134,4.085641860961914
88,88,6823,2006-10-12T07:00:00.000000,2048.054443359375,38.73680877685547,0.9401593208312988,0.8299536108970642,3.7071902751922607
89,89,6823,2006-10-12T07:00:00.000000,2886.423583984375,44.11932373046875,1.3941302299499512,0.9696175456047058,4.181332588195801
90,90,6823,2006-10-12T07:00:00.000000,1807.6556396484375,35.50674819946289,1.5656508207321167,1.044961929321289,4.452507019042969
91,91,6823,2006-10-12T07:00:00.000000,3185.70556640625,47.660316467285156,1.5508153438568115,1.0515601634979248,4.153025150299072
92,92,6823,2006-10-12T07:00:00.000000,3672.17626953125,50.4849967956543,1.306793212890625,0.952366292476654,4.166437149047852
93,93,6823,2006-10-12T07:00:00.000000,3137.53857421875,46.695735931396484,1.583812952041626,1.049142837524414,4.348997116088867
94,94,6823,2006-10-12T07:00:00.000000,3392.27490234375,49.8077392578125,1.4080160856246948,1.0147408246994019,4.2301177978515625
95,95,6823,2006-10-12T07:00:00.000000,2498.94384765625,44.9810791015625,0.8948347568511963,0.8511831760406494,3.8962836265563965
96,96,6823,2006-10-12T07:00:00.000000,2414.168212890625,43.825496673583984,1.4447238445281982,1.0721005201339722,4.248727798461914
97,97,6823,2006-10-12T07:00:00.000000,2880.88671875,45.3320426940918,1.4131311178207397,1.0039994716644287,4.009454250335693
98,98,6823,2006-10-12T07:00:00.000000,1941.580810546875,37.96066665649414,0.8852089643478394,0.8105484843254089,3.614786148071289
99,99,6823,2006-10-12T07:00:00.000000,2442.293701171875,45.188690185546875,0.7870440483093262,0.8112044334411621,3.5465426445007324
100,100,6823,2006-10-12T07:00:00.000000,1995.26708984375,37.76250457763672,1.3747791051864624,0.9912351369857788,4.375906944274902
101,101,6823,2006-10-12T07:00:00.000000,2016.7646484375,37.53013610839844,1.4168546199798584,0.9947527647018433,4.536594867706299
102,102,6823,2006-10-12T07:00:00.000000,2574.9013671875,44.47507858276367,1.020607352256775,0.885453462600708,3.963042736053467
103,103,6823,2006-10-12T07:00:00.000000,2877.73779296875,45.786582946777344,1.0537948608398438,0.8761746287345886,3.8830761909484863
104,104,6823,2006-10-12T07:00:00.000000,10883.4384765625,88.00320434570312,1.5703781843185425,1.0571036338806152,4.578145980834961
105,105,6823,2006-10-12T07:00:00.000000,8945.62890625,83.29524230957031,1.1712944507598877,0.9531204104423523,4.29184627532959
106,106,6823,2006-10-12T07:00:00.000000,3291.76708984375,49.264732360839844,1.3779277801513672,1.0079402923583984,4.392999649047852
107,107,6823,2006-10-12T07:00:00.000000,3254.699951171875,47.873809814453125,1.1947259902954102,0.9172266721725464,3.966622829437256
108,108,6823,2006-10-12T07:00:00.000000,3142.209716796875,46.094844818115234,1.5499742031097412,1.0237572193145752,4.317594051361084
109,109,6823,2006-10-12T07:00:00.000000,2975.689453125,46.3265380859375,1.1195166110992432,0.8985688090324402,3.7405269145965576
110,110,6823,2006-10-12T07:00:00.000000,2087.691162109375,40.666595458984375,0.7539309859275818,0.77280592918396,3.340623378753662
111,111,6823,2006-10-12T07:00:00.000000,3671.771240234375,51.29365158081055,1.4613447189331055,1.0232980251312256,4.524754524230957
112,112,6823,2006-10-12T07:00:00.000000,1105.338623046875,28.610815048217773,1.3656867742538452,1.005676031112671,4.209882736206055
113,113,6823,2006-10-12T07:00:00.000000,2393.3359375,42.08184814453125,1.0825908184051514,0.895004153251648,3.9094724655151367
114,114,6823,2006-10-12T07:00:00.000000,2756.670654296875,46.02886962890625,0.9226304888725281,0.8420769572257996,3.8114895820617676
115,115,6823,2006-10-12T07:00:00.000000,253.06292724609375,13.651686668395996,1.3078922033309937,0.9814269542694092,3.8772644996643066
116,116,6823,2006-10-12T07:00:00.000000,3541.22412109375,50.2357177734375,1.4335626363754272,1.0107511281967163,4.350766181945801
117,117,6823,2006-10-12T07:00:00.000000,2691.558349609375,45.39176559448242,0.8896634578704834,0.8252547979354858,3.7543580532073975
118,118,6823,2006-10-12T07:00:00.000000,3468.109375,49.4130973815918,1.3125017881393433,0.9612705111503601,4.1342620849609375
119,119,6823,2006-10-12T07:00:00.000000,1846.6019287109375,36.046234130859375,1.5200246572494507,1.034185767173767,4.357852458953857
120,120,6823,2006-10-12T07:00:00.000000,3481.00390625,48.96845245361328,1.2714582681655884,0.9358692169189453,4.129437446594238
121,121,6823,2006-10-12T07:00:00.000000,15301.302734375,108.06007385253906,1.22943115234375,0.9686193466186523,3.8388051986694336
122,122,6823,2006-10-12T07:00:00.000000,3697.097412109375,52.35803985595703,1.423109531402588,1.0272403955459595,4.379012107849121
123,123,6823,2006-10-12T07:00:00.000000,3498.23486328125,48.6445426940918,1.3426063060760498,0.9529803991317749,4.151810169219971
124,124,6823,2006-10-12T07:00:00.000000,10051.5888671875,85.25714111328125,1.5257962942123413,1.0504169464111328,4.3825907707214355
125,125,6823,2006-10-12T07:00:00.000000,5538.2998046875,66.6656494140625,0.9226014018058777,0.860440731048584,3.791496992111206
126,126,6823,2006-10-12T07:00:00.000000,1114.7969970703125,28.13601303100586,1.3492794036865234,0.9788488745689392,4.1796064376831055
127,127,6823,2006-10-12T07:00:00.000000,2249.46875,42.83586120605469,0.8409091830253601,0.8282131552696228,3.7847671508789062
128,128,6823,2006-10-12T07:00:00.000000,3673.23388671875,50.31498336791992,1.3998939990997314,0.9822467565536499,4.295588970184326
129,129,6823,2006-10-12T07:00:00.000000,198.48521423339844,12.420263290405273,0.8459616899490356,0.8108528852462769,3.6192357540130615
130,130,6823,2006-10-12T07:00:00.000000,1651.59423828125,35.53315734863281,0.770754337310791,0.7676091194152832,3.4476163387298584
131,131,6823,2006-10-12T07:00:00.000000,3430.080078125,50.279541015625,1.3190662860870361,0.9859898090362549,4.441514492034912
132,132,6823,2006-10-12T07:00:00.000000,2847.19189453125,45.656646728515625,1.0332462787628174,0.8697563409805298,3.8138551712036133
133,133,6823,2006-10-12T07:00:00.000000,2574.326904296875,45.72321701049805,0.839421272277832,0.8256479501724243,3.6994142532348633
134,134,6823,2006-10-12T07:00:00.000000,3537.15771484375,49.587059020996094,1.2795133590698242,0.9431125521659851,4.128854751586914
135,135,6823,2006-10-12T07:00:00.000000,2030.348388671875,42.191070556640625,0.9744157195091248,0.924288272857666,3.7824292182922363
136,136,6823,2006-10-12T07:00:00.000000,7276.095703125,70.92210388183594,1.5098001956939697,1.021626353263855,4.431055545806885
0,0,7335,2006-11-02T15:00:00.000000,13595.279296875,99.38572692871094,1.7162225246429443,1.1166490316390991,4.842354774475098
1,1,7335,2006-11-02T15:00:00.000000,3801.087890625,50.502159118652344,1.5533475875854492,1.0209168195724487,4.637556552886963
2,2,7335,2006-11-02T15:00:00.000000,3690.9033203125,47.44293212890625,1.893648624420166,1.074620008468628,4.987548351287842
3,3,7335,2006-11-02T15:00:00.000000,3925.055419921875,50.68341064453125,1.655991792678833,1.041050910949707,4.700204849243164
4,4,7335,2006-11-02T15:00:00.000000,10402.00390625,86.21949768066406,1.7422983646392822,1.1158561706542969,4.909274578094482
5,5,7335,2006-11-02T15:00:00.000000,31615.224609375,143.93988037109375,1.713808298110962,1.0597760677337646,4.703365325927734
6,6,7335,2006-11-02T15:00:00.000000,3076.23486328125,44.28385543823242,1.9272301197052002,1.1084153652191162,4.933228492736816
7,7,7335,2006-11-02T15:00:00.000000,3325.78857421875,45.86815643310547,1.6657599210739136,1.0265265703201294,4.9431986808776855
8,8,7335,2006-11-02T15:00:00.000000,3886.22216796875,50.402381896972656,1.5687940120697021,1.012675166130066,4.682984828948975
9,9,7335,2006-11-02T15:00:00.000000,3654.479248046875,47.42046356201172,1.7346380949020386,1.033136010169983,5.177820205688477
10,10,7335,2006-11-02T15:00:00.000000,3410.21484375,46.213768005371094,1.6966476440429688,1.0308046340942383,5.288811683654785
11,11,7335,2006-11-02T15:00:00.000000,1236.0667724609375,28.585567474365234,1.8131310939788818,1.0948143005371094,5.13172721862793
12,12,7335,2006-11-02T15:00:00.000000,3959.47265625,50.57522201538086,1.5975269079208374,1.0158820152282715,4.771921157836914
13,13,7335,2006-11-02T15:00:00.000000,3780.533203125,47.714439392089844,1.7714300155639648,1.0328452587127686,5.4324445724487305
14,14,7335,2006-11-02T15:00:00.000000,4987.05419921875,54.22120666503906,1.6877754926681519,0.997480571269989,4.735971450805664
15,15,7335,2006-11-02T15:00:00.000000,1128.040283203125,28.58913803100586,1.6734447479248047,1.1011450290679932,5.309001922607422
16,16,7335,2006-11-02T15:00:00.000000,4040.086669921875,51.118751525878906,1.696514368057251,1.0475232601165771,4.870952606201172
17,17,7335,2006-11-02T15:00:00.000000,3845.0830078125,49.403350830078125,1.6359424591064453,1.019031286239624,4.60245418548584
18,18,7335,2006-11-02T15:00:00.000000,3630.52978515625,47.89069747924805,1.6569122076034546,1.023094892501831,5.117575168609619
19,19,7335,2006-11-02T15:00:00.000000,3777.38671875,47.94077682495117,1.8085262775421143,1.0489909648895264,4.952436447143555
20,20,7335,2006-11-02T15:00:00.000000,3877.960693359375,50.08161926269531,1.6803239583969116,1.0424931049346924,4.737527370452881
21,21,7335,2006-11-02T15:00:00.000000,3988.34375,50.19390106201172,1.7323516607284546,1.0460985898971558,4.776693344116211
22,22,7335,2006-11-02T15:00:00.000000,4314.4921875,56.34136962890625,1.660352110862732,1.1052554845809937,5.387967586517334
23,23,7335,2006-11-02T15:00:00.000000,19214.1875,114.63311004638672,1.508565902709961,1.0157368183135986,4.794022083282471
24,24,7335,2006-11-02T15:00:00.000000,3606.048583984375,48.937129974365234,1.470301628112793,0.9881569147109985,4.643333435058594
25,25,7335,2006-11-02T15:00:00.000000,2811.41357421875,41.556396484375,1.7934259176254272,1.049584150314331,5.51312255859375
26,26,7335,2006-11-02T15:00:00.000000,3647.055419921875,47.37068176269531,1.7364733219146729,1.0336477756500244,4.919563293457031
27,27,7335,2006-11-02T15:00:00.000000,3781.4580078125,50.372249603271484,1.581691026687622,1.0302022695541382,4.691409111022949
28,28,7335,2006-11-02T15:00:00.000000,16981.056640625,106.42703247070312,1.4178054332733154,0.9724738001823425,4.548687934875488
29,29,7335,2006-11-02T15:00:00.000000,3469.996826171875,46.7551383972168,1.6297811269760132,1.013279914855957,4.8662285804748535
30,30,7335,2006-11-02T15:00:00.000000,2607.401611328125,43.253028869628906,1.815242052078247,1.1412475109100342,5.241078853607178
31,31,7335,2006-11-02T15:00:00.000000,14945.3427734375,101.62567138671875,1.4754722118377686,1.0097548961639404,4.845742702484131
32,32,7335,2006-11-02T15:00:00.000000,3663.17041015625,48.56964111328125,1.4894330501556396,0.9793700575828552,4.838565826416016
33,33,7335,2006-11-02T15:00:00.000000,3091.4453125,44.34695053100586,1.6096142530441284,1.0119147300720215,4.910286903381348
34,34,7335,2006-11-02T15:00:00.000000,2946.797607421875,42.80833435058594,1.6458885669708252,1.0117037296295166,5.133188247680664
35,35,7335,2006-11-02T15:00:00.000000,2601.85791015625,40.61024475097656,1.5789903402328491,1.000422716140747,4.646417617797852
36,36,7335,2006-11-02T15:00:00.000000,3938.75830078125,50.80074691772461,1.6209849119186401,1.0305757522583008,4.7625250816345215
37,37,7335,2006-11-02T15:00:00.000000,1996.8690185546875,35.03807067871094,1.630293369293213,1.001147985458374,4.692159652709961
38,38,7335,2006-11-02T15:00:00.000000,3722.069091796875,48.42584228515625,1.5599511861801147,0.9913806915283203,4.673012733459473
39,39,7335,2006-11-02T15:00:00.000000,3767.168701171875,48.75431823730469,1.7206940650939941,1.0419752597808838,4.9762983322143555
40,40,7335,2006-11-02T15:00:00.000000,24775.09375,129.51690673828125,1.575230360031128,1.032739520072937,4.563050746917725
41,41,7335,2006-11-02T15:00:00.000000,3392.84228515625,46.27485275268555,1.7576773166656494,1.053253173828125,4.801727294921875
42,42,7335,2006-11-02T15:00:00.000000,4046.0322265625,50.8829345703125,1.6831145286560059,1.0378016233444214,4.512838840484619
43,43,7335,2006-11-02T15:00:00.000000,3673.513671875,47.66279602050781,1.7298063039779663,1.034278392791748,5.223748683929443
44,44,7335,2006-11-02T15:00:00.000000,7274.6533203125,72.57931518554688,1.762725591659546,1.129793405532837,5.350613594055176
45,45,7335,2006-11-02T15:00:00.000000,2043.754150390625,38.50493621826172,1.3454656600952148,0.9879578351974487,4.609385967254639
46,46,7335,2006-11-02T15:00:00.000000,2086.680908203125,35.913917541503906,1.7084077596664429,1.0276153087615967,5.007408618927002
47,47,7335,2006-11-02T15:00:00.000000,3168.377685546875,45.760047912597656,1.6143300533294678,1.0329140424728394,4.744328498840332
48,48,7335,2006-11-02T15:00:00.000000,3802.83544921875,50.16190719604492,1.6184494495391846,1.0348320007324219,4.941475868225098
49,49,7335,2006-11-02T15:00:00.000000,4084.09521484375,51.163543701171875,1.7523268461227417,1.059791088104248,5.006481170654297
50,50,7335,2006-11-02T15:00:00.000000,3816.4443359375,49.7860107421875,1.5441713333129883,1.0014417171478271,4.877974987030029
51,51,7335,2006-11-02T15:00:00.000000,3699.6044921875,48.26324462890625,1.6456069946289062,1.017892599105835,5.1631669998168945
52,52,7335,2006-11-02T15:00:00.000000,3563.2021484375,48.650146484375,1.545006275177002,1.0130457878112793,4.72359037399292
53,53,7335,2006-11-02T15:00:00.000000,4001.092529296875,50.15342712402344,1.6861233711242676,1.0295703411102295,4.9396209716796875
54,54,7335,2006-11-02T15:00:00.000000,3077.20703125,44.60810852050781,1.8293864727020264,1.0876476764678955,4.944613456726074
55,55,7335,2006-11-02T15:00:00.000000,3923.68798828125,50.37165451049805,1.6295651197433472,1.0265376567840576,4.984041213989258
56,56,7335,2006-11-02T15:00:00.000000,3679.95849609375,49.29493713378906,1.5364391803741455,1.0072530508041382,4.581365585327148
57,57,7335,2006-11-02T15:00:00.000000,3076.331787109375,44.21406555175781,1.6243213415145874,1.0159673690795898,4.9939117431640625
58,58,7335,2006-11-02T15:00:00.000000,3222.765380859375,45.98980712890625,1.6436645984649658,1.038613200187683,4.653738975524902
59,59,7335,2006-11-02T15:00:00.000000,4037.23486328125,51.23154830932617,1.641521692276001,1.0330439805984497,4.753017425537109
60,60,7335,2006-11-02T15:00:00.000000,1797.6806640625,33.86756134033203,1.4251859188079834,0.9535936713218689,4.613280773162842
61,61,7335,2006-11-02T15:00:00.000000,3995.19189453125,51.062950134277344,1.6867460012435913,1.049208641052246,4.7031474113464355
62,62,7335,2006-11-02T15:00:00.000000,3696.2353515625,47.303428649902344,1.7684779167175293,1.0346956253051758,4.997419357299805
63,63,7335,2006-11-02T15:00:00.000000,2418.759521484375,40.64417266845703,1.2472529411315918,0.9229521751403809,4.525956153869629
64,64,7335,2006-11-02T15:00:00.000000,2988.11181640625,44.61724090576172,1.4265788793563843,0.9748821258544922,4.5204620361328125
65,65,7335,2006-11-02T15:00:00.000000,3931.977294921875,50.47277069091797,1.6216719150543213,1.0250219106674194,5.005464553833008
66,66,7335,2006-11-02T15:00:00.000000,4265.55712890625,52.21807861328125,1.73988938331604,1.054614782333374,5.1989264488220215
67,67,7335,2006-11-02T15:00:00.000000,3727.299560546875,50.53303527832031,1.4200572967529297,0.9863502979278564,4.606450080871582
68,68,7335,2006-11-02T15:00:00.000000,13251.87109375,97.93943786621094,1.6970032453536987,1.1083077192306519,5.7577972412109375
69,69,7335,2006-11-02T15:00:00.000000,15418.15625,100.92105102539062,1.6861332654953003,1.0553864240646362,4.733487129211426
70,70,7335,2006-11-02T15:00:00.000000,7852.47998046875,71.0562515258789,1.9360803365707397,1.1157337427139282,4.880979537963867
71,71,7335,2006-11-02T15:00:00.000000,1810.2513427734375,34.437347412109375,1.5805964469909668,1.0175851583480835,4.589631080627441
72,72,7335,2006-11-02T15:00:00.000000,3399.62451171875,47.000301361083984,1.6697287559509277,1.0416171550750732,4.871706008911133
73,73,7335,2006-11-02T15:00:00.000000,28567.0546875,144.4361572265625,1.6675089597702026,1.1035126447677612,5.493619918823242
74,74,7335,2006-11-02T15:00:00.000000,3680.051513671875,49.5836296081543,1.5356663465499878,1.0128843784332275,4.443740367889404
75,75,7335,2006-11-02T15:00:00.000000,3803.7470703125,50.19828796386719,1.5488688945770264,1.012955665588379,4.8388776779174805
76,76,7335,2006-11-02T15:00:00.000000,4798.23828125,55.292236328125,1.577287197113037,1.0024869441986084,5.036574363708496
77,77,7335,2006-11-02T15:00:00.000000,3454.29541015625,46.59933090209961,1.6430308818817139,1.0163021087646484,5.157970428466797
78,78,7335,2006-11-02T15:00:00.000000,3679.97607421875,48.62668991088867,1.606778860092163,1.0160856246948242,4.405738353729248
79,79,7335,2006-11-02T15:00:00.000000,3262.718505859375,46.79308319091797,1.4592864513397217,0.9896055459976196,4.719722270965576
80,80,7335,2006-11-02T15:00:00.000000,7576.935546875,71.37068176269531,1.5758723020553589,1.0292800664901733,4.68096399307251
81,81,7335,2006-11-02T15:00:00.000000,3595.861328125,46.678871154785156,1.729668140411377,1.0237650871276855,5.060450553894043
82,82,7335,2006-11-02T15:00:00.000000,3085.669921875,44.0506706237793,1.9869303703308105,1.117812991142273,5.114692211151123
83,83,7335,2006-11-02T15:00:00.000000,1875.1917724609375,34.72135543823242,1.49058198928833,0.9789302349090576,4.5873942375183105
84,84,7335,2006-11-02T15:00:00.000000,3714.4794921875,47.768978118896484,1.7573277950286865,1.0390186309814453,5.180141448974609
85,85,7335,2006-11-02T15:00:00.000000,2868.07861328125,42.6044921875,1.438793659210205,0.9542433619499207,4.525473594665527
86,86,7335,2006-11-02T15:00:00.000000,3847.172607421875,49.927757263183594,1.6014240980148315,1.0186485052108765,4.909721851348877
87,87,7335,2006-11-02T15:00:00.000000,2974.375,44.07906723022461,1.5021132230758667,0.9905716180801392,4.956372261047363
88,88,7335,2006-11-02T15:00:00.000000,2839.91552734375,41.60602569580078,1.8072259426116943,1.0495661497116089,4.9046735763549805
89,89,7335,2006-11-02T15:00:00.000000,3075.4921875,44.275447845458984,1.610188364982605,1.0130805969238281,4.878273963928223
90,90,7335,2006-11-02T15:00:00.000000,1886.28271484375,35.182369232177734,1.6865932941436768,1.0520269870758057,4.454139232635498
91,91,7335,2006-11-02T15:00:00.000000,3117.48583984375,45.48072814941406,1.6313432455062866,1.0403940677642822,4.751951217651367
92,92,7335,2006-11-02T15:00:00.000000,3988.1689453125,51.13043212890625,1.6077908277511597,1.0266146659851074,4.778144359588623
93,93,7335,2006-11-02T15:00:00.000000,2881.744873046875,43.42760467529297,1.4791759252548218,0.9838933944702148,4.278960704803467
94,94,7335,2006-11-02T15:00:00.000000,3442.96826171875,46.86577606201172,1.7543509006500244,1.0579071044921875,5.016558647155762
95,95,7335,2006-11-02T15:00:00.000000,3363.28759765625,47.10796356201172,1.599943995475769,1.0274595022201538,4.846020221710205
96,96,7335,2006-11-02T15:00:00.000000,2393.1884765625,42.12812805175781,1.5650686025619507,1.0773341655731201,4.836986064910889
97,97,7335,2006-11-02T15:00:00.000000,2811.20361328125,42.75334930419922,1.3669095039367676,0.942744255065918,4.654222011566162
98,98,7335,2006-11-02T15:00:00.000000,2802.937255859375,41.66465759277344,1.7494391202926636,1.0409038066864014,4.806574821472168
99,99,7335,2006-11-02T15:00:00.000000,3763.787109375,49.94598388671875,1.6573312282562256,1.0480756759643555,4.953222274780273
100,100,7335,2006-11-02T15:00:00.000000,2105.903076171875,36.22003936767578,1.6984666585922241,1.0286277532577515,5.085971832275391
101,101,7335,2006-11-02T15:00:00.000000,1903.5574951171875,34.16123580932617,1.6087274551391602,0.9930974841117859,4.728296279907227
102,102,7335,2006-11-02T15:00:00.000000,3417.727294921875,46.03221893310547,1.6980583667755127,1.0260523557662964,4.961841106414795
103,103,7335,2006-11-02T15:00:00.000000,3541.3876953125,46.911163330078125,1.631868839263916,1.007006049156189,4.925752639770508
104,104,7335,2006-11-02T15:00:00.000000,11934.0693359375,87.21041107177734,1.7775216102600098,1.0643428564071655,5.1451568603515625
105,105,7335,2006-11-02T15:00:00.000000,11218.548828125,85.63824462890625,1.8472083806991577,1.0988980531692505,4.84610652923584
106,106,7335,2006-11-02T15:00:00.000000,3324.4453125,46.1280517578125,1.6940888166427612,1.0412945747375488,5.204110622406006
107,107,7335,2006-11-02T15:00:00.000000,3890.940185546875,50.280879974365234,1.5871069431304932,1.015497088432312,4.760690689086914
108,108,7335,2006-11-02T15:00:00.000000,2750.4091796875,42.54426956176758,1.3955764770507812,0.9583392143249512,4.48541259765625
109,109,7335,2006-11-02T15:00:00.000000,3869.71044921875,50.28571701049805,1.592981219291687,1.0202597379684448,4.72285795211792
110,110,7335,2006-11-02T15:00:00.000000,3632.6259765625,46.96428680419922,1.8835318088531494,1.0694091320037842,5.233226299285889
111,111,7335,2006-11-02T15:00:00.000000,3925.411865234375,50.58140182495117,1.7047538757324219,1.054093360900879,4.785346984863281
112,112,7335,2006-11-02T15:00:00.000000,1245.432861328125,28.512577056884766,1.8295872211456299,1.0928305387496948,4.773055076599121
113,113,7335,2006-11-02T15:00:00.000000,3241.55126953125,44.852230072021484,1.8028939962387085,1.0577735900878906,5.182178974151611
114,114,7335,2006-11-02T15:00:00.000000,3499.103271484375,48.427162170410156,1.522538423538208,1.0101704597473145,4.632717132568359
115,115,7335,2006-11-02T15:00:00.000000,279.5566711425781,13.271230697631836,1.5719854831695557,0.9951774477958679,4.755998611450195
116,116,7335,2006-11-02T15:00:00.000000,3762.3017578125,50.364437103271484,1.609290599822998,1.0416322946548462,4.6065449714660645
117,117,7335,2006-11-02T15:00:00.000000,3682.267578125,49.491966247558594,1.516151785850525,1.0042651891708374,4.570425987243652
118,118,7335,2006-11-02T15:00:00.000000,3974.458984375,50.61004638671875,1.6314643621444702,1.0253839492797852,4.770759582519531
119,119,7335,2006-11-02T15:00:00.000000,1879.18798828125,35.574554443359375,1.610234260559082,1.0413551330566406,4.776835918426514
120,120,7335,2006-11-02T15:00:00.000000,3769.831787109375,49.6015625,1.5728180408477783,1.013149619102478,4.79505729675293
121,121,7335,2006-11-02T15:00:00.000000,14792.6474609375,100.60562133789062,1.4330891370773315,0.990229606628418,5.449519634246826
122,122,7335,2006-11-02T15:00:00.000000,3817.999755859375,50.625816345214844,1.5975669622421265,1.035580039024353,4.70623254776001
123,123,7335,2006-11-02T15:00:00.000000,4004.58544921875,50.439361572265625,1.7637534141540527,1.0585460662841797,4.9810028076171875
124,124,7335,2006-11-02T15:00:00.000000,11180.1904296875,84.98675537109375,1.6751148700714111,1.0402767658233643,4.620349407196045
125,125,7335,2006-11-02T15:00:00.000000,7408.51904296875,69.24237060546875,1.5191243886947632,0.9915231466293335,4.7922563552856445
126,126,7335,2006-11-02T15:00:00.000000,1232.8043212890625,28.182836532592773,1.6996177434921265,1.0464375019073486,4.985206604003906
