user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
24,port1189_raw__import,1542,2023-03-23T00:00:00.000000,42107300.0,6489.013671875,0.06569626182317734,0.2563128173351288,0.20957046747207642
25,port1189_raw__export,1542,2023-03-23T00:00:00.000000,1544280320.0,39297.33203125,7.095413684844971,2.663721799850464,2.50651216506958
26,port1197_raw__import,1542,2023-03-23T00:00:00.000000,3898789632.0,62440.2890625,13.084300994873047,3.617222785949707,3.267559766769409
27,port1197_raw__export,1542,2023-03-23T00:00:00.000000,2282396416.0,47774.43359375,2.344264030456543,1.5310989618301392,1.1710377931594849
28,port1201_raw__import,1542,2023-03-23T00:00:00.000000,1949338368.0,44151.3125,0.09196590632200241,0.3032588064670563,0.2005004584789276
29,port1201_raw__export,1542,2023-03-23T00:00:00.000000,1297366144.0,36018.96875,0.16658061742782593,0.40814289450645447,0.2900088429450989
30,port1248_raw__import,1542,2023-03-23T00:00:00.000000,37608884.0,6132.6083984375,1.0274869203567505,1.0136502981185913,0.7594170570373535
31,port1248_raw__export,1542,2023-03-23T00:00:00.000000,915739456.0,30261.1875,7.308798789978027,2.703479051589966,4.132309913635254
32,port1266_raw__import,1542,2023-03-23T00:00:00.000000,7996668416.0,89424.09375,1.2381808757781982,1.1127357482910156,0.814472496509552
33,port1266_raw__export,1542,2023-03-23T00:00:00.000000,5198096896.0,72097.828125,5.046853542327881,2.2465202808380127,2.8260626792907715
34,port1269_raw__import,1542,2023-03-23T00:00:00.000000,3252552448.0,57031.15234375,2.889646291732788,1.699895977973938,1.8644107580184937
35,port1269_raw__export,1542,2023-03-23T00:00:00.000000,342056800.0,18494.77734375,0.547706663608551,0.7400720715522766,0.5019239783287048
36,port1284_raw__import,1542,2023-03-23T00:00:00.000000,54421684.0,7377.10546875,0.4723750948905945,0.6872954964637756,0.40523502230644226
37,port1284_raw__export,1542,2023-03-23T00:00:00.000000,323848.8125,569.0771484375,0.002078447723761201,0.04558999463915825,0.045780401676893234
38,port1304_raw__import,1542,2023-03-23T00:00:00.000000,1814310016.0,42594.71875,6.378677845001221,2.525604486465454,2.3579816818237305
39,port1304_raw__export,1542,2023-03-23T00:00:00.000000,65476292.0,8091.7421875,0.40805160999298096,0.638789176940918,0.6062243580818176
40,port1309_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
41,port1309_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,1542,2023-03-23T00:00:00.000000,18645524.0,4318.04638671875,0.013246234506368637,0.11509228497743607,0.11208736151456833
43,port1318_raw__export,1542,2023-03-23T00:00:00.000000,14089737.0,3753.6298828125,1.7626949548721313,1.3276652097702026,0.9958786368370056
44,port132_raw__import,1542,2023-03-23T00:00:00.000000,24946362.0,4994.63330078125,1.913125991821289,1.3831579685211182,0.8076184391975403
45,port132_raw__export,1542,2023-03-23T00:00:00.000000,13674.685546875,116.93881225585938,0.0017703884514048696,0.0420759841799736,0.03252148628234863
46,port1330_raw__import,1542,2023-03-23T00:00:00.000000,64247.69921875,253.47129821777344,0.5833467841148376,0.7637714147567749,0.4474583864212036
47,port1330_raw__export,1542,2023-03-23T00:00:00.000000,4071.466552734375,63.80804443359375,0.010029217228293419,0.10014598071575165,0.0991431325674057
48,port1358_raw__import,1542,2023-03-23T00:00:00.000000,99683224.0,9984.1484375,0.14374859631061554,0.3791419267654419,0.2756037712097168
49,port1358_raw__export,1542,2023-03-23T00:00:00.000000,99221.921875,314.9951171875,0.0032790973782539368,0.05726340413093567,0.03273493051528931
50,port139_raw__import,1542,2023-03-23T00:00:00.000000,94483432.0,9720.2587890625,3.564875841140747,1.8880878686904907,1.265572190284729
51,port139_raw__export,1542,2023-03-23T00:00:00.000000,551972992.0,23494.10546875,6.251596450805664,2.500319242477417,1.4916154146194458
52,port1410_raw__import,1542,2023-03-23T00:00:00.000000,1011181888.0,31799.0859375,1.6484806537628174,1.2839317321777344,1.0272290706634521
53,port1410_raw__export,1542,2023-03-23T00:00:00.000000,20908006.0,4572.52734375,0.22114333510398865,0.47025880217552185,0.394887238740921
54,port1414_raw__import,1542,2023-03-23T00:00:00.000000,177778784.0,13333.37109375,1.264472484588623,1.1244876384735107,1.6819853782653809
55,port1414_raw__export,1542,2023-03-23T00:00:00.000000,161009920.0,12688.96875,0.15395671129226685,0.3923731744289398,0.31848159432411194
56,port1425_raw__import,1542,2023-03-23T00:00:00.000000,21231388.0,4607.7529296875,0.11409393697977066,0.3377779424190521,0.22067472338676453
57,port1425_raw__export,1542,2023-03-23T00:00:00.000000,7360318.5,2712.99072265625,6.849368572235107,2.6171298027038574,1.500051498413086
58,port1426_raw__import,1542,2023-03-23T00:00:00.000000,329285248.0,18146.21875,0.026416758075356483,0.16253232955932617,0.12366940826177597
59,port1426_raw__export,1542,2023-03-23T00:00:00.000000,22611224.0,4755.1259765625,0.1572047919034958,0.39649060368537903,0.45157355070114136
60,port168_raw__import,1542,2023-03-23T00:00:00.000000,206143520.0,14357.69921875,0.8545073866844177,0.9243956804275513,1.046772837638855
61,port168_raw__export,1542,2023-03-23T00:00:00.000000,9951905.0,3154.6640625,0.016921890899538994,0.13008417189121246,0.14395450055599213
62,port193_raw__import,1542,2023-03-23T00:00:00.000000,1191923840.0,34524.25,3.7676947116851807,1.9410550594329834,2.1262688636779785
63,port193_raw__export,1542,2023-03-23T00:00:00.000000,2592258.5,1610.0491943359375,0.008342423476278782,0.09133686870336533,0.060192279517650604
64,port2017_raw__import,1542,2023-03-23T00:00:00.000000,16326897.0,4040.655517578125,8.73733901977539,2.9558990001678467,2.2795963287353516
65,port2017_raw__export,1542,2023-03-23T00:00:00.000000,5921000.0,2433.310546875,15.186969757080078,3.8970463275909424,3.8209269046783447
66,port2025_raw__import,1542,2023-03-23T00:00:00.000000,985536384.0,31393.25390625,2.7464990615844727,1.6572564840316772,1.7210969924926758
67,port2025_raw__export,1542,2023-03-23T00:00:00.000000,1207228288.0,34745.19140625,21.914419174194336,4.681283950805664,4.028601169586182
68,port2027_raw__import,1542,2023-03-23T00:00:00.000000,2402739456.0,49017.74609375,1.5783854722976685,1.256338119506836,0.9124541282653809
69,port2027_raw__export,1542,2023-03-23T00:00:00.000000,15645078528.0,125080.2890625,2.994209051132202,1.730378270149231,1.0996648073196411
70,port2031_raw__import,1542,2023-03-23T00:00:00.000000,2229374.25,1493.10888671875,0.009250202216207981,0.09617797285318375,0.1692207306623459
71,port2031_raw__export,1542,2023-03-23T00:00:00.000000,515036256.0,22694.41015625,2.7327470779418945,1.6531022787094116,1.2877299785614014
72,port2039_raw__import,1542,2023-03-23T00:00:00.000000,2468863232.0,49687.65625,4.121525287628174,2.03015398979187,1.421799659729004
73,port2039_raw__export,1542,2023-03-23T00:00:00.000000,697108.375,834.93017578125,0.005810851231217384,0.07622893899679184,0.06830926984548569
74,port2044_raw__import,1542,2023-03-23T00:00:00.000000,534198400.0,23112.732421875,0.3344195783138275,0.5782902240753174,0.3697264492511749
75,port2044_raw__export,1542,2023-03-23T00:00:00.000000,3868597.25,1966.875,0.09129846841096878,0.30215635895729065,0.28646335005760193
76,port2189_raw__import,1542,2023-03-23T00:00:00.000000,2781876736.0,52743.5,0.6054055094718933,0.7780780792236328,0.680218517780304
77,port2189_raw__export,1542,2023-03-23T00:00:00.000000,390620160.0,19764.11328125,0.08366891741752625,0.2892557978630066,0.23693500459194183
78,port22_raw__import,1542,2023-03-23T00:00:00.000000,1811047680.0,42556.40625,8.540010452270508,2.9223296642303467,3.2696096897125244
79,port22_raw__export,1542,2023-03-23T00:00:00.000000,51605940.0,7183.7275390625,0.7108083963394165,0.843094527721405,0.7831922173500061
80,port254_raw__import,1542,2023-03-23T00:00:00.000000,207449904.0,14403.12109375,1.4740654230117798,1.2141109704971313,1.0063318014144897
81,port254_raw__export,1542,2023-03-23T00:00:00.000000,107526368.0,10369.4921875,1.2469992637634277,1.1166912317276,0.8505927324295044
82,port270_raw__import,1542,2023-03-23T00:00:00.000000,7701244416.0,87756.734375,2.135270118713379,1.4612563848495483,0.8623374700546265
83,port270_raw__export,1542,2023-03-23T00:00:00.000000,52997888.0,7279.96484375,0.13233055174350739,0.3637726604938507,0.25339967012405396
84,port281_raw__import,1542,2023-03-23T00:00:00.000000,128912360.0,11353.9580078125,0.7031694650650024,0.8385519981384277,0.6105493903160095
85,port281_raw__export,1542,2023-03-23T00:00:00.000000,79536072.0,8918.2998046875,4.648218154907227,2.155972719192505,2.725658416748047
86,port307_raw__import,1542,2023-03-23T00:00:00.000000,28399288.0,5329.09814453125,1.0801379680633545,1.0392968654632568,0.7817129492759705
87,port307_raw__export,1542,2023-03-23T00:00:00.000000,17938398.0,4235.37451171875,2.3481154441833496,1.5323561429977417,2.5285069942474365
88,port310_raw__import,1542,2023-03-23T00:00:00.000000,1545596160.0,39314.0703125,1.38105046749115,1.1751810312271118,0.8476248979568481
89,port310_raw__export,1542,2023-03-23T00:00:00.000000,2871221.0,1694.4677734375,0.03327896073460579,0.18242521584033966,0.15928131341934204
90,port317_raw__import,1542,2023-03-23T00:00:00.000000,186351984.0,13651.080078125,0.4025619328022003,0.6344776749610901,0.4927733540534973
91,port317_raw__export,1542,2023-03-23T00:00:00.000000,1675900.25,1294.565673828125,0.027885012328624725,0.1669880598783493,0.12685240805149078
92,port342_raw__import,1542,2023-03-23T00:00:00.000000,4243924.0,2060.07861328125,0.008441949263215065,0.09188008308410645,0.05179727077484131
93,port342_raw__export,1542,2023-03-23T00:00:00.000000,100205656.0,10010.27734375,3.84529447555542,1.960942268371582,1.1936187744140625
94,port358_raw__import,1542,2023-03-23T00:00:00.000000,86370776.0,9293.587890625,0.5989981889724731,0.7739497423171997,1.1598844528198242
95,port358_raw__export,1542,2023-03-23T00:00:00.000000,178025456.0,13342.6181640625,0.28715649247169495,0.535869836807251,0.40028202533721924
96,port361_raw__import,1542,2023-03-23T00:00:00.000000,2831604736.0,53212.82421875,6.877398490905762,2.6224794387817383,2.232945442199707
97,port361_raw__export,1542,2023-03-23T00:00:00.000000,1037760320.0,32214.287109375,1.5362681150436401,1.2394628524780273,1.1045817136764526
98,port362_raw__import,1542,2023-03-23T00:00:00.000000,7216287232.0,84948.734375,74.9693832397461,8.658486366271973,7.285480976104736
99,port362_raw__export,1542,2023-03-23T00:00:00.000000,4957113856.0,70406.7734375,3.3231194019317627,1.8229424953460693,2.0368456840515137
100,port364_raw__import,1542,2023-03-23T00:00:00.000000,2994478848.0,54721.83203125,1.336579442024231,1.1561052799224854,0.7610710859298706
101,port364_raw__export,1542,2023-03-23T00:00:00.000000,874929344.0,29579.205078125,13.739141464233398,3.706634759902954,3.66389536857605
102,port380_raw__import,1542,2023-03-23T00:00:00.000000,12160585728.0,110275.046875,7.950854778289795,2.81972599029541,2.4016566276550293
103,port380_raw__export,1542,2023-03-23T00:00:00.000000,256591216.0,16018.46484375,4.571817874908447,2.13818097114563,1.5478618144989014
104,port425_raw__import,1542,2023-03-23T00:00:00.000000,8304693760.0,91130.09375,4.8164496421813965,2.19464111328125,1.2864264249801636
105,port425_raw__export,1542,2023-03-23T00:00:00.000000,338061952.0,18386.4609375,0.44293662905693054,0.6655348539352417,0.39922893047332764
106,port426_raw__import,1542,2023-03-23T00:00:00.000000,12382665.0,3518.901123046875,0.2323276400566101,0.482003778219223,0.5222409963607788
107,port426_raw__export,1542,2023-03-23T00:00:00.000000,2588139.5,1608.76953125,0.0184370968490839,0.13578327000141144,0.1131121963262558
108,port434_raw__import,1542,2023-03-23T00:00:00.000000,223100320.0,14936.54296875,21.345380783081055,4.620106220245361,2.928286075592041
109,port434_raw__export,1542,2023-03-23T00:00:00.000000,9901845.0,3146.7197265625,0.9997236728668213,0.9998618364334106,0.7177746891975403
110,port435_raw__import,1542,2023-03-23T00:00:00.000000,1509533.75,1228.630859375,0.006584777496755123,0.08114664256572723,0.06968186050653458
111,port435_raw__export,1542,2023-03-23T00:00:00.000000,46235996.0,6799.70556640625,2.4120750427246094,1.5530856847763062,1.2028728723526
112,port439_raw__import,1542,2023-03-23T00:00:00.000000,63430492.0,7964.326171875,11.451956748962402,3.3840739727020264,2.210230588912964
113,port439_raw__export,1542,2023-03-23T00:00:00.000000,5535510.5,2352.7666015625,0.10363621264696121,0.3219257891178131,0.21368741989135742
114,port443_raw__import,1542,2023-03-23T00:00:00.000000,555500992.0,23569.068359375,7.499833583831787,2.7385823726654053,3.24714732170105
115,port443_raw__export,1542,2023-03-23T00:00:00.000000,5645202.0,2375.96337890625,0.19901496171951294,0.44611093401908875,0.2733679711818695
116,port446_raw__import,1542,2023-03-23T00:00:00.000000,4255307008.0,65232.71484375,3.4013147354125977,1.844265341758728,1.535386085510254
117,port446_raw__export,1542,2023-03-23T00:00:00.000000,495280256.0,22254.892578125,0.7312260270118713,0.8551175594329834,0.6829965710639954
118,port484_raw__import,1542,2023-03-23T00:00:00.000000,269902400.0,16428.70703125,1.3704454898834229,1.1706602573394775,0.8737939596176147
119,port484_raw__export,1542,2023-03-23T00:00:00.000000,646045.4375,803.76953125,0.09952232241630554,0.3154715895652771,0.31551438570022583
120,port503_raw__import,1542,2023-03-23T00:00:00.000000,4097792.25,2024.3004150390625,0.21739570796489716,0.46625712513923645,0.43348169326782227
121,port503_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
122,port514_raw__import,1542,2023-03-23T00:00:00.000000,763384832.0,27629.419921875,0.44213229417800903,0.6649302840232849,0.9281864166259766
123,port514_raw__export,1542,2023-03-23T00:00:00.000000,184935456.0,13599.09765625,2.6053359508514404,1.6141053438186646,1.2924386262893677
124,port540_raw__import,1542,2023-03-23T00:00:00.000000,3027516672.0,55022.875,24.220394134521484,4.921422004699707,3.4638357162475586
125,port540_raw__export,1542,2023-03-23T00:00:00.000000,26302594.0,5128.60546875,0.2578372061252594,0.5077767372131348,0.3431735634803772
126,port541_raw__import,1542,2023-03-23T00:00:00.000000,55941752.0,7479.421875,0.02342185005545616,0.1530419886112213,0.1629183143377304
127,port541_raw__export,1542,2023-03-23T00:00:00.000000,10578630656.0,102852.46875,8.833306312561035,2.972087860107422,4.5299153327941895
128,port543_raw__import,1542,2023-03-23T00:00:00.000000,1102537728.0,33204.484375,2.877129554748535,1.6962103843688965,0.9671375751495361
129,port543_raw__export,1542,2023-03-23T00:00:00.000000,1720290304.0,41476.3828125,8.972681999206543,2.99544358253479,1.9813779592514038
130,port555_raw__import,1542,2023-03-23T00:00:00.000000,142464640.0,11935.85546875,1.1502912044525146,1.0725163221359253,0.9740918874740601
131,port555_raw__export,1542,2023-03-23T00:00:00.000000,396866.78125,629.9736328125,0.0336698479950428,0.1834934502840042,0.16982777416706085
132,port570_raw__import,1542,2023-03-23T00:00:00.000000,55147.0,234.833984375,0.005415438208729029,0.07358966022729874,0.07623212039470673
133,port570_raw__export,1542,2023-03-23T00:00:00.000000,1319679360.0,36327.390625,1.785048484802246,1.3360570669174194,0.850325345993042
134,port592_raw__import,1542,2023-03-23T00:00:00.000000,5728286.0,2393.3837890625,0.011218701489269733,0.10591837018728256,0.10172384232282639
135,port592_raw__export,1542,2023-03-23T00:00:00.000000,5.960464477539063e-08,0.000244140625,2.5186687740448967e-15,5.018634041675796e-08,5.180072903954169e-08
136,port601_raw__import,1542,2023-03-23T00:00:00.000000,220663.515625,469.74835205078125,0.2617264688014984,0.5115920901298523,1.059800148010254
137,port601_raw__export,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
138,port62_raw__import,1542,2023-03-23T00:00:00.000000,129334600.0,11372.537109375,2.7383108139038086,1.6547842025756836,1.4377484321594238
139,port62_raw__export,1542,2023-03-23T00:00:00.000000,11622353.0,3409.1572265625,0.02680942974984646,0.16373585164546967,0.11101461946964264
140,port644_raw__import,1542,2023-03-23T00:00:00.000000,23519053824.0,153359.234375,2.3267288208007812,1.5253618955612183,1.0855178833007812
141,port644_raw__export,1542,2023-03-23T00:00:00.000000,598426816.0,24462.763671875,13.251869201660156,3.6403117179870605,2.9155948162078857
142,port649_raw__import,1542,2023-03-23T00:00:00.000000,3881236480.0,62299.5703125,5.277726650238037,2.297330379486084,3.279155731201172
143,port649_raw__export,1542,2023-03-23T00:00:00.000000,16583218.0,4072.249755859375,0.2664588689804077,0.5161965489387512,0.39678269624710083
144,port657_raw__import,1542,2023-03-23T00:00:00.000000,167742432.0,12951.5419921875,0.7563814520835876,0.8697019219398499,0.6558432579040527
145,port657_raw__export,1542,2023-03-23T00:00:00.000000,187718208.0,13701.029296875,8.034923553466797,2.8345940113067627,2.714724063873291
146,port667_raw__import,1542,2023-03-23T00:00:00.000000,4581842.5,2140.52392578125,1.04097318649292,1.0202809572219849,0.7778175473213196
147,port667_raw__export,1542,2023-03-23T00:00:00.000000,978925.6875,989.40673828125,0.3920629322528839,0.6261492967605591,0.3726985454559326
148,port672_raw__import,1542,2023-03-23T00:00:00.000000,57690943488.0,240189.390625,9.214826583862305,3.035593271255493,4.056277275085449
149,port672_raw__export,1542,2023-03-23T00:00:00.000000,17731033088.0,133157.921875,5.243220806121826,2.2898080348968506,1.9757673740386963
150,port67_raw__import,1542,2023-03-23T00:00:00.000000,86669880.0,9309.666015625,1.9111603498458862,1.3824472427368164,1.2614747285842896
151,port67_raw__export,1542,2023-03-23T00:00:00.000000,2385745.0,1544.585693359375,0.08962967246770859,0.29938215017318726,0.22030572593212128
152,port681_raw__import,1542,2023-03-23T00:00:00.000000,9097417728.0,95380.3828125,2.728390693664551,1.651784062385559,1.6823184490203857
153,port681_raw__export,1542,2023-03-23T00:00:00.000000,4764402.0,2182.7509765625,0.0240639615803957,0.15512563288211823,0.12593327462673187
154,port738_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
155,port738_raw__export,1542,2023-03-23T00:00:00.000000,21250962.0,4609.87646484375,0.2730584144592285,0.5225499272346497,0.47573012113571167
156,port73_raw__import,1542,2023-03-23T00:00:00.000000,128830192.0,11350.3388671875,0.2525995969772339,0.5025928616523743,0.43764305114746094
157,port73_raw__export,1542,2023-03-23T00:00:00.000000,4863.01904296875,69.7353515625,0.00010963124077534303,0.010470493696630001,0.009233680553734303
158,port744_raw__import,1542,2023-03-23T00:00:00.000000,121019936.0,11000.90625,0.02256329357624054,0.15021082758903503,0.13380393385887146
159,port744_raw__export,1542,2023-03-23T00:00:00.000000,233153456.0,15269.36328125,0.3319690227508545,0.5761675238609314,0.4765728712081909
160,port766_raw__import,1542,2023-03-23T00:00:00.000000,14733327.0,3838.401611328125,3.7356879711151123,1.9327927827835083,2.4594979286193848
161,port766_raw__export,1542,2023-03-23T00:00:00.000000,30339146.0,5508.09814453125,0.7458925843238831,0.8636507391929626,0.7501067519187927
162,port775_raw__import,1542,2023-03-23T00:00:00.000000,410635328.0,20264.138671875,2.383584499359131,1.5438861846923828,2.0531439781188965
163,port775_raw__export,1542,2023-03-23T00:00:00.000000,1629591552.0,40368.19921875,34.64982604980469,5.886410236358643,5.505922794342041
164,port776_raw__import,1542,2023-03-23T00:00:00.000000,34828992.0,5901.609375,0.009816858917474747,0.09908006340265274,0.05972113832831383
165,port776_raw__export,1542,2023-03-23T00:00:00.000000,477243360.0,21845.900390625,0.8581212162971497,0.9263483285903931,0.9573122262954712
166,port781_raw__import,1542,2023-03-23T00:00:00.000000,18341538.0,4282.7021484375,2.94049334526062,1.7147866487503052,1.4871113300323486
167,port781_raw__export,1542,2023-03-23T00:00:00.000000,12372638.0,3517.47607421875,2.7925426959991455,1.6710902452468872,1.091789960861206
168,port787_raw__import,1542,2023-03-23T00:00:00.000000,3129481.0,1769.033935546875,0.6653943061828613,0.8157170414924622,0.8659337759017944
169,port787_raw__export,1542,2023-03-23T00:00:00.000000,185574816.0,13622.5849609375,0.26395511627197266,0.5137656331062317,0.3774355947971344
170,port795_raw__import,1542,2023-03-23T00:00:00.000000,25510318.0,5050.77392578125,0.37588977813720703,0.6130985021591187,0.6024525761604309
171,port795_raw__export,1542,2023-03-23T00:00:00.000000,27720924.0,5265.06640625,2.1176586151123047,1.455217719078064,1.190692663192749
172,port805_raw__import,1542,2023-03-23T00:00:00.000000,924494528.0,30405.501953125,0.7403669953346252,0.8604457974433899,0.8344839811325073
173,port805_raw__export,1542,2023-03-23T00:00:00.000000,1084410112.0,32930.3828125,8.276847839355469,2.876951217651367,1.6656546592712402
174,port811_raw__import,1542,2023-03-23T00:00:00.000000,331892192.0,18217.908203125,1.1072908639907837,1.0522788763046265,0.9015320539474487
175,port811_raw__export,1542,2023-03-23T00:00:00.000000,820351424.0,28641.77734375,2.2420802116394043,1.497357726097107,1.3047728538513184
176,port815_raw__import,1542,2023-03-23T00:00:00.000000,2116691456.0,46007.515625,1.5270214080810547,1.235727071762085,1.0248863697052002
177,port815_raw__export,1542,2023-03-23T00:00:00.000000,1308407936.0,36171.921875,5.039396286010742,2.2448599338531494,1.2996761798858643
178,port826_raw__import,1542,2023-03-23T00:00:00.000000,356414.25,597.00439453125,0.0038781450130045414,0.0622747540473938,0.04071697220206261
179,port826_raw__export,1542,2023-03-23T00:00:00.000000,1793779584.0,42353.03515625,3.7069480419158936,1.925343632698059,2.1357157230377197
180,port839_raw__import,1542,2023-03-23T00:00:00.000000,6152479.5,2480.419189453125,2.143880605697632,1.4641996622085571,1.3506903648376465
181,port839_raw__export,1542,2023-03-23T00:00:00.000000,21919936.0,4681.873046875,0.5588849186897278,0.7475860714912415,0.5805320739746094
182,port845_raw__import,1542,2023-03-23T00:00:00.000000,43412592.0,6588.8232421875,0.03904062137007713,0.1975869983434677,0.15408793091773987
183,port845_raw__export,1542,2023-03-23T00:00:00.000000,52384432.0,7237.708984375,0.17637532949447632,0.41997063159942627,0.46484804153442383
184,port862_raw__import,1542,2023-03-23T00:00:00.000000,1504450.125,1226.560302734375,0.020485520362854004,0.14312763512134552,0.14961601793766022
185,port862_raw__export,1542,2023-03-23T00:00:00.000000,24144008.0,4913.6552734375,3.4584462642669678,1.8596898317337036,1.806167483329773
186,port908_raw__import,1542,2023-03-23T00:00:00.000000,676261568.0,26005.029296875,1.6820952892303467,1.296956181526184,0.9240193963050842
187,port908_raw__export,1542,2023-03-23T00:00:00.000000,621653120.0,24932.97265625,2.573965311050415,1.604358196258545,2.051727771759033
188,port915_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
189,port915_raw__export,1542,2023-03-23T00:00:00.000000,9433880.0,3071.462158203125,0.16658364236354828,0.40814658999443054,0.28178998827934265
190,port917_raw__import,1542,2023-03-23T00:00:00.000000,31323840.0,5596.7705078125,6.291914939880371,2.508368968963623,1.571357250213623
191,port917_raw__export,1542,2023-03-23T00:00:00.000000,150042384.0,12249.1787109375,1.4386465549468994,1.1994359493255615,0.8146004676818848
192,port958_raw__import,1542,2023-03-23T00:00:00.000000,11580618.0,3403.03076171875,1.254503607749939,1.1200462579727173,1.047798752784729
193,port958_raw__export,1542,2023-03-23T00:00:00.000000,5204312.0,2281.296142578125,0.7421467304229736,0.8614794015884399,0.5897642374038696
194,port959_raw__import,1542,2023-03-23T00:00:00.000000,498310912.0,22322.87890625,2.9020535945892334,1.7035415172576904,1.105968952178955
195,port959_raw__export,1542,2023-03-23T00:00:00.000000,567649984.0,23825.40625,0.8571199178695679,0.9258077144622803,1.316953420639038
196,port985_raw__import,1542,2023-03-23T00:00:00.000000,376183616.0,19395.453125,0.6357896327972412,0.7973641753196716,0.7023971080780029
197,port985_raw__export,1542,2023-03-23T00:00:00.000000,50760144.0,7124.615234375,0.9005920886993408,0.9489952921867371,1.0003803968429565
0,port1016_raw__import,2054,2024-08-16T00:00:00.000000,2202523.5,1484.090087890625,0.8121337294578552,0.901184618473053,0.5529367327690125
1,port1016_raw__export,2054,2024-08-16T00:00:00.000000,67390088.0,8209.146484375,8.166664123535156,2.8577375411987305,5.999999046325684
2,port1035_raw__import,2054,2024-08-16T00:00:00.000000,19482168.0,4413.86083984375,0.20990371704101562,0.45815250277519226,0.3899666368961334
3,port1035_raw__export,2054,2024-08-16T00:00:00.000000,479592704.0,21899.60546875,51.860084533691406,7.201394557952881,5.312864780426025
4,port1057_raw__import,2054,2024-08-16T00:00:00.000000,1267059072.0,35595.7734375,9.769314765930176,3.1255903244018555,2.4344608783721924
5,port1057_raw__export,2054,2024-08-16T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
6,port1065_raw__import,2054,2024-08-16T00:00:00.000000,620934144.0,24918.55078125,1.3340471982955933,1.1550096273422241,0.9694657921791077
7,port1065_raw__export,2054,2024-08-16T00:00:00.000000,403672128.0,20091.59375,0.1661183387041092,0.40757617354393005,0.25790125131607056
8,port1070_raw__import,2054,2024-08-16T00:00:00.000000,19877132288.0,140986.28125,2.533801794052124,1.5917919874191284,1.0203901529312134
9,port1070_raw__export,2054,2024-08-16T00:00:00.000000,3808238.0,1951.470703125,0.019372791051864624,0.13918617367744446,0.13428185880184174
10,port1071_raw__import,2054,2024-08-16T00:00:00.000000,7878016000.0,88758.1875,9.570965766906738,3.0936977863311768,3.360328435897827
11,port1071_raw__export,2054,2024-08-16T00:00:00.000000,11108144.0,3332.88818359375,0.03224330022931099,0.1795641928911209,0.14409667253494263
12,port1073_raw__import,2054,2024-08-16T00:00:00.000000,1474579840.0,38400.2578125,0.5669997930526733,0.7529938817024231,0.5248991250991821
13,port1073_raw__export,2054,2024-08-16T00:00:00.000000,3236430.75,1799.00830078125,0.10535474121570587,0.3245839476585388,0.21272124350070953
14,port1086_raw__import,2054,2024-08-16T00:00:00.000000,138535632.0,11770.1162109375,2.333778142929077,1.5276708602905273,1.1009275913238525
15,port1086_raw__export,2054,2024-08-16T00:00:00.000000,302362528.0,17388.57421875,1.7392789125442505,1.3188172578811646,0.7048916220664978
16,port1112_raw__import,2054,2024-08-16T00:00:00.000000,39126.0625,197.80308532714844,2.5391905307769775,1.593483805656433,1.4454585313796997
17,port1112_raw__export,2054,2024-08-16T00:00:00.000000,503027.9375,709.24462890625,0.23691745102405548,0.48674166202545166,0.315384179353714
18,port1128_raw__import,2054,2024-08-16T00:00:00.000000,598062592.0,24455.318359375,1.7792528867721558,1.3338863849639893,0.9888948202133179
19,port1128_raw__export,2054,2024-08-16T00:00:00.000000,1182334.0,1087.351806640625,0.6777153611183167,0.8232346773147583,1.0901700258255005
20,port1135_raw__import,2054,2024-08-16T00:00:00.000000,11355837.0,3369.84228515625,1.0405679941177368,1.0200823545455933,0.984409511089325
21,port1135_raw__export,2054,2024-08-16T00:00:00.000000,1456034.625,1206.66259765625,0.1405729204416275,0.37493056058883667,0.366802453994751
22,port1160_raw__import,2054,2024-08-16T00:00:00.000000,5217039872.0,72229.078125,2.6246588230133057,1.6200798749923706,1.268361210823059
23,port1160_raw__export,2054,2024-08-16T00:00:00.000000,49926082560.0,223441.453125,6.262047290802002,2.502408266067505,1.623570442199707
24,port1189_raw__import,2054,2024-08-16T00:00:00.000000,21183846.0,4602.59130859375,0.09386198967695236,0.30636903643608093,0.2991931736469269
25,port1189_raw__export,2054,2024-08-16T00:00:00.000000,4330496.0,2080.984375,0.011216947808861732,0.10591009259223938,0.08549865335226059
26,port1197_raw__import,2054,2024-08-16T00:00:00.000000,931205248.0,30515.65625,4.501880168914795,2.1217634677886963,2.1296589374542236
27,port1197_raw__export,2054,2024-08-16T00:00:00.000000,503661952.0,22442.4140625,2.663059711456299,1.6318883895874023,1.3762627840042114
28,port1201_raw__import,2054,2024-08-16T00:00:00.000000,567655168.0,23825.515625,0.05478043109178543,0.23405219614505768,0.25702545046806335
29,port1201_raw__export,2054,2024-08-16T00:00:00.000000,4659257.0,2158.53125,0.001847314415499568,0.04298039525747299,0.029774751514196396
