user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
9,port1070_raw__export,1053,2021-11-19T00:00:00.000000,1276889600.0,30877.650390625,1.9274953603744507,1.1996768712997437,1.4405947923660278
10,port1071_raw__import,1053,2021-11-19T00:00:00.000000,2329176064.0,47008.45703125,1.2750118970870972,1.0998461246490479,0.918811559677124
11,port1071_raw__export,1053,2021-11-19T00:00:00.000000,331254784.0,12244.990234375,0.7695669531822205,0.5902017951011658,0.594929575920105
12,port1073_raw__import,1053,2021-11-19T00:00:00.000000,1149687424.0,28135.470703125,0.752825915813446,0.7199652791023254,0.608109176158905
13,port1073_raw__export,1053,2021-11-19T00:00:00.000000,19698486.0,3950.717041015625,0.43115878105163574,0.5844912528991699,0.5371517539024353
14,port1086_raw__import,1053,2021-11-19T00:00:00.000000,116132336.0,6998.93701171875,1.9021196365356445,0.8957244753837585,0.6710692048072815
15,port1086_raw__export,1053,2021-11-19T00:00:00.000000,67124760.0,6027.59033203125,0.6598259210586548,0.5976088643074036,0.6378016471862793
16,port1112_raw__import,1053,2021-11-19T00:00:00.000000,151218.421875,288.5541076660156,0.576749324798584,0.5635318160057068,0.5538762211799622
17,port1112_raw__export,1053,2021-11-19T00:00:00.000000,17332734.0,3611.28173828125,0.397063672542572,0.5465852618217468,0.8640866875648499
18,port1128_raw__import,1053,2021-11-19T00:00:00.000000,119985040.0,10035.3203125,0.2611231803894043,0.4681558609008789,0.38618865609169006
19,port1128_raw__export,1053,2021-11-19T00:00:00.000000,1483082.125,1144.4549560546875,0.20423193275928497,0.42469581961631775,0.42765745520591736
20,port1135_raw__import,1053,2021-11-19T00:00:00.000000,2928678.5,1358.7454833984375,0.1358473300933838,0.29263606667518616,0.46855396032333374
21,port1135_raw__export,1053,2021-11-19T00:00:00.000000,2602331.75,1374.8697509765625,0.2606138586997986,0.4350898861885071,0.4549926221370697
22,port1160_raw__import,1053,2021-11-19T00:00:00.000000,1183446016.0,26122.853515625,1.559160590171814,0.948182225227356,1.0340317487716675
23,port1160_raw__export,1053,2021-11-19T00:00:00.000000,5140889600.0,60795.28125,1.2104036808013916,0.9328586459159851,0.7444860339164734
24,port1189_raw__import,1053,2021-11-19T00:00:00.000000,105791016.0,8103.04150390625,0.3616076707839966,0.47374263405799866,0.4297653138637543
25,port1189_raw__export,1053,2021-11-19T00:00:00.000000,456314592.0,19613.3359375,1.0727001428604126,0.9509517550468445,0.7774917483329773
26,port1197_raw__import,1053,2021-11-19T00:00:00.000000,360822144.0,17136.859375,1.1666860580444336,0.9744546413421631,0.9972628355026245
27,port1197_raw__export,1053,2021-11-19T00:00:00.000000,560463552.0,21468.85546875,0.6007689237594604,0.702892541885376,0.7087162733078003
28,port1201_raw__import,1053,2021-11-19T00:00:00.000000,23309424640.0,137663.421875,1.815617322921753,1.2149680852890015,1.2698168754577637
29,port1201_raw__export,1053,2021-11-19T00:00:00.000000,4595394560.0,57301.09375,1.6269747018814087,1.078181505203247,0.8936391472816467
30,port1248_raw__import,1053,2021-11-19T00:00:00.000000,10438879.0,3029.14111328125,0.3909974694252014,0.5862455368041992,0.5061149597167969
31,port1248_raw__export,1053,2021-11-19T00:00:00.000000,1120425984.0,20627.00390625,1.8238757848739624,0.8322277665138245,0.9207627773284912
32,port1266_raw__import,1053,2021-11-19T00:00:00.000000,23184312320.0,137260.875,1.104238748550415,0.9472861289978027,0.968538761138916
33,port1266_raw__export,1053,2021-11-19T00:00:00.000000,2128442624.0,36706.8828125,1.0746996402740479,0.8248216509819031,0.8498522043228149
34,port1269_raw__import,1053,2021-11-19T00:00:00.000000,2006580992.0,31505.15234375,1.3573987483978271,0.8194206953048706,0.765521764755249
35,port1269_raw__export,1053,2021-11-19T00:00:00.000000,512722976.0,20197.263671875,0.7628609538078308,0.7790653109550476,0.6577541828155518
36,port1284_raw__import,1053,2021-11-19T00:00:00.000000,84632632.0,7485.5068359375,0.3040713667869568,0.448683500289917,0.39859873056411743
37,port1284_raw__export,1053,2021-11-19T00:00:00.000000,235579088.0,11555.1826171875,1.9281426668167114,1.045389175415039,0.9942075610160828
38,port1304_raw__import,1053,2021-11-19T00:00:00.000000,391420000.0,15302.0419921875,0.7014109492301941,0.6477600336074829,0.593529224395752
39,port1304_raw__export,1053,2021-11-19T00:00:00.000000,83656760.0,6274.26513671875,3.440408229827881,1.2723814249038696,1.4001771211624146
40,port1309_raw__import,1053,2021-11-19T00:00:00.000000,109577440.0,10415.3125,0.4723024368286133,0.6837885975837708,0.513770341873169
41,port1309_raw__export,1053,2021-11-19T00:00:00.000000,84841112.0,8893.19140625,0.2341609001159668,0.46720948815345764,0.4281232953071594
42,port1318_raw__import,1053,2021-11-19T00:00:00.000000,2483071744.0,47736.57421875,1.5004903078079224,1.1734731197357178,1.0857722759246826
43,port1318_raw__export,1053,2021-11-19T00:00:00.000000,44980252.0,4647.15380859375,2.59597110748291,1.1164158582687378,1.168755292892456
44,port132_raw__import,1053,2021-11-19T00:00:00.000000,26877524.0,4719.05224609375,0.6455038785934448,0.7313235402107239,0.6836725473403931
45,port132_raw__export,1053,2021-11-19T00:00:00.000000,105601.6484375,319.22607421875,0.14263825118541718,0.3710061013698578,0.40516984462738037
46,port1330_raw__import,1053,2021-11-19T00:00:00.000000,1159846.75,828.5406494140625,3.2347304821014404,1.3836700916290283,1.1672110557556152
47,port1330_raw__export,1053,2021-11-19T00:00:00.000000,2109634.5,1385.2640380859375,1.2161672115325928,1.0517818927764893,1.0200119018554688
48,port1358_raw__import,1053,2021-11-19T00:00:00.000000,521864128.0,18187.6640625,0.6542524695396423,0.6439778804779053,0.5706800818443298
49,port1358_raw__export,1053,2021-11-19T00:00:00.000000,109324256.0,7771.71484375,4.180498123168945,1.519751787185669,1.403624415397644
50,port139_raw__import,1053,2021-11-19T00:00:00.000000,258045136.0,10343.53125,9.100384712219238,1.9424548149108887,2.171642303466797
51,port139_raw__export,1053,2021-11-19T00:00:00.000000,27492212.0,4486.1259765625,0.9842574596405029,0.84883052110672,0.8332064747810364
52,port1410_raw__import,1053,2021-11-19T00:00:00.000000,2218147840.0,24712.55859375,1.4453235864639282,0.6308193206787109,0.6255365610122681
53,port1410_raw__export,1053,2021-11-19T00:00:00.000000,33115684.0,5171.40576171875,0.032035015523433685,0.16084375977516174,0.19507688283920288
54,port1414_raw__import,1053,2021-11-19T00:00:00.000000,161194992.0,8884.408203125,0.316405713558197,0.3936179280281067,0.4225822985172272
55,port1414_raw__export,1053,2021-11-19T00:00:00.000000,1740135936.0,31302.73828125,0.953309178352356,0.7326686978340149,0.8035203814506531
56,port1425_raw__import,1053,2021-11-19T00:00:00.000000,215070160.0,11827.4599609375,0.22788016498088837,0.38499465584754944,0.33175668120384216
57,port1425_raw__export,1053,2021-11-19T00:00:00.000000,70941552.0,5000.60693359375,1.9677200317382812,0.8328255414962769,0.7090669870376587
58,port1426_raw__import,1053,2021-11-19T00:00:00.000000,7371105280.0,70622.0,0.8093257546424866,0.7400062680244446,0.6358940005302429
59,port1426_raw__export,1053,2021-11-19T00:00:00.000000,479367232.0,11911.490234375,0.9414835572242737,0.5278838276863098,0.6569675803184509
60,port168_raw__import,1053,2021-11-19T00:00:00.000000,197652048.0,12420.595703125,0.5684095621109009,0.6660739183425903,0.6005749106407166
61,port168_raw__export,1053,2021-11-19T00:00:00.000000,491884544.0,19605.556640625,0.9104374647140503,0.8434759378433228,1.0235522985458374
62,port193_raw__import,1053,2021-11-19T00:00:00.000000,80059560.0,6318.67431640625,0.9312842488288879,0.6814916133880615,0.8692770600318909
63,port193_raw__export,1053,2021-11-19T00:00:00.000000,6204326.0,2400.15576171875,0.10327260941267014,0.3096596896648407,0.33821699023246765
64,port2017_raw__import,1053,2021-11-19T00:00:00.000000,1551444.125,1170.066650390625,0.9518261551856995,0.9164764285087585,0.8392693996429443
65,port2017_raw__export,1053,2021-11-19T00:00:00.000000,9689355.0,2092.951171875,2.5492215156555176,1.073533058166504,0.8823218941688538
66,port2025_raw__import,1053,2021-11-19T00:00:00.000000,1897021952.0,28193.220703125,2.5852246284484863,1.0407767295837402,0.9757717251777649
67,port2025_raw__export,1053,2021-11-19T00:00:00.000000,485262080.0,13540.474609375,1.1508715152740479,0.6594155430793762,0.5724930763244629
68,port2027_raw__import,1053,2021-11-19T00:00:00.000000,569571776.0,15671.2470703125,0.41918647289276123,0.42514094710350037,0.3488558232784271
69,port2027_raw__export,1053,2021-11-19T00:00:00.000000,5778820608.0,67180.25,1.9419441223144531,1.2315168380737305,0.9183359742164612
70,port2031_raw__import,1053,2021-11-19T00:00:00.000000,314069088.0,10638.8515625,1.2865489721298218,0.6809188723564148,0.6053220629692078
71,port2031_raw__export,1053,2021-11-19T00:00:00.000000,24129044.0,4474.69580078125,0.13237237930297852,0.33143025636672974,0.3438681960105896
72,port2039_raw__import,1053,2021-11-19T00:00:00.000000,997958400.0,24500.267578125,0.8764980435371399,0.7260894179344177,0.608972430229187
73,port2039_raw__export,1053,2021-11-19T00:00:00.000000,43625068.0,2843.938232421875,0.24867992103099823,0.2147199809551239,0.3698340952396393
74,port2044_raw__import,1053,2021-11-19T00:00:00.000000,2611180032.0,39569.4609375,1.33798086643219,0.8957085609436035,0.6598666310310364
75,port2044_raw__export,1053,2021-11-19T00:00:00.000000,66353184.0,6389.17138671875,0.7136766910552979,0.6626198887825012,0.5843418836593628
76,port2189_raw__import,1053,2021-11-19T00:00:00.000000,95107384.0,8142.8271484375,0.3880148231983185,0.5201064944267273,0.4500826597213745
77,port2189_raw__export,1053,2021-11-19T00:00:00.000000,169482992.0,7639.3212890625,1.3839250802993774,0.6903160810470581,0.7831346988677979
78,port22_raw__import,1053,2021-11-19T00:00:00.000000,225742016.0,11268.451171875,2.180922031402588,1.1075876951217651,0.9431702494621277
79,port22_raw__export,1053,2021-11-19T00:00:00.000000,65118072.0,5438.701171875,0.7751134037971497,0.5933720469474792,0.6197936534881592
80,port254_raw__import,1053,2021-11-19T00:00:00.000000,2565137408.0,39150.85546875,4.079354763031006,1.5612832307815552,1.3629921674728394
81,port254_raw__export,1053,2021-11-19T00:00:00.000000,475776800.0,20159.8203125,1.50193452835083,1.1326887607574463,1.091281533241272
82,port270_raw__import,1053,2021-11-19T00:00:00.000000,13859866624.0,89050.2421875,2.705740451812744,1.244224190711975,1.2426564693450928
83,port270_raw__export,1053,2021-11-19T00:00:00.000000,414817632.0,17771.267578125,1.2604122161865234,0.9795939326286316,0.8366462588310242
84,port281_raw__import,1053,2021-11-19T00:00:00.000000,22133990.0,3462.2353515625,0.20822684466838837,0.33581116795539856,0.34653106331825256
85,port281_raw__export,1053,2021-11-19T00:00:00.000000,49035516.0,4494.02294921875,0.9268913269042969,0.6178659796714783,0.6337383985519409
86,port307_raw__import,1053,2021-11-19T00:00:00.000000,46628516.0,6043.66259765625,1.6616023778915405,1.1408747434616089,0.889586329460144
87,port307_raw__export,1053,2021-11-19T00:00:00.000000,2255214.75,1145.106201171875,0.5674176812171936,0.5743851661682129,0.44530972838401794
88,port310_raw__import,1053,2021-11-19T00:00:00.000000,540859328.0,19961.26953125,1.104867696762085,0.9021964073181152,0.8111174702644348
89,port310_raw__export,1053,2021-11-19T00:00:00.000000,74324704.0,5436.93310546875,0.7961467504501343,0.5627091526985168,0.581994354724884
90,port317_raw__import,1053,2021-11-19T00:00:00.000000,318095712.0,14260.69921875,1.2950083017349243,0.9099094867706299,0.7714447379112244
91,port317_raw__export,1053,2021-11-19T00:00:00.000000,196442464.0,10594.134765625,2.581991195678711,1.214577317237854,1.3162606954574585
92,port342_raw__import,1053,2021-11-19T00:00:00.000000,546677120.0,17187.529296875,1.2953990697860718,0.8366615176200867,0.6875474452972412
93,port342_raw__export,1053,2021-11-19T00:00:00.000000,10595486.0,2827.07177734375,0.17605046927928925,0.36441391706466675,0.3719421327114105
94,port358_raw__import,1053,2021-11-19T00:00:00.000000,74889824.0,3626.629150390625,0.7316681742668152,0.3584666848182678,0.4089638590812683
95,port358_raw__export,1053,2021-11-19T00:00:00.000000,434418336.0,17307.77734375,1.157991886138916,0.893593430519104,0.8049488663673401
96,port361_raw__import,1053,2021-11-19T00:00:00.000000,532992320.0,17721.12890625,2.1252336502075195,1.1190106868743896,0.9858248829841614
97,port361_raw__export,1053,2021-11-19T00:00:00.000000,659921664.0,21144.791015625,2.950701951980591,1.4139039516448975,1.1528477668762207
98,port362_raw__import,1053,2021-11-19T00:00:00.000000,1058705536.0,26201.36328125,0.8057514429092407,0.722831130027771,0.7943868041038513
99,port362_raw__export,1053,2021-11-19T00:00:00.000000,2307833856.0,38774.796875,1.3045952320098877,0.9219028353691101,0.7902554273605347
100,port364_raw__import,1053,2021-11-19T00:00:00.000000,5548176896.0,54592.83984375,3.5293264389038086,1.3769128322601318,1.254844069480896
101,port364_raw__export,1053,2021-11-19T00:00:00.000000,231847936.0,12404.298828125,1.8232139348983765,1.0999916791915894,0.8548352718353271
102,port380_raw__import,1053,2021-11-19T00:00:00.000000,1461427072.0,33778.1015625,1.2148017883300781,0.9738662242889404,0.7803843021392822
103,port380_raw__export,1053,2021-11-19T00:00:00.000000,76407984.0,6827.64892578125,0.32341456413269043,0.44420313835144043,0.4683031439781189
104,port425_raw__import,1053,2021-11-19T00:00:00.000000,1287232000.0,29154.46484375,0.9700688123703003,0.800346314907074,0.6936152577400208
105,port425_raw__export,1053,2021-11-19T00:00:00.000000,746344320.0,21665.716796875,1.8058873414993286,1.0657339096069336,0.9102884531021118
106,port426_raw__import,1053,2021-11-19T00:00:00.000000,290019456.0,13051.1279296875,4.954728126525879,1.7058638334274292,1.873512864112854
107,port426_raw__export,1053,2021-11-19T00:00:00.000000,176793904.0,12008.9560546875,2.293682813644409,1.3678494691848755,1.0172618627548218
108,port434_raw__import,1053,2021-11-19T00:00:00.000000,100809936.0,8919.560546875,0.9711471199989319,0.8754559755325317,0.6842766404151917
109,port434_raw__export,1053,2021-11-19T00:00:00.000000,12873178.0,3369.3623046875,0.502605676651001,0.6657612323760986,0.5987570881843567
110,port435_raw__import,1053,2021-11-19T00:00:00.000000,443387808.0,16001.6748046875,1.6821633577346802,0.9856157302856445,0.7372175455093384
111,port435_raw__export,1053,2021-11-19T00:00:00.000000,18431722.0,3944.70263671875,1.0531795024871826,0.9429365992546082,0.9217506647109985
112,port439_raw__import,1053,2021-11-19T00:00:00.000000,10649837.0,2933.318603515625,0.8496410846710205,0.8285247683525085,0.6948776841163635
113,port439_raw__export,1053,2021-11-19T00:00:00.000000,7985878.0,2294.356689453125,1.8208423852920532,1.0955588817596436,0.8527823090553284
114,port443_raw__import,1053,2021-11-19T00:00:00.000000,146999536.0,9849.8818359375,2.4128947257995605,1.2619502544403076,1.2123448848724365
115,port443_raw__export,1053,2021-11-19T00:00:00.000000,101135608.0,7053.9296875,2.299140214920044,1.0635595321655273,1.1473387479782104
116,port446_raw__import,1053,2021-11-19T00:00:00.000000,622455552.0,20968.6171875,0.3546384572982788,0.5005051493644714,0.5182783603668213
117,port446_raw__export,1053,2021-11-19T00:00:00.000000,474412352.0,17328.462890625,1.5148144960403442,0.979178249835968,0.7806463837623596
118,port484_raw__import,1053,2021-11-19T00:00:00.000000,74046008.0,4013.3603515625,0.4199482202529907,0.302242249250412,0.4999596178531647
119,port484_raw__export,1053,2021-11-19T00:00:00.000000,29043490.0,4249.21728515625,0.6959222555160522,0.6577561497688293,0.5800856947898865
120,port503_raw__import,1053,2021-11-19T00:00:00.000000,94651600.0,9260.974609375,2.4052186012268066,1.476284146308899,1.8300318717956543
121,port503_raw__export,1053,2021-11-19T00:00:00.000000,40709712.0,4332.4033203125,0.7068422436714172,0.5708750486373901,0.6316673755645752
122,port514_raw__import,1053,2021-11-19T00:00:00.000000,284452128.0,13392.669921875,0.4857151508331299,0.5534181594848633,0.536585807800293
123,port514_raw__export,1053,2021-11-19T00:00:00.000000,47077260.0,5020.150390625,0.4184674024581909,0.47330594062805176,0.46474650502204895
124,port540_raw__import,1053,2021-11-19T00:00:00.000000,599452416.0,22502.029296875,0.9039970636367798,0.8738318085670471,0.6624342799186707
125,port540_raw__export,1053,2021-11-19T00:00:00.000000,148217824.0,10178.3037109375,0.35337182879447937,0.49698251485824585,0.4442247152328491
126,port541_raw__import,1053,2021-11-19T00:00:00.000000,3455369472.0,49240.57421875,1.39395010471344,0.9890071749687195,0.7120899558067322
127,port541_raw__export,1053,2021-11-19T00:00:00.000000,214088768.0,11989.6884765625,0.25071728229522705,0.41030141711235046,0.2930251359939575
128,port543_raw__import,1053,2021-11-19T00:00:00.000000,307948736.0,12317.044921875,0.5014748573303223,0.49704068899154663,0.43930548429489136
129,port543_raw__export,1053,2021-11-19T00:00:00.000000,331842688.0,13970.9677734375,1.2625278234481812,0.8617490530014038,0.9034119844436646
130,port555_raw__import,1053,2021-11-19T00:00:00.000000,233181504.0,11597.544921875,0.32392826676368713,0.43225836753845215,0.36670026183128357
131,port555_raw__export,1053,2021-11-19T00:00:00.000000,3506880.5,1693.4195556640625,0.09955321252346039,0.2853196859359741,0.26655974984169006
132,port570_raw__import,1053,2021-11-19T00:00:00.000000,44456532.0,4622.70458984375,0.018841631710529327,0.09516726434230804,0.12347404658794403
133,port570_raw__export,1053,2021-11-19T00:00:00.000000,3315631616.0,40972.1640625,0.9897071719169617,0.7078791260719299,0.69459468126297
134,port592_raw__import,1053,2021-11-19T00:00:00.000000,76976128.0,8156.912109375,0.2610045075416565,0.474976122379303,0.412263423204422
135,port592_raw__export,1053,2021-11-19T00:00:00.000000,3756415.25,1715.35400390625,0.1763610690832138,0.3716792166233063,0.30150550603866577
136,port601_raw__import,1053,2021-11-19T00:00:00.000000,188074.90625,363.9759521484375,0.15708689391613007,0.3326420783996582,0.34442490339279175
137,port601_raw__export,1053,2021-11-19T00:00:00.000000,828260.125,733.2569580078125,0.1264907419681549,0.2865511476993561,0.35978299379348755
138,port62_raw__import,1053,2021-11-19T00:00:00.000000,375284608.0,15126.333984375,3.6660499572753906,1.4950391054153442,1.3972913026809692
139,port62_raw__export,1053,2021-11-19T00:00:00.000000,57477072.0,4733.2607421875,1.0092116594314575,0.627197265625,0.7010738253593445
140,port644_raw__import,1053,2021-11-19T00:00:00.000000,14383391744.0,79576.609375,0.9847605228424072,0.6584459543228149,0.6367249488830566
141,port644_raw__export,1053,2021-11-19T00:00:00.000000,249923888.0,13554.2197265625,0.3535996079444885,0.5098313093185425,0.47322922945022583
142,port649_raw__import,1053,2021-11-19T00:00:00.000000,772540.1875,829.0777587890625,0.01867545209825039,0.12890516221523285,0.16708871722221375
143,port649_raw__export,1053,2021-11-19T00:00:00.000000,13607681.0,3031.13916015625,0.5277060866355896,0.5969113111495972,0.6438146829605103
144,port657_raw__import,1053,2021-11-19T00:00:00.000000,168622704.0,11074.263671875,0.4568699300289154,0.5764386653900146,0.5819854736328125
145,port657_raw__export,1053,2021-11-19T00:00:00.000000,75738592.0,6898.3876953125,0.9964954257011414,0.7912734746932983,0.6872256994247437
146,port667_raw__import,1053,2021-11-19T00:00:00.000000,8498113.0,2493.583251953125,2.0056991577148438,1.211422324180603,1.0072194337844849
147,port667_raw__export,1053,2021-11-19T00:00:00.000000,39051100.0,2938.098388671875,18.843185424804688,2.040923833847046,2.518415927886963
148,port672_raw__import,1053,2021-11-19T00:00:00.000000,953482368.0,17910.76171875,0.45840218663215637,0.39271825551986694,0.3542514145374298
149,port672_raw__export,1053,2021-11-19T00:00:00.000000,1206963200.0,20565.4296875,0.980699360370636,0.5862173438072205,0.5699338316917419
150,port67_raw__import,1053,2021-11-19T00:00:00.000000,188084240.0,7114.67431640625,2.453221321105957,0.8125446438789368,0.897598385810852
151,port67_raw__export,1053,2021-11-19T00:00:00.000000,6767150.0,2271.481201171875,0.22121040523052216,0.41068515181541443,0.3498215079307556
152,port681_raw__import,1053,2021-11-19T00:00:00.000000,2322023680.0,44683.98828125,0.5374792218208313,0.6798287034034729,0.521514356136322
153,port681_raw__export,1053,2021-11-19T00:00:00.000000,625055424.0,21440.4296875,1.3168041706085205,0.9840900301933289,0.7989521622657776
154,port738_raw__import,1053,2021-11-19T00:00:00.000000,1507921.5,1071.5267333984375,0.061881307512521744,0.21706680953502655,0.2570589780807495
155,port738_raw__export,1053,2021-11-19T00:00:00.000000,39406264.0,5750.23681640625,1.2919565439224243,1.0411829948425293,0.9091575145721436
156,port73_raw__import,1053,2021-11-19T00:00:00.000000,539377728.0,19583.72265625,2.3593387603759766,1.295220971107483,1.0221461057662964
157,port73_raw__export,1053,2021-11-19T00:00:00.000000,191443280.0,10211.2783203125,2.506803035736084,1.168476939201355,1.0388158559799194
158,port744_raw__import,1053,2021-11-19T00:00:00.000000,2178061056.0,36560.171875,1.266356348991394,0.8815585970878601,0.6514358520507812
159,port744_raw__export,1053,2021-11-19T00:00:00.000000,347445568.0,17477.01171875,0.7283506989479065,0.8001916408538818,0.5589853525161743
160,port766_raw__import,1053,2021-11-19T00:00:00.000000,40354780.0,4613.41748046875,0.4805718958377838,0.5034478306770325,0.4518946707248688
161,port766_raw__export,1053,2021-11-19T00:00:00.000000,14686497.0,3413.462158203125,0.2991489768028259,0.4871691167354584,0.41127875447273254
162,port775_raw__import,1053,2021-11-19T00:00:00.000000,705670016.0,24216.013671875,0.5516682267189026,0.677081286907196,0.6572767496109009
163,port775_raw__export,1053,2021-11-19T00:00:00.000000,95933088.0,7483.8291015625,0.7217082381248474,0.6491131782531738,0.535763144493103
164,port776_raw__import,1053,2021-11-19T00:00:00.000000,1818463488.0,37232.6484375,0.7855255007743835,0.7738410830497742,0.6547584533691406
165,port776_raw__export,1053,2021-11-19T00:00:00.000000,167230048.0,11023.619140625,0.4888889789581299,0.5960354804992676,0.5403866171836853
166,port781_raw__import,1053,2021-11-19T00:00:00.000000,9641442.0,1833.7003173828125,0.9522442817687988,0.5762773752212524,0.6236451864242554
167,port781_raw__export,1053,2021-11-19T00:00:00.000000,79333432.0,5630.3115234375,0.29860061407089233,0.345421701669693,0.37489980459213257
168,port787_raw__import,1053,2021-11-19T00:00:00.000000,2497711.25,1023.9466552734375,0.6249451041221619,0.5121853947639465,0.6045589447021484
169,port787_raw__export,1053,2021-11-19T00:00:00.000000,457035680.0,16769.380859375,1.7785279750823975,1.046097755432129,1.0329575538635254
170,port795_raw__import,1053,2021-11-19T00:00:00.000000,17989028.0,4110.76806640625,0.23823024332523346,0.4730614423751831,0.5272764563560486
171,port795_raw__export,1053,2021-11-19T00:00:00.000000,14705414.0,3429.181396484375,0.5281168222427368,0.6498555541038513,0.6069933176040649
172,port805_raw__import,1053,2021-11-19T00:00:00.000000,805162688.0,23478.001953125,0.6735475063323975,0.6790525913238525,0.48394137620925903
173,port805_raw__export,1053,2021-11-19T00:00:00.000000,155367984.0,10225.5205078125,0.401393324136734,0.5197442770004272,0.3954468071460724
174,port811_raw__import,1053,2021-11-19T00:00:00.000000,598729792.0,21457.755859375,1.1854866743087769,0.9548106789588928,1.0532960891723633
175,port811_raw__export,1053,2021-11-19T00:00:00.000000,246623040.0,11444.9560546875,1.1614021062850952,0.7853958010673523,0.800886332988739
176,port815_raw__import,1053,2021-11-19T00:00:00.000000,783869376.0,23355.638671875,0.4557434618473053,0.563157856464386,0.4556921720504761
177,port815_raw__export,1053,2021-11-19T00:00:00.000000,189050816.0,12782.873046875,0.7391687631607056,0.7993021607398987,0.7069565653800964
178,port826_raw__import,1053,2021-11-19T00:00:00.000000,157530832.0,10221.8564453125,2.0375285148620605,1.162515640258789,0.9403764605522156
179,port826_raw__export,1053,2021-11-19T00:00:00.000000,1130887168.0,26694.306640625,0.9446090459823608,0.771498441696167,0.695651650428772
180,port839_raw__import,1053,2021-11-19T00:00:00.000000,41279488.0,4453.3486328125,0.34328898787498474,0.4061153531074524,0.5065256953239441
181,port839_raw__export,1053,2021-11-19T00:00:00.000000,82366904.0,7938.44921875,0.5600594282150269,0.6546005606651306,0.5361847281455994
182,port845_raw__import,1053,2021-11-19T00:00:00.000000,1789506688.0,25375.373046875,2.888503074645996,1.0194882154464722,0.9245150089263916
183,port845_raw__export,1053,2021-11-19T00:00:00.000000,131720872.0,9780.181640625,0.2929803729057312,0.4612526297569275,0.45718422532081604
184,port862_raw__import,1053,2021-11-19T00:00:00.000000,75289496.0,6736.6201171875,1.532431960105896,0.9610931873321533,1.0875804424285889
185,port862_raw__export,1053,2021-11-19T00:00:00.000000,17638618.0,3595.396484375,2.6446075439453125,1.392179012298584,1.0869653224945068
186,port908_raw__import,1053,2021-11-19T00:00:00.000000,621076352.0,20890.76171875,1.3900352716445923,0.9883133172988892,0.9937086701393127
187,port908_raw__export,1053,2021-11-19T00:00:00.000000,438022976.0,15418.638671875,0.9476163387298584,0.7171563506126404,0.847080647945404
188,port915_raw__import,1053,2021-11-19T00:00:00.000000,1818779008.0,29059.755859375,0.3691142201423645,0.41398289799690247,0.5042341351509094
189,port915_raw__export,1053,2021-11-19T00:00:00.000000,8746719.0,2888.63720703125,0.07910827547311783,0.2747143507003784,0.28685152530670166
190,port917_raw__import,1053,2021-11-19T00:00:00.000000,41290508.0,4543.1630859375,1.776566982269287,0.9423755407333374,0.7856337428092957
191,port917_raw__export,1053,2021-11-19T00:00:00.000000,498091104.0,20079.80078125,4.036562442779541,1.8076354265213013,1.415291428565979
192,port958_raw__import,1053,2021-11-19T00:00:00.000000,9927274.0,2357.557861328125,0.3058948516845703,0.41384097933769226,0.40215691924095154
193,port958_raw__export,1053,2021-11-19T00:00:00.000000,10630143.0,2448.648193359375,0.5554851293563843,0.559748649597168,0.4335836172103882
194,port959_raw__import,1053,2021-11-19T00:00:00.000000,343205440.0,12000.3642578125,0.6908462047576904,0.5384036898612976,0.6040541529655457
195,port959_raw__export,1053,2021-11-19T00:00:00.000000,437618976.0,10013.84375,0.8486135601997375,0.44096869230270386,0.5105581283569336
196,port985_raw__import,1053,2021-11-19T00:00:00.000000,2674898944.0,47287.29296875,2.4425370693206787,1.4289313554763794,1.1723791360855103
197,port985_raw__export,1053,2021-11-19T00:00:00.000000,338786688.0,14306.640625,1.477256417274475,0.9447186589241028,0.6375917792320251
0,port1016_raw__import,1565,2023-04-15T00:00:00.000000,4469807.5,1377.581787109375,0.11152209341526031,0.21759726107120514,0.20395252108573914
1,port1016_raw__export,1565,2023-04-15T00:00:00.000000,13806530.0,3019.60986328125,0.5699757933616638,0.6135314106941223,0.6374682188034058
2,port1035_raw__import,1565,2023-04-15T00:00:00.000000,167600800.0,9434.794921875,1.6792443990707397,0.9443899393081665,0.9327648878097534
3,port1035_raw__export,1565,2023-04-15T00:00:00.000000,359846624.0,13632.9248046875,10.369084358215332,2.3141980171203613,2.0396995544433594
4,port1057_raw__import,1565,2023-04-15T00:00:00.000000,292282016.0,15263.748046875,1.1117656230926514,0.941383957862854,0.8564565181732178
5,port1057_raw__export,1565,2023-04-15T00:00:00.000000,9774604.0,2771.699462890625,0.3221653699874878,0.5031946301460266,0.5258272886276245
6,port1065_raw__import,1565,2023-04-15T00:00:00.000000,660580800.0,19729.82421875,0.43915095925331116,0.5087063312530518,0.43318742513656616
7,port1065_raw__export,1565,2023-04-15T00:00:00.000000,1500983680.0,35491.68359375,1.8011516332626343,1.229458212852478,0.9117633700370789
8,port1070_raw__import,1565,2023-04-15T00:00:00.000000,10631009280.0,83492.2890625,0.807631254196167,0.7277223467826843,0.5358104109764099
9,port1070_raw__export,1565,2023-04-15T00:00:00.000000,319982720.0,13981.5361328125,0.3282102942466736,0.44778314232826233,0.3794432282447815
10,port1071_raw__import,1565,2023-04-15T00:00:00.000000,1620268416.0,35524.8671875,1.144579291343689,0.9441954493522644,0.7918208241462708
11,port1071_raw__export,1565,2023-04-15T00:00:00.000000,937359040.0,21113.14453125,2.0614407062530518,0.9901143908500671,0.8698151111602783
