user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
33,33,6479,2006-09-27T23:00:00.000000,806.173095703125,14.628124237060547,0.32460635900497437,0.29353034496307373,1.3455674648284912
34,34,6479,2006-09-27T23:00:00.000000,1344.2779541015625,20.030208587646484,0.5608949661254883,0.409149169921875,1.860459327697754
35,35,6479,2006-09-27T23:00:00.000000,655.8972778320312,9.967708587646484,0.36133596301078796,0.23395535349845886,1.0080246925354004
36,36,6479,2006-09-27T23:00:00.000000,1242.96044921875,18.59479331970215,0.40523821115493774,0.33575141429901123,1.5246481895446777
37,37,6479,2006-09-27T23:00:00.000000,572.166259765625,12.597915649414062,0.3721388280391693,0.32128477096557617,1.4491302967071533
38,38,6479,2006-09-27T23:00:00.000000,791.083984375,14.09375,0.2596181035041809,0.2553187608718872,1.1260477304458618
39,39,6479,2006-09-27T23:00:00.000000,1811.663330078125,23.74062728881836,0.65846848487854,0.4526066482067108,2.0335755348205566
40,40,6479,2006-09-27T23:00:00.000000,3276.3076171875,26.746877670288086,0.1914508193731308,0.20446047186851501,0.8896063566207886
41,41,6479,2006-09-27T23:00:00.000000,1662.2479248046875,21.46666717529297,0.630889892578125,0.41820913553237915,1.845967173576355
42,42,6479,2006-09-27T23:00:00.000000,486.9867858886719,10.418750762939453,0.16082991659641266,0.18933914601802826,0.8417415022850037
43,43,6479,2006-09-27T23:00:00.000000,1877.026123046875,25.32916831970215,0.6943053603172302,0.48714810609817505,2.108194351196289
44,44,6479,2006-09-27T23:00:00.000000,1665.633544921875,18.254167556762695,0.31570059061050415,0.25131016969680786,1.0641884803771973
45,45,6479,2006-09-27T23:00:00.000000,388.911376953125,9.684375762939453,0.18632614612579346,0.21197430789470673,0.9323405623435974
46,46,6479,2006-09-27T23:00:00.000000,391.6751708984375,10.122917175292969,0.2481732815504074,0.25481218099594116,1.0743813514709473
47,47,6479,2006-09-27T23:00:00.000000,659.9720458984375,12.133333206176758,0.28981101512908936,0.25425809621810913,1.1024619340896606
48,48,6479,2006-09-27T23:00:00.000000,67.78244018554688,4.190624237060547,0.024269957095384598,0.07929661124944687,0.3480498790740967
49,49,6479,2006-09-27T23:00:00.000000,1150.7579345703125,18.376041412353516,0.3797999620437622,0.3338392674922943,1.4614628553390503
50,50,6479,2006-09-27T23:00:00.000000,784.0531616210938,15.122916221618652,0.259743332862854,0.27525484561920166,1.2307599782943726
51,51,6479,2006-09-27T23:00:00.000000,1545.83349609375,22.541667938232422,0.5875758528709412,0.43947750329971313,1.9255573749542236
52,52,6479,2006-09-27T23:00:00.000000,224.36773681640625,7.236458778381348,0.08147978037595749,0.13790208101272583,0.5829958915710449
53,53,6479,2006-09-27T23:00:00.000000,1217.0367431640625,18.606250762939453,0.40126919746398926,0.33785077929496765,1.5040161609649658
54,54,6479,2006-09-27T23:00:00.000000,348.7704772949219,7.2531256675720215,0.16647349298000336,0.1584630012512207,0.6801011562347412
55,55,6479,2006-09-27T23:00:00.000000,690.7440795898438,14.174999237060547,0.2236158847808838,0.2550444006919861,1.1408107280731201
56,56,6479,2006-09-27T23:00:00.000000,625.5955810546875,13.238540649414062,0.20179300010204315,0.2377641499042511,1.066033124923706
57,57,6479,2006-09-27T23:00:00.000000,1364.062255859375,20.525001525878906,0.5728639364242554,0.4206218421459198,1.9011987447738647
58,58,6479,2006-09-27T23:00:00.000000,432.4972839355469,9.470832824707031,0.18293124437332153,0.19477824866771698,0.8634686470031738
59,59,6479,2006-09-27T23:00:00.000000,1152.0107421875,20.019792556762695,0.3823317289352417,0.3647131621837616,1.5941218137741089
60,60,6479,2006-09-27T23:00:00.000000,465.01531982421875,11.16562557220459,0.3040749430656433,0.28552213311195374,1.2680470943450928
61,61,6479,2006-09-27T23:00:00.000000,600.6312255859375,9.823957443237305,0.20226643979549408,0.1802787184715271,0.7896882891654968
62,62,6479,2006-09-27T23:00:00.000000,1862.743896484375,23.821876525878906,0.6855142116546631,0.45699095726013184,2.0460281372070312
63,63,6479,2006-09-27T23:00:00.000000,874.142333984375,15.407291412353516,0.3524002730846405,0.3093522787094116,1.3805816173553467
64,64,6479,2006-09-27T23:00:00.000000,431.35137939453125,8.485417366027832,0.17355218529701233,0.17020511627197266,0.740649938583374
65,65,6479,2006-09-27T23:00:00.000000,1187.989990234375,17.206249237060547,0.3871760368347168,0.3106233477592468,1.3953263759613037
66,66,6479,2006-09-27T23:00:00.000000,461.81585693359375,12.247917175292969,0.15307322144508362,0.2229859083890915,1.0230008363723755
67,67,6479,2006-09-27T23:00:00.000000,221.1079559326172,7.234374523162842,0.07866106182336807,0.1364516317844391,0.6124938130378723
68,68,6479,2006-09-27T23:00:00.000000,8331.146484375,56.71562957763672,0.764068067073822,0.5431457757949829,2.5268964767456055
69,69,6479,2006-09-27T23:00:00.000000,2437.802001953125,23.913541793823242,0.23591971397399902,0.23524847626686096,1.0078423023223877
70,70,6479,2006-09-27T23:00:00.000000,1482.6064453125,15.884376525878906,0.31113773584365845,0.23010897636413574,0.9963424205780029
71,71,6479,2006-09-27T23:00:00.000000,196.68948364257812,7.054166793823242,0.14155736565589905,0.18924367427825928,0.8476741313934326
72,72,6479,2006-09-27T23:00:00.000000,429.6943359375,9.263542175292969,0.17486177384853363,0.1868722140789032,0.82282555103302
73,73,6479,2006-09-27T23:00:00.000000,2794.63232421875,27.96770477294922,0.12249284982681274,0.18516115844249725,0.8083850145339966
74,74,6479,2006-09-27T23:00:00.000000,682.403076171875,13.730209350585938,0.22207555174827576,0.2476891726255417,1.1527581214904785
75,75,6479,2006-09-27T23:00:00.000000,1196.250244140625,20.069793701171875,0.39834317564964294,0.3662355840206146,1.6235342025756836
76,76,6479,2006-09-27T23:00:00.000000,811.8097534179688,14.801042556762695,0.2324206680059433,0.2504393458366394,1.0843136310577393
77,77,6479,2006-09-27T23:00:00.000000,1436.28759765625,21.433332443237305,0.5530983209609985,0.42060086131095886,1.8706145286560059
78,78,6479,2006-09-27T23:00:00.000000,421.3999938964844,9.012499809265137,0.1384795606136322,0.16337695717811584,0.724268913269043
79,79,6479,2006-09-27T23:00:00.000000,442.842041015625,9.175000190734863,0.18000361323356628,0.1849789321422577,0.786113440990448
80,80,6479,2006-09-27T23:00:00.000000,909.5634765625,14.451045036315918,0.17681394517421722,0.20148418843746185,0.8826231956481934
81,81,6479,2006-09-27T23:00:00.000000,2141.930908203125,26.110416412353516,0.8200008273124695,0.5108791589736938,2.2101197242736816
82,82,6479,2006-09-27T23:00:00.000000,517.2044677734375,8.452083587646484,0.24886906147003174,0.18540358543395996,0.7989639043807983
83,83,6479,2006-09-27T23:00:00.000000,482.536376953125,11.876041412353516,0.31553858518600464,0.30369171500205994,1.4081599712371826
84,84,6479,2006-09-27T23:00:00.000000,1538.1937255859375,20.697917938232422,0.5860358476638794,0.4040016829967499,1.700711727142334
85,85,6479,2006-09-27T23:00:00.000000,581.3685913085938,11.818750381469727,0.23380494117736816,0.23701326549053192,1.0606166124343872
86,86,6479,2006-09-27T23:00:00.000000,1391.9417724609375,19.011459350585938,0.4609418511390686,0.34596166014671326,1.5217163562774658
87,87,6479,2006-09-27T23:00:00.000000,944.4407958984375,15.164584159851074,0.3831866979598999,0.3054558038711548,1.3704909086227417
88,88,6479,2006-09-27T23:00:00.000000,928.3599853515625,16.79895782470703,0.47005707025527954,0.37800663709640503,1.6798456907272339
89,89,6479,2006-09-27T23:00:00.000000,810.1748046875,15.448958396911621,0.3383614718914032,0.31571871042251587,1.3931093215942383
90,90,6479,2006-09-27T23:00:00.000000,155.43894958496094,6.712501049041748,0.11131815612316132,0.17963354289531708,0.7909839153289795
91,91,6479,2006-09-27T23:00:00.000000,448.7207946777344,10.208333969116211,0.19107511639595032,0.21065358817577362,0.9477307200431824
92,92,6479,2006-09-27T23:00:00.000000,783.762939453125,14.530208587646484,0.257145494222641,0.26318973302841187,1.2073068618774414
93,93,6479,2006-09-27T23:00:00.000000,736.0736083984375,11.941665649414062,0.3197849988937378,0.24890486896038055,1.1108064651489258
94,94,6479,2006-09-27T23:00:00.000000,1456.552734375,21.246875762939453,0.5786468982696533,0.42348572611808777,1.916452169418335
95,95,6479,2006-09-27T23:00:00.000000,391.7608337402344,9.378125190734863,0.1524619460105896,0.18500618636608124,0.7948166728019714
96,96,6479,2006-09-27T23:00:00.000000,405.38690185546875,9.561458587646484,0.20589402318000793,0.21548205614089966,0.8956181406974792
97,97,6479,2006-09-27T23:00:00.000000,597.8413696289062,11.244791984558105,0.24660006165504456,0.22837840020656586,1.007624864578247
98,98,6479,2006-09-27T23:00:00.000000,1442.418701171875,20.45625114440918,0.7090882062911987,0.45355552434921265,2.0521798133850098
99,99,6479,2006-09-27T23:00:00.000000,73.45781707763672,4.472916603088379,0.025895623490214348,0.08398175239562988,0.3651582598686218
100,100,6479,2006-09-27T23:00:00.000000,751.9779052734375,14.985416412353516,0.48064202070236206,0.3788585662841797,1.786454200744629
101,101,6479,2006-09-27T23:00:00.000000,463.68035888671875,11.61250114440918,0.29073482751846313,0.290780246257782,1.3276183605194092
102,102,6479,2006-09-27T23:00:00.000000,1370.03466796875,21.126041412353516,0.5327615737915039,0.4165995121002197,1.8476459980010986
103,103,6479,2006-09-27T23:00:00.000000,1667.61572265625,22.590627670288086,0.6336613297462463,0.44036102294921875,1.98647141456604
104,104,6479,2006-09-27T23:00:00.000000,3537.133544921875,30.923961639404297,0.45004385709762573,0.3488163352012634,1.5523842573165894
105,105,6479,2006-09-27T23:00:00.000000,2043.59521484375,18.676044464111328,0.2869139015674591,0.22129075229167938,0.9542691111564636
106,106,6479,2006-09-27T23:00:00.000000,1345.2313232421875,20.39375114440918,0.5435744524002075,0.40994739532470703,1.8949617147445679
107,107,6479,2006-09-27T23:00:00.000000,807.44482421875,15.089583396911621,0.2584391236305237,0.26996034383773804,1.2132220268249512
108,108,6479,2006-09-27T23:00:00.000000,589.717041015625,12.389583587646484,0.24013102054595947,0.25001096725463867,1.0927573442459106
109,109,6479,2006-09-27T23:00:00.000000,707.8040771484375,14.217708587646484,0.23949991166591644,0.2615325450897217,1.1769626140594482
110,110,6479,2006-09-27T23:00:00.000000,1532.6239013671875,21.109375,0.5819830894470215,0.41135117411613464,1.790515422821045
111,111,6479,2006-09-27T23:00:00.000000,360.4801025390625,8.512500762939453,0.12564972043037415,0.158926859498024,0.6848925948143005
112,112,6479,2006-09-27T23:00:00.000000,230.131103515625,6.080208778381348,0.2935798168182373,0.21716706454753876,0.924757182598114
113,113,6479,2006-09-27T23:00:00.000000,1514.390380859375,21.928123474121094,0.6557508111000061,0.45630162954330444,2.0623605251312256
114,114,6479,2006-09-27T23:00:00.000000,348.4078369140625,7.882291316986084,0.1312856823205948,0.1530091017484665,0.6405258178710938
115,115,6479,2006-09-27T23:00:00.000000,15.907501220703125,2.039583444595337,0.08055251836776733,0.14513763785362244,0.6114734411239624
116,116,6479,2006-09-27T23:00:00.000000,890.5477294921875,12.553125381469727,0.3089377284049988,0.23380766808986664,1.0059797763824463
117,117,6479,2006-09-27T23:00:00.000000,213.93528747558594,6.611458778381348,0.07804325222969055,0.1262768656015396,0.5660061836242676
118,118,6479,2006-09-27T23:00:00.000000,1116.76171875,18.32083511352539,0.37624216079711914,0.33627820014953613,1.4881622791290283
119,119,6479,2006-09-27T23:00:00.000000,409.43829345703125,9.611457824707031,0.2954326868057251,0.25818103551864624,1.0982463359832764
120,120,6479,2006-09-27T23:00:00.000000,635.6220703125,13.874999046325684,0.20720134675502777,0.2505127489566803,1.1146583557128906
121,121,6479,2006-09-27T23:00:00.000000,8016.39599609375,48.1114616394043,0.5283019542694092,0.39057105779647827,1.8269485235214233
122,122,6479,2006-09-27T23:00:00.000000,302.7440185546875,8.186458587646484,0.10023220628499985,0.14895735681056976,0.6501193642616272
123,123,6479,2006-09-27T23:00:00.000000,879.2247314453125,15.596874237060547,0.28691792488098145,0.2817516624927521,1.30859375
124,124,6479,2006-09-27T23:00:00.000000,1649.989013671875,17.285419464111328,0.21826857328414917,0.19880852103233337,0.8680020570755005
125,125,6479,2006-09-27T23:00:00.000000,1674.226806640625,17.476041793823242,0.3220388889312744,0.24237626791000366,1.0372365713119507
126,126,6479,2006-09-27T23:00:00.000000,471.7586364746094,11.59375,0.5425463914871216,0.39317187666893005,1.82840895652771
127,127,6479,2006-09-27T23:00:00.000000,462.5541687011719,9.417708396911621,0.18291690945625305,0.18727976083755493,0.8016597628593445
128,128,6479,2006-09-27T23:00:00.000000,907.9208374023438,16.40625,0.30854395031929016,0.3024432361125946,1.3777087926864624
129,129,6479,2006-09-27T23:00:00.000000,9.852502822875977,1.6416667699813843,0.0473208986222744,0.11377274245023727,0.4887649714946747
130,130,6479,2006-09-27T23:00:00.000000,155.23077392578125,5.436458110809326,0.08212176710367203,0.1250421106815338,0.5178315043449402
131,131,6479,2006-09-27T23:00:00.000000,2125.008056640625,26.415624618530273,0.772576093673706,0.5036760568618774,2.2399725914001465
132,132,6479,2006-09-27T23:00:00.000000,1280.055908203125,19.518749237060547,0.5008201599121094,0.3860809803009033,1.653336763381958
133,133,6479,2006-09-27T23:00:00.000000,162.22271728515625,6.683333396911621,0.059279121458530426,0.12775802612304688,0.552178144454956
134,134,6479,2006-09-27T23:00:00.000000,1117.3070068359375,18.145832061767578,0.3585461974143982,0.3250597417354584,1.5045552253723145
135,135,6479,2006-09-27T23:00:00.000000,270.6927185058594,8.432291984558105,0.13320700824260712,0.18705564737319946,0.806929349899292
136,136,6479,2006-09-27T23:00:00.000000,1609.513916015625,21.692710876464844,0.29604771733283997,0.29420316219329834,1.3321585655212402
0,0,6991,2006-10-19T07:00:00.000000,3725.913818359375,32.84791564941406,0.4064888656139374,0.3430961072444916,1.6119728088378906
1,1,6991,2006-10-19T07:00:00.000000,1593.4677734375,20.73958396911621,0.6390354633331299,0.41532766819000244,1.9015684127807617
2,2,6991,2006-10-19T07:00:00.000000,1447.489501953125,18.436458587646484,0.5986075401306152,0.374921977519989,1.6736345291137695
3,3,6991,2006-10-19T07:00:00.000000,3510.013671875,32.76354217529297,1.3237003087997437,0.6362550854682922,2.9654674530029297
4,4,6991,2006-10-19T07:00:00.000000,3509.070068359375,32.960418701171875,0.5161405801773071,0.39974284172058105,1.7419977188110352
5,5,6991,2006-10-19T07:00:00.000000,9488.91015625,49.3458366394043,0.48589038848876953,0.353111207485199,1.6033961772918701
6,6,6991,2006-10-19T07:00:00.000000,722.5241088867188,13.371874809265137,0.39616459608078003,0.31311506032943726,1.429713249206543
7,7,6991,2006-10-19T07:00:00.000000,3398.82568359375,34.102081298828125,1.4770565032958984,0.7109106779098511,3.344271421432495
8,8,6991,2006-10-19T07:00:00.000000,4142.58935546875,36.998958587646484,1.5270869731903076,0.7103714942932129,3.2401351928710938
9,9,6991,2006-10-19T07:00:00.000000,3254.672607421875,31.139585494995117,1.301356315612793,0.6226691007614136,2.873802900314331
10,10,6991,2006-10-19T07:00:00.000000,2993.911865234375,31.319791793823242,1.2650154829025269,0.6437945365905762,2.8753440380096436
11,11,6991,2006-10-19T07:00:00.000000,378.69793701171875,10.054166793823242,0.5219024419784546,0.3732452392578125,1.648546576499939
12,12,6991,2006-10-19T07:00:00.000000,4256.4072265625,37.58229064941406,1.5587304830551147,0.7191958427429199,3.4331557750701904
13,13,6991,2006-10-19T07:00:00.000000,3781.08935546875,35.420833587646484,1.4792089462280273,0.7005918025970459,3.2068915367126465
14,14,6991,2006-10-19T07:00:00.000000,4863.79443359375,40.248958587646484,1.5441653728485107,0.7171565890312195,3.300184965133667
15,15,6991,2006-10-19T07:00:00.000000,326.05902099609375,9.732292175292969,0.4437962770462036,0.35905322432518005,1.5998027324676514
16,16,6991,2006-10-19T07:00:00.000000,4080.670654296875,36.69062423706055,1.456843614578247,0.6932594180107117,3.3020873069763184
17,17,6991,2006-10-19T07:00:00.000000,4160.966796875,36.82083511352539,1.5077731609344482,0.700913667678833,3.210855007171631
18,18,6991,2006-10-19T07:00:00.000000,3532.666748046875,32.95937728881836,1.3939635753631592,0.6547166705131531,2.998178005218506
19,19,6991,2006-10-19T07:00:00.000000,3648.28515625,34.108333587646484,1.4242401123046875,0.6739189624786377,3.177147388458252
20,20,6991,2006-10-19T07:00:00.000000,3384.482177734375,32.819793701171875,1.2541953325271606,0.6317893862724304,2.9036777019500732
21,21,6991,2006-10-19T07:00:00.000000,4223.27685546875,37.11354064941406,1.59112548828125,0.7203770875930786,3.431222915649414
22,22,6991,2006-10-19T07:00:00.000000,2326.203857421875,27.498958587646484,0.7402209043502808,0.49053844809532166,2.294605255126953
23,23,6991,2006-10-19T07:00:00.000000,4220.78076171875,30.167709350585938,0.3570650517940521,0.27747228741645813,1.211177110671997
24,24,6991,2006-10-19T07:00:00.000000,4204.7666015625,37.02187728881836,1.517590880393982,0.7033392786979675,3.3692822456359863
25,25,6991,2006-10-19T07:00:00.000000,2038.1494140625,23.89583396911621,1.066532015800476,0.5466270446777344,2.5243139266967773
26,26,6991,2006-10-19T07:00:00.000000,3348.459716796875,32.43229293823242,1.3516404628753662,0.6516069769859314,2.9288382530212402
27,27,6991,2006-10-19T07:00:00.000000,1536.0068359375,18.950000762939453,0.601677417755127,0.37505459785461426,1.76728093624115
28,28,6991,2006-10-19T07:00:00.000000,5657.470703125,34.87083435058594,0.4482603669166565,0.3103961646556854,1.4680331945419312
29,29,6991,2006-10-19T07:00:00.000000,4174.8798828125,36.95208740234375,1.5936639308929443,0.72196364402771,3.377058982849121
30,30,6991,2006-10-19T07:00:00.000000,819.7520751953125,14.601042747497559,0.48638004064559937,0.35565632581710815,1.7240970134735107
31,31,6991,2006-10-19T07:00:00.000000,5524.95703125,33.88125228881836,0.5745280981063843,0.34550201892852783,1.590847373008728
32,32,6991,2006-10-19T07:00:00.000000,3526.603515625,33.692710876464844,1.3145989179611206,0.6505104303359985,3.0638465881347656
33,33,6991,2006-10-19T07:00:00.000000,2707.518310546875,29.210416793823242,1.2137291431427002,0.6184618473052979,2.9292612075805664
34,34,6991,2006-10-19T07:00:00.000000,2778.2314453125,30.669795989990234,1.2813206911087036,0.6586512923240662,2.937089681625366
35,35,6991,2006-10-19T07:00:00.000000,648.7965087890625,10.98750114440918,0.41209086775779724,0.2769116163253784,1.2083293199539185
36,36,6991,2006-10-19T07:00:00.000000,3999.07958984375,36.09166717529297,1.4708436727523804,0.6921658515930176,3.2287955284118652
37,37,6991,2006-10-19T07:00:00.000000,1976.3037109375,25.423961639404297,1.3882598876953125,0.6738321185112,3.2322680950164795
38,38,6991,2006-10-19T07:00:00.000000,4062.32763671875,37.54479217529297,1.4832384586334229,0.7174104452133179,3.361081838607788
39,39,6991,2006-10-19T07:00:00.000000,4078.24951171875,37.51875305175781,1.6636290550231934,0.7577740550041199,3.4444453716278076
40,40,6991,2006-10-19T07:00:00.000000,4149.783203125,32.875,0.2650550603866577,0.2627369463443756,1.1835389137268066
41,41,6991,2006-10-19T07:00:00.000000,1881.6771240234375,22.07916831970215,0.7996666431427002,0.45516055822372437,2.0743823051452637
42,42,6991,2006-10-19T07:00:00.000000,1388.6298828125,19.52083396911621,0.5358381271362305,0.3834616541862488,1.7356919050216675
43,43,6991,2006-10-19T07:00:00.000000,2777.566162109375,29.230209350585938,1.1105546951293945,0.5844800472259521,2.6792125701904297
44,44,6991,2006-10-19T07:00:00.000000,1188.611083984375,17.501041412353516,0.25993332266807556,0.25880637764930725,1.1016664505004883
45,45,6991,2006-10-19T07:00:00.000000,677.1111450195312,14.241666793823242,0.3750741481781006,0.33518871665000916,1.5978292226791382
46,46,6991,2006-10-19T07:00:00.000000,1991.27490234375,25.288543701171875,1.4062175750732422,0.6720234751701355,3.0650556087493896
47,47,6991,2006-10-19T07:00:00.000000,586.693603515625,12.22812557220459,0.27670449018478394,0.2655597925186157,1.1694204807281494
48,48,6991,2006-10-19T07:00:00.000000,1135.31884765625,16.204166412353516,0.45123785734176636,0.3230505883693695,1.4564664363861084
49,49,6991,2006-10-19T07:00:00.000000,3926.11083984375,36.94166946411133,1.3945813179016113,0.6962370872497559,3.2133617401123047
50,50,6991,2006-10-19T07:00:00.000000,4381.1904296875,37.47083282470703,1.6226873397827148,0.7211319208145142,3.327561855316162
51,51,6991,2006-10-19T07:00:00.000000,3153.736328125,30.47083282470703,1.2592716217041016,0.6088795065879822,2.79071307182312
52,52,6991,2006-10-19T07:00:00.000000,1667.4599609375,20.59583282470703,0.6566141843795776,0.40870201587677,1.9156255722045898
53,53,6991,2006-10-19T07:00:00.000000,3818.709716796875,33.91979217529297,1.4144634008407593,0.6528158783912659,3.069913387298584
54,54,6991,2006-10-19T07:00:00.000000,503.3189392089844,11.465624809265137,0.2767964005470276,0.26887866854667664,1.2169455289840698
55,55,6991,2006-10-19T07:00:00.000000,3366.93310546875,31.155208587646484,1.2283852100372314,0.5950872898101807,2.7726993560791016
56,56,6991,2006-10-19T07:00:00.000000,4233.30615234375,36.614585876464844,1.5874872207641602,0.7090377807617188,3.3694703578948975
57,57,6991,2006-10-19T07:00:00.000000,2868.0751953125,31.667709350585938,1.3206653594970703,0.6795443296432495,3.1583805084228516
58,58,6991,2006-10-19T07:00:00.000000,626.1134033203125,13.152084350585938,0.29229676723480225,0.2841711938381195,1.2643694877624512
59,59,6991,2006-10-19T07:00:00.000000,3999.608154296875,36.48020935058594,1.493791937828064,0.7050074338912964,3.1592764854431152
60,60,6991,2006-10-19T07:00:00.000000,2049.1328125,25.873958587646484,1.4735807180404663,0.6938487887382507,3.2300267219543457
61,61,6991,2006-10-19T07:00:00.000000,1504.06396484375,19.807292938232422,0.5944710969924927,0.393783301115036,1.7854008674621582
62,62,6991,2006-10-19T07:00:00.000000,3279.25390625,31.64375114440918,1.2994301319122314,0.6299076080322266,2.8597095012664795
63,63,6991,2006-10-19T07:00:00.000000,3421.09033203125,33.36979293823242,1.535234808921814,0.7069010734558105,3.227252960205078
64,64,6991,2006-10-19T07:00:00.000000,1160.8709716796875,15.20625114440918,0.5096815228462219,0.3186248540878296,1.4888916015625
65,65,6991,2006-10-19T07:00:00.000000,4234.1328125,38.27812957763672,1.5413894653320312,0.7303392291069031,3.4761035442352295
66,66,6991,2006-10-19T07:00:00.000000,3518.14599609375,33.36979293823242,1.293668508529663,0.6398941278457642,2.9496893882751465
67,67,6991,2006-10-19T07:00:00.000000,1606.55078125,19.16979217529297,0.630469024181366,0.3797537088394165,1.7244343757629395
68,68,6991,2006-10-19T07:00:00.000000,16634.5703125,82.32083129882812,1.6920127868652344,0.8302440643310547,3.7821407318115234
69,69,6991,2006-10-19T07:00:00.000000,3700.595703125,30.25104331970215,0.42452508211135864,0.3240083158016205,1.3950166702270508
70,70,6991,2006-10-19T07:00:00.000000,1738.723388671875,18.390625,0.3914187550544739,0.2759319543838501,1.1973876953125
71,71,6991,2006-10-19T07:00:00.000000,789.4616088867188,14.384374618530273,0.6356350779533386,0.4081590175628662,1.8876394033432007
72,72,6991,2006-10-19T07:00:00.000000,1356.843994140625,18.785415649414062,0.5819768905639648,0.38905295729637146,1.8146235942840576
73,73,6991,2006-10-19T07:00:00.000000,10070.748046875,55.914581298828125,0.5367211103439331,0.408195823431015,1.7334325313568115
74,74,6991,2006-10-19T07:00:00.000000,3767.989013671875,34.24271011352539,1.3401902914047241,0.6457977294921875,2.992619514465332
75,75,6991,2006-10-19T07:00:00.000000,4390.5283203125,38.397918701171875,1.6445770263671875,0.7431498765945435,3.532806396484375
76,76,6991,2006-10-19T07:00:00.000000,4485.70068359375,39.53750228881836,1.392331838607788,0.6965710520744324,3.2623705863952637
77,77,6991,2006-10-19T07:00:00.000000,3422.89111328125,32.395835876464844,1.424551010131836,0.6608937382698059,2.950721263885498
78,78,6991,2006-10-19T07:00:00.000000,1838.271484375,22.013540267944336,0.7196504473686218,0.43555793166160583,1.9458906650543213
79,79,6991,2006-10-19T07:00:00.000000,1153.865234375,16.502084732055664,0.5222532153129578,0.35107654333114624,1.617875099182129
80,80,6991,2006-10-19T07:00:00.000000,1066.26708984375,16.006248474121094,0.21825572848320007,0.22900208830833435,1.0215749740600586
81,81,6991,2006-10-19T07:00:00.000000,3570.47998046875,33.30729293823242,1.406264305114746,0.6610122919082642,3.082091808319092
82,82,6991,2006-10-19T07:00:00.000000,514.714599609375,10.835416793823242,0.2770155072212219,0.2513705790042877,1.085599422454834
83,83,6991,2006-10-19T07:00:00.000000,1986.5360107421875,25.994792938232422,1.391119360923767,0.6878921389579773,3.1139838695526123
84,84,6991,2006-10-19T07:00:00.000000,3429.280029296875,32.87291717529297,1.332095980644226,0.6478947997093201,3.033267021179199
85,85,6991,2006-10-19T07:00:00.000000,2726.841796875,29.238540649414062,1.295538306236267,0.6373102068901062,2.8565337657928467
86,86,6991,2006-10-19T07:00:00.000000,3609.939453125,34.286460876464844,1.3637008666992188,0.6663958430290222,3.066521644592285
87,87,6991,2006-10-19T07:00:00.000000,2757.367919921875,29.49062728881836,1.2954059839248657,0.639204204082489,2.826105833053589
88,88,6991,2006-10-19T07:00:00.000000,2368.786865234375,26.494792938232422,1.2261595726013184,0.6027969717979431,2.7767977714538574
89,89,6991,2006-10-19T07:00:00.000000,3141.30224609375,31.397918701171875,1.4909801483154297,0.6840406656265259,3.1884753704071045
90,90,6991,2006-10-19T07:00:00.000000,705.8348388671875,13.21250057220459,0.5759240388870239,0.3774122893810272,1.7165746688842773
91,91,6991,2006-10-19T07:00:00.000000,353.6016845703125,9.302083969116211,0.1663804054260254,0.20177815854549408,0.9116889238357544
92,92,6991,2006-10-19T07:00:00.000000,3894.0087890625,35.6895866394043,1.3741940259933472,0.6704510450363159,3.119433879852295
93,93,6991,2006-10-19T07:00:00.000000,491.40625,10.952082633972168,0.23888251185417175,0.2414730042219162,1.098503828048706
94,94,6991,2006-10-19T07:00:00.000000,3908.427734375,36.42292022705078,1.6755859851837158,0.7541487216949463,3.5548532009124756
95,95,6991,2006-10-19T07:00:00.000000,1215.056884765625,15.787498474121094,0.5224958062171936,0.32738324999809265,1.5219385623931885
96,96,6991,2006-10-19T07:00:00.000000,866.2077026367188,15.214584350585938,0.49681180715560913,0.36437198519706726,1.6577394008636475
97,97,6991,2006-10-19T07:00:00.000000,3218.02099609375,32.36249923706055,1.550729751586914,0.7104208469390869,3.133091449737549
98,98,6991,2006-10-19T07:00:00.000000,2337.802490234375,26.041667938232422,1.2092223167419434,0.592267632484436,2.697951078414917
99,99,6991,2006-10-19T07:00:00.000000,1016.4918823242188,15.098958969116211,0.391436904668808,0.29629606008529663,1.3882100582122803
100,100,6991,2006-10-19T07:00:00.000000,2103.2783203125,27.125,1.4719958305358887,0.7175871729850769,3.392080307006836
101,101,6991,2006-10-19T07:00:00.000000,1907.13818359375,24.722915649414062,1.3568719625473022,0.6594442129135132,3.1082253456115723
102,102,6991,2006-10-19T07:00:00.000000,3524.207763671875,34.48020935058594,1.4995553493499756,0.7112469673156738,3.2022151947021484
103,103,6991,2006-10-19T07:00:00.000000,3161.13232421875,31.030208587646484,1.2611726522445679,0.6197986602783203,2.836747646331787
104,104,6991,2006-10-19T07:00:00.000000,8974.9091796875,54.101043701171875,1.2436163425445557,0.6368451118469238,2.9716835021972656
105,105,6991,2006-10-19T07:00:00.000000,3932.375732421875,29.284374237060547,0.6022835969924927,0.3624173402786255,1.6593399047851562
106,106,6991,2006-10-19T07:00:00.000000,3591.891357421875,35.054168701171875,1.5572214126586914,0.729883074760437,3.424955368041992
107,107,6991,2006-10-19T07:00:00.000000,4025.453125,35.89270782470703,1.4484968185424805,0.6808597445487976,3.178781032562256
108,108,6991,2006-10-19T07:00:00.000000,3314.46240234375,32.341670989990234,1.5753812789916992,0.7050967216491699,3.137104034423828
