user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
80,80,6823,2006-10-12T07:00:00.000000,725.6761474609375,15.285415649414062,0.15298384428024292,0.22193646430969238,0.8657061457633972
81,81,6823,2006-10-12T07:00:00.000000,1308.755859375,17.922916412353516,0.4817892909049988,0.3438807725906372,1.4677947759628296
82,82,6823,2006-10-12T07:00:00.000000,255.78353881835938,8.700000762939453,0.12248806655406952,0.19038373231887817,0.7881845235824585
83,83,6823,2006-10-12T07:00:00.000000,266.0130310058594,8.372916221618652,0.18271319568157196,0.21943721175193787,0.9339593648910522
84,84,6823,2006-10-12T07:00:00.000000,1723.8543701171875,21.102083206176758,0.6192829012870789,0.39996278285980225,1.8122692108154297
85,85,6823,2006-10-12T07:00:00.000000,282.8954162597656,9.408333778381348,0.13678181171417236,0.20687781274318695,0.8430496454238892
86,86,6823,2006-10-12T07:00:00.000000,690.6232299804688,13.214583396911621,0.2679797112941742,0.260305792093277,1.0748271942138672
87,87,6823,2006-10-12T07:00:00.000000,627.7489624023438,13.416666030883789,0.30663567781448364,0.29652613401412964,1.2091326713562012
88,88,6823,2006-10-12T07:00:00.000000,867.2606201171875,14.414584159851074,0.39811596274375916,0.30883896350860596,1.3795045614242554
89,89,6823,2006-10-12T07:00:00.000000,601.666015625,12.489584922790527,0.29060208797454834,0.27448564767837524,1.1836788654327393
90,90,6823,2006-10-12T07:00:00.000000,287.419189453125,9.241666793823242,0.24894015491008759,0.2719818353652954,1.1588948965072632
91,91,6823,2006-10-12T07:00:00.000000,551.0653076171875,12.24166488647461,0.26826098561286926,0.27009573578834534,1.0667144060134888
92,92,6823,2006-10-12T07:00:00.000000,624.756591796875,14.34375,0.2223280370235443,0.27058544754981995,1.1837643384933472
93,93,6823,2006-10-12T07:00:00.000000,267.0782470703125,9.489583969116211,0.13481968641281128,0.21320854127407074,0.8838104009628296
94,94,6823,2006-10-12T07:00:00.000000,911.1943359375,16.28333282470703,0.3782052993774414,0.33174288272857666,1.3829259872436523
95,95,6823,2006-10-12T07:00:00.000000,483.9881591796875,12.070834159851074,0.17330899834632874,0.2284180372953415,1.0455816984176636
96,96,6823,2006-10-12T07:00:00.000000,752.2450561523438,16.854167938232422,0.45017004013061523,0.4123024642467499,1.6339521408081055
97,97,6823,2006-10-12T07:00:00.000000,349.9534912109375,8.522917747497559,0.17165902256965637,0.1887628138065338,0.7538210153579712
98,98,6823,2006-10-12T07:00:00.000000,858.8726806640625,13.904166221618652,0.391578733921051,0.29688626527786255,1.3240175247192383
99,99,6823,2006-10-12T07:00:00.000000,370.68426513671875,10.647916793823242,0.1194552630186081,0.19114600121974945,0.8356801271438599
100,100,6823,2006-10-12T07:00:00.000000,323.0687561035156,9.204167366027832,0.2226008176803589,0.24160194396972656,1.0665760040283203
101,101,6823,2006-10-12T07:00:00.000000,248.06793212890625,8.233333587646484,0.17427724599838257,0.21822813153266907,0.9952348470687866
102,102,6823,2006-10-12T07:00:00.000000,1118.9710693359375,16.8125,0.44352373480796814,0.3347197473049164,1.498112440109253
103,103,6823,2006-10-12T07:00:00.000000,1556.666015625,20.745834350585938,0.5700334906578064,0.3969934582710266,1.759416103363037
104,104,6823,2006-10-12T07:00:00.000000,2651.515625,29.304168701171875,0.38258883357048035,0.3520047068595886,1.5244758129119873
105,105,6823,2006-10-12T07:00:00.000000,2063.349609375,25.887500762939453,0.2701643407344818,0.2962222695350647,1.3338720798492432
106,106,6823,2006-10-12T07:00:00.000000,754.4432983398438,14.385417938232422,0.31580862402915955,0.2943209409713745,1.282766342163086
107,107,6823,2006-10-12T07:00:00.000000,765.6444702148438,13.870833396911621,0.28105053305625916,0.2657548785209656,1.149278998374939
108,108,6823,2006-10-12T07:00:00.000000,632.9723510742188,13.458333969116211,0.31222957372665405,0.29890692234039307,1.2606102228164673
109,109,6823,2006-10-12T07:00:00.000000,1644.9730224609375,21.89583396911621,0.6188732385635376,0.42470067739486694,1.7679271697998047
110,110,6823,2006-10-12T07:00:00.000000,370.9498291015625,10.225000381469727,0.13396166265010834,0.19431039690971375,0.8399493098258972
111,111,6823,2006-10-12T07:00:00.000000,510.63092041015625,11.697916030883789,0.20322829484939575,0.2333710789680481,1.0319056510925293
112,112,6823,2006-10-12T07:00:00.000000,362.80035400390625,10.885416984558105,0.4482531249523163,0.3826245963573456,1.6017134189605713
113,113,6823,2006-10-12T07:00:00.000000,597.2503051757812,11.416667938232422,0.27015745639801025,0.24281172454357147,1.0606271028518677
114,114,6823,2006-10-12T07:00:00.000000,994.628662109375,16.924999237060547,0.33289241790771484,0.30963510274887085,1.4014999866485596
115,115,6823,2006-10-12T07:00:00.000000,23.55843734741211,2.8062500953674316,0.12175585329532623,0.20174279808998108,0.7970131635665894
116,116,6823,2006-10-12T07:00:00.000000,482.1356201171875,12.58125114440918,0.19517871737480164,0.25313690304756165,1.0896246433258057
117,117,6823,2006-10-12T07:00:00.000000,723.876220703125,15.272917747497559,0.23926889896392822,0.27767258882522583,1.263224720954895
118,118,6823,2006-10-12T07:00:00.000000,908.3494873046875,14.0625,0.3437637984752655,0.2735685110092163,1.1765718460083008
119,119,6823,2006-10-12T07:00:00.000000,281.6278076171875,9.864583015441895,0.23182104527950287,0.2830201983451843,1.1925907135009766
120,120,6823,2006-10-12T07:00:00.000000,909.5936889648438,15.729166984558105,0.3322347402572632,0.3006107807159424,1.326417326927185
121,121,6823,2006-10-12T07:00:00.000000,8282.4990234375,51.04374694824219,0.6654833555221558,0.4575415253639221,1.8133156299591064
122,122,6823,2006-10-12T07:00:00.000000,816.0745849609375,15.452082633972168,0.31412845849990845,0.30316269397735596,1.292349100112915
123,123,6823,2006-10-12T07:00:00.000000,611.0881958007812,12.133334159851074,0.23453281819820404,0.2377004325389862,1.0355795621871948
124,124,6823,2006-10-12T07:00:00.000000,2077.62646484375,26.575002670288086,0.3153764605522156,0.3274192214012146,1.3660714626312256
125,125,6823,2006-10-12T07:00:00.000000,1705.902587890625,20.33125114440918,0.2841789722442627,0.26241153478622437,1.1563057899475098
126,126,6823,2006-10-12T07:00:00.000000,254.42315673828125,8.075000762939453,0.3079376518726349,0.2809284031391144,1.1995419263839722
127,127,6823,2006-10-12T07:00:00.000000,368.4967041015625,11.42500114440918,0.13775353133678436,0.22089749574661255,1.0094571113586426
128,128,6823,2006-10-12T07:00:00.000000,879.9212646484375,15.685416221618652,0.3353438079357147,0.3062099814414978,1.3391259908676147
129,129,6823,2006-10-12T07:00:00.000000,40.50739669799805,3.4479169845581055,0.1726461499929428,0.22509613633155823,1.0047149658203125
130,130,6823,2006-10-12T07:00:00.000000,307.1669921875,9.443750381469727,0.14334651827812195,0.20400969684123993,0.9162830114364624
131,131,6823,2006-10-12T07:00:00.000000,1434.592529296875,18.172916412353516,0.5516844987869263,0.3563738465309143,1.6053303480148315
132,132,6823,2006-10-12T07:00:00.000000,1636.4759521484375,18.795835494995117,0.5938774347305298,0.35805952548980713,1.5700801610946655
133,133,6823,2006-10-12T07:00:00.000000,522.4163818359375,11.427083969116211,0.1703464239835739,0.2063448131084442,0.9245525598526001
134,134,6823,2006-10-12T07:00:00.000000,854.27392578125,14.935417175292969,0.3090207576751709,0.28406161069869995,1.2435940504074097
135,135,6823,2006-10-12T07:00:00.000000,339.9609375,10.260417938232422,0.1631559133529663,0.2247770130634308,0.9198461771011353
136,136,6823,2006-10-12T07:00:00.000000,1191.4534912109375,17.868751525878906,0.24722830951213837,0.25739774107933044,1.1164000034332275
0,0,7335,2006-11-02T15:00:00.000000,8159.357421875,52.48749923706055,1.0300097465515137,0.5897237658500671,2.557340621948242
1,1,7335,2006-11-02T15:00:00.000000,1533.3436279296875,17.439586639404297,0.6266142129898071,0.3525465428829193,1.6014573574066162
2,2,7335,2006-11-02T15:00:00.000000,34.1024055480957,2.439584493637085,0.01749652437865734,0.05525851994752884,0.25646695494651794
3,3,7335,2006-11-02T15:00:00.000000,101.5894775390625,3.7062509059906006,0.04286088049411774,0.07612740248441696,0.3437049090862274
4,4,7335,2006-11-02T15:00:00.000000,6136.9267578125,43.29583740234375,1.0279133319854736,0.5603364706039429,2.4652328491210938
5,5,7335,2006-11-02T15:00:00.000000,9399.02734375,38.26457977294922,0.5095055103302002,0.28172796964645386,1.2503297328948975
6,6,7335,2006-11-02T15:00:00.000000,1884.01708984375,22.929166793823242,1.1803178787231445,0.5739120841026306,2.5543129444122314
7,7,7335,2006-11-02T15:00:00.000000,7.238339900970459,1.4166678190231323,0.003625407349318266,0.031704939901828766,0.15267391502857208
8,8,7335,2006-11-02T15:00:00.000000,7.365936279296875,1.3770831823349,0.002973488299176097,0.027668099850416183,0.12794752418994904
9,9,7335,2006-11-02T15:00:00.000000,6.29114294052124,1.3520827293395996,0.0029861589428037405,0.029457440599799156,0.14763334393501282
10,10,7335,2006-11-02T15:00:00.000000,13.46196174621582,1.8937489986419678,0.006697585806250572,0.04224034398794174,0.21672508120536804
11,11,7335,2006-11-02T15:00:00.000000,862.12939453125,15.416667938232422,1.264618992805481,0.5904513597488403,2.767625331878662
12,12,7335,2006-11-02T15:00:00.000000,11.117805480957031,1.6604169607162476,0.004485697485506535,0.03335205465555191,0.15666522085666656
13,13,7335,2006-11-02T15:00:00.000000,6.869479179382324,1.4979174137115479,0.00321880541741848,0.03242450952529907,0.17054282128810883
14,14,7335,2006-11-02T15:00:00.000000,41.572723388671875,2.9666690826416016,0.014069512486457825,0.054576337337493896,0.25912484526634216
15,15,7335,2006-11-02T15:00:00.000000,782.8173217773438,14.231249809265137,1.1613073348999023,0.5481337308883667,2.6427431106567383
16,16,7335,2006-11-02T15:00:00.000000,12.279167175292969,1.9249995946884155,0.005156271625310183,0.039447009563446045,0.18342742323875427
17,17,7335,2006-11-02T15:00:00.000000,4.327291488647461,1.254166603088379,0.001841104356572032,0.025869399309158325,0.11683913320302963
18,18,7335,2006-11-02T15:00:00.000000,9.82562255859375,1.8333330154418945,0.004484247416257858,0.03916572034358978,0.19590900838375092
19,19,7335,2006-11-02T15:00:00.000000,3.746572971343994,1.1770849227905273,0.0017937732627615333,0.02575576677918434,0.12159666419029236
20,20,7335,2006-11-02T15:00:00.000000,17.83040428161621,2.149998903274536,0.007725929841399193,0.04475412517786026,0.20338158309459686
21,21,7335,2006-11-02T15:00:00.000000,419.5320739746094,7.704167366027832,0.18222525715827942,0.16056372225284576,0.7331657409667969
22,22,7335,2006-11-02T15:00:00.000000,1322.50390625,15.933333396911621,0.5089410543441772,0.3125661313533783,1.523716688156128
23,23,7335,2006-11-02T15:00:00.000000,7156.634765625,39.44166564941406,0.5618897676467896,0.3494832515716553,1.6494730710983276
24,24,7335,2006-11-02T15:00:00.000000,15.460420608520508,2.1208345890045166,0.0063037085346877575,0.04282468557357788,0.20123253762722015
25,25,7335,2006-11-02T15:00:00.000000,4.16906213760376,1.0979185104370117,0.0026594819501042366,0.027729976922273636,0.14565648138523102
26,26,7335,2006-11-02T15:00:00.000000,5.161039352416992,1.1624994277954102,0.002457326976582408,0.02536620944738388,0.12072844803333282
27,27,7335,2006-11-02T15:00:00.000000,1359.97705078125,16.637500762939453,0.5688450336456299,0.3402665853500366,1.5495303869247437
28,28,7335,2006-11-02T15:00:00.000000,9141.33984375,40.63333511352539,0.7632409930229187,0.37128588557243347,1.7366671562194824
29,29,7335,2006-11-02T15:00:00.000000,315.9827575683594,6.066667079925537,0.1484101116657257,0.13147714734077454,0.63141268491745
30,30,7335,2006-11-02T15:00:00.000000,1621.5799560546875,19.089584350585938,1.1289246082305908,0.5036858320236206,2.3131332397460938
31,31,7335,2006-11-02T15:00:00.000000,5437.22998046875,33.372920989990234,0.5367879867553711,0.3315940499305725,1.5912965536117554
32,32,7335,2006-11-02T15:00:00.000000,316.0918884277344,6.054168224334717,0.12852193415164948,0.12207772582769394,0.6031234264373779
33,33,7335,2006-11-02T15:00:00.000000,281.8377685546875,5.902083873748779,0.14674369990825653,0.134674534201622,0.6535043716430664
34,34,7335,2006-11-02T15:00:00.000000,22.912824630737305,2.5270843505859375,0.012797604314982891,0.05972343683242798,0.30302512645721436
35,35,7335,2006-11-02T15:00:00.000000,1931.7943115234375,21.47083282470703,1.1723486185073853,0.5289283394813538,2.4565834999084473
36,36,7335,2006-11-02T15:00:00.000000,22.677284240722656,2.5958340167999268,0.00933277327567339,0.05266071856021881,0.24335715174674988
37,37,7335,2006-11-02T15:00:00.000000,116.02114868164062,4.085416793823242,0.09472253173589706,0.11673320829868317,0.5471028089523315
38,38,7335,2006-11-02T15:00:00.000000,124.14781188964844,4.085416793823242,0.05203141272068024,0.08363723009824753,0.39423584938049316
39,39,7335,2006-11-02T15:00:00.000000,370.56353759765625,6.7583327293396,0.16925880312919617,0.14443880319595337,0.6898154616355896
40,40,7335,2006-11-02T15:00:00.000000,6532.1875,30.285419464111328,0.415324330329895,0.24148933589458466,1.0669952630996704
41,41,7335,2006-11-02T15:00:00.000000,16.435100555419922,2.227083206176758,0.008514279499650002,0.050690218806266785,0.2310941219329834
42,42,7335,2006-11-02T15:00:00.000000,1640.75830078125,17.608335494995117,0.6825413703918457,0.35913726687431335,1.5616940259933472
43,43,7335,2006-11-02T15:00:00.000000,11.406352996826172,1.8437498807907104,0.005371092818677425,0.04000920429825783,0.20207135379314423
44,44,7335,2006-11-02T15:00:00.000000,4724.212890625,38.43541717529297,1.1447266340255737,0.5982983112335205,2.833494186401367
45,45,7335,2006-11-02T15:00:00.000000,1107.49072265625,15.935417175292969,0.7290949821472168,0.4088701903820038,1.9076122045516968
46,46,7335,2006-11-02T15:00:00.000000,256.15240478515625,6.256249904632568,0.20971713960170746,0.17901188135147095,0.8722969889640808
47,47,7335,2006-11-02T15:00:00.000000,1285.55078125,15.07083511352539,0.6550050973892212,0.34018489718437195,1.5625200271606445
48,48,7335,2006-11-02T15:00:00.000000,1524.20751953125,18.224998474121094,0.6486876606941223,0.3759787976741791,1.7953546047210693
49,49,7335,2006-11-02T15:00:00.000000,212.2347869873047,6.124999523162842,0.09106170386075974,0.1268719732761383,0.5993465781211853
50,50,7335,2006-11-02T15:00:00.000000,379.2649841308594,7.275001525878906,0.15345440804958344,0.14633606374263763,0.7127960920333862
51,51,7335,2006-11-02T15:00:00.000000,14.101344108581543,2.014583110809326,0.006272365804761648,0.042488422244787216,0.21551862359046936
52,52,7335,2006-11-02T15:00:00.000000,1878.7196044921875,20.05208396911621,0.8146137595176697,0.41754603385925293,1.9469175338745117
53,53,7335,2006-11-02T15:00:00.000000,19.244590759277344,1.8708326816558838,0.00810997560620308,0.03840523213148117,0.18425868451595306
54,54,7335,2006-11-02T15:00:00.000000,1888.9656982421875,21.670833587646484,1.122982144355774,0.5283844470977783,2.4021167755126953
55,55,7335,2006-11-02T15:00:00.000000,6.535943508148193,1.3562519550323486,0.002714473521336913,0.027639424428343773,0.13419482111930847
56,56,7335,2006-11-02T15:00:00.000000,397.306640625,7.670833587646484,0.16588163375854492,0.15673962235450745,0.7129106521606445
57,57,7335,2006-11-02T15:00:00.000000,3.968533515930176,1.158332347869873,0.002095408970490098,0.026616599410772324,0.13083188235759735
58,58,7335,2006-11-02T15:00:00.000000,972.6258544921875,12.202083587646484,0.4960554838180542,0.2755663990974426,1.2347369194030762
59,59,7335,2006-11-02T15:00:00.000000,8.685836791992188,1.5916671752929688,0.0035316224675625563,0.032094720751047134,0.14766725897789001
60,60,7335,2006-11-02T15:00:00.000000,151.63177490234375,4.28125,0.1202123686671257,0.12054523825645447,0.5831718444824219
61,61,7335,2006-11-02T15:00:00.000000,2613.53857421875,22.92708396911621,1.1034202575683594,0.47109100222587585,2.111696720123291
62,62,7335,2006-11-02T15:00:00.000000,7.710824966430664,1.6625007390975952,0.0036892739590257406,0.036364853382110596,0.17563661932945251
63,63,7335,2006-11-02T15:00:00.000000,124.77976989746094,4.779165744781494,0.06434370577335358,0.10852580517530441,0.5321868658065796
64,64,7335,2006-11-02T15:00:00.000000,1277.5689697265625,15.1729154586792,0.6099346876144409,0.3315266966819763,1.537266731262207
65,65,7335,2006-11-02T15:00:00.000000,184.4415740966797,4.910416603088379,0.07606953382492065,0.09972276538610458,0.4869738519191742
66,66,7335,2006-11-02T15:00:00.000000,23.980640411376953,2.7083349227905273,0.009781526401638985,0.05469848960638046,0.26964670419692993
67,67,7335,2006-11-02T15:00:00.000000,1208.0146484375,15.972918510437012,0.46023935079574585,0.3117741048336029,1.456046462059021
68,68,7335,2006-11-02T15:00:00.000000,347.9847412109375,6.31666898727417,0.04456210136413574,0.07148104161024094,0.3713529706001282
69,69,7335,2006-11-02T15:00:00.000000,10306.53515625,47.98749923706055,1.1271250247955322,0.5018314123153687,2.250751495361328
70,70,7335,2006-11-02T15:00:00.000000,5610.71875,36.53958511352539,1.383359432220459,0.5737489461898804,2.5099687576293945
71,71,7335,2006-11-02T15:00:00.000000,727.8109130859375,10.895833969116211,0.6354781985282898,0.3219597041606903,1.4521400928497314
72,72,7335,2006-11-02T15:00:00.000000,2398.14697265625,24.158336639404297,1.1778522729873657,0.5353952646255493,2.504075527191162
73,73,7335,2006-11-02T15:00:00.000000,14395.3515625,59.40416717529297,0.8402817249298096,0.4538561999797821,2.2594337463378906
74,74,7335,2006-11-02T15:00:00.000000,35.13603210449219,2.958333730697632,0.014662085101008415,0.060432225465774536,0.26512911915779114
75,75,7335,2006-11-02T15:00:00.000000,25.71584129333496,2.554165840148926,0.010471375659108162,0.051540739834308624,0.2462095469236374
76,76,7335,2006-11-02T15:00:00.000000,307.18585205078125,7.424999237060547,0.100978784263134,0.13462041318416595,0.6763438582420349
77,77,7335,2006-11-02T15:00:00.000000,5.466444969177246,1.2124981880187988,0.0026001078076660633,0.02644382417201996,0.1342085748910904
78,78,7335,2006-11-02T15:00:00.000000,1624.352294921875,17.004169464111328,0.7092370390892029,0.35531291365623474,1.5406336784362793
79,79,7335,2006-11-02T15:00:00.000000,2134.65380859375,22.11250114440918,0.9547471404075623,0.46764716506004333,2.2303481101989746
80,80,7335,2006-11-02T15:00:00.000000,2757.266357421875,22.445831298828125,0.573464035987854,0.3237050175666809,1.4721468687057495
81,81,7335,2006-11-02T15:00:00.000000,15.774581909179688,2.049999952316284,0.007587832864373922,0.04496077820658684,0.22224023938179016
82,82,7335,2006-11-02T15:00:00.000000,2375.21240234375,25.079166412353516,1.5294512510299683,0.6363993883132935,2.9119248390197754
83,83,7335,2006-11-02T15:00:00.000000,92.436767578125,3.0020828247070312,0.07347758859395981,0.08464041352272034,0.3966359794139862
84,84,7335,2006-11-02T15:00:00.000000,11.151983261108398,1.9812514781951904,0.005276025738567114,0.04309402033686638,0.21484999358654022
85,85,7335,2006-11-02T15:00:00.000000,91.41001892089844,4.037501335144043,0.0458565354347229,0.09043079614639282,0.4288656711578369
86,86,7335,2006-11-02T15:00:00.000000,379.3826904296875,6.795836448669434,0.15792183578014374,0.13865169882774353,0.6682788729667664
87,87,7335,2006-11-02T15:00:00.000000,4.26510763168335,1.0354177951812744,0.0021539563313126564,0.02326853945851326,0.11642523854970932
88,88,7335,2006-11-02T15:00:00.000000,9.294273376464844,1.6104166507720947,0.00591456051915884,0.04062485322356224,0.18984192609786987
89,89,7335,2006-11-02T15:00:00.000000,118.94248962402344,4.024999618530273,0.062272898852825165,0.09209730476140976,0.4434749484062195
90,90,7335,2006-11-02T15:00:00.000000,702.6407470703125,10.90000057220459,0.6282563209533691,0.32593297958374023,1.3799560070037842
91,91,7335,2006-11-02T15:00:00.000000,1074.18896484375,13.533334732055664,0.5621103048324585,0.3095816671848297,1.4139997959136963
92,92,7335,2006-11-02T15:00:00.000000,23.662822723388672,2.231252431869507,0.009539431892335415,0.044799864292144775,0.20851078629493713
93,93,7335,2006-11-02T15:00:00.000000,861.5635986328125,11.641668319702148,0.44223344326019287,0.2637529671192169,1.147063970565796
94,94,7335,2006-11-02T15:00:00.000000,28.983434677124023,2.3770835399627686,0.014768394641578197,0.05365820974111557,0.2544453740119934
95,95,7335,2006-11-02T15:00:00.000000,2116.9033203125,22.370834350585938,1.0070286989212036,0.4879244565963745,2.3012990951538086
96,96,7335,2006-11-02T15:00:00.000000,919.9620361328125,12.202083587646484,0.6016258001327515,0.3120414614677429,1.4009954929351807
97,97,7335,2006-11-02T15:00:00.000000,59.02639389038086,3.647918224334717,0.028700781986117363,0.08043939620256424,0.39712023735046387
98,98,7335,2006-11-02T15:00:00.000000,4.774577617645264,1.2874996662139893,0.0029800287447869778,0.032165467739105225,0.1485302746295929
99,99,7335,2006-11-02T15:00:00.000000,1574.2742919921875,18.014585494995117,0.6932097673416138,0.37802135944366455,1.7865347862243652
100,100,7335,2006-11-02T15:00:00.000000,35.99125289916992,2.6250007152557373,0.029027894139289856,0.07454846799373627,0.3685992658138275
101,101,7335,2006-11-02T15:00:00.000000,83.2761459350586,4.085416793823242,0.07037802785634995,0.1187666803598404,0.5654672980308533
102,102,7335,2006-11-02T15:00:00.000000,6.766362190246582,1.4687517881393433,0.0033617885783314705,0.03273829072713852,0.1583176553249359
103,103,7335,2006-11-02T15:00:00.000000,7.236452102661133,1.5333330631256104,0.003334552049636841,0.032914888113737106,0.16100259125232697
104,104,7335,2006-11-02T15:00:00.000000,1087.1767578125,11.958334922790527,0.16192969679832458,0.14594319462776184,0.705506443977356
105,105,7335,2006-11-02T15:00:00.000000,9612.2822265625,51.48125457763672,1.582726001739502,0.6606002449989319,2.913226842880249
106,106,7335,2006-11-02T15:00:00.000000,54.27573776245117,2.710416316986084,0.027658123522996902,0.06118493527173996,0.3057858645915985
107,107,7335,2006-11-02T15:00:00.000000,19.170528411865234,2.468750476837158,0.007819619961082935,0.04986008629202843,0.23374605178833008
108,108,7335,2006-11-02T15:00:00.000000,78.24688720703125,3.4250001907348633,0.03970300406217575,0.07715050876140594,0.3610953092575073
109,109,7335,2006-11-02T15:00:00.000000,28.699691772460938,2.568751811981201,0.011814340017735958,0.05211805924773216,0.24125836789608002
110,110,7335,2006-11-02T15:00:00.000000,5.138751029968262,1.2208333015441895,0.002664463594555855,0.02779921516776085,0.13603734970092773
111,111,7335,2006-11-02T15:00:00.000000,2312.682861328125,21.86250114440918,1.0043672323226929,0.45560455322265625,2.0683422088623047
112,112,7335,2006-11-02T15:00:00.000000,958.2819213867188,16.462501525878906,1.4077517986297607,0.6309750080108643,2.7558515071868896
113,113,7335,2006-11-02T15:00:00.000000,6.248960018157959,1.245833396911621,0.0034755622036755085,0.02938113361597061,0.14394225180149078
114,114,7335,2006-11-02T15:00:00.000000,1613.8408203125,19.16666603088379,0.702218234539032,0.39980876445770264,1.8335528373718262
115,115,7335,2006-11-02T15:00:00.000000,106.6440658569336,4.022916793823242,0.5996742248535156,0.30166879296302795,1.4416890144348145
116,116,7335,2006-11-02T15:00:00.000000,1531.5732421875,16.304168701171875,0.655116617679596,0.33720117807388306,1.4912484884262085
117,117,7335,2006-11-02T15:00:00.000000,1444.05712890625,15.866668701171875,0.5945820212364197,0.32195818424224854,1.4652364253997803
118,118,7335,2006-11-02T15:00:00.000000,17.178333282470703,2.0791664123535156,0.00705148559063673,0.0421249121427536,0.19599275290966034
119,119,7335,2006-11-02T15:00:00.000000,414.02203369140625,7.789584159851074,0.35476619005203247,0.22802037000656128,1.0459601879119873
120,120,7335,2006-11-02T15:00:00.000000,8.26801872253418,1.6270840167999268,0.0034495145082473755,0.033234432339668274,0.15729263424873352
121,121,7335,2006-11-02T15:00:00.000000,967.2952880859375,12.808334350585938,0.09371008723974228,0.12606842815876007,0.6937909126281738
122,122,7335,2006-11-02T15:00:00.000000,1412.518798828125,15.918749809265137,0.5910407304763794,0.3256271183490753,1.4798249006271362
123,123,7335,2006-11-02T15:00:00.000000,9.729795455932617,1.7583353519439697,0.0042853280901908875,0.0369013175368309,0.17363965511322021
124,124,7335,2006-11-02T15:00:00.000000,4395.59228515625,28.05000114440918,0.6585865020751953,0.34334489703178406,1.5249528884887695
125,125,7335,2006-11-02T15:00:00.000000,3468.80712890625,25.777082443237305,0.7112823724746704,0.3691175580024719,1.7840290069580078
126,126,7335,2006-11-02T15:00:00.000000,19.50458335876465,1.7291663885116577,0.026890184730291367,0.06420447677373886,0.30586883425712585
127,127,7335,2006-11-02T15:00:00.000000,1849.23779296875,21.27916717529297,0.8650527000427246,0.4602348506450653,2.1779308319091797
128,128,7335,2006-11-02T15:00:00.000000,409.7071228027344,8.416666030883789,0.175193652510643,0.1740454137325287,0.8477837443351746
129,129,7335,2006-11-02T15:00:00.000000,121.3137435913086,4.745833396911621,0.6522138118743896,0.3479785621166229,1.5694140195846558
130,130,7335,2006-11-02T15:00:00.000000,1026.16650390625,15.23750114440918,0.607503354549408,0.37074828147888184,1.7186115980148315
131,131,7335,2006-11-02T15:00:00.000000,301.5721435546875,6.277082443237305,0.14166070520877838,0.13604635000228882,0.6906527280807495
132,132,7335,2006-11-02T15:00:00.000000,8.583423614501953,1.547916293144226,0.004384178668260574,0.03498333692550659,0.1793035864830017
133,133,7335,2006-11-02T15:00:00.000000,1174.170654296875,15.016668319702148,0.49573004245758057,0.3085535764694214,1.3842920064926147
134,134,7335,2006-11-02T15:00:00.000000,411.886474609375,6.904167175292969,0.17021414637565613,0.14035257697105408,0.6590054035186768
135,135,7335,2006-11-02T15:00:00.000000,1760.2005615234375,20.95833396911621,1.1643309593200684,0.5390312075614929,2.6872754096984863
136,136,7335,2006-11-02T15:00:00.000000,1063.798583984375,13.660417556762695,0.22703388333320618,0.19956281781196594,0.9342274069786072
0,0,7847,2006-11-23T23:00:00.000000,27.644908905029297,3.102083206176758,0.0030002088751643896,0.03231630474328995,0.14420261979103088
1,1,7847,2006-11-23T23:00:00.000000,33.58490753173828,2.0770838260650635,0.010908776894211769,0.037434324622154236,0.16288940608501434
2,2,7847,2006-11-23T23:00:00.000000,6.795419216156006,1.387500286102295,0.0029552520718425512,0.028934910893440247,0.13367515802383423
3,3,7847,2006-11-23T23:00:00.000000,4.363956928253174,0.9958338737487793,0.001700010383501649,0.019654974341392517,0.08539809286594391
4,4,7847,2006-11-23T23:00:00.000000,42.87716293334961,3.2333359718322754,0.0056221503764390945,0.03702448680996895,0.16301876306533813
5,5,7847,2006-11-23T23:00:00.000000,59.589447021484375,4.189582347869873,0.0026132443454116583,0.027744445949792862,0.1195448562502861
6,6,7847,2006-11-23T23:00:00.000000,6.724373817443848,1.1875001192092896,0.0033176203723996878,0.026376737281680107,0.10802511870861053
7,7,7847,2006-11-23T23:00:00.000000,2.0660417079925537,0.745833158493042,0.00095392856746912,0.01602618210017681,0.06830872595310211
8,8,7847,2006-11-23T23:00:00.000000,6.148854732513428,1.3395826816558838,0.002359231933951378,0.026239629834890366,0.11514246463775635
9,9,7847,2006-11-23T23:00:00.000000,27.17061424255371,2.5541670322418213,0.012754855677485466,0.055339764803647995,0.24550816416740417
10,10,7847,2006-11-23T23:00:00.000000,25.490615844726562,2.125,0.01308546494692564,0.04814634472131729,0.21704891324043274
11,11,7847,2006-11-23T23:00:00.000000,0.8397916555404663,0.4583333730697632,0.0009490862721577287,0.01540808193385601,0.0628524124622345
12,12,7847,2006-11-23T23:00:00.000000,11.018016815185547,1.7229160070419312,0.004117300733923912,0.033305712044239044,0.14339029788970947
13,13,7847,2006-11-23T23:00:00.000000,7.421658515930176,1.2791659832000732,0.0035226966720074415,0.02786852791905403,0.12296131253242493
14,14,7847,2006-11-23T23:00:00.000000,29.495216369628906,2.491666793823242,0.008520739153027534,0.04234994575381279,0.18106624484062195
15,15,7847,2006-11-23T23:00:00.000000,3.0187528133392334,0.9583339691162109,0.0037230735179036856,0.03365533798933029,0.15732014179229736
16,16,7847,2006-11-23T23:00:00.000000,3.259061813354492,0.9062499403953552,0.0012657458428293467,0.01785973273217678,0.07519065588712692
