user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
440,441,34,0.0012350221334011568,0.000708040768592469,0.027936213814160404,0.008853247864496884,2.174217716735952,1.2902932446398834,1.1700000938247233,0.37735385237979746,4.149001079447129,1.2919458669750918
441,442,34,0.006371640622519943,0.007809692098648361,0.05368878758128952,0.040264158508947046,2.302465224529014,2.587980357661276,1.0277129727251388,0.7364757941946578,3.8449922905248752,2.7776887356729283
442,443,34,0.008065781580037712,0.010017501120542616,0.06258946240824811,0.041526906221334314,2.0938257259481095,2.283080475119239,1.0236249487189686,0.6312543681639803,3.1047951333663044,1.861666890647647
443,444,34,0.0022845940646434694,0.0020464106161069964,0.032357905306579435,0.019305897277853448,1.654970256940407,1.483556993123473,0.8815776986234328,0.5341069127834848,3.3432710942100075,2.014067640875866
444,445,34,0.010022221615894096,0.012579104987539346,0.06718541558503228,0.052317075380443286,1.760408854659866,2.0308664955029747,0.9011324556434855,0.6894789188078282,2.9281190160442803,2.1717566755753537
445,446,34,0.008829360934802988,0.010390208275370568,0.06846814057515825,0.04516745595631017,2.154214712407659,2.1888508644430833,1.1026778672547901,0.6378147882674675,3.2268194573767044,1.9107313174317317
446,447,34,0.009722390167606884,0.018035024813818832,0.06194828636944294,0.06700974401798337,2.781400849713999,4.093121537859231,1.1717893253354466,0.9586476757323406,3.7352875295807335,2.7377036454847463
447,448,34,0.010174345475046294,0.009796496828014832,0.07211746401427423,0.043505460939815714,1.9289172960116583,2.1276378551948816,0.9829167697359534,0.6574473382370588,3.4105032016249264,2.269078432989926
448,449,34,0.006893573037814349,0.019687714772661447,0.04602947543539545,0.055197236968741,5.02134066513356,14.415752454289539,1.2285513614906984,1.4847160585825958,3.7415529875194324,4.79215403305382
449,450,34,0.0019546410356483914,0.0007511070803472294,0.035981863134485835,0.0073418445742120825,2.113549698801602,0.8805982245442446,1.1801659605082344,0.2544269810677978,4.133936875006732,0.8478982407367223
450,451,34,0.001376939778257271,0.0007205895424234233,0.029997733859893155,0.008272740752444756,1.983469356508816,1.192263212634265,1.1276071509894203,0.3496364279583832,3.3936486419509437,1.118800229285936
451,452,34,0.004317554121371359,0.003967935754115873,0.047922060003175455,0.02417187827162974,1.926911398768425,1.417739296146277,1.0436555918525248,0.45377453654598915,3.6801859736442566,1.6847301096374503
452,453,34,0.002877411463380079,0.006611508812780827,0.03766636166940717,0.029747184789183704,2.4951069547849545,5.088445464195602,1.1371395167182474,0.81637006175967,3.841870490242453,2.613403135319817
453,454,34,0.0030769692709915995,0.0036876235237531703,0.04020766097613994,0.026236858429685844,2.388012694523615,2.8859170344128975,1.1213910018696505,0.7339507567831953,3.8426735892015347,2.5072203201202004
454,455,34,0.006968347974607776,0.007848443393324024,0.05587714505107964,0.042231868060435884,2.1880695694947945,2.3255724161256213,0.9963381825124517,0.7296802601733193,3.7341826102312874,2.7375585753378386
455,456,34,0.006542905427255284,0.012630725695288914,0.04932169301216217,0.04924811303752769,2.5335100229610417,4.304919225302249,1.0015512590899187,0.9414116741197471,3.6605327690348908,3.491011936775126
456,457,34,0.004451611664776197,0.00617691470200799,0.0493493884911432,0.02508748178449478,1.9214178656830507,1.157027127729473,1.1010433698401731,0.3387119100532014,3.4850420390858368,1.139814889639764
457,458,34,0.0066866804777151526,0.007030522186482389,0.058454656754346454,0.0376179623318181,2.822355212534175,3.131719960925817,1.200866080382291,0.8011325182337553,4.169669165330775,2.7542133683080596
458,459,34,0.010230248742599916,0.011369324977587282,0.06987230671460137,0.04903680936346982,2.347151222036165,2.8449290904557616,1.0471464693546295,0.7706037962418498,3.8259510608280407,2.7681581296576856
459,460,34,0.006980795002378085,0.007569619238001929,0.05858027085881023,0.0393444127220209,2.133408918757649,2.071713464398037,1.0457459683803951,0.6301147511906713,3.021482273059733,1.7159721334233886
460,461,34,0.009676592612830812,0.010694588825156231,0.07064430284149506,0.04509738524600066,2.2907601778998092,2.4077642160137382,1.0890386192237629,0.6757947134190921,3.620239184183233,2.291050934456293
461,462,34,0.0010331773602742674,0.0014543287466404363,0.023483394645154476,0.01490206785677588,2.380940730080885,2.978525590470036,1.1528609517742605,0.6601010740264049,3.175433036159067,1.7469858418639252
462,463,34,0.005627439992488636,0.006617241499575617,0.053601106902694,0.034199939228039974,2.2141107215600857,2.6910226688889214,1.0417934358119965,0.6944990013574487,3.4028539657592773,2.3202249002498627
463,464,34,0.0037733697681687772,0.00349275599031936,0.04602016070309807,0.02282780819099421,2.0783220845110275,1.9268373582074265,1.0754917965215796,0.5456370854746604,3.159963741021998,1.6281218283595038
464,465,34,0.0019150008841225987,0.0012354670084672754,0.03167426583411939,0.011605029462077341,1.3500979669830377,0.7276789621577936,0.8554479698924458,0.29257049302023863,2.535981339566848,0.8738716341282533
465,466,34,0.01290187400916372,0.01997303970628224,0.0817390335175921,0.06384939552927742,3.7220578658230163,5.773398243287709,1.388163817279479,1.0857313988262447,4.1473210173494675,3.494301772281558
466,467,34,0.009016715957413372,0.013903430853860133,0.06295674190144329,0.055223077817604785,2.896165256114567,5.11980568232066,1.1199513340697569,1.0250805919065251,3.6436158032978283,3.206407200633007
467,468,34,0.00507028101299725,0.005329524338997361,0.051370528362253136,0.03163583610332765,1.9730205531505978,2.1265547380575516,1.013601344297914,0.6383013795919232,3.480826370856341,2.170367114485619
468,469,34,0.008265355649842498,0.012617362021042163,0.05903400847797885,0.05023819508134065,2.852972892277381,4.055627198364207,1.1119365832384895,0.9171860845124159,3.4602708851589874,2.905112150136343
469,470,34,0.021493282454149963,0.031206162707218245,0.08805214597240967,0.08572507356595198,2.208623030798181,2.909980797630709,0.9025716492358375,0.8467348807430938,3.417534945642247,3.1623466177170387
470,471,34,0.005595513818073361,0.005310867924980653,0.057330209761857986,0.027414786090439715,2.567629274199991,2.3777149921136167,1.2330199707956875,0.5953521107043609,3.901433394235723,2.0096340885307806
471,472,34,0.001063669003676349,0.0009323644363094016,0.025085478774545825,0.010574948001944374,1.8056046875084149,0.92625673396709,1.0724765851217157,0.308049294625624,3.3492950271157658,1.167766674751349
472,473,34,0.015230815138613038,0.011942780046108391,0.09326630041879766,0.04480091345695237,2.312438248711474,2.038167110395248,1.1388954038129133,0.5824129322067049,3.9262337228831123,1.9999381102001252
473,474,34,0.0024141457525889993,0.0028229425578572393,0.03621654538437724,0.021845139259069755,2.324578916325289,2.638146003422102,1.1268556411652004,0.6676875629623897,3.484678689171286,2.115240789183086
474,475,34,0.017754012444878325,0.014984912255884471,0.0977657517308698,0.05045830484621101,2.583468613379142,2.5407776378460487,1.1728117851650013,0.6846933919948861,3.433701686999377,1.9563413608810327
475,476,34,0.0053497875119586855,0.006624509279361998,0.05196893560316633,0.028039493076905394,2.5045357136165394,2.2541374912458685,1.1645570397377014,0.4690582288480212,3.580996450255899,1.2694590140507045
476,477,34,0.009102225692271638,0.011665758263699068,0.06726188864558935,0.04884239118329814,2.2408372843090225,2.1851995005580056,1.1057178097612717,0.6130698962522055,3.131084109053892,1.7868014272754575
477,478,34,0.01837046003407415,0.02086007900582356,0.10544093314777403,0.05891501411708101,3.039652969907312,3.336441115650459,1.3610021717408125,0.744795239016136,4.104059163261862,2.506174118511643
478,479,34,0.005606588934931685,0.00672221296593811,0.056218934464542306,0.03309958569179334,2.2438398994067135,2.8739733297030914,1.1191842082668753,0.6811487652699516,3.7621060925371506,2.20300321628409
479,480,34,0.0016241692899390781,0.0012431890494598956,0.02792304031112615,0.009566045178093185,1.3554904092760647,0.9178869515956682,0.8355098524514366,0.34154829673658604,2.6335989762755,1.036632250097115
480,481,34,0.0013807206739918055,0.0010651212181091616,0.028223040513694286,0.011779236455577723,1.8779474374125986,1.5604414788495042,1.041688151219312,0.4610404672581536,3.3292320756351246,1.5145092511644784
481,482,34,0.0005453726108124316,0.00023059060660356946,0.019001593731124613,0.00435592832549072,1.7182211034438188,0.7401101933064781,1.0685907497125513,0.2425305174093965,3.8512717485427856,0.8893319348255855
482,483,34,0.00909083558636827,0.011041680257654184,0.06642561362070196,0.04759705241740894,2.3329967913382195,2.6831012690063156,1.0767814937759848,0.747255463426939,4.039772110826829,2.83451237413929
483,484,34,0.0023321189304731566,0.0012650994202073327,0.03871997648521381,0.01142325280858957,2.3200349930454705,1.2405443523508912,1.2233264604035545,0.34887788905213796,4.19665655669044,1.199740565168427
484,485,34,0.002226888978518272,0.0032003301213183472,0.0345159325584331,0.025296269250081417,2.6872690469026566,3.4968293774679653,1.2202708072522108,0.845280699660131,3.958851414568284,2.6835326488024958
485,486,34,0.0007510012133827652,0.0003455920503165253,0.021997488295549854,0.005630832720979448,2.4394850695834442,1.2720992069138484,1.2462797813555773,0.34934489934301977,3.837206994785982,1.0896667032482963
486,487,34,0.0016735586584271753,0.0006853633899326148,0.03290435151361367,0.007856145025327908,2.28268982908305,0.9508331899171389,1.2162693283137154,0.29247172067238114,4.022347338059369,0.9751896485389103
487,488,34,0.0015880581914269202,0.0010939790121469613,0.031773837064118945,0.010777693652043544,2.426445601617589,1.682992917343048,1.2434720361933989,0.41564306379295923,4.622092618661768,1.5392056012882436
488,489,34,0.008612182996276876,0.010074273584520996,0.06808921760495971,0.045795029879780215,2.385840611422763,2.7313978129247487,1.1368081867694855,0.7578742645526481,3.501137375831604,2.344559712928321
489,490,34,0.004792928250561304,0.005877797511215012,0.05020294267245952,0.032457022970223626,2.4451209560913196,2.891803938428963,1.1395622649613548,0.7262810487482187,3.3560830652713776,2.2879200567096802
490,491,34,0.0022123411754899494,0.003351405375567064,0.03529834681574036,0.021676431617621342,2.3765953340951134,2.794824355813166,1.1821404327364529,0.6396144325422274,3.9658159298055313,2.0890153973624166
491,492,34,0.00044300470129682626,0.00029138578019010503,0.01641899547265733,0.006099787626763194,2.270165780887884,1.373810422530326,1.182099330074647,0.4243914092866121,3.861339576104108,1.3575902225965601
492,493,34,0.004457754336352295,0.005150129717369704,0.04872254999902319,0.024839566297326223,2.608461942742853,2.6636528258140877,1.1975090819246628,0.5986733195040088,3.733994143850663,1.9935495722625416
493,494,34,0.013683742107412614,0.01597614738949364,0.08451961041154231,0.06157450914277262,2.8083231523633003,3.2917061461422272,1.20988369075691,0.8922273281737498,3.6890278143041275,2.651252872422326
494,495,34,0.0007404048357035636,0.00029470128921508604,0.02178082206998678,0.004834951283426914,2.0626143760540905,1.0243408633721134,1.1387450397014618,0.295087481820478,3.7717488443150238,0.907173051557956
495,496,34,0.0008895807353409884,0.00048321464262765843,0.023591421791078412,0.00722202107797693,2.2221014780156754,0.7814388820211922,1.1926952618009903,0.2596078941414297,4.319998376509723,0.8859844406278881
496,497,34,0.008774786769850728,0.009834954948290857,0.06744461128597751,0.042820834461257784,2.279212828068172,2.4188619716972006,1.093621636138243,0.6796525388393467,4.017192689811482,2.6108618808981596
497,498,34,0.0016717978852444932,0.0007415764013408749,0.03235551556024481,0.0077925984147986585,2.2203214326325584,0.8472817788893591,1.1903969435130848,0.24754793194847813,4.201953712631674,0.9151924893312201
498,499,34,0.0026130090923021164,0.0012014685499292682,0.04087702283526168,0.010267593451960384,2.1427403548184563,1.027032418596837,1.1643113905892652,0.3197101389684464,4.086444490096149,1.1041158396933652
499,500,34,0.0046598745624685444,0.00971818447689465,0.04211636177976342,0.04468948804033585,2.9937880516928783,3.9860691259056367,1.1927781587137896,0.8480773990466108,4.128291726112366,3.0511292049634817
500,501,34,0.0009684287698987379,0.0010038268797747292,0.02382395909551312,0.011585893290066832,2.232735419536338,1.5915311226801399,1.1899869406924528,0.4513369489913363,3.828552512561574,1.5284243207267185
501,502,34,0.004183062725453912,0.0021676736103135455,0.052537808085189146,0.014690550306457578,2.1831954910474667,1.1392307919928388,1.1996832770459793,0.3387978068320369,4.194720569778891,1.172458148226669
502,503,34,0.0034969211457577974,0.008239627769465895,0.030907414607046282,0.03857832749787983,2.018128506181871,3.700193945331411,0.8001543660374248,0.7729131054366315,2.4904472021495594,2.6031603120339954
503,504,34,0.0009122247245292837,0.0015582325568809319,0.02238517243634252,0.014170485162541456,2.7985668866073383,4.6151767650747075,1.2524373110602884,0.7570946976465769,3.9159922459546257,2.5466264928567264
504,505,34,0.001966594372574678,0.0038431000434424184,0.027159989729304525,0.025710781487104883,2.0176266536993137,2.3238517386013373,0.9660460396724588,0.5864212786101375,3.102975887410781,2.033187494006238
505,506,34,0.0008838351427317213,0.00044826984558078774,0.023904044920688167,0.0069636619046739645,2.2188711341689613,1.245238008844595,1.1912698623012095,0.3686577418292373,3.9408417379154876,1.29188398256567
506,507,34,0.0005499613621128339,0.00036117545825786474,0.018342708620954964,0.00644610416743827,2.040857626234784,0.9692789537624312,1.151106059551239,0.3119545496065206,3.7257679490482105,1.0080577574696408
507,508,34,0.00765866632847225,0.012250435734976887,0.05612346891532926,0.04648616824028687,2.7732862966025578,4.483184744454358,1.0508743528934086,0.8810478691440629,4.119201951167163,3.4719100333462785
508,509,34,0.0010341699106742024,0.0004518402269112036,0.025516238501843286,0.0057130851364266405,2.010022086255691,0.9118051150197879,1.1212207078933716,0.2735467472404421,3.8588575405233048,1.0234803070077116
509,510,34,0.0008952710088445147,0.0007340146221236829,0.022890319253372794,0.009980104313852205,2.0284174067132614,1.2558523643202835,1.1210292542681974,0.38024312398498966,3.977124975008123,1.3293179757676172
510,511,34,0.0012637308151598142,0.0005464344774505042,0.028116116081090534,0.0060557427907954745,2.018048377598033,0.9069651835958176,1.1194491684436798,0.2695563144308204,3.831374424345353,0.9573310806448938
511,512,34,0.0026686128018328045,0.010142492817849826,0.02482212071909624,0.03952030234860709,3.040247370653293,4.749890175120266,1.1096146698383724,0.740253846588403,3.7108935398214005,2.5802774866355587
512,513,34,0.010224262187394369,0.013835066687463836,0.06553100739770076,0.05456678929244619,2.203732351608136,3.206018477589858,0.960797344937044,0.8231719798422954,3.3595897555351257,2.7665499464660237
513,514,34,0.012902451533591375,0.02618141342197903,0.06387665610322181,0.08029140587022927,3.2527373505427555,6.3242788389290805,1.0346434265375137,1.2369007855726573,3.5687699528301464,4.31467217934854
514,515,34,0.0004618435345679138,0.00021797840334221108,0.017170772668631637,0.0045490466220582315,1.9215695156770594,0.9184541616936369,1.108302891254425,0.2845222349699047,3.9170110436046826,1.1990744996298968
515,516,34,0.008434031531471512,0.010982383621818298,0.06627996534328251,0.04552975875732672,2.9750043971135334,3.4857517545757317,1.2540661499780767,0.7980278605028931,3.8846049510380802,2.6094657925201528
516,517,34,0.01297397813280387,0.007456798178429032,0.0867468168520752,0.03109429475282966,2.3832499069326065,2.727611507110303,1.1317222609239466,0.5031779398104738,3.606400623041041,1.818264447058819
517,518,34,0.0063483380337642946,0.010551482641267132,0.0497897067655097,0.044173207798058646,2.334878614939311,3.4483132706256003,0.9609124901540139,0.8418000739851942,3.141367034000509,2.7232649102490867
518,519,34,0.0077595368219429955,0.012713437077348063,0.057620038881021386,0.048526796846024074,2.1129958721644737,3.489303266178464,0.9648974397603203,0.7814050731846627,3.035002498065724,2.500918311094091
519,520,34,0.0007768799495191642,0.0007386465259264824,0.020273223519325256,0.009333463362996786,2.0419071825111614,1.630766909194653,1.0822162965641302,0.4993891766972935,3.5158040313159717,1.6849353598386942
520,521,34,0.002287482443909325,0.0012581546528972832,0.03726685096454971,0.012696727698933402,2.1615586272057365,1.5304334079994653,1.1422790323986727,0.4302884819924724,3.9576922690167144,1.4744375932842924
521,522,34,0.0009396905558841193,0.0004185574267843806,0.024198530132279676,0.0066312546279915065,2.0518470757147846,1.0237686719076222,1.1238099161316366,0.34201102867810756,3.499143404119155,1.156223561382049
522,523,34,0.009655973586418173,0.010238955187777782,0.07036654694991953,0.046110740495126215,2.011307930245119,2.062757273130387,1.0254592290695976,0.6479613135383049,3.571267040336833,2.3256355033060743
523,524,34,0.0015281119403345441,0.004745172553653515,0.011837806730695507,0.011891342205237581,21.534743507995326,81.8007443066657,1.2151691201416885,1.5412291229153052,4.874720313969781,5.822909253978396
524,525,34,0.005463762126643868,0.005518821711976092,0.05279454824459903,0.032896618373049163,2.020667550756651,2.0876698444724315,1.0157990201431162,0.6459642854872927,3.8767018879161164,2.4239179435653027
525,526,34,0.0010113920460057939,0.0007481843598093396,0.02230471876614234,0.006504594761750409,1.3843803940450443,0.7710324297629803,0.863705641206573,0.30082837685326336,2.7656656468615815,0.9588574371237394
526,527,34,0.01097252351909821,0.017237399620217992,0.06827855625135057,0.06190357324093594,2.9788460915579513,5.341868685925433,1.117143360130927,1.0445689639255027,3.6748593835269703,3.382615981443298
527,528,34,0.004898850040797911,0.00741695443388515,0.04753082114107469,0.03621735852494,2.1603931013275597,3.443728624575148,1.0071028681362377,0.7630557331016703,3.3474216952043423,2.688868624257802
528,529,34,0.015345251180834192,0.018547257028591776,0.08091765023110543,0.06344421507176293,2.7862093685304417,3.639691688655667,1.0825307605897678,0.8764834506149433,3.3050188492326176,2.6968973092148993
529,530,34,0.001356281539569061,0.002971824364903815,0.02586531869190581,0.020480882918431937,3.1276282720706043,7.89440374068419,1.2011878946248222,1.061908281068984,3.5886722172007843,3.107305504139702
530,531,34,0.011364605770829846,0.010846880700220505,0.08404485596453443,0.042660220417509644,2.909833417219274,2.8001332892167827,1.3476835945073296,0.6700707831056263,3.8182063628645504,2.023945016187859
531,532,34,0.014349159894182402,0.007315602229728133,0.09463958683259346,0.028450546341952102,2.2744295789914974,1.239215082245495,1.1885762214660645,0.3765502782777721,3.470654953928555,1.0449895809893437
532,533,34,0.008266440452323021,0.009865881693530646,0.06343983042546932,0.04136232953152466,1.8280419312855776,2.180122184511361,0.946990397923133,0.6098453685233884,3.137280962046455,1.9552360860421758
533,534,34,0.007464917116414975,0.008849105069071564,0.061662624370964134,0.04211248097476442,2.4123473824823605,2.9240242586037826,1.1186261124470656,0.7544156520542992,3.6193425690426544,2.4977084658913133
534,535,34,0.006565836331848165,0.008112092568774057,0.05697206111953539,0.037803514363077675,1.8817181464503794,2.290560883981295,0.967490611707463,0.6393777207172472,3.268146921606625,2.143597983813274
535,536,34,0.0011260881985756842,0.0014099777956895615,0.022235355969956693,0.007384443942379824,1.4695794433355331,0.8132999728338526,0.8983387386097628,0.29893594315713595,2.9696123670129215,0.9641857949897041
536,537,34,0.01726238041609416,0.013933523403728007,0.09522040851195068,0.047301180476604913,1.920186950441669,1.3809297873079516,1.0119219308390337,0.46381880795956065,2.909826660857481,1.336490643113934
537,538,34,0.008930772566921352,0.013809929398654662,0.06112016140318969,0.054153279517246286,2.56394369593438,3.8425335043484954,1.058459806968184,0.8970885582509266,3.6032461594132816,3.0742021661083334
538,539,34,0.0016318372928414166,0.0012185220760398943,0.030082966776236016,0.012814007745013511,1.9039806171375162,1.413466102311915,1.0278192819917904,0.43025599595045777,3.0442482162924374,1.2969597876590673
539,540,34,0.01026532774010454,0.01328694789531569,0.06731348314925152,0.051835729230538516,2.4715903015697704,3.4611669104803893,1.0631762988427107,0.8248645641474476,3.5767150626463047,2.843844195437116
540,541,34,0.004617357208831783,0.005983435890140001,0.046875184566220814,0.028670148277919597,2.5158669001915874,2.8366119705853627,1.1497682631015778,0.5409082739486151,3.1189557278857514,1.4013639010314858
541,542,34,0.0016783007100885322,0.0025589306734664667,0.02718468226821107,0.02094224397507421,2.253379493513528,2.7294891928244915,1.0334142223000526,0.6571751703043688,3.0952770482091343,2.1236932968515503
542,543,34,0.0027303891941247616,0.002594070315490741,0.03995257443474496,0.018681374193775625,2.0123659963993465,1.796553865686709,1.0977138622718698,0.47655461146877975,3.209242671728134,1.498097448123848
543,544,34,0.007827505192835815,0.009263613439917827,0.05267867906128659,0.04105327444501045,1.5951698265750618,1.9161079898524744,0.7667193211176816,0.5812216269758802,2.835453533074435,2.1685131945628515
544,545,34,0.0015885819488817908,0.002268428516294984,0.02697812598746489,0.019010294205830912,1.9180954414255478,1.7531461831479367,0.9833221952704823,0.563066154881239,3.717740833759308,2.101814674395156
545,546,34,0.003274914060431697,0.004439058628638645,0.040850123664473784,0.024882298689029744,1.914743077229051,2.5087932757757874,0.995266813565703,0.5837598363350628,3.0996847678633297,1.7853051635767447
546,547,34,0.012398171577575234,0.016604659125615182,0.0785550267490394,0.0642348901422935,3.0351726202403797,3.6066031084248147,1.2605670041897719,0.9552388601215173,3.815826572039548,2.8288029631563725
547,548,34,0.0012830947756917927,0.0024220330054044847,0.02578394695678178,0.019101328859702886,3.312223823631511,6.899981763405679,1.291138256297392,1.005737171224556,4.695907179047079,3.813423076232643
548,549,34,0.009835671465706956,0.013756886845142481,0.06476550521876882,0.051832193523281944,2.1213688988457706,2.797917227709561,0.9613604081027648,0.7693728147607056,3.426510628531961,2.6897496719361698
549,550,34,0.002902000319034628,0.0024051384907393825,0.04185576063087758,0.018298760230520645,2.319528993438272,1.450846440599286,1.1999241227612776,0.4410188066340011,4.0713659454794495,1.486458774407843
550,551,34,0.0006239448545302901,0.0011502018892130522,0.013603002572541727,0.014395732504661455,1.9570163240765823,2.773929719251415,0.7828261019552455,0.6517203371372092,2.4796084709027233,2.127825031761644
551,552,34,0.017458386706386914,0.028277600192818907,0.07911887447185376,0.0822367255467794,2.80382877884104,4.147567716386304,1.0296555122031885,0.9702871191697505,3.8421946465969086,3.481512549166521
552,553,34,0.0027626816744861357,0.004413272588687132,0.03542726807405844,0.02450361592467857,2.007384694674436,2.4565601125147243,1.009088265545228,0.5757373777813988,3.0036379133953766,1.7929818607300287
553,554,34,0.006174616662867586,0.016465128697545024,0.05040098063866882,0.050171693802377154,2.938622962026035,6.925180563402153,1.1362274394315832,1.0174409790007648,3.4245231852811924,2.8865248064743114
554,555,34,0.004029108760518926,0.0063385034692657275,0.04219712073202519,0.036356295561530534,2.003070299677989,1.4603303328149064,1.1115567763062084,0.43549847142164233,3.575606002527125,1.5307382164014576
555,556,34,0.001394430046168375,0.0008123059675236591,0.029795098501969788,0.008599633838897907,2.1652781069278717,1.0522986742880351,1.1737192352028454,0.3165519301811236,4.242304696756251,1.1131998637183536
556,557,34,0.003766895965193672,0.005193291821343655,0.042242035379304606,0.031390063853424875,2.4486951126771817,3.397594130681077,1.0788003127364552,0.7951329987521802,3.187005674137789,2.3283534844838076
557,558,34,0.0023340834116371456,0.00122688385313476,0.03844546784153756,0.01117975876570047,2.1459862414528343,0.9710342628218438,1.1774306577794693,0.3020214439745354,3.7481177554411045,0.9849692508854525
558,559,34,0.011577561422360732,0.02287985820051736,0.0731066787505851,0.06794603629970522,4.134252486860051,7.433506549628623,1.4069310251404257,1.2375499496262825,4.346779770710889,3.953575581274912
559,560,34,0.0034993441025589537,0.0031676411132829808,0.045154290931189764,0.021905987345631282,2.5824910893159756,2.225864197601657,1.2347034145804012,0.5835794204900957,3.5835734675912296,1.6829443671671116
560,561,34,0.0080765421016087,0.006810536812337692,0.06961758703212528,0.03368603801776189,2.2797787680345425,1.9307241460182114,1.1673731137724483,0.5681594729057478,3.734203005538267,1.8545572626328273
561,562,34,0.0010118677973343223,0.0009173134201969016,0.024417892646263626,0.012802745671043557,2.623270841205821,2.40203397191162,1.2418576864635242,0.6542588518084957,4.170069722568288,2.2168809618272767
562,563,34,0.00040640142191584935,0.00019708399507393452,0.016110294525895047,0.004532242929662497,2.1498594687265506,0.9423601179016432,1.1826272308826447,0.2877627743988417,4.279700973454644,1.1114179275404201
563,564,34,0.001986125025723595,0.0022767244955336505,0.029028554803089184,0.017955216761231945,1.6767813440631418,1.8768492101654317,0.8749151738250956,0.5378202173747486,2.9693668870364918,1.765593788982323
564,565,34,0.00182671890968991,0.001698297332147825,0.032240748487632066,0.01517150914026618,1.9296026387635399,1.8053446328339395,1.0521637359086204,0.4829329698494583,3.1784911225823795,1.4706650861719912
565,566,34,0.0007600145934916594,0.0003296592620853662,0.02194877533132539,0.00577472545336829,1.8082988779334461,0.9076246282075164,1.0685106954153847,0.3112733730669748,3.526719233568977,1.0496844912156262
566,567,34,0.0013537733402164817,0.0018613439362665147,0.023152574540718514,0.011392855607023706,2.0815171406549564,1.1250844448139756,1.1021762402618633,0.40502503514410443,3.516022149254294,1.2463859548657705
567,568,34,0.009910298288827214,0.01749637518661961,0.06234289486618603,0.061754996605872456,2.793274436365156,4.777242979137877,1.061036252800156,1.012066912167945,3.5073072436977837,3.403394436455821
568,569,34,0.0018161823853220353,0.0023938399361305893,0.027565932503956204,0.018550976688832002,1.5649287818985826,2.1817652002882593,0.8363395289463156,0.5601808089620078,2.8542733876144184,1.8260370573457048
569,570,34,0.0004790228156386601,0.00018618927605762702,0.017578125739579693,0.003893040913981101,2.236857193357804,0.8566431506378706,1.2021898224073297,0.26250577482992066,4.1919777814079735,0.9580210158707532
570,571,34,0.00570505074767211,0.014134367694282226,0.03982696408296332,0.054701151978572636,2.4011083736139187,2.9036601198092984,1.104994898333269,0.7671906810319431,3.7756060677416183,2.762794633591228
571,572,34,0.006608414549298365,0.006418680045987414,0.06089044389698435,0.03333610130395814,2.266647203003659,2.250957147759706,1.1206794591510998,0.6328201220493537,4.140799620572259,2.358596058988098
572,573,34,0.00498005426968174,0.00818087334236228,0.0488491440191865,0.03128182204487347,2.366689564550624,3.1129384283778685,1.099839085165192,0.5933304055613848,3.1618967091335968,1.6325701928567284
573,574,34,0.0032827432253671918,0.0012992542841874122,0.04630520917913493,0.010136053198622891,1.999366968870163,0.8187675074580527,1.1414344328291275,0.26006429841288187,3.501593793139738,0.8373461271694025
574,575,34,0.001888086462927544,0.001748642258288399,0.03284191315555397,0.017065227794340745,2.369002996122136,2.5811384123376615,1.1505767282317667,0.6530553381753558,4.3543084684540245,2.585256730849527
575,576,34,0.0011917437103179777,0.0010961444034745598,0.02673946216921596,0.013742716499816367,2.5651255986269783,2.2923212572622966,1.2440668256843792,0.6323058229583733,3.972574276082656,2.0687151156041064
576,577,34,0.0013699654013822403,0.0007541610474392471,0.029187071958885473,0.008914536879858043,1.8794069921269136,0.7496666641659328,1.1036608552231508,0.25605085239117054,3.551539421081543,0.9063870877699972
577,578,34,0.015540480507565114,0.024248679981371684,0.08776807752163972,0.07606600450349342,3.556583032450255,6.113023285279025,1.3133020883097368,1.1892038596885508,3.9849448800086975,3.6896747659388556
578,579,34,0.0014885751212097924,0.0013273412121532612,0.028737378827131847,0.011359912477285301,2.083050747128094,2.08885013929931,1.076059061814757,0.448818606423441,3.9180319484542396,1.6298151085051689
579,580,34,0.010780474587056018,0.011124454534535495,0.07308474320041783,0.049059912360541566,1.8393040010157753,1.8876326574554296,0.9558375959887224,0.6282358691523229,2.771870665690478,1.797817023403918
580,581,34,0.0023264463259907,0.00274269574817237,0.03587052784860134,0.01969957858935063,2.275271980201497,2.892250335328295,1.112791648682426,0.6454302068263812,3.0879356335191166,1.8978039758179375
581,582,34,0.004781624019789674,0.00666276774169403,0.048998102217036134,0.03403036118425772,2.7867101360769833,3.0602881388906678,1.2129874474862044,0.7633281900688536,4.450076692244586,2.786682045299564
582,583,34,0.002202212165096117,0.0022396234589712963,0.03608327293220688,0.017089010305187696,2.4620883061605343,2.618294043625522,1.2039253606515772,0.5835013779912933,3.6981394781785855,1.7401538444360078
583,584,34,0.004049068303121363,0.003975337592853671,0.04840551683788791,0.019796572467896567,2.4668196474804596,2.0596728661876758,1.217400866396287,0.42384270994315293,3.7686391437754914,1.297480669624831
584,585,34,0.007683784889249022,0.005236997385557347,0.06963676718228004,0.02624328924627777,2.261995197219007,1.6320022312532592,1.192165567594416,0.4853840554836782,4.265220424708198,1.737513329182607
585,586,34,0.01555872114327298,0.024022364748915094,0.07935649786582764,0.07200363215988712,2.193233024548082,3.095673068661076,0.9987997789593304,0.7827459158177886,2.588897556066513,2.007158948285221
586,587,34,0.0011151581052485306,0.0013990891387083378,0.025414339294109273,0.012820640264489976,1.8810022324323654,2.140300453212295,1.040150605580386,0.5148134917853311,3.6750701595755184,1.7315667125088738
