user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
648,648,34,0.001360563487811733,0.0010455426474792501,0.022440074045923266,0.00954951578131555,0.7799325935980853,0.7069024265231331,0.5346785476979088,0.24821591381108554,1.9800146344830007,0.9328491734907107
649,649,34,0.0003039134968436402,0.00017338992946212313,0.010787561501595466,0.00410163488100136,0.5202262861215893,0.31147574670960365,0.44608281114522147,0.1701557135826095,1.625343498061685,0.6107860897834005
650,650,34,0.004175544134662179,0.004027607493558635,0.03222843204104506,0.020375881736828,1.1702061378780533,0.8400059122933249,0.5930156063507585,0.2502079837655284,1.9042099135763504,0.7397480738869913
651,651,34,0.0007799675768183079,0.0006103761509604378,0.013400796937811025,0.004075149746913272,0.7178756939795088,0.48722028187590416,0.4188164516406901,0.12075017914102697,1.2378211424631231,0.3474982756040695
652,652,34,0.0005808666526932296,0.000510223014565284,0.015113113420631956,0.006866077058417091,0.5828835635500795,0.36414191174513344,0.49141840286114635,0.18375721240178236,1.5146730735021479,0.5880337526882233
653,653,34,0.003634397505158952,0.004645281343647914,0.033193016527494526,0.021815921286465773,1.2562605052748148,0.9806734825307728,0.6799785407150493,0.33680542391093726,2.2654296387644375,1.1229988489290628
654,654,34,0.0010666643089173116,0.0007880248427615731,0.01564283133484423,0.005065990100732845,0.7202185576452929,0.4721601952109362,0.4161556932856055,0.12623948956593548,1.2356792565654307,0.37076502486815605
655,655,34,0.0010126028195479781,0.0013996425531048063,0.016726164797814014,0.009274192890747768,0.8447555205510819,0.8367635123472965,0.5138323556850938,0.23093295039219658,1.7767665193361395,0.7853025222206076
656,656,34,0.00035420330341901933,0.00037057814164734694,0.009422059102422175,0.0033841262323680158,0.8873624080682502,0.8854185375974793,0.47745874962385965,0.17148579090648508,1.6334764519158531,0.5476597512961043
657,657,34,0.001325228955519218,0.001218113872774058,0.021637378219405517,0.012031078995250691,0.9895771904026761,0.8910675322359396,0.596080989960362,0.29454070805738536,1.9941221966462976,1.015765998405419
658,658,34,0.0006823639258286943,0.0003562719655769531,0.01415723081513801,0.004113147214060161,0.6332642709945931,0.3145393415627809,0.4339047648450908,0.12918024378754367,1.3087679007474113,0.394750766945674
659,659,34,0.0011395928464908672,0.0007403198454810926,0.017576226122293842,0.0056787056281616495,0.6642435510807178,0.36711134298555903,0.4355703460819581,0.12552821894678748,1.274702728671186,0.3920129250845239
660,660,34,0.0034716923007234823,0.002393537630565088,0.031017095864038256,0.013691575267623416,0.9778252357945723,0.6858953043545599,0.5270924655830159,0.2303277698429482,1.8467058837413788,0.9868960163508801
661,661,34,0.0017395921703984426,0.0011686942114261024,0.022600000669412753,0.009361742127922765,0.7852001479443382,0.5383545885615604,0.4901861408177544,0.17689273313932596,1.4636701494455338,0.6323468708147368
662,662,34,0.0007330351256635314,0.0006657705193622046,0.01612334608045571,0.0092384805762707,0.5166436621152303,0.30681648167139275,0.4540304300539634,0.17781880463979363,1.5341026081758387,0.6356742485428338
663,663,34,0.0003787250922922634,0.00020271469307961022,0.01118204663233722,0.003989745043561228,0.4913894820081837,0.2624466795798387,0.4030962481218226,0.1430092552809758,1.4305743347196018,0.5092660227465817
664,664,34,0.0014148198973570664,0.0010997955480507582,0.022036642712705275,0.011105280528388007,0.5076547766871312,0.3633665053878728,0.4272192315581967,0.18985111272433425,1.4535699399078594,0.6965715669539219
665,665,34,0.0021217698222779505,0.0018162223230058462,0.024971446378485244,0.011810390015824847,0.6740647213643088,0.41920795657670573,0.471041557543418,0.1750759605398729,1.4510102228206747,0.6594232254520586
666,666,34,0.0006338995754049392,0.0007551858399411874,0.013543260126265095,0.007977702321749018,0.7206155468216714,0.6871260747230689,0.4868467266068739,0.2246177158924191,1.5190532838597017,0.6653106457286239
667,667,34,0.0006806446896435399,0.0008321437919220267,0.013243689263403854,0.009883996906120135,0.43897677747094455,0.27837974779371083,0.40251362652463074,0.14457396269077513,1.487403070225435,0.5743978265122441
668,668,34,0.0005944768028498135,0.0008714882897993592,0.012879718656596892,0.007675045897713308,0.6928239048403853,0.49359522834525815,0.4889601061449331,0.1614074796215836,1.6488402976709253,0.58667483946398
669,669,34,0.0006348895464779001,0.0004339344327060707,0.015287377967444412,0.006792103735358667,0.41472926352392225,0.2510122491855727,0.38793519205030275,0.15240373434105553,1.3495051781920826,0.5181418802406339
670,670,34,0.0003321416991050629,0.00022247160196119632,0.00932475522516624,0.0030614822408354687,0.7967259995639324,0.43688978030847847,0.47345466955619697,0.16777647317802238,1.5003962727154003,0.5892375318841129
671,671,34,0.00035522501348971084,0.00040501104203000577,0.010267157145255409,0.004391429709379147,0.5361386149135583,0.3984291061761253,0.430881550645127,0.15293163734200135,1.5399035390685587,0.561635984958929
672,672,34,0.0020081052023349054,0.0017943483606766882,0.019742954056710005,0.010242270615090114,0.9082876978551641,0.6803270476368162,0.4287086900542764,0.18249428889675165,1.5101138388409334,0.6264009343581204
673,673,34,0.0027709835292839937,0.0013952549065605736,0.03277426478726899,0.010719532013748728,0.6013305454569704,0.28940398750027074,0.48441413264064226,0.15586768707881024,1.6009760779492996,0.501240735535372
674,674,34,0.003719236662351143,0.0021260241500704155,0.03409987794892753,0.013255778530924653,0.9650859092088306,0.5321163857230097,0.5505948036032564,0.20196567460852294,1.5456770535777598,0.50696616772512
675,675,34,0.0003383398611999035,0.0003890451262960812,0.01103602965389762,0.005188115392736591,0.44462618801523657,0.3830350033135117,0.4218868069788989,0.1911592901349509,1.5658613513497746,0.7487075318236746
676,676,34,0.0001456239489979292,0.0001311966541474827,0.007625490337993731,0.0029673927912372135,0.32717501629582224,0.23996982711206263,0.3697598778149661,0.1325088706989747,1.4467974024660446,0.5266777375383271
677,677,34,0.00038953110903522056,0.00036679526567931606,0.010643260087817907,0.005089260840602344,0.7255246925222523,0.5824602389529564,0.46502334383480687,0.22184451820452109,1.622811967835707,0.7418596511157711
678,678,34,0.0007394281735340722,0.0006365700172392285,0.015884191564777318,0.006026688835556482,0.6716566980980775,0.5588653679174808,0.47895654904491763,0.17196323813051512,1.5953630463165396,0.5341887966759428
679,679,34,0.00015239396040723317,0.00011750775659848938,0.007320465841878425,0.0026130259400906864,0.38262045219102325,0.2865766086874811,0.36835237154189276,0.1301042201841683,1.3733433660338907,0.516863703939398
680,680,34,0.004052895573241746,0.001857806943084713,0.036486398373894835,0.010569582587999386,1.0352520697257097,0.3950937780325851,0.5882340415435678,0.14596841642671246,1.538943639572929,0.37087073481111776
681,681,34,0.002313029979739119,0.001278228962716607,0.02977622582522385,0.00912653513060662,0.5936408283955911,0.317130545566359,0.47647074566167946,0.14033298358797006,1.3911535459406235,0.4189403584877943
682,682,34,0.0011720780648294534,0.00081789414759612,0.021048897781464106,0.006728345969764366,0.6085397506899693,0.37949569606730565,0.4827739565688021,0.146513131525003,1.4142825568423552,0.47794438121024374
683,683,34,0.000587753780939024,0.0005399249572044187,0.012765502920100355,0.004933049741283248,1.0828312216874432,0.8262906271681875,0.5643641365801587,0.19504226662877433,1.7743527941844042,0.6003426635172849
684,684,34,0.002486712076300618,0.0017494642041029607,0.02613437542801394,0.009348133626203164,0.9304324090480804,0.6667527568457361,0.5224217540201019,0.22103887351502127,1.7170371343107784,0.7751374503068469
685,685,34,0.0013293774789096514,0.0007558533247620521,0.021511152920806232,0.007988991414367244,0.5636594784172142,0.30223872078292924,0.4447802896885311,0.1580781024344296,1.4878384628716637,0.4978030017501846
686,686,34,0.0023451330634998158,0.0016814264939892848,0.0254768390509793,0.009543468322147284,0.941085027421222,0.6012435815060619,0.5230637210256913,0.18504899408404296,1.748394573436064,0.6385010779732011
687,687,34,0.001987528635709168,0.001953771902901093,0.021937500558766154,0.01319990377169507,0.7882968479877009,0.6599537821474897,0.4855225158526617,0.22643956745050345,1.6505405710023993,0.800231990429826
688,688,34,0.0047590890693861776,0.004760807187802475,0.033089216579409206,0.01452636133281049,1.2328615486621857,1.6762411550817982,0.523498543921639,0.2407056539740085,1.462761691387962,0.6828138482376076
689,689,34,0.0009092757664963274,0.0006488162514670197,0.016563235384905162,0.007145295879726322,0.7464875730083269,0.6069653185438578,0.4740912949337679,0.22816252406934234,1.5078556116889505,0.7852915537624742
690,690,34,0.0030289272570585392,0.0020328599992141963,0.03044859182966106,0.012016902103814557,0.8732965912889031,0.6010075419126746,0.5163198735784081,0.20340016615698026,1.7742757166133207,0.7025234261682731
691,691,34,0.0009025652595001328,0.0006457602523978361,0.016335111029226992,0.005687406553299653,0.5906503621269675,0.3538745376782749,0.4224021149908795,0.1314799586473898,1.3257209237884073,0.4079752598599612
692,692,34,8.91644697276206e-05,7.516133931135123e-05,0.0058523898992194415,0.0024403478986804094,0.3696411954348578,0.27047639809207547,0.37995527640861626,0.1525017750156874,1.4013098706217373,0.6011208742970762
693,693,34,0.00833720113223535,0.006694504679221708,0.03227690018384772,0.01758925692872646,1.495873414692195,1.19840279701544,0.4374612346291542,0.22761862773540723,1.7814961544731085,0.9774986420718145
694,694,34,0.0004935435653725803,0.0007426552515603828,0.01208045388407567,0.006133082600403763,0.8905971856130397,1.378442695630272,0.5156848882051075,0.25466676590662607,1.7152396160013534,0.8418782192438493
695,695,34,0.002565576120533104,0.002433775823518771,0.030980393893140203,0.013980789029801323,1.0296242342275732,0.9418294730019491,0.6310657183913624,0.23936576804710039,2.2499190358554615,0.98550289411511
696,696,34,0.0013348770187482895,0.0016190770002465582,0.01845288066439988,0.011931180109927365,1.0012627000756122,0.8394699357265966,0.5484524207080111,0.24175083282500637,1.8343082946889542,0.7670772314384533
697,697,34,0.0009901092723927885,0.0008042581052720764,0.017875919625272647,0.00824370757337649,0.8152490096057162,0.5477707688040951,0.527114261599148,0.21301554094682545,1.7698930475641699,0.6978949861922811
698,698,34,0.0012451134588285211,0.0010077293515938833,0.017298468635143602,0.007937176484165098,0.7574993976775337,0.4168885234993691,0.4458318045910667,0.158743949539435,1.5161515421727125,0.5355574424604495
699,699,34,0.0003238728191611111,0.0002584820088715308,0.010946078746415237,0.004022172502551016,0.4229010240558316,0.257299610282343,0.4041292294859886,0.13496459892410098,1.4445947005468256,0.4653271782516833
700,700,34,0.0006573839900738676,0.002424480068113882,0.011726838570800336,0.01575190178674483,0.679836152230992,0.973268793697688,0.47975801238242316,0.3100576585112072,1.6796285317224615,1.0600687742222006
701,701,34,0.021903437856749138,0.013069676166423525,0.06767285724773127,0.028208595880410983,1.1559480888878597,0.6760460900459221,0.4918355512268403,0.20448847832031997,1.7705575017368091,0.7200878625953956
702,702,34,0.0002861104588673162,0.0002467687085397295,0.009952267488081227,0.0036731971536750037,0.9372630634290331,0.5799546561513033,0.5830552661243606,0.2178526251671103,1.8965234379558003,0.7315828077686991
703,703,34,0.0011492056574377999,0.0010095303458039788,0.018000429407145607,0.008098109762003342,0.867572881610078,0.5989325649939681,0.504435186219566,0.2020916203698404,1.6406838297843933,0.6397276482277926
704,704,34,0.0015751739637755021,0.001623129765723888,0.018514767645255607,0.009976554366624932,0.90508641784682,0.5996555580846546,0.47832046405357476,0.18336087862705763,1.622557851321557,0.6251373962862691
705,705,34,0.0019598032749319613,0.0012823191785513853,0.025777452228152576,0.011134274307197387,0.8659336092498373,0.5365917461492381,0.5465399719336453,0.22093934145988287,1.7144830612575306,0.7091166497183599
706,706,34,0.000864924742071547,0.0007537884824724112,0.013600980712319998,0.004743075511975603,0.9098223614342072,0.7869522506174852,0.4438020275796161,0.14908263361023813,1.4605435991988462,0.502517521313695
707,707,34,0.0031023954010486383,0.002013155583593589,0.03010269717368133,0.010914168338560236,0.8807538020260194,0.5216208204739528,0.5159889385104179,0.2013158568898118,1.8693456632249497,0.8163498120606927
708,708,34,0.001069078931965016,0.000737529500389478,0.02142205954912831,0.007849831001477774,0.7549899325651281,0.47788172987059807,0.5730778956237961,0.20540057985657853,1.8587638279970955,0.649184887402428
709,709,34,0.0020231819901656467,0.002605136521522925,0.019306985853130326,0.012020997847138434,0.9029806314364952,0.6970511011300221,0.4635389903012444,0.1829700698931184,1.585151228834601,0.6302911778181929
710,710,34,0.002495387990219409,0.001148659275150257,0.028134559692047974,0.007552316571383396,0.9055357259862563,0.4329011057597735,0.5346841855960733,0.14209189395157948,1.6430487299666685,0.4194693613558889
711,711,34,0.0017544140531861236,0.0026503083337857994,0.013408272729173084,0.012750870605372817,1.6553292010417755,1.9012219822580128,0.49294134141767726,0.301331409427127,2.0872334829148125,1.5032617996623305
712,712,34,0.00182702572655056,0.0012626030049428633,0.019572488265112042,0.0073829013767373625,0.8468401716912494,0.5306194670105138,0.42553991736734614,0.14724683352066098,1.3650609938537372,0.47549721239558707
713,713,34,0.0029334567060526322,0.015353282478901603,0.014427144491278073,0.024060179741701826,2.470655062181108,10.15326763477562,0.633590876179583,0.5837979181699028,1.8254223974312054,2.861863677109239
714,714,34,9.788927912482263e-05,0.00011589678678916252,0.005913112867240082,0.0034022973315426,0.3139223020304652,0.2575273433115998,0.34409505172687416,0.15043290116721272,1.4410379984799553,0.6093147655127887
715,715,34,0.002993959555597565,0.0029901115596203186,0.02800643490627408,0.012399113236095886,1.0961214303970337,0.7434907849652744,0.5524906651938662,0.20027275750195625,1.95816690956845,0.7231206236878907
716,716,34,0.0001842019631594132,0.00012406724293390143,0.008156311616082402,0.002436290575338049,0.4100075094577144,0.28308075693441453,0.38529082825955224,0.11838655905837718,1.33159039125723,0.42531818857114556
717,717,34,0.0009206680241571602,0.0012054364122063043,0.015214522629428436,0.00923893232837066,0.9097150404225377,0.6384263437476414,0.5053649798912161,0.20236868576295888,1.5987144796287311,0.7905851457407729
718,718,34,0.007250514877823126,0.007712656870186549,0.05096550389905186,0.02840083282658837,0.7631674680639716,0.5852773142269685,0.5432802311637822,0.2366732893709535,1.8374422315288992,0.8208283531069617
719,719,34,0.0002904763700291155,0.0003265669855276438,0.009949632434119634,0.004342651349833182,0.4214164195034434,0.4433889047266456,0.38167479765765805,0.16176322840957694,1.4324092304005343,0.6304623387489552
720,720,34,0.0015318391493725787,0.00837732887856255,0.008546385174507605,0.017970415804501472,2.9284914763753904,14.048980132508492,0.5656324309461257,0.7087673272914331,2.1750610532129513,4.060330021320517
721,721,34,0.00030633021849686936,0.00022837896905454318,0.011394301799180754,0.004237642518260769,0.248634365715963,0.19599388909483526,0.3234093636274338,0.1202779721034275,1.2869301534750883,0.49092344286144723
722,722,34,0.003060816593032916,0.005466891367251706,0.016656557330861688,0.013053638373730176,2.3309510492664924,3.66756656662728,0.5983846932649612,0.35181649500029605,2.0767343289711895,1.3402821542405277
723,723,34,0.0005973663428984069,0.002187477135291371,0.010487929500146386,0.010422457379171432,1.689663421253071,5.9327761673268045,0.6007745353614583,0.5303393780949768,2.0033554119222305,1.9436481231042875
724,724,34,0.0012601961622000519,0.00292568630244267,0.012495711555375773,0.017362664473848554,0.7372654038755333,1.4435811974526582,0.46545398060013266,0.27071186447859313,1.6246528327465057,1.0308210948707202
725,725,34,0.0003083478656983917,0.00046744398725643633,0.008354289508561659,0.004142986745206147,0.9002049834850956,0.8466338213900739,0.5226690352839582,0.21775776405951433,1.8166582514257992,0.7117174537000681
726,726,34,0.0006400527290679747,0.0010492650179850596,0.008523100815877756,0.005671758073697755,1.2588128519847113,1.9031012221093424,0.44300132989883423,0.2308794333066331,1.5625616899308037,0.8028429731639485
727,727,34,0.0007885200782980331,0.00095032244950931,0.012142157305360717,0.005674602251752098,1.1780040531474,1.219232214978525,0.49838973625617866,0.18563811625588697,1.528206665726269,0.5881531599989154
728,728,34,0.001669019866419737,0.003592509528799507,0.017679350478026795,0.01809723488873566,1.650499276816845,2.336767709780514,0.6135152609032744,0.40169608316611116,1.8245220429757063,1.0742448012374115
729,729,34,0.0030930347634506796,0.001439279703397899,0.03342395927757025,0.009512197170484692,0.8572461929391412,0.37989770560472064,0.5597126142067068,0.15439565086184592,1.5973047754343819,0.4409070489481879
730,730,34,0.00012175493836420013,0.00012211196218572383,0.007099081091034938,0.0028611896124211143,0.3938224169918719,0.3552993715129721,0.4133864961126271,0.15926485123023756,1.4614136639763327,0.5841958530995643
731,731,34,0.0004261962552952943,0.00023207644789418025,0.012232720940921675,0.004262025603947574,0.5097657974590274,0.27898828643051005,0.4228261792484452,0.14502193046590872,1.3990796716774212,0.4949804907847905
732,732,34,0.0030350476650603335,0.0016607685830905853,0.029374142423929536,0.00939458892730166,0.8498928064809126,0.4234411676070703,0.49382394552230835,0.14395644147012698,1.643245453343672,0.4993500476750376
733,733,34,0.00019051645714331672,0.00011795774689191216,0.008389767382622641,0.0031712306290589388,0.37837268505245447,0.21719269763502438,0.3759329086717437,0.136065666559764,1.3804756008526857,0.50913107753373
734,734,34,0.0029537997222231593,0.0022464956329580742,0.024953493054079658,0.009624696100708386,0.9210554606774274,0.5014350115284439,0.4552491552689496,0.1340962889265001,1.4991065456586725,0.46227246037256053
735,735,34,8.182710606728077e-05,7.795605216191934e-05,0.005409620216061526,0.002168264526397184,0.49540262515930567,0.4130642685996715,0.4305305161020335,0.15983618759749124,1.5506428725579207,0.5936845613075358
736,736,34,0.0013041056222658988,0.0010804612127526857,0.018002941752510035,0.006036172042583309,1.1484325370367836,1.4105360525000286,0.5346152922686409,0.18501486779024656,1.6655936276211458,0.6272784652590991
737,737,34,0.007666296951784342,0.016898696613208378,0.03944246461341048,0.04062966554999473,1.5460619390668238,2.7827831181282074,0.6623664375613717,0.47348272798517077,2.68097783537472,2.240242973762079
738,738,34,0.0008869467338252649,0.0006857832615161112,0.015401900074828197,0.005420347795613854,0.7443897334091804,0.41879519294963086,0.4613952404435943,0.12555846062153256,1.3826497845789965,0.38665976148205083
739,739,34,0.0010173776487028912,0.000911532405490802,0.015054841114975074,0.0061912737021187336,0.8808701362679986,0.5908286676912012,0.4683725776917794,0.18277612587840908,1.5623720200622784,0.5999328632309805
740,740,34,0.0008876249553663109,0.0007642998175168543,0.018091115785543534,0.00716152083632996,0.5827468077049536,0.4616711152873294,0.46987636781790676,0.15742565772822043,1.6737461282926447,0.5803732667192375
741,741,34,0.0004034663061515055,0.0005222104383046461,0.010035968508900088,0.0046384724588494075,0.7219343563432202,0.8572993285216037,0.43145668572362733,0.1742286532734277,1.622493120677331,0.6801797886547963
742,742,34,0.0011118686826889375,0.0013135063727891803,0.015591422000023373,0.009053240125847916,1.0070872665109003,0.775816795167178,0.49763836317202625,0.18931942644868385,1.5969177256612217,0.6071762787174413
743,743,34,0.0014494881506834645,0.0016230434564204923,0.018285662196028757,0.010560123414487508,1.045060991364367,0.7092896680146066,0.5147556158549645,0.21998799562215643,1.6604933896485496,0.7450347056593952
744,744,34,0.0011425789216445992,0.0014525696327989642,0.016194240833797,0.009616888939588836,0.7554923701921806,0.8466949810136871,0.4327181634657523,0.22173837647139064,1.6492006656001597,0.9128972857632723
745,745,34,0.0017797924374463037,0.0015517205670105708,0.02238492719719515,0.009650965956832966,0.9288497770972112,0.6773290965921707,0.523510164636023,0.20577106673022244,1.5985406830030329,0.6112821413407377
746,746,34,0.0018102062811736045,0.0016245643400957157,0.020854596089681283,0.009855143245691162,1.0590925755746223,0.8523841736556174,0.5129207547973184,0.21639364104314576,1.6737871941398172,0.6952628057665698
747,747,34,0.0037150274072379995,0.004652997667000477,0.024568505503018114,0.01920214442170606,1.3980589558863465,1.636956783300063,0.4882784985444125,0.3172947659473608,2.0300007348551468,1.4819173350973147
748,748,34,0.0008205210959953119,0.0013070857795962512,0.011506740668076365,0.00749496478327747,1.2647778827916174,3.086721507135053,0.476917325573809,0.2543867005663511,1.6517154118594002,0.8854827700734794
749,749,34,0.0016657580815851415,0.0010411023657850911,0.020772917237242356,0.008113875659220206,0.7470159392584773,0.45605651303946304,0.4350379424936631,0.14162858584737031,1.4139065409407896,0.4593022438160061
750,750,34,6.232041290091088e-05,5.021264054199027e-05,0.0049947917783249385,0.002635706291083342,0.5042382476522642,0.3645419576717519,0.4511585676056497,0.22583017432360628,1.5027914091068155,0.8403496491466284
751,751,34,3.243735386604385e-05,2.3884979964459922e-05,0.0033392158254761904,0.0013078476828173083,0.28388575398746657,0.2037659238464577,0.3144863348673372,0.12421225041969154,1.111935117665459,0.4242820691167029
752,752,34,3.2670963361504295e-05,2.9082471474650242e-05,0.0035523898207911234,0.001427354107900493,0.24428190849721432,0.2155870292779606,0.3070928127888371,0.12298908414519495,1.0632223478134941,0.4321137397089576
753,753,34,4.782463990442706e-05,3.3033684372329105e-05,0.004309007589814856,0.0016657736650141823,0.4115468177067883,0.27448476281391376,0.40097178102416153,0.15309396407861214,1.3753644061439179,0.5404366169242136
754,754,34,0.0012953642529764159,0.0009608796971663155,0.01877996399450828,0.0066959142850729,0.8554139001404538,0.5269723586859957,0.4907504372736987,0.1599383895317275,1.8218535535475786,0.6171115799614966
755,755,34,0.0005139825588069952,0.000489159638198303,0.01181875035741969,0.004881835630718928,0.5618437485878959,0.36598546603041193,0.41569189245209975,0.1338489806430343,1.4271873673971962,0.4794160486344835
756,756,34,0.0006759339382423444,0.0005175468574601257,0.01657812552088324,0.007506987755423086,0.4823365390081616,0.3674761348486823,0.44255347549915314,0.18019699339595496,1.5513476413839005,0.6970680069492055
757,757,34,0.0016432603622567566,0.0008123485669664491,0.022443812039187726,0.006440049418645007,0.6390634279917268,0.26626300382452955,0.4470803891034687,0.11816145290034119,1.4042757346349604,0.37404692336993356
758,758,34,0.002581668908105177,0.0013810644667559416,0.026536704794339398,0.010071698345082479,0.6096214003422681,0.30832042619592476,0.4090886376798153,0.1500212888362777,1.4966548330643599,0.5772570487633739
759,759,34,0.0006054394274114576,0.0003566356033685238,0.016369853250901487,0.006078125959504711,0.5128476075718508,0.301674840579268,0.4772992962423493,0.1771233111552982,1.7366144113680895,0.6501365833675313
760,760,34,0.002148979908002623,0.0015917964856332742,0.02270870195592151,0.008017469585983823,0.9852465242147446,0.44950367539514785,0.5061681603684145,0.1498766810466222,1.8925930892719942,0.54682455778291
761,761,34,0.0010335745646443684,0.0032295464078089826,0.011772304143318358,0.008358339984347206,1.5202169874135185,4.28113183743615,0.48695138622732725,0.30648772853253203,1.4885041310506708,0.8769044300132551
762,762,34,0.0009724358601755846,0.0006290417319616776,0.019665809266050074,0.006186259750933187,1.0020203160889007,0.5945896665126906,0.6370802372694016,0.18551255873223246,1.8704348802566528,0.5702035434173329
763,763,34,0.0032151267206405893,0.0022541841797180996,0.022943383301882184,0.008089315475237151,1.097906736766591,0.612488940959644,0.4347558407222523,0.11783301483332,1.4738037270658157,0.4074805349971915
764,764,34,0.00027887617339087333,0.00018680796397970453,0.01106262278250035,0.0046406544715041275,0.39011451207539616,0.23356219084849317,0.41911347561022816,0.15540017585938898,1.4913145706934088,0.5517732392036514
765,765,34,0.00016909110608514098,0.00011500520461822315,0.008533946204218356,0.003381789888572961,0.4270934420911705,0.29053151802723426,0.42834536906550913,0.16566762715628855,1.5433810458463781,0.598994836185319
766,766,34,0.0021497701304992113,0.0019478320690208735,0.018493750201099935,0.007387646284186394,1.2331859000465448,1.0712425740506097,0.46612007214742546,0.1658528229667502,1.4801950752735138,0.5630855079342266
767,767,34,0.0009345705542834955,0.0006370625925438667,0.01664791738285738,0.00534395175230556,0.6143429280423066,0.35675067933079135,0.43147808357196693,0.13210822055368174,1.429412313243922,0.42775973701919107
768,768,34,0.007229808218064992,0.0036378113766663937,0.046568935024825966,0.01600572043204454,0.8269519830013022,0.4118604146478758,0.4971497909111135,0.16583349948307943,1.7293052796055288,0.5688553133266168
769,769,34,0.002467704628703787,0.0014253153994755027,0.02693731729489039,0.008137606176964065,0.7178019228226998,0.37910426690339105,0.46524138880126614,0.13630437858593136,1.4834565099547892,0.411766037827584
770,770,34,0.002240318905986736,0.001331124371840287,0.025004412102348664,0.0077647839191765265,0.7192026845672551,0.3890893587725701,0.4535459472852595,0.13339680724316472,1.4281502050511978,0.39176401574274483
771,771,34,0.0012460558425707003,0.0014761371265908459,0.01743339476011255,0.00860731200383681,0.6720126240569002,0.4990121881420987,0.43062121377271767,0.16200032934298134,1.3709533039261312,0.5032138902814818
772,772,34,0.002017096588079927,0.0016079891291520053,0.02270766002509524,0.007612107780257655,0.8962285413461573,0.8531042488382987,0.4759354205692516,0.1483874493462934,1.3976742677828844,0.4671566239831602
773,773,34,0.0037702464632114723,0.0050824858085747795,0.026046507827499333,0.014477355999692316,1.1019196269266747,0.993187421169272,0.4793156083015835,0.1881514139673064,1.3661061893491184,0.5499757941764996
774,774,34,0.002877558700942352,0.002521362743941365,0.020523407318464974,0.008806745615769756,1.1981948741218622,1.3800402509412841,0.4334946195868885,0.1508691972208751,1.5752376651062685,0.5884353778197765
775,775,34,0.0011423170266532585,0.0012429540308284098,0.01935906895874616,0.013377723325975768,0.8252348383779035,0.700068414339637,0.5426647676264539,0.3020349303718245,1.736811737803852,0.8657572397514519
776,776,34,0.0007728654955452144,0.0004883471733760238,0.015661826288765845,0.004530051852131837,0.6472606310511336,0.3794417590164895,0.457376670311479,0.141574574352013,1.6214581026750452,0.5026242084349272
777,777,34,0.0009247346153963864,0.0007319316698366821,0.018612132845994306,0.009226929767834286,0.8223869833437836,0.6474232374211767,0.5648152122602743,0.2600014184354801,1.885828525704496,0.9582958849719153
778,778,34,0.00032252796025953587,0.00024177035352871443,0.011422794408110134,0.004439275804676416,0.3981927073944141,0.2845182285503303,0.40363114984596477,0.1533092297805268,1.3070800085278118,0.5078230388069352
779,779,34,0.0012281570474014564,0.0009031023678179895,0.018052390694399092,0.006602830772406714,0.6934995502233505,0.41176741336782335,0.44265831919277415,0.14887776114371748,1.151858999448664,0.38148068224971965
780,780,34,0.0008468694191191496,0.0004499919343967333,0.015796017846749985,0.004448684146478108,0.7059201202629244,0.3825969106004448,0.45722075946190777,0.13450820998479668,1.4754386964966268,0.48840308668579174
781,781,34,0.0009023993088168722,0.0006211877717604787,0.0167425862951752,0.0055316653520959365,0.6461862882270533,0.38136339811083675,0.45448215393459096,0.12767098725565929,1.418338386451497,0.3622851599879496
782,782,34,0.000868142855431549,0.0005342688197657525,0.016044914571787503,0.004759532526160778,0.6187265188816715,0.3585813648607805,0.43023495091234937,0.12839597731749372,1.4237348945701824,0.42656607620433523
783,783,34,0.0035717048723360196,0.0017303457931756583,0.03472585872034816,0.010598729406440844,1.078213610631578,0.5022201553018587,0.6064423914341366,0.16464174742543816,1.6059763133525848,0.39838899447804593
784,784,34,0.001088141422609196,0.0008332360046098958,0.018062439336277106,0.005559437887642255,0.7354821674525738,0.49381151210835633,0.474623396554414,0.15083827762028315,1.4731181351577534,0.4874868190805292
785,785,34,0.0032331060621586137,0.002753181561310978,0.02881078501505887,0.00911259512798905,1.2191109131364262,1.6658846811421524,0.5421921198858934,0.20617154174948368,1.4980829638593338,0.627626424668034
786,786,34,0.0027238649062757544,0.0019842063284714493,0.027764216503676248,0.00767110234609301,0.9230133312589982,0.730289100889737,0.5101336065460654,0.1375822608189663,1.4435052205534542,0.40910758520884677
787,787,34,0.0011853168026819355,0.001430889151857658,0.0189389711492421,0.01191156824127879,0.9988091548576075,1.3280023825704077,0.5439290901755586,0.3222011847404754,1.850772954085294,1.0523994411924313
788,788,34,0.0007375272086445714,0.0011272085013056038,0.015546385219375439,0.009185010735983823,0.620774603832294,0.6571311108926324,0.4809890181264457,0.2492164358191448,1.7881244613843805,0.9541992610479313
789,789,34,0.0020546072923667345,0.0017762156874449098,0.02356715753729291,0.01337674858740897,1.0380545953179108,0.7938443091761769,0.5358161540592418,0.2676765985449867,2.012559152701322,1.0417030096367268
790,790,34,0.0004812601439559384,0.001009373731928796,0.009211397438775748,0.009418669095351564,0.747768238734673,1.106596509250348,0.46938055972842607,0.30665929602349007,1.5519091565819347,1.0780134425742611
