user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
646,647,34,0.0023473542010726627,0.001919273287461369,0.03398894808967324,0.012212306892541156,0.8506052301210516,0.4940918634575729,0.6897307572995915,0.18595159352925644,2.252942207981558,0.6712246734497308
647,648,34,0.002115353214321658,0.0013347669070041058,0.03510268284555744,0.00832428075012796,1.173208641655305,0.5544024982245288,0.8481688516981462,0.14349998402186076,3.17108794520883,0.5644465086608884
648,649,34,0.0006118769948336515,0.0002919198975493536,0.021251262247781542,0.003608270418380305,1.1215719124850105,0.5037608600908862,0.9138965781997231,0.13371945070632585,3.2777155146879307,0.5142384910416754
649,650,34,0.0021073538561776173,0.0016648275452442836,0.03185386698254768,0.010777857193952533,0.7724796761484707,0.39808808990035643,0.6638926109846901,0.18662485941181559,2.190076435313505,0.7167291492950887
650,651,34,0.0010671262314323993,0.0008596819050525473,0.024140592280994442,0.005089177896778169,1.0606078242554384,0.6852223104043447,0.7791547573664609,0.17056571108995353,2.303470657152288,0.5576780084954196
651,652,34,0.0011365285206599819,0.0013871071499103019,0.026295511818983975,0.010698240992930276,0.9858635725343928,0.36638606018489145,0.8466386190232109,0.16325851971793964,2.630122598479776,0.6325170571178568
652,653,34,0.002001803702168057,0.0014386045171508085,0.03438400992137544,0.011108559984696065,0.9076475422171986,0.4130287836429845,0.7745087585028481,0.18799715921231314,2.6416899842374466,0.7988317683188604
653,654,34,0.0016133779512636144,0.001743810724766816,0.028335685074767646,0.007608958504565048,1.1615935774410473,0.9324023814311685,0.7862732988946578,0.2106135657734074,2.328057495986714,0.6297802247572922
654,655,34,0.0008683930372011245,0.0002583191901931094,0.026110023205332896,0.004257683537225063,0.9644392010043649,0.29265671363482826,0.873682917917476,0.15747272639724397,3.0124101568670834,0.7161288889180153
655,656,34,0.0007340272202461218,0.0016908093604757486,0.01730694525929935,0.006122391561659352,2.333953848656486,5.5053733658405575,0.9601927417166093,0.364898348197961,3.2675575017929077,1.3666408439216444
656,657,34,0.0014388954724007122,0.0012482254094862673,0.029716673635822886,0.010311327250161154,1.3522261994726517,1.6597673553556715,0.8983273804187775,0.376867341239503,2.984335226171157,1.3364079302828153
657,658,34,0.001050158536493066,0.0004579111016259514,0.026267497772898746,0.005185969342691246,0.9606244905906565,0.40350520476513113,0.7967656254768372,0.1567854359932249,2.4097167814479157,0.5046767277733372
658,659,34,0.0016508845977060607,0.0009264568136249581,0.031645303208600074,0.007200181674574855,1.0376803997684927,0.5168040652293163,0.8050055609029882,0.1652830506691766,2.3627007288091324,0.5427368656431732
659,660,34,0.003044520619475995,0.0017435047295069636,0.03899913116851274,0.010799360049115017,0.9123198460130131,0.49015500755379887,0.6799223160042482,0.19852956706568858,2.285241859800675,0.7291414784390391
660,661,34,0.001965249947662575,0.0010265106262530924,0.03429328444797326,0.008970326771161325,1.0098914863432156,0.5107330342418948,0.7943950970383251,0.18570162340038293,2.380006597322576,0.7416550551003854
661,662,34,0.0012988186713568319,0.0007835326347307363,0.030090186580577317,0.010701186082713655,0.9513804211336023,0.23906081146240624,0.8555098298717948,0.12460305506682805,2.8720943752457115,0.5444003715931773
662,663,34,0.0007352661341428757,0.0001322654704016762,0.024339869892334238,0.002649359362612092,0.9644626764690175,0.1803277525169625,0.8815996033303878,0.10237529990869844,3.1088507175445557,0.33600825707561177
663,664,34,0.0027536199503468677,0.0014118286203073436,0.04445763715707204,0.014046037691021,0.9378271856728722,0.23231342882632172,0.8543385091949912,0.11856023433624967,2.8887499360477222,0.4460019020432886
664,665,34,0.0029195283337578397,0.001794429437164456,0.04142436231760418,0.01314240849728833,1.0024384746656698,0.39599697603085665,0.8030921466210309,0.16541264463258815,2.4557324718026554,0.6445617971392206
665,666,34,0.0005946450846214943,0.0003482248102280854,0.020187748404329315,0.004359692542353609,0.8403986955390257,0.31823392975350456,0.7772945831803715,0.18941001567312335,2.5105968573514152,0.7989059261450208
666,667,34,0.0013180283400716314,0.0013864042026044319,0.025634233100230202,0.0144008389990654,1.078329152920667,0.7117335281824374,0.851135799113442,0.22944178304937962,3.1904260375920463,1.1075566717106757
667,668,34,0.0005499421000850442,0.00046513331699584484,0.01905385511653388,0.006174187089123449,0.9459593843887834,0.5403232152732189,0.8166351160582375,0.1822470557188331,2.7516220562598286,0.6480997407416598
668,669,34,0.0016490721318405122,0.0008172552738128055,0.03532501096453737,0.010140006730768527,0.9262467657818514,0.15958525986766736,0.864109638859244,0.09217263767362932,3.03746296377743,0.46908005378202383
669,670,34,0.0006453719787018866,0.0008829185123563804,0.015999812221921542,0.004835958190973292,1.4905015729806002,1.8078411126037788,0.8136636667391833,0.2037779511286978,2.565361675094156,0.7358456458158921
670,671,34,0.0006236033484182211,0.00048650000336338504,0.020021103788167238,0.005916418116597931,1.0493192812975716,0.520434178905394,0.8553796568337608,0.16848927628395605,3.040340115042294,0.6739329287490372
671,672,34,0.0017640150814686956,0.0018814894124371316,0.02581167804515537,0.00898663292874233,0.9982352416743251,0.9464464545427026,0.6013249456882477,0.24572230008829304,2.141969961278579,0.9839457137607903
672,673,34,0.0043902373085181945,0.002004654467968786,0.05075034784043536,0.0132138718791069,0.9871417345369563,0.416501719893978,0.7617213594562867,0.17902705450917514,2.4802676719777725,0.5693087450841634
673,674,34,0.0038160625263117254,0.0017807080558185447,0.04762358470436405,0.011440205740065056,1.0088183064671123,0.4759106650167512,0.7735170353861416,0.1781720795462537,2.19839541351094,0.601967541578542
674,675,34,0.0007204841372988406,0.00035860403126123714,0.0225300119148896,0.006130309006984345,0.9581299091086668,0.27255197433759504,0.8438477358397316,0.1343209328372615,3.091667154256035,0.5245581760884453
675,676,34,0.0004338616666192298,0.00027484613306570974,0.017566289533587062,0.0035642935312299538,0.9795219635262209,0.3273089285374439,0.8522677246262046,0.11613733926535423,3.336736840360305,0.4932920377057116
676,677,34,0.00044908972460475257,0.00014152620803124859,0.018149425686501405,0.0032603065976030718,0.9117497188203475,0.280814283942973,0.8202059829936308,0.14038260790202348,2.8694001331048855,0.7483888178857235
677,678,34,0.0010250442676752916,0.0005058413270086952,0.026281052597743625,0.004197156450006687,0.9648443328983644,0.3406643188174035,0.8159937884877709,0.15373360401763025,2.7248026237768284,0.5941349385759547
678,679,34,0.0003669941515374162,7.655522778390586e-05,0.01684819164631121,0.001742362959904508,0.9609792618190541,0.24886781292678684,0.8597100043998045,0.11574394012322284,3.2377717214472153,0.6255651613080734
679,680,34,0.0037739230148658596,0.002274248453743809,0.04373423722298706,0.01052555923454904,1.0464250059688793,0.6570771208503566,0.7297874478732839,0.1600742799844811,1.9133150752852945,0.4659952238751913
680,681,34,0.004232770688010051,0.0019568039066353705,0.05278654067831881,0.011087217839255955,1.111688214189866,0.4310588599420165,0.8555835064719705,0.15807454807750054,2.4835295852492836,0.5124245909539115
681,682,34,0.0020574569592581075,0.0012065467179546078,0.03677821942769429,0.008500352300565093,1.060493793557672,0.4366059804353593,0.8420520109288833,0.15882487924371386,2.4595871322295246,0.5571033059954047
682,683,34,0.0005490287157419301,0.00025258638073007546,0.018659312990220153,0.002518269206720292,1.1720229562591105,0.3924167951986847,0.8722046999370351,0.11003129811566625,2.7996884864919327,0.46180359655811914
683,684,34,0.002816217975444434,0.004072086099629002,0.03587296166840721,0.013988018843727225,0.973576174062841,0.9653526941444076,0.6973600299919352,0.21886651022324138,2.269044851555544,0.7472815755103758
684,685,34,0.002251775796621052,0.0010124979686919593,0.035030860070358306,0.00784374518048518,1.0485975610859253,0.6254275574333543,0.7418340444564819,0.20340179395918992,2.5453975516207077,0.7876040316395299
685,686,34,0.002306370423278114,0.0027843584656588177,0.03298157486407196,0.01153051196819519,0.967550623942824,0.9418073919190142,0.6866958413053962,0.22315384820361905,2.2848011290325836,0.7911068581493876
686,687,34,0.002222504142349969,0.002234952157661526,0.02908418163218919,0.014264604627299986,0.9571412017240244,0.5605891289168926,0.6977462181273628,0.21164866080096018,2.3189218114404118,0.7041099051821296
687,688,34,0.0035658621705164585,0.0030663814792741316,0.04115300850175759,0.013528955540975452,0.9030426258549971,0.8572345065143212,0.6577752171193852,0.22492946935135025,1.8314113073489244,0.692554975655429
688,689,34,0.001410224408198915,0.0008975210084800129,0.029713408638011005,0.00676675196264581,1.1945278916288824,0.7720430594266401,0.8612330564681221,0.22157204462791488,2.7153810332803165,0.7821323216967244
689,690,34,0.0031354051863993794,0.0020028277243511485,0.038253806038376165,0.011769043944426055,1.0021032173843945,0.7611928973326201,0.6707417929873747,0.2458871188275644,2.3029242999413433,0.9383370000326671
690,691,34,0.001640374253517674,0.0012865450760258911,0.03120673365671845,0.007142694273950026,1.1026177301126368,0.7515565143816256,0.8187687659964842,0.18620044099719646,2.5832801250850452,0.6924063330729855
691,692,34,0.00022994622036896865,5.0448086319009024e-05,0.01359549367471653,0.0017817238341592912,0.950719919274835,0.1352808640352792,0.8767529533189886,0.07979761008613113,3.2302635767880608,0.39216043392750044
692,693,34,0.0033812152152463302,0.004913267976052994,0.02864143597509931,0.017278959099849313,0.5709765347487786,0.833823460750441,0.3751721802879782,0.19380570433441266,1.4730534535997055,0.7726302547068955
693,694,34,0.0005214990147471647,0.00012756805810349282,0.020031768773846766,0.0025015817192743594,0.9515471581150504,0.19221171785449276,0.8576164035236135,0.10613042223018856,2.8495934745844673,0.41236006870782055
694,695,34,0.0025751819895744764,0.00142315813149207,0.04193224412772585,0.012254037123645178,1.0128304265877779,0.4448110258811397,0.8469052332289079,0.17676359751313603,3.009568733327529,0.9476215173988785
695,696,34,0.0011520033166401416,0.001244910010932536,0.023985387017840847,0.008893491168974149,1.0468822139150955,0.6482805172808824,0.7954943846253788,0.18186827156389526,2.695927553317126,0.6521850728594307
696,697,34,0.0011079973722671105,0.0007512607416450906,0.02728793994687936,0.005447128087655739,1.0132466125137665,0.6806982592579056,0.8304690560873818,0.15288929531691886,2.7905091327779434,0.5927729899432409
697,698,34,0.0012752718124401702,0.0009168668607522379,0.024916751940241632,0.0061997490769750176,0.9314451769870871,0.6151610615029995,0.67375368318137,0.17909300888550242,2.3039686294162975,0.6273790758060656
698,699,34,0.0007546232381547965,0.00045226536682404063,0.022646287620505866,0.005217191254255851,0.9597737009034437,0.3625151992445781,0.8316212813643848,0.13763030544668123,2.982409764738644,0.4542699290753723
699,700,34,0.0004486378769369741,0.00017640250437105624,0.018421585260726073,0.003699132220076481,0.9161574305856929,0.2530116356312383,0.8387012911193511,0.14547942816288525,2.9420222955591537,0.5595538161949128
700,701,34,0.01737435258623651,0.010336303118467801,0.08500117567532203,0.025811968274237537,0.9152172321782392,0.5223529310938482,0.613769985297147,0.1662575073909178,2.290742271086749,0.6616198337769424
701,702,34,0.0003133865530424587,0.0003109756683518457,0.013866694616701673,0.0023864551474370626,1.1263234790633707,1.134338110787026,0.8324471081004423,0.15148192946983985,2.687097668647766,0.5120627489175705
702,703,34,0.0011507597108207205,0.00042394717340577784,0.02751594250473906,0.0037229152262736515,0.9688173365943572,0.37315478372011335,0.7963138450594509,0.1312377687788537,2.607333621558021,0.5231209398381345
703,704,34,0.0012666831111453254,0.0011966558835231444,0.024246579583953407,0.006442605126331602,0.9486510907025898,0.7525238312149137,0.6702329630360884,0.18883272423943115,2.277748986202128,0.6523376181586713
704,705,34,0.002203182580962996,0.0007684296313154594,0.03903296704897109,0.0054419193322445695,1.0840011098805595,0.4873947788064225,0.8585853243575376,0.1324831665098138,2.703196911250844,0.44352931972985377
705,706,34,0.0010017994928228505,0.0009689892695831874,0.02204957264749443,0.0057096682241616,0.987509466269437,0.615544386418056,0.7235791560481576,0.175378361520839,2.4311817183214077,0.7790426643559368
706,707,34,0.003192948389743619,0.0021348610418032527,0.03841847230625503,0.010896567975418565,0.9911883587346357,0.6979883337122944,0.680980879594298,0.20689382423299105,2.4334605476435494,0.785305906964714
707,708,34,0.001513688003315645,0.0011311965104145259,0.031441884717958814,0.007780713435773565,1.1304862902444952,0.6987996576672704,0.8654306460829342,0.21324980129165969,2.8301775104859295,0.796091899162274
708,709,34,0.0014145549545954803,0.0015975061523736131,0.025105500812916196,0.007062133390736586,0.9173936409985318,0.8015154348132418,0.6581807013820199,0.18795374895975092,2.25599464598824,0.6634526194918543
709,710,34,0.0025826403956778128,0.0013654837833698302,0.03712037063258536,0.008475017764527838,0.9555354854639839,0.6444838733020994,0.7048931577626396,0.16879270382592687,2.1782810723080352,0.6462719713238103
710,711,34,0.000594997957437847,0.0015325352601120866,0.014170819208683336,0.007085673838960611,1.0613275797051542,1.6691234777484574,0.7307280240690007,0.2574220325989588,2.716801205102135,0.9795926719207
711,712,34,0.0019408316104946768,0.001326318584317098,0.030240914839155534,0.007818399273746954,0.9206399041063645,0.6647424448446422,0.6604578337248634,0.17392850393318418,2.1479416068862465,0.6724633843224868
712,713,34,0.0003910300660851028,0.0002847924068124766,0.01569260232260122,0.0034834742012756657,1.0559753942139007,0.6973640268432231,0.8201344372595057,0.2029074195002433,2.073902007411508,0.6427691470650451
713,714,34,0.000275857729909202,0.00010117989539284379,0.015021412962061517,0.002338724601404246,0.9955465627067229,0.25841783502808013,0.9071261164020089,0.13621895109579205,3.7805899451760685,0.7549782139108282
714,715,34,0.0024213262367993593,0.0021453028394604,0.03148101144196356,0.01056872038372426,1.6816111382316141,4.196981005037561,0.7153856964672313,0.464663912397045,2.4734965632943546,1.6062246956042203
715,716,34,0.0004748203278080944,0.00013317166510238765,0.019753663937615996,0.0022613379160132227,1.0542955924482906,0.28073277415903286,0.9311757824000191,0.10015200213050664,3.270774122546701,0.5015062206133747
716,717,34,0.0008213317628628027,0.0007478122287144221,0.0207860125502681,0.007027707278617839,1.0377542880528114,0.7357290842543902,0.7657049377174938,0.20391160462350688,2.3775191026575424,0.8103695994070014
717,718,34,0.007432781913153389,0.004498444540573846,0.0765306215514155,0.012667665391417351,0.962403671706424,0.3341772448097829,0.8798357125590829,0.15058445353316743,2.973141684251673,0.6378554307478883
718,719,34,0.0006758544571793583,9.945986556756563e-05,0.023374389144865906,0.0024249392810846903,1.0008086509564345,0.1348961333697006,0.9000322012340322,0.09113582257112092,3.3919247949824616,0.5268075016552645
719,720,34,0.00014911440795164227,7.646776148084718e-05,0.01071072175331852,0.002650654718172138,1.014162301140673,0.3876148370572598,0.8931327532319462,0.17509729065951313,2.9621348240796257,0.7877361248533205
720,721,34,0.0012461960363640066,0.00012980462892719547,0.03142882773981375,0.002039794133592756,1.0056548206245197,0.1287585365700525,0.8924191120792838,0.07146511462508785,3.5787854264764225,0.44855230049371525
721,722,34,0.0015666748736026313,0.003809590087865933,0.01821355116279686,0.012360511818394466,3.86785144249306,13.64437483487955,0.8025257315705804,0.7432265131943219,2.606033314676846,2.2265324417647236
722,723,34,0.00027707435176981725,0.00011254723141091663,0.0142196914564599,0.0027097885865613605,1.020959521041197,0.3065882105586118,0.8740182203405044,0.1460167350650676,2.9082914555774018,0.7198391881364777
723,724,34,0.000920569611908457,0.002010964681104466,0.018561133430065477,0.01582368688964905,1.0869046940523035,0.29815555474881344,0.9108817209215725,0.11024711397511497,3.1766338909373566,0.559014620848958
724,725,34,0.0003846761634015232,0.0009850836316045782,0.012905500582693255,0.004135348049403718,2.4152952274855446,7.5212598237742805,0.9195933008895201,0.3899467951795926,3.1616877247305477,1.4220208408993398
725,726,34,0.0006651649831944858,0.0018865390306478742,0.013493862646796247,0.006774124391326373,2.78054490641636,9.149357773289424,0.7981813427279977,0.5381873982293688,2.7705098951564118,1.9011778034819242
726,727,34,0.0004366752541767817,0.0009535857908487768,0.012757124242318027,0.006076620970246481,0.7140701796640369,0.7711859192868643,0.5794007471379112,0.24285425246065856,1.7316463361768162,0.7655726621044204
727,728,34,0.0006580259194058325,0.0010194576871692816,0.01406761960071676,0.011034751743347242,0.8314667184124974,0.8222603913969961,0.517419869408888,0.2015015876140337,1.554488678188885,0.6957700607384533
728,729,34,0.003527337349677349,0.0013854994192133653,0.048935491262989884,0.008422798099555578,1.0282900894389433,0.45278353244973046,0.8335665850078359,0.1709336869999446,2.3943374227075016,0.6815648375906265
729,730,34,0.0003241895976637298,0.00012027890800056807,0.015455303973901798,0.00323312806700892,1.0404711619896048,0.26539242604189606,0.887365435852724,0.12788191187771122,3.1473053483402027,0.4745807589787292
730,731,34,0.0007952938185018651,0.0001892851343543311,0.02465821835486328,0.0031043414809948013,0.9744107477805194,0.2370341581135385,0.8630712119972005,0.11440956808119801,2.8300090747721054,0.42626316814343934
731,732,34,0.0031594463644604035,0.0016668239510279552,0.03979225588195464,0.01018162288321149,0.9883368308929836,0.6115925708299997,0.6942888130159939,0.198777848119201,2.28578156934065,0.6632035945165131
732,733,34,0.0004876173402675811,9.539067432979003e-05,0.01992159282021663,0.002369487404258332,0.9826073909507078,0.1557480952214932,0.8958263151785907,0.08912538266147679,3.2647837049820843,0.3275546837103428
733,734,34,0.002682576921549352,0.002074191926095621,0.03611143612686325,0.0100280646904854,0.9302182372878579,0.8139242065892598,0.6774032773340449,0.2024393095277375,2.257472609772402,0.7925399305649347
734,735,34,0.0001604082148439963,8.889696949566522e-05,0.010886807432946037,0.0021642477004341684,1.035583965918597,0.5231373165610906,0.8792449481347028,0.13691152609835727,3.1855992920258465,0.5449777946901604
735,736,34,0.0010956683091696024,0.0008710044141138486,0.02634383225813508,0.006170805647841633,0.8687137672129799,0.4705908584221351,0.770708993953817,0.14640880106429063,2.347429426277385,0.5164509112932829
736,737,34,0.004051121573224116,0.009149921110716431,0.03787748455343878,0.030089474614802842,0.9605523878160644,0.8454958782493163,0.7252544068238315,0.27210767832502786,2.568588947548586,1.0637471064898725
737,738,34,0.001049438095993965,0.0005070534843617126,0.027036855873816153,0.004645742378844031,0.9728023269597221,0.45348163172536077,0.8288896259139565,0.14811874050352772,2.537814399775337,0.6324556819603661
738,739,34,0.0011821295261410449,0.0015024761475097485,0.022702446070444936,0.009044307782822723,1.0667343271129273,1.412162493827969,0.7057734692797941,0.255498835242832,2.3656797759673176,0.9973568808116121
739,740,34,0.0015716814309331205,0.0013833963765322195,0.030302302966661313,0.00799570835629697,1.0380263223367578,0.7989458073806228,0.8010657438460518,0.16495224883457868,2.874428026816424,0.6695461126730178
740,741,34,0.0004457241362508606,0.00020981191505752488,0.017610785003532383,0.003302614747187558,0.9294684047208113,0.50975712260467,0.8008748222799862,0.19518637451698137,2.967555863015792,0.7462506642009066
741,742,34,0.0009105677527259104,0.0013138166008432608,0.020190015599569854,0.008861472324790811,0.9266723420690087,0.9119945402058328,0.6927594270776299,0.23894475744352256,2.2014474553220413,0.797602583438815
742,744,34,0.0013516100520706352,0.0009962100372402827,0.02897353015620919,0.005571582054074639,1.01534663754351,0.5244383889774781,0.8160753302714404,0.13134972365277708,3.0385275377946743,0.5473499898292131
743,745,34,0.0019309760990675866,0.0020898825879107283,0.03110669312231681,0.009968408931035759,1.029862403869629,1.0793032350042435,0.7409357542500776,0.2300387939381458,2.247281484744128,0.7562759605703827
744,746,34,0.002320174718453713,0.0037058725171947677,0.031872302184210104,0.010821254375121625,1.2731672008247936,1.7215970356631332,0.79641793755924,0.2182470237589995,2.578448947738199,0.6451770619880247
745,747,34,0.0024088125244495183,0.003811338276781303,0.028999873930040526,0.013409455159206335,0.9916761513142025,1.2799794412870389,0.6395429022171918,0.25126666860449054,2.5962801891214706,1.234363385831195
746,748,34,0.0009298565132399637,0.001347690040187064,0.01848885860732373,0.008930496638506057,1.271929113303914,1.1319831256619248,0.8114240572733038,0.2152666156822126,2.7873792753500095,0.7058841847575931
747,749,34,0.0022562698740169734,0.0016189683455350393,0.03280148740090868,0.013413729744925341,1.039890867384041,1.0035612345788143,0.7075730895294863,0.2861999798473473,2.341188348391477,1.0473769531131856
748,750,34,0.0001438911469235523,0.00013542086595903994,0.009793648222351776,0.0015753160276652412,1.2622362340197844,1.1246055683851492,0.919732449685826,0.1496647219224419,2.9731527356540455,0.49119040074521525
749,751,34,0.00012218266526949317,5.4656755458397106e-05,0.009731224094353178,0.0011758594658161994,1.1028007637051975,0.5893653225809287,0.918662858359954,0.08376892981071524,3.261186866199269,0.343060695696487
750,752,34,0.00014064771184006103,7.612628196004778e-05,0.010185911347541739,0.0009675187291182061,1.0637714126530815,0.5535363865665005,0.8873613950084237,0.08269160179625708,3.0767296622781193,0.24076986408076717
751,753,34,0.0001143642321574803,2.1251642814683424e-05,0.009604695116114966,0.0009209648134743233,0.9985878660398371,0.1829261674993537,0.8978676270036137,0.08514502611346356,3.067199714043561,0.2450133871889181
752,754,34,0.0012552425186560653,0.0009180138176639771,0.024391702650224462,0.007144025179323106,0.8669223364661721,0.6332247702014155,0.6391114934402353,0.1839407963566448,2.3552367827471565,0.7114231701816447
753,755,34,0.0006975560134057613,0.000548882628486148,0.021473573739914334,0.004692559401664385,0.9938808092299629,0.9814901352355442,0.8048425010021996,0.23578684205222938,2.8331332522280075,1.098353494247507
754,756,34,0.0014174896282116499,0.0010250104364173825,0.028369048610329628,0.0073254764820383095,1.002968414741404,0.5708567128024689,0.7773226806346107,0.14704331511250193,2.7110601944081925,0.6560849882910276
755,757,34,0.0023051506517838467,0.001148392777669994,0.039479614564162845,0.007020348722306016,0.9421154821620268,0.4990206849004488,0.7966306227094987,0.15611401965998684,2.483087146983427,0.563461452099036
756,758,34,0.004039760090082008,0.0019453883097667263,0.04480624828925904,0.010775399956689179,0.9826742883990792,0.48078910397180524,0.6980268253999597,0.16347614974620284,2.5256809802616345,0.6088035976093884
757,759,34,0.0010436190162127947,0.00027788049256414636,0.027751366772195873,0.005263815541304458,0.8977328775560155,0.29187406220602197,0.8108018470161101,0.176821232587674,2.9814088940620422,0.7185314108254697
758,760,34,0.0017365286698537495,0.001706920414945769,0.0264201427481192,0.007829435100716656,0.8357129416921559,0.6780601160143609,0.5880677279304055,0.1510166594199127,2.1817091037245357,0.584735669680043
759,761,34,0.00043497115599594135,0.00030740371181737456,0.015948510975303018,0.0037380186216317605,0.7459778294843786,0.4996134236831601,0.6713421081795412,0.17191088117290929,2.022532950429355,0.5422384066175461
760,762,34,0.001086183735049631,0.0008752617807731412,0.025236951721393886,0.00553571652522109,1.2316189574844696,1.2543240438036203,0.8384854846140918,0.21780938558392546,2.4540843823376823,0.6563634049405839
761,763,34,0.002243130177649779,0.002107240051621442,0.027376066893339157,0.010108257494548016,0.8510376451646581,0.9097216946761884,0.5280954285579569,0.22139299390438047,1.8349684809937197,0.8682038924822776
762,764,34,0.0006204873052946128,0.0002267604316109246,0.020051330875824478,0.003878982390090808,0.9221408936907264,0.31279004973733016,0.7771349601885852,0.13928002144565763,2.783090097062728,0.582896546167068
763,765,34,0.000393678286105997,0.00028390903089517785,0.015516150797552922,0.002628866493134422,1.052162577124203,0.8114056711115847,0.7983552673283745,0.14804871331102445,2.873525254866656,0.5460080899374444
764,766,34,0.0014552247645470368,0.0024584251385916197,0.021764127291081584,0.00924441699788177,0.6642659034799127,0.5950281734239877,0.5372447853579241,0.17403311515200323,1.7093619178323185,0.6259179254393215
765,767,34,0.001625555766034214,0.0008901715936124256,0.03301363904029131,0.005178092874437147,1.1595490872859955,0.6443538620780328,0.8789962249643662,0.1537709979581256,2.9346338510513306,0.6112783087444302
766,768,34,0.007578824776882196,0.004761499206994559,0.06026634880725075,0.015079035482463305,0.9320587428177104,0.7202815035283558,0.6540795862674713,0.18363736385731377,2.266357695355135,0.679366803732081
767,769,34,0.0033535544541390505,0.0034846411369484176,0.03849620470667586,0.014774110914511654,0.9489341172225335,0.7705938874481035,0.6675842334242428,0.21700814228733664,2.1512483884306515,0.7650607300579649
768,770,34,0.002969205608892748,0.0031042722371554155,0.03618593382484773,0.013933661985956643,0.9270339240046108,0.7581574025313325,0.6598596529049032,0.2158550071540798,2.0976280394722435,0.7622423157658825
769,771,34,0.001921547088011935,0.002582697015936597,0.029823639868375135,0.011436226919293099,1.2248822810018765,1.4564966067718728,0.7729791534297606,0.2784735529836284,2.466424054959241,0.8807540580165861
770,772,34,0.0023019325727706447,0.0026047217791966017,0.032889386091162175,0.011082220738471026,1.3889727154198814,2.315806755418301,0.7433549691649044,0.36843721949790514,2.1743812736342933,1.203133620967445
771,773,34,0.002716069989700747,0.002586296677439402,0.03153792083920801,0.0122718855599413,0.853980664821232,0.7091644028647015,0.5849811574992012,0.18270718514435305,1.655718347605537,0.5973144983281031
772,774,34,0.0022954529781332787,0.003430497080816208,0.026101949432974354,0.012050706181883471,1.18282018908683,1.78332899720145,0.5944260472760481,0.29732991096284517,2.152225548730177,1.1296196686818991
773,775,34,0.0012686032988473445,0.001391941441313101,0.02819597315700615,0.010308215559528317,0.9154371606076465,0.4169315476063892,0.8151059317238191,0.17333824792615335,2.7215404440374935,0.6526556562354949
774,776,34,0.0013061179471311763,0.0009887415131044563,0.026321046848726624,0.008405549896598972,0.9889173928429099,0.5393057810036207,0.744875381974613,0.16521092381326138,2.650660441202276,0.5991538566952407
775,777,34,0.0010463138049304048,0.0005217133721118852,0.027078675763571963,0.00661758655950697,0.9119177118820303,0.28140870023933434,0.8218760209925035,0.1459809033831357,2.728507466175977,0.597340492906198
776,778,34,0.0007828029012992321,0.0003023193119433428,0.02377440079170115,0.005348641091641466,0.9490435228628271,0.3671902046951985,0.8291323360274819,0.18298021947643478,2.616549383191501,0.6042987715899246
777,779,34,0.0016042406992603313,0.0009150195018478361,0.029120390084298217,0.006359992850425307,0.9249718978124506,0.4676079998271814,0.7101667996715096,0.13996327950258944,1.8680154155282414,0.44402697267215474
778,780,34,0.0012798460375051945,0.000882663116588578,0.028695595067213562,0.006345096187556633,1.0948121039306415,0.8024994669905129,0.8373356628067353,0.20790379410310666,2.660932618028977,0.7303477142336533
779,781,34,0.0014170402239816373,0.0006215627967184297,0.03054046296678922,0.004825734871227795,1.1794460065224592,0.623048210444822,0.874399697079378,0.17452610277799235,2.769246111897861,0.6766076269528616
780,782,34,0.0015632320257068118,0.0008472696062098224,0.032272578819709664,0.005897796461299764,1.2088440945919823,0.68913570987293,0.8930536894237294,0.18563302472396045,2.9729238117442414,0.6823848796690135
781,783,34,0.0031347793324932676,0.001994166802888533,0.04094869479098741,0.011759267230468265,1.0105124133474686,0.6662637962874003,0.7348999661557815,0.18938768671812609,1.9669380398357617,0.6713994405959555
782,784,34,0.0016695214110180078,0.0015050050276202152,0.030397356159108525,0.008864622426735672,1.1362650420735865,0.9245304346273955,0.8063746007049785,0.23163305896323738,2.496006842921762,0.7345588874916533
783,785,34,0.0026188632781507775,0.0020269477294206457,0.03565294054501197,0.010604813216908397,0.9674237642218085,0.8307285582754216,0.6838224118246752,0.2318012254178048,1.8593372492229236,0.6936170137447132
784,786,34,0.0029377501718152095,0.002417249375052679,0.03828298322418157,0.011686383514569342,1.099034054314389,1.1297271583031403,0.7230154889471391,0.2670604465669007,2.039774586172665,0.8252108476845493
785,787,34,0.0014654774465324247,0.0013962978052791668,0.029727398034404304,0.009949757090141266,1.3571536988019943,1.377069975055744,0.9072596018805223,0.26511207024674055,3.111511027111727,0.8413582291626219
786,788,34,0.0010067548120038256,0.0006478622711037376,0.026340762646320987,0.007866973138868093,0.9788257961764055,0.27782920536795336,0.846676602083094,0.12201257176139772,3.092755352749544,0.45086130662387286
787,789,34,0.001761997868443894,0.0014584004520125128,0.029045676155125395,0.01135262727935934,0.9174125457511229,0.6376765407751938,0.6762311782907037,0.22447767517744985,2.515096780131845,0.872158073567111
788,790,34,0.00039555287152967034,0.0008183900784733038,0.012217873597846311,0.006777051213374469,1.2372208647429943,1.4983201452902877,0.821195265826057,0.2601898250493319,2.6540538440732395,0.8705164078021516
789,791,34,0.00846807923003593,0.005759689653506535,0.06225562961224247,0.017226240999739652,1.032704637331121,0.9159112797872515,0.665894420707927,0.2240818516120856,2.3066191287601696,0.808515569984764
