user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
16,16,6647,2006-10-04T23:00:00.000000,654.53173828125,12.383036613464355,0.21560373902320862,0.22474493086338043,0.9783504009246826
17,17,6647,2006-10-04T23:00:00.000000,681.1063842773438,11.415179252624512,0.22082751989364624,0.20554259419441223,0.9272691011428833
18,18,6647,2006-10-04T23:00:00.000000,589.8544311523438,10.898214340209961,0.2212599813938141,0.2110738307237625,0.9467052221298218
19,19,6647,2006-10-04T23:00:00.000000,662.0540771484375,11.919047355651855,0.2508150339126587,0.23199127614498138,1.0049922466278076
20,20,6647,2006-10-04T23:00:00.000000,616.7305908203125,10.623808860778809,0.20037831366062164,0.19149519503116608,0.8575425148010254
21,21,6647,2006-10-04T23:00:00.000000,706.1060180664062,12.118749618530273,0.23315498232841492,0.2202141433954239,0.982279360294342
22,22,6647,2006-10-04T23:00:00.000000,572.317138671875,12.658929824829102,0.15471531450748444,0.20813506841659546,0.9225101470947266
23,23,6647,2006-10-04T23:00:00.000000,884.521240234375,13.201189994812012,0.06493416428565979,0.11310858279466629,0.48398658633232117
24,24,6647,2006-10-04T23:00:00.000000,716.722900390625,12.34613037109375,0.2372788041830063,0.22463876008987427,1.006760835647583
25,25,6647,2006-10-04T23:00:00.000000,408.7400207519531,8.848809242248535,0.19856925308704376,0.1950371116399765,0.8808532357215881
26,26,6647,2006-10-04T23:00:00.000000,665.2708129882812,12.352380752563477,0.24807295203208923,0.23852898180484772,1.0439276695251465
27,27,6647,2006-10-04T23:00:00.000000,166.5331268310547,5.588393211364746,0.05613433197140694,0.1026008352637291,0.439666211605072
28,28,6647,2006-10-04T23:00:00.000000,571.6634521484375,9.914584159851074,0.042503781616687775,0.08549053966999054,0.3661876320838928
29,29,6647,2006-10-04T23:00:00.000000,779.1725463867188,12.078868865966797,0.28113725781440735,0.22943973541259766,1.0054895877838135
30,30,6647,2006-10-04T23:00:00.000000,451.73602294921875,11.150893211364746,0.22155623137950897,0.24695013463497162,1.0956379175186157
31,31,6647,2006-10-04T23:00:00.000000,658.9166259765625,12.572619438171387,0.06141733005642891,0.12138247489929199,0.5336822271347046
32,32,6647,2006-10-04T23:00:00.000000,582.3629150390625,10.38660717010498,0.18971575796604156,0.18746860325336456,0.8404998779296875
33,33,6647,2006-10-04T23:00:00.000000,452.1701965332031,8.961607933044434,0.1814887672662735,0.17953941226005554,0.8185231685638428
34,34,6647,2006-10-04T23:00:00.000000,522.2405395507812,10.023809432983398,0.21886730194091797,0.205205038189888,0.9101040363311768
35,35,6647,2006-10-04T23:00:00.000000,380.3699035644531,8.59613037109375,0.20425648987293243,0.19919933378696442,0.8616001605987549
36,36,6647,2006-10-04T23:00:00.000000,865.942138671875,13.315178871154785,0.2893540561199188,0.24339818954467773,1.094368577003479
37,37,6647,2006-10-04T23:00:00.000000,420.35919189453125,9.568750381469727,0.2742980420589447,0.2444310039281845,1.088415265083313
38,38,6647,2006-10-04T23:00:00.000000,534.2538452148438,9.516666412353516,0.1736104041337967,0.17155322432518005,0.746329665184021
39,39,6647,2006-10-04T23:00:00.000000,666.5739135742188,11.7020845413208,0.24213995039463043,0.22303463518619537,0.9885875582695007
40,40,6647,2006-10-04T23:00:00.000000,4103.96533203125,28.81071662902832,0.23271633684635162,0.21695297956466675,0.9507924914360046
41,41,6647,2006-10-04T23:00:00.000000,588.9635620117188,10.479166984558105,0.22661317884922028,0.20555362105369568,0.8984491229057312
42,42,6647,2006-10-04T23:00:00.000000,562.4092407226562,9.847023963928223,0.18225763738155365,0.17726445198059082,0.7794192433357239
43,43,6647,2006-10-04T23:00:00.000000,634.6209716796875,11.108333587646484,0.23900651931762695,0.21557413041591644,0.9427819848060608
44,44,6647,2006-10-04T23:00:00.000000,992.2092895507812,14.428275108337402,0.18022549152374268,0.19445578753948212,0.8455774188041687
45,45,6647,2006-10-04T23:00:00.000000,318.39227294921875,8.651488304138184,0.1513296514749527,0.18861298263072968,0.8417699933052063
46,46,6647,2006-10-04T23:00:00.000000,333.12371826171875,8.286606788635254,0.2103935033082962,0.2082524597644806,0.8823191523551941
47,47,6647,2006-10-04T23:00:00.000000,551.250732421875,10.148510932922363,0.22930386662483215,0.20698241889476776,0.9117655158042908
48,48,6647,2006-10-04T23:00:00.000000,146.7017822265625,5.500298023223877,0.05161198228597641,0.10316770523786545,0.4496643543243408
49,49,6647,2006-10-04T23:00:00.000000,644.6644287109375,10.535417556762695,0.20907439291477203,0.1897296905517578,0.8371745944023132
50,50,6647,2006-10-04T23:00:00.000000,539.794677734375,10.622620582580566,0.17982369661331177,0.1938834935426712,0.8730825185775757
51,51,6647,2006-10-04T23:00:00.000000,550.7157592773438,10.503572463989258,0.2076086550951004,0.20393696427345276,0.8970704674720764
52,52,6647,2006-10-04T23:00:00.000000,132.42137145996094,5.446131229400635,0.046982333064079285,0.10258322954177856,0.4408155381679535
53,53,6647,2006-10-04T23:00:00.000000,566.369873046875,11.141071319580078,0.18952369689941406,0.20380210876464844,0.9038352370262146
54,54,6647,2006-10-04T23:00:00.000000,244.77484130859375,7.3538689613342285,0.11082707345485687,0.15647877752780914,0.681365430355072
55,55,6647,2006-10-04T23:00:00.000000,629.0786743164062,10.616964340209961,0.20021767914295197,0.1894083321094513,0.8478065133094788
56,56,6647,2006-10-04T23:00:00.000000,651.3990478515625,11.572320938110352,0.21104438602924347,0.20829737186431885,0.9366304278373718
57,57,6647,2006-10-04T23:00:00.000000,486.7319641113281,9.733333587646484,0.20506836473941803,0.19978640973567963,0.8827266693115234
58,58,6647,2006-10-04T23:00:00.000000,640.3328247070312,10.881250381469727,0.2637779116630554,0.22084884345531464,0.9752274751663208
59,59,6647,2006-10-04T23:00:00.000000,820.0196533203125,13.08363151550293,0.27128297090530396,0.23797287046909332,1.0360785722732544
60,60,6647,2006-10-04T23:00:00.000000,328.1423034667969,7.983631134033203,0.21108639240264893,0.20248807966709137,0.900012731552124
61,61,6647,2006-10-04T23:00:00.000000,520.6614379882812,9.820535659790039,0.17038434743881226,0.17765289545059204,0.7877728939056396
62,62,6647,2006-10-04T23:00:00.000000,717.4681396484375,11.781249046325684,0.26877903938293457,0.228027805685997,0.996664822101593
63,63,6647,2006-10-04T23:00:00.000000,404.9868469238281,8.87886905670166,0.16360291838645935,0.1784566342830658,0.7928406000137329
64,64,6647,2006-10-04T23:00:00.000000,138.86102294921875,5.393749713897705,0.05410826951265335,0.10647127777338028,0.46879488229751587
65,65,6647,2006-10-04T23:00:00.000000,475.60595703125,9.307441711425781,0.15226410329341888,0.16653496026992798,0.7473767995834351
66,66,6647,2006-10-04T23:00:00.000000,536.2798461914062,9.563095092773438,0.17709678411483765,0.1737833321094513,0.7943190932273865
67,67,6647,2006-10-04T23:00:00.000000,195.80160522460938,5.943750381469727,0.06806328147649765,0.11081764101982117,0.49555063247680664
68,68,6647,2006-10-04T23:00:00.000000,2450.814697265625,24.78125,0.2292354702949524,0.2396673560142517,1.081371545791626
69,69,6647,2006-10-04T23:00:00.000000,1221.5123291015625,16.53928565979004,0.11692358553409576,0.16181503236293793,0.6829255223274231
70,70,6647,2006-10-04T23:00:00.000000,1009.1439819335938,13.45803451538086,0.19760331511497498,0.1883224993944168,0.8220369219779968
71,71,6647,2006-10-04T23:00:00.000000,266.32366943359375,6.972320556640625,0.18758098781108856,0.18504054844379425,0.8331933617591858
72,72,6647,2006-10-04T23:00:00.000000,111.62068939208984,4.859523773193359,0.04448612406849861,0.09701383858919144,0.43006911873817444
73,73,6647,2006-10-04T23:00:00.000000,2181.106689453125,24.0190486907959,0.09419609606266022,0.15784607827663422,0.707737922668457
74,74,6647,2006-10-04T23:00:00.000000,654.7023315429688,10.774404525756836,0.2109648436307907,0.19340886175632477,0.8806509375572205
75,75,6647,2006-10-04T23:00:00.000000,745.185546875,12.835119247436523,0.24992655217647552,0.23505738377571106,1.039540410041809
76,76,6647,2006-10-04T23:00:00.000000,712.3927612304688,12.209821701049805,0.20238345861434937,0.20579606294631958,0.8928605318069458
77,77,6647,2006-10-04T23:00:00.000000,492.1797790527344,10.395237922668457,0.1878243386745453,0.2030712515115738,0.888481855392456
78,78,6647,2006-10-04T23:00:00.000000,567.5841674804688,9.960714340209961,0.18348410725593567,0.17909134924411774,0.7981138825416565
79,79,6647,2006-10-04T23:00:00.000000,157.50900268554688,5.1580352783203125,0.062174078077077866,0.10247934609651566,0.4428141415119171
80,80,6647,2006-10-04T23:00:00.000000,1191.6141357421875,15.50386905670166,0.22114700078964233,0.21120919287204742,0.9253460168838501
81,81,6647,2006-10-04T23:00:00.000000,852.9652099609375,12.919940948486328,0.330564945936203,0.25434499979019165,1.094062328338623
82,82,6647,2006-10-04T23:00:00.000000,233.17178344726562,6.239583492279053,0.10404246300458908,0.1318022757768631,0.5801742076873779
83,83,6647,2006-10-04T23:00:00.000000,342.90380859375,8.1056547164917,0.22003133594989777,0.2053261250257492,0.9419301748275757
84,84,6647,2006-10-04T23:00:00.000000,543.7066650390625,10.244345664978027,0.20473133027553558,0.19878976047039032,0.849039614200592
85,85,6647,2006-10-04T23:00:00.000000,466.28363037109375,10.126191139221191,0.1890672743320465,0.2039056271314621,0.9090782403945923
86,86,6647,2006-10-04T23:00:00.000000,594.405029296875,10.598511695861816,0.19476327300071716,0.19184796512126923,0.8507359027862549
87,87,6647,2006-10-04T23:00:00.000000,535.7869873046875,10.203274726867676,0.2172871083021164,0.20547570288181305,0.9153938293457031
88,88,6647,2006-10-04T23:00:00.000000,331.0278015136719,8.020833015441895,0.15956522524356842,0.1760987788438797,0.7785413861274719
89,89,6647,2006-10-04T23:00:00.000000,547.785888671875,11.399702072143555,0.22665417194366455,0.23188352584838867,1.0261363983154297
90,90,6647,2006-10-04T23:00:00.000000,303.95513916015625,7.899702548980713,0.21374380588531494,0.20948491990566254,0.9270566701889038
91,91,6647,2006-10-04T23:00:00.000000,512.9149780273438,10.01309585571289,0.20985324680805206,0.20253658294677734,0.9064805507659912
92,92,6647,2006-10-04T23:00:00.000000,658.5728149414062,11.60327434539795,0.2163168340921402,0.2102925032377243,0.9487997889518738
93,93,6647,2006-10-04T23:00:00.000000,611.1734008789062,10.829167366027832,0.2544647753238678,0.2209666222333908,0.9781410098075867
94,94,6647,2006-10-04T23:00:00.000000,457.5139465332031,9.28898811340332,0.1794896423816681,0.18398647010326385,0.8266593813896179
95,95,6647,2006-10-04T23:00:00.000000,130.8746337890625,5.0630950927734375,0.0504981130361557,0.0994548499584198,0.4291554391384125
96,96,6647,2006-10-04T23:00:00.000000,568.8220825195312,11.277381896972656,0.2851647138595581,0.25250381231307983,1.0696214437484741
97,97,6647,2006-10-04T23:00:00.000000,536.347412109375,10.474106788635254,0.2196424901485443,0.2119591236114502,0.9244237542152405
98,98,6647,2006-10-04T23:00:00.000000,432.4974060058594,8.909820556640625,0.20712655782699585,0.19498227536678314,0.8642640113830566
99,99,6647,2006-10-04T23:00:00.000000,103.50898742675781,5.0092267990112305,0.035900235176086426,0.09328897297382355,0.40963777899742126
100,100,6647,2006-10-04T23:00:00.000000,317.4722900390625,7.742560386657715,0.2017390877008438,0.1951761245727539,0.8974761366844177
101,101,6647,2006-10-04T23:00:00.000000,359.01910400390625,8.277083396911621,0.22650782763957977,0.207902729511261,0.9280194044113159
102,102,6647,2006-10-04T23:00:00.000000,686.314208984375,11.576189994812012,0.26576095819473267,0.22779792547225952,0.9927581548690796
103,103,6647,2006-10-04T23:00:00.000000,573.6752319335938,10.695239067077637,0.21997785568237305,0.20943385362625122,0.9260984063148499
104,104,6647,2006-10-04T23:00:00.000000,1890.8160400390625,19.87797737121582,0.2407298982143402,0.2242913544178009,0.9981852173805237
105,105,6647,2006-10-04T23:00:00.000000,674.0278930664062,11.694941520690918,0.09020570665597916,0.13529323041439056,0.5884026885032654
106,106,6647,2006-10-04T23:00:00.000000,506.3040466308594,9.780357360839844,0.2000192552804947,0.19439493119716644,0.8911850452423096
107,107,6647,2006-10-04T23:00:00.000000,762.2804565429688,12.194344520568848,0.24410128593444824,0.21821576356887817,0.9597039818763733
108,108,6647,2006-10-04T23:00:00.000000,533.61572265625,10.679465293884277,0.2199941873550415,0.2168406993150711,0.9550155401229858
109,109,6647,2006-10-04T23:00:00.000000,674.7592163085938,11.027083396911621,0.22780664265155792,0.20261399447917938,0.9094464778900146
110,110,6647,2006-10-04T23:00:00.000000,435.73699951171875,9.569939613342285,0.16589125990867615,0.18672770261764526,0.8154218792915344
111,111,6647,2006-10-04T23:00:00.000000,584.3805541992188,10.509225845336914,0.1972356140613556,0.19307032227516174,0.8431519269943237
112,112,6647,2006-10-04T23:00:00.000000,110.6900863647461,4.415475845336914,0.13394398987293243,0.15359772741794586,0.668890655040741
113,113,6647,2006-10-04T23:00:00.000000,489.5012512207031,9.959821701049805,0.20953378081321716,0.20606379210948944,0.9069955945014954
114,114,6647,2006-10-04T23:00:00.000000,190.7695770263672,6.492262363433838,0.07129736244678497,0.12550997734069824,0.5333172082901001
115,115,6647,2006-10-04T23:00:00.000000,37.595611572265625,2.8127975463867188,0.1796598732471466,0.19444440305233002,0.8380246758460999
116,116,6647,2006-10-04T23:00:00.000000,614.2446899414062,10.349702835083008,0.206721693277359,0.1898673176765442,0.8309763073921204
117,117,6647,2006-10-04T23:00:00.000000,185.73544311523438,6.309821605682373,0.06517962366342545,0.11820220202207565,0.5275402069091797
118,118,6647,2006-10-04T23:00:00.000000,686.0569458007812,12.371428489685059,0.23015308380126953,0.22659386694431305,1.002792477607727
119,119,6647,2006-10-04T23:00:00.000000,229.15383911132812,7.133333683013916,0.16122281551361084,0.1892091929912567,0.8204858899116516
120,120,6647,2006-10-04T23:00:00.000000,675.8018798828125,12.033333778381348,0.2227403074502945,0.21846188604831696,0.9705390930175781
121,121,6647,2006-10-04T23:00:00.000000,4389.07666015625,33.91756057739258,0.2952972948551178,0.27820679545402527,1.244631290435791
122,122,6647,2006-10-04T23:00:00.000000,653.3509521484375,11.232439994812012,0.21240901947021484,0.20252907276153564,0.8880446553230286
123,123,6647,2006-10-04T23:00:00.000000,854.2495727539062,13.721726417541504,0.28512218594551086,0.25068703293800354,1.1209869384765625
124,124,6647,2006-10-04T23:00:00.000000,1730.12451171875,18.076190948486328,0.2218838632106781,0.20470626652240753,0.9090688228607178
125,125,6647,2006-10-04T23:00:00.000000,341.06591796875,8.162797927856445,0.06358003616333008,0.11145004630088806,0.48045676946640015
126,126,6647,2006-10-04T23:00:00.000000,177.00184631347656,5.676785469055176,0.20274126529693604,0.1921253502368927,0.8683586120605469
127,127,6647,2006-10-04T23:00:00.000000,97.72660064697266,4.52351188659668,0.03805616497993469,0.0892651304602623,0.38233718276023865
128,128,6647,2006-10-04T23:00:00.000000,640.3380126953125,11.067262649536133,0.21619033813476562,0.20335444808006287,0.9118033051490784
129,129,6647,2006-10-04T23:00:00.000000,18.011516571044922,1.965476155281067,0.08428603410720825,0.13445298373699188,0.5784194469451904
130,130,6647,2006-10-04T23:00:00.000000,67.67390441894531,3.7321434020996094,0.034829191863536835,0.08466801047325134,0.36161813139915466
131,131,6647,2006-10-04T23:00:00.000000,743.9579467773438,12.266667366027832,0.2713910937309265,0.2342880815267563,1.0456968545913696
132,132,6647,2006-10-04T23:00:00.000000,564.7194213867188,11.119643211364746,0.21836626529693604,0.2186589539051056,0.9409949779510498
133,133,6647,2006-10-04T23:00:00.000000,178.1300811767578,6.2196431159973145,0.06301674246788025,0.1169835552573204,0.5072526335716248
134,134,6647,2006-10-04T23:00:00.000000,672.5975952148438,11.504761695861816,0.2191385179758072,0.20766310393810272,0.9491848945617676
135,135,6647,2006-10-04T23:00:00.000000,139.42807006835938,5.8416666984558105,0.06831519305706024,0.12930648028850555,0.5568131804466248
136,136,6647,2006-10-04T23:00:00.000000,1638.2559814453125,19.126785278320312,0.3018406629562378,0.25962111353874207,1.1261324882507324
0,0,7159,2006-10-26T07:00:00.000000,4645.57568359375,35.32410430908203,0.5155394673347473,0.3721195161342621,1.6511961221694946
1,1,7159,2006-10-26T07:00:00.000000,960.7705078125,14.629168510437012,0.3890414535999298,0.2943795919418335,1.3259223699569702
2,2,7159,2006-10-26T07:00:00.000000,881.6455688476562,13.332141876220703,0.38567110896110535,0.27884411811828613,1.254349946975708
3,3,7159,2006-10-26T07:00:00.000000,691.78857421875,12.230953216552734,0.2890772521495819,0.25002333521842957,1.159627079963684
4,4,7159,2006-10-26T07:00:00.000000,2817.83203125,27.64702606201172,0.41837891936302185,0.3368804156780243,1.4812064170837402
5,5,7159,2006-10-26T07:00:00.000000,8186.3037109375,42.545536041259766,0.41926294565200806,0.30447614192962646,1.3253816366195679
6,6,7159,2006-10-26T07:00:00.000000,892.1021118164062,14.309524536132812,0.4733167886734009,0.3296050429344177,1.4592971801757812
7,7,7159,2006-10-26T07:00:00.000000,452.55938720703125,9.428274154663086,0.21019861102104187,0.2031932771205902,0.9610550403594971
8,8,7159,2006-10-26T07:00:00.000000,666.1444702148438,11.466072082519531,0.26333528757095337,0.2279738336801529,1.0830252170562744
9,9,7159,2006-10-26T07:00:00.000000,560.1690063476562,10.627976417541504,0.24350620806217194,0.2215879112482071,1.007505178451538
10,10,7159,2006-10-26T07:00:00.000000,539.562255859375,10.575892448425293,0.24693162739276886,0.22624792158603668,1.0147017240524292
11,11,7159,2006-10-26T07:00:00.000000,371.3794250488281,8.999404907226562,0.5001627802848816,0.33026349544525146,1.4237819910049438
12,12,7159,2006-10-26T07:00:00.000000,616.8575439453125,10.61547565460205,0.24177560210227966,0.21016155183315277,1.028573989868164
13,13,7159,2006-10-26T07:00:00.000000,556.7322387695312,9.60714340209961,0.23622816801071167,0.19789595901966095,0.911918580532074
14,14,7159,2006-10-26T07:00:00.000000,1264.1756591796875,15.900894165039062,0.42307019233703613,0.290886789560318,1.3607847690582275
15,15,7159,2006-10-26T07:00:00.000000,272.97760009765625,8.248809814453125,0.36876410245895386,0.3031810522079468,1.3123997449874878
16,16,7159,2006-10-26T07:00:00.000000,453.4695129394531,9.945833206176758,0.17508259415626526,0.19542883336544037,0.9105520844459534
17,17,7159,2006-10-26T07:00:00.000000,491.46978759765625,11.119643211364746,0.19102585315704346,0.219224214553833,1.0238858461380005
18,18,7159,2006-10-26T07:00:00.000000,507.04541015625,10.227975845336914,0.21735602617263794,0.21176399290561676,0.9802362322807312
19,19,7159,2006-10-26T07:00:00.000000,580.2796630859375,10.491964340209961,0.24463561177253723,0.21542590856552124,1.0185389518737793
20,20,7159,2006-10-26T07:00:00.000000,782.7427368164062,13.416070938110352,0.3145546615123749,0.26894527673721313,1.2718453407287598
21,21,7159,2006-10-26T07:00:00.000000,578.22607421875,10.4494047164917,0.23329322040081024,0.20989097654819489,1.0027186870574951
22,22,7159,2006-10-26T07:00:00.000000,881.5189208984375,15.208629608154297,0.2965891659259796,0.2789664566516876,1.2627105712890625
23,23,7159,2006-10-26T07:00:00.000000,4219.58349609375,30.153274536132812,0.35246923565864563,0.2755879759788513,1.196889042854309
24,24,7159,2006-10-26T07:00:00.000000,391.0806579589844,9.576786041259766,0.15310417115688324,0.18948732316493988,0.9105491638183594
25,25,7159,2006-10-26T07:00:00.000000,529.2813720703125,10.41785717010498,0.29745492339134216,0.24697086215019226,1.1212785243988037
26,26,7159,2006-10-26T07:00:00.000000,554.1264038085938,10.641963958740234,0.24154432117938995,0.22218556702136993,1.0118060111999512
27,27,7159,2006-10-26T07:00:00.000000,904.6306762695312,14.89196491241455,0.3590896427631378,0.2967001795768738,1.3599597215652466
28,28,7159,2006-10-26T07:00:00.000000,4387.8466796875,30.73065185546875,0.3571266531944275,0.2772408425807953,1.2643619775772095
29,29,7159,2006-10-26T07:00:00.000000,443.8504638671875,9.703274726867676,0.18578125536441803,0.19851848483085632,0.9269998073577881
30,30,7159,2006-10-26T07:00:00.000000,731.972412109375,13.936309814453125,0.4459928274154663,0.34400472044944763,1.5619523525238037
31,31,7159,2006-10-26T07:00:00.000000,5515.984375,35.900299072265625,0.5792390704154968,0.3678878843784332,1.6178115606307983
32,32,7159,2006-10-26T07:00:00.000000,789.8584594726562,12.085714340209961,0.3162664771080017,0.24183787405490875,1.1356887817382812
33,33,7159,2006-10-26T07:00:00.000000,749.897216796875,12.160417556762695,0.36507871747016907,0.2683124542236328,1.279441475868225
34,34,7159,2006-10-26T07:00:00.000000,430.7165832519531,9.601189613342285,0.21400126814842224,0.21401169896125793,0.9848781824111938
35,35,7159,2006-10-26T07:00:00.000000,924.538330078125,15.110417366027832,0.5638583302497864,0.3731633722782135,1.6582756042480469
36,36,7159,2006-10-26T07:00:00.000000,463.9790344238281,9.516368865966797,0.18269918859004974,0.1888384371995926,0.8776717782020569
37,37,7159,2006-10-26T07:00:00.000000,503.6306457519531,10.232738494873047,0.3852839767932892,0.28302595019340515,1.3571701049804688
38,38,7159,2006-10-26T07:00:00.000000,760.88916015625,12.612201690673828,0.302079439163208,0.25129905343055725,1.1865923404693604
39,39,7159,2006-10-26T07:00:00.000000,326.0290222167969,8.707143783569336,0.1392180323600769,0.1799265742301941,0.8265756964683533
40,40,7159,2006-10-26T07:00:00.000000,8135.83251953125,43.25178909301758,0.5173569917678833,0.34490394592285156,1.5517470836639404
41,41,7159,2006-10-26T07:00:00.000000,851.2191162109375,13.956249237060547,0.38257330656051636,0.2958730459213257,1.3628543615341187
42,42,7159,2006-10-26T07:00:00.000000,867.2100219726562,14.002678871154785,0.34766852855682373,0.2803701162338257,1.269586443901062
43,43,7159,2006-10-26T07:00:00.000000,565.63037109375,10.401189804077148,0.24478092789649963,0.2163742184638977,0.9944307208061218
44,44,7159,2006-10-26T07:00:00.000000,2002.30224609375,22.167560577392578,0.4383813738822937,0.32800397276878357,1.36332368850708
45,45,7159,2006-10-26T07:00:00.000000,724.9620971679688,13.577977180480957,0.4175298810005188,0.3258526027202606,1.4894496202468872
46,46,7159,2006-10-26T07:00:00.000000,472.8597106933594,10.046427726745605,0.3663995563983917,0.2796552777290344,1.2962136268615723
47,47,7159,2006-10-26T07:00:00.000000,845.96484375,13.762499809265137,0.40684887766838074,0.3018128573894501,1.3100818395614624
48,48,7159,2006-10-26T07:00:00.000000,972.8551025390625,14.910416603088379,0.3882753849029541,0.2978760600090027,1.328292965888977
49,49,7159,2006-10-26T07:00:00.000000,923.8499755859375,13.807738304138184,0.3571331202983856,0.27147939801216125,1.242771863937378
50,50,7159,2006-10-26T07:00:00.000000,780.809814453125,12.140477180480957,0.30940794944763184,0.24167338013648987,1.14429771900177
51,51,7159,2006-10-26T07:00:00.000000,566.8238525390625,10.741666793823242,0.2439964860677719,0.22286374866962433,1.02290940284729
52,52,7159,2006-10-26T07:00:00.000000,938.3480224609375,14.918750762939453,0.3805888891220093,0.30045437812805176,1.3690423965454102
53,53,7159,2006-10-26T07:00:00.000000,871.9291381835938,13.69136905670166,0.3529908061027527,0.27547869086265564,1.3017833232879639
54,54,7159,2006-10-26T07:00:00.000000,748.0604858398438,13.218452453613281,0.39876970648765564,0.30519217252731323,1.365652084350586
55,55,7159,2006-10-26T07:00:00.000000,494.0233459472656,10.227083206176758,0.19349214434623718,0.2023996263742447,0.9511808156967163
56,56,7159,2006-10-26T07:00:00.000000,609.0491943359375,10.387798309326172,0.24579502642154694,0.20868144929409027,1.0000214576721191
57,57,7159,2006-10-26T07:00:00.000000,299.1351318359375,7.615476608276367,0.14597757160663605,0.16823114454746246,0.7866000533103943
58,58,7159,2006-10-26T07:00:00.000000,828.0643920898438,13.673511505126953,0.3911503553390503,0.29718017578125,1.3092671632766724
59,59,7159,2006-10-26T07:00:00.000000,521.1577758789062,10.945536613464355,0.2096296101808548,0.21952234208583832,1.0074577331542969
60,60,7159,2006-10-26T07:00:00.000000,306.10028076171875,8.097916603088379,0.23437580466270447,0.2240772694349289,1.0434203147888184
61,61,7159,2006-10-26T07:00:00.000000,902.8167724609375,14.549703598022461,0.36724743247032166,0.293449729681015,1.2936270236968994
62,62,7159,2006-10-26T07:00:00.000000,723.943359375,11.551487922668457,0.3194887340068817,0.2426684945821762,1.0832617282867432
63,63,7159,2006-10-26T07:00:00.000000,615.9197387695312,10.8630952835083,0.299214631319046,0.2394324094057083,1.1248172521591187
64,64,7159,2006-10-26T07:00:00.000000,857.9788208007812,13.819643020629883,0.38185837864875793,0.2915477454662323,1.306386113166809
65,65,7159,2006-10-26T07:00:00.000000,767.3037719726562,12.678571701049805,0.3018023371696472,0.2514478266239166,1.1886789798736572
66,66,7159,2006-10-26T07:00:00.000000,797.053466796875,13.09136962890625,0.32523655891418457,0.2644484341144562,1.238612413406372
67,67,7159,2006-10-26T07:00:00.000000,886.706787109375,13.594642639160156,0.3479108512401581,0.26928475499153137,1.1984061002731323
68,68,7159,2006-10-26T07:00:00.000000,2322.250732421875,24.621129989624023,0.26112160086631775,0.2610807418823242,1.1697661876678467
69,69,7159,2006-10-26T07:00:00.000000,2968.4052734375,26.147916793823242,0.33646368980407715,0.2783842086791992,1.192566990852356
70,70,7159,2006-10-26T07:00:00.000000,2358.323974609375,24.313987731933594,0.5186415910720825,0.3605688214302063,1.5500848293304443
71,71,7159,2006-10-26T07:00:00.000000,329.30767822265625,8.192856788635254,0.27119460701942444,0.23511208593845367,1.044668197631836
72,72,7159,2006-10-26T07:00:00.000000,927.6470336914062,14.775594711303711,0.4030105173587799,0.30797240138053894,1.4034793376922607
73,73,7159,2006-10-26T07:00:00.000000,7540.1904296875,41.246131896972656,0.40808483958244324,0.30343613028526306,1.3349164724349976
74,74,7159,2006-10-26T07:00:00.000000,831.9026489257812,14.06011962890625,0.33043166995048523,0.28021642565727234,1.3139567375183105
75,75,7159,2006-10-26T07:00:00.000000,331.54644775390625,9.033036231994629,0.1321505457162857,0.18034164607524872,0.8793870806694031
76,76,7159,2006-10-26T07:00:00.000000,1208.0474853515625,15.808631896972656,0.3997495472431183,0.2875717878341675,1.3179645538330078
77,77,7159,2006-10-26T07:00:00.000000,504.8055419921875,10.397916793823242,0.22807687520980835,0.22101661562919617,1.0083388090133667
78,78,7159,2006-10-26T07:00:00.000000,863.561767578125,13.028570175170898,0.35113799571990967,0.26271751523017883,1.14531409740448
79,79,7159,2006-10-26T07:00:00.000000,890.8463745117188,14.042858123779297,0.4057823419570923,0.29970964789390564,1.3392406702041626
80,80,7159,2006-10-26T07:00:00.000000,2354.114990234375,23.30327606201172,0.48658618330955505,0.3350294232368469,1.4511266946792603
81,81,7159,2006-10-26T07:00:00.000000,565.0103149414062,10.996428489685059,0.24685333669185638,0.2298491895198822,1.0719594955444336
82,82,7159,2006-10-26T07:00:00.000000,816.2421875,14.111310958862305,0.42800372838974,0.3231332004070282,1.3905084133148193
83,83,7159,2006-10-26T07:00:00.000000,300.0629577636719,8.072320938110352,0.22394490242004395,0.2205275446176529,1.014714002609253
84,84,7159,2006-10-26T07:00:00.000000,671.6398315429688,11.503273010253906,0.28754469752311707,0.23801589012145996,1.0992754697799683
85,85,7159,2006-10-26T07:00:00.000000,604.2308959960938,10.70535659790039,0.30534443259239197,0.24065488576889038,1.0919625759124756
86,86,7159,2006-10-26T07:00:00.000000,765.6328735351562,12.69702434539795,0.3121056854724884,0.2563554346561432,1.1961051225662231
87,87,7159,2006-10-26T07:00:00.000000,636.2027587890625,11.091070175170898,0.3182353079319,0.248056098818779,1.115973949432373
88,88,7159,2006-10-26T07:00:00.000000,481.6534118652344,10.15773868560791,0.2687187194824219,0.23992672562599182,1.0928139686584473
89,89,7159,2006-10-26T07:00:00.000000,631.1034545898438,10.749404907226562,0.32007548213005066,0.24208080768585205,1.1272231340408325
90,90,7159,2006-10-26T07:00:00.000000,474.7440185546875,10.03660774230957,0.3992549479007721,0.29105985164642334,1.2817624807357788
