user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
14,port1086_raw__import,1549,2023-03-30T00:00:00.000000,165346816.0,12690.9189453125,1.7160974740982056,1.2929035425186157,0.9411343336105347
15,port1086_raw__export,1549,2023-03-30T00:00:00.000000,679678.6875,768.998046875,0.04857282713055611,0.2055748999118805,0.1873515546321869
16,port1112_raw__import,1549,2023-03-30T00:00:00.000000,12748.8798828125,99.77166748046875,0.4261406660079956,0.5768297910690308,0.5668796300888062
17,port1112_raw__export,1549,2023-03-30T00:00:00.000000,15026504.0,3856.1748046875,1.977621078491211,1.3989405632019043,1.2388150691986084
18,port1128_raw__import,1549,2023-03-30T00:00:00.000000,93464640.0,9286.3701171875,0.15363648533821106,0.37650394439697266,0.39539211988449097
19,port1128_raw__export,1549,2023-03-30T00:00:00.000000,1181783.125,1087.068603515625,0.2093447893857956,0.45752954483032227,0.4807438552379608
20,port1135_raw__import,1549,2023-03-30T00:00:00.000000,2592182.25,1242.6771240234375,0.19824004173278809,0.3436538577079773,0.3696805536746979
21,port1135_raw__export,1549,2023-03-30T00:00:00.000000,4947127.0,2101.067626953125,0.8019823431968689,0.8459523916244507,0.8239140510559082
22,port1160_raw__import,1549,2023-03-30T00:00:00.000000,258604160.0,13937.71484375,0.41681599617004395,0.559559166431427,0.4368809461593628
23,port1160_raw__export,1549,2023-03-30T00:00:00.000000,3744931072.0,43613.9453125,1.8218914270401,0.9619770050048828,0.6443843245506287
24,port1189_raw__import,1549,2023-03-30T00:00:00.000000,425867584.0,20623.857421875,0.8918160796165466,0.9437788724899292,0.9265515804290771
25,port1189_raw__export,1549,2023-03-30T00:00:00.000000,12112258.0,3284.927734375,0.03344614803791046,0.1726180911064148,0.1428031325340271
26,port1197_raw__import,1549,2023-03-30T00:00:00.000000,407919616.0,19989.7890625,0.9469773173332214,0.9631428718566895,0.7198306322097778
27,port1197_raw__export,1549,2023-03-30T00:00:00.000000,762472128.0,27557.603515625,0.8830674886703491,0.9378349781036377,0.8497835993766785
28,port1201_raw__import,1549,2023-03-30T00:00:00.000000,4182614784.0,64582.140625,0.22984860837459564,0.47875070571899414,0.3593462109565735
29,port1201_raw__export,1549,2023-03-30T00:00:00.000000,326619264.0,16351.78125,0.06741993874311447,0.2349299192428589,0.18002088367938995
30,port1248_raw__import,1549,2023-03-30T00:00:00.000000,47521920.0,6163.57666015625,2.1998300552368164,1.3261125087738037,1.3168343305587769
31,port1248_raw__export,1549,2023-03-30T00:00:00.000000,271842528.0,13547.6689453125,3.0704751014709473,1.439821481704712,1.8988287448883057
32,port1266_raw__import,1549,2023-03-30T00:00:00.000000,22037215232.0,132320.21875,3.343621015548706,1.6298829317092896,1.1846297979354858
33,port1266_raw__export,1549,2023-03-30T00:00:00.000000,2963403264.0,45487.453125,3.9082720279693604,1.6519184112548828,1.7695894241333008
34,port1269_raw__import,1549,2023-03-30T00:00:00.000000,1800100352.0,42317.7734375,0.8483334183692932,0.9186662435531616,1.2312207221984863
35,port1269_raw__export,1549,2023-03-30T00:00:00.000000,2120480512.0,42851.0390625,2.835749387741089,1.5670329332351685,1.2166041135787964
36,port1284_raw__import,1549,2023-03-30T00:00:00.000000,206458400.0,11741.220703125,2.4168357849121094,1.2703416347503662,0.8064616918563843
37,port1284_raw__export,1549,2023-03-30T00:00:00.000000,476988416.0,19975.470703125,3.8750109672546387,1.8004437685012817,1.879124402999878
38,port1304_raw__import,1549,2023-03-30T00:00:00.000000,93686000.0,6946.2392578125,0.33908402919769287,0.4178939163684845,0.32223883271217346
39,port1304_raw__export,1549,2023-03-30T00:00:00.000000,112482896.0,10440.1552734375,1.069815754890442,1.018165111541748,1.1066393852233887
40,port1309_raw__import,1549,2023-03-30T00:00:00.000000,281541.71875,517.12353515625,0.03002684935927391,0.16887983679771423,0.21291615068912506
41,port1309_raw__export,1549,2023-03-30T00:00:00.000000,12188489.0,3192.8408203125,0.4796189069747925,0.6333597898483276,0.8324953317642212
42,port1318_raw__import,1549,2023-03-30T00:00:00.000000,1017229952.0,28014.7890625,1.0674970149993896,0.9075303077697754,0.6532330513000488
43,port1318_raw__export,1549,2023-03-30T00:00:00.000000,71236496.0,7367.453125,1.9892584085464478,1.231152057647705,1.3358068466186523
44,port132_raw__import,1549,2023-03-30T00:00:00.000000,6399816.5,2425.8857421875,0.26943039894104004,0.49774837493896484,0.36668238043785095
45,port132_raw__export,1549,2023-03-30T00:00:00.000000,4487483.5,1996.866455078125,0.9891547560691833,0.9375182390213013,0.9009676575660706
46,port1330_raw__import,1549,2023-03-30T00:00:00.000000,153177.375,389.17376708984375,0.9782360792160034,0.983485758304596,0.7510383725166321
47,port1330_raw__export,1549,2023-03-30T00:00:00.000000,446845.25,665.46923828125,0.610356330871582,0.7777520418167114,0.8712143301963806
48,port1358_raw__import,1549,2023-03-30T00:00:00.000000,75169808.0,6725.5654296875,0.13696613907814026,0.2870871126651764,0.2266862392425537
49,port1358_raw__export,1549,2023-03-30T00:00:00.000000,37780044.0,6090.23974609375,0.9755443334579468,0.97864830493927,0.672880232334137
50,port139_raw__import,1549,2023-03-30T00:00:00.000000,50656916.0,5416.98876953125,2.4887781143188477,1.200692057609558,0.7625503540039062
51,port139_raw__export,1549,2023-03-30T00:00:00.000000,53622888.0,5921.4287109375,0.6302434206008911,0.6419564485549927,0.4333225190639496
52,port1410_raw__import,1549,2023-03-30T00:00:00.000000,617924608.0,23815.84765625,0.5425457954406738,0.7056940793991089,0.6564843058586121
53,port1410_raw__export,1549,2023-03-30T00:00:00.000000,44924192.0,6693.755859375,0.5725066661834717,0.7556488513946533,0.6812015771865845
54,port1414_raw__import,1549,2023-03-30T00:00:00.000000,613345280.0,24765.453125,1.4114742279052734,1.1880377531051636,1.1164019107818604
55,port1414_raw__export,1549,2023-03-30T00:00:00.000000,1689165824.0,36484.71875,1.3004485368728638,1.0123285055160522,0.7840995788574219
56,port1425_raw__import,1549,2023-03-30T00:00:00.000000,385484384.0,16340.3193359375,0.5673387050628662,0.6268712282180786,0.4617484211921692
57,port1425_raw__export,1549,2023-03-30T00:00:00.000000,55407404.0,5537.58203125,3.0702309608459473,1.303532361984253,1.539580225944519
58,port1426_raw__import,1549,2023-03-30T00:00:00.000000,57932750848.0,213270.625,6.174465656280518,2.2017531394958496,1.7655951976776123
59,port1426_raw__export,1549,2023-03-30T00:00:00.000000,577048320.0,20836.525390625,5.31974983215332,2.0006208419799805,1.7237709760665894
60,port168_raw__import,1549,2023-03-30T00:00:00.000000,359532288.0,14968.828125,1.284864902496338,0.8948445320129395,0.8302996158599854
61,port168_raw__export,1549,2023-03-30T00:00:00.000000,3462427136.0,44363.5234375,5.604026794433594,1.7847845554351807,2.270829439163208
62,port193_raw__import,1549,2023-03-30T00:00:00.000000,73005952.0,8172.18701171875,0.3222295939922333,0.5429275035858154,0.5584174394607544
63,port193_raw__export,1549,2023-03-30T00:00:00.000000,49845332.0,6818.400390625,0.2569144368171692,0.4895133078098297,0.4455322027206421
64,port2017_raw__import,1549,2023-03-30T00:00:00.000000,3627744.0,1904.052978515625,1.3986873626708984,1.1822819709777832,0.9062289595603943
65,port2017_raw__export,1549,2023-03-30T00:00:00.000000,2234038.0,1469.0986328125,0.829388439655304,0.8951270580291748,0.8555361032485962
66,port2025_raw__import,1549,2023-03-30T00:00:00.000000,98301256.0,7049.28515625,0.07935851812362671,0.20029141008853912,0.19148559868335724
67,port2025_raw__export,1549,2023-03-30T00:00:00.000000,454256192.0,21177.314453125,0.6559876203536987,0.8047634363174438,0.7265585660934448
68,port2027_raw__import,1549,2023-03-30T00:00:00.000000,1065317376.0,31235.81640625,1.032577633857727,0.9724667072296143,0.7919762134552002
69,port2027_raw__export,1549,2023-03-30T00:00:00.000000,1150895360.0,31575.5078125,0.27051347494125366,0.4840908646583557,0.33539706468582153
70,port2031_raw__import,1549,2023-03-30T00:00:00.000000,176892480.0,13207.427734375,0.3431894779205322,0.5817421674728394,0.6870942115783691
71,port2031_raw__export,1549,2023-03-30T00:00:00.000000,134946048.0,10214.2744140625,0.9059716463088989,0.8369215130805969,0.7561118006706238
72,port2039_raw__import,1549,2023-03-30T00:00:00.000000,1914978816.0,43385.41015625,2.8445401191711426,1.672121286392212,1.355885624885559
73,port2039_raw__export,1549,2023-03-30T00:00:00.000000,28729924.0,5360.0302734375,0.2776021957397461,0.5268796682357788,0.5592007040977478
74,port2044_raw__import,1549,2023-03-30T00:00:00.000000,172940784.0,10760.728515625,0.14451992511749268,0.3110690712928772,0.23673151433467865
75,port2044_raw__export,1549,2023-03-30T00:00:00.000000,312984576.0,17638.896484375,3.3639280796051025,1.8286614418029785,1.520808458328247
76,port2189_raw__import,1549,2023-03-30T00:00:00.000000,1593560448.0,39864.171875,0.5559710264205933,0.7446025609970093,0.6480453610420227
77,port2189_raw__export,1549,2023-03-30T00:00:00.000000,19133988864.0,111442.0390625,7.189947605133057,2.160275459289551,2.240386486053467
78,port22_raw__import,1549,2023-03-30T00:00:00.000000,176175120.0,11284.591796875,0.7003588080406189,0.7114983201026917,0.6992036700248718
79,port22_raw__export,1549,2023-03-30T00:00:00.000000,14971450.0,3348.973876953125,0.2701995074748993,0.4499063193798065,0.4109594225883484
80,port254_raw__import,1549,2023-03-30T00:00:00.000000,12646437.0,2629.1328125,0.0397612601518631,0.1474207043647766,0.17656883597373962
81,port254_raw__export,1549,2023-03-30T00:00:00.000000,105386160.0,8806.294921875,0.08417793363332748,0.24888604879379272,0.3278387784957886
82,port270_raw__import,1549,2023-03-30T00:00:00.000000,9303157760.0,92051.203125,3.66367769241333,1.8267240524291992,1.1501713991165161
83,port270_raw__export,1549,2023-03-30T00:00:00.000000,790354944.0,26551.109375,1.6281428337097168,1.2050855159759521,0.8898438215255737
84,port281_raw__import,1549,2023-03-30T00:00:00.000000,13522185.0,2916.06298828125,0.11336389929056168,0.266999751329422,0.25041836500167847
85,port281_raw__export,1549,2023-03-30T00:00:00.000000,6489030.0,2020.535888671875,0.06203440949320793,0.1975572556257248,0.2348853349685669
86,port307_raw__import,1549,2023-03-30T00:00:00.000000,26610020.0,4047.092529296875,1.3890773057937622,0.9246635437011719,0.6812368631362915
87,port307_raw__export,1549,2023-03-30T00:00:00.000000,3401312.5,1374.276123046875,0.49621084332466125,0.5249087810516357,0.6089196801185608
88,port310_raw__import,1549,2023-03-30T00:00:00.000000,761525440.0,27261.9765625,0.78839111328125,0.8771744966506958,0.7440614104270935
89,port310_raw__export,1549,2023-03-30T00:00:00.000000,61040588.0,7463.7060546875,0.7755817174911499,0.8413156270980835,0.7668207883834839
90,port317_raw__import,1549,2023-03-30T00:00:00.000000,94989576.0,8959.4140625,0.29151684045791626,0.49633336067199707,0.4167393445968628
91,port317_raw__export,1549,2023-03-30T00:00:00.000000,43867052.0,6294.3427734375,0.7696784734725952,0.8337500095367432,0.8399512767791748
92,port342_raw__import,1549,2023-03-30T00:00:00.000000,236628128.0,11937.4228515625,0.6781153082847595,0.6390416622161865,0.42910417914390564
93,port342_raw__export,1549,2023-03-30T00:00:00.000000,49865348.0,7057.5322265625,2.8142855167388916,1.6766310930252075,1.2306545972824097
94,port358_raw__import,1549,2023-03-30T00:00:00.000000,17898818.0,3998.498291015625,0.12458309531211853,0.3335909843444824,0.31638088822364807
95,port358_raw__export,1549,2023-03-30T00:00:00.000000,9490306.0,2942.8076171875,0.02433861792087555,0.14902862906455994,0.10533424466848373
96,port361_raw__import,1549,2023-03-30T00:00:00.000000,375345024.0,19222.3515625,1.3105636835098267,1.135848045349121,0.9935305118560791
97,port361_raw__export,1549,2023-03-30T00:00:00.000000,720347328.0,21986.06640625,1.4432806968688965,0.9841288328170776,0.9807589054107666
98,port362_raw__import,1549,2023-03-30T00:00:00.000000,195241440.0,13783.98828125,0.21069753170013428,0.45281273126602173,0.39205724000930786
99,port362_raw__export,1549,2023-03-30T00:00:00.000000,2521932288.0,50214.5234375,1.2103928327560425,1.100083827972412,1.1271512508392334
100,port364_raw__import,1549,2023-03-30T00:00:00.000000,9097711616.0,90282.6484375,6.361910343170166,2.387437343597412,1.701629638671875
101,port364_raw__export,1549,2023-03-30T00:00:00.000000,33745956.0,4923.46728515625,0.4480873942375183,0.5673375725746155,0.615120530128479
102,port380_raw__import,1549,2023-03-30T00:00:00.000000,1226928128.0,32654.337890625,0.5644530057907104,0.7003984451293945,0.6343171000480652
103,port380_raw__export,1549,2023-03-30T00:00:00.000000,71596848.0,7859.00927734375,0.1864696443080902,0.4010743796825409,0.37165772914886475
104,port425_raw__import,1549,2023-03-30T00:00:00.000000,539749376.0,22910.4375,0.22165846824645996,0.4642794728279114,0.3172144293785095
105,port425_raw__export,1549,2023-03-30T00:00:00.000000,6852264448.0,65699.3125,9.969064712524414,2.505941867828369,1.7838646173477173
106,port426_raw__import,1549,2023-03-30T00:00:00.000000,262046400.0,14432.177734375,5.662825584411621,2.121579647064209,2.065453052520752
107,port426_raw__export,1549,2023-03-30T00:00:00.000000,247030928.0,15639.658203125,0.731825590133667,0.8512465953826904,0.9120092391967773
108,port434_raw__import,1549,2023-03-30T00:00:00.000000,159487168.0,11735.3115234375,1.7875531911849976,1.2423994541168213,0.9931382536888123
109,port434_raw__export,1549,2023-03-30T00:00:00.000000,46223944.0,6209.20654296875,6.048816680908203,2.246145248413086,1.7214996814727783
110,port435_raw__import,1549,2023-03-30T00:00:00.000000,149347360.0,11413.654296875,0.8632832765579224,0.8677660226821899,0.9941876530647278
111,port435_raw__export,1549,2023-03-30T00:00:00.000000,54352700.0,6648.806640625,2.3135108947753906,1.3717310428619385,1.1952694654464722
112,port439_raw__import,1549,2023-03-30T00:00:00.000000,6221249.0,1891.340576171875,0.2766180634498596,0.39881473779678345,0.28321221470832825
113,port439_raw__export,1549,2023-03-30T00:00:00.000000,16142654.0,3957.179931640625,0.29423123598098755,0.5342477560043335,0.3766450881958008
114,port443_raw__import,1549,2023-03-30T00:00:00.000000,5135419.5,2263.75146484375,0.07525810599327087,0.27404218912124634,0.32559439539909363
115,port443_raw__export,1549,2023-03-30T00:00:00.000000,23694188.0,4670.69873046875,0.9838736057281494,0.951766848564148,0.8095787763595581
116,port446_raw__import,1549,2023-03-30T00:00:00.000000,1062850112.0,27519.23828125,0.5599067807197571,0.6316234469413757,0.5041726231575012
117,port446_raw__export,1549,2023-03-30T00:00:00.000000,360871040.0,17934.1171875,0.7367560863494873,0.8103373050689697,0.6604846715927124
118,port484_raw__import,1549,2023-03-30T00:00:00.000000,518421888.0,20883.904296875,2.52850341796875,1.458484411239624,1.1399210691452026
119,port484_raw__export,1549,2023-03-30T00:00:00.000000,7151568.0,2673.876220703125,0.9446333646774292,0.9717897176742554,1.1093964576721191
120,port503_raw__import,1549,2023-03-30T00:00:00.000000,34998624.0,4684.81787109375,2.758416175842285,1.315216064453125,1.483075737953186
121,port503_raw__export,1549,2023-03-30T00:00:00.000000,159733.21875,294.9767761230469,0.1295957863330841,0.26569637656211853,0.2425471991300583
122,port514_raw__import,1549,2023-03-30T00:00:00.000000,193210272.0,13293.8828125,0.15099838376045227,0.3716403543949127,0.4033796191215515
123,port514_raw__export,1549,2023-03-30T00:00:00.000000,188799920.0,13606.3037109375,2.4372639656066895,1.5459325313568115,1.724627137184143
124,port540_raw__import,1549,2023-03-30T00:00:00.000000,14480149.0,3761.5263671875,0.049304962158203125,0.21949413418769836,0.17833366990089417
125,port540_raw__export,1549,2023-03-30T00:00:00.000000,42609508.0,6259.27734375,0.07183316349983215,0.2570001780986786,0.2215156853199005
126,port541_raw__import,1549,2023-03-30T00:00:00.000000,1015467008.0,29798.57421875,0.38326871395111084,0.5789142847061157,0.569288969039917
127,port541_raw__export,1549,2023-03-30T00:00:00.000000,640386304.0,24580.87109375,0.8324341177940369,0.8862396478652954,1.140489935874939
128,port543_raw__import,1549,2023-03-30T00:00:00.000000,207445664.0,14392.56640625,0.746920108795166,0.8636208772659302,0.7086055874824524
129,port543_raw__export,1549,2023-03-30T00:00:00.000000,311032576.0,17636.115234375,1.5797183513641357,1.2568684816360474,0.8756130933761597
130,port555_raw__import,1549,2023-03-30T00:00:00.000000,139166304.0,9871.138671875,0.5752105712890625,0.6346198916435242,0.5097495913505554
131,port555_raw__export,1549,2023-03-30T00:00:00.000000,9296050.0,2997.50830078125,0.19469717144966125,0.43380144238471985,0.3929992914199829
132,port570_raw__import,1549,2023-03-30T00:00:00.000000,4118772992.0,52806.35546875,25.48529052734375,4.153814315795898,5.760826110839844
133,port570_raw__export,1549,2023-03-30T00:00:00.000000,1625671040.0,40117.046875,0.6230449080467224,0.785366415977478,0.7585931420326233
134,port592_raw__import,1549,2023-03-30T00:00:00.000000,109641896.0,9588.3876953125,0.2079588770866394,0.417586088180542,0.4253544807434082
135,port592_raw__export,1549,2023-03-30T00:00:00.000000,67523464.0,7130.43505859375,3.899557113647461,1.713548183441162,1.9978618621826172
136,port601_raw__import,1549,2023-03-30T00:00:00.000000,55170.87109375,232.63153076171875,0.06325718760490417,0.2490970641374588,0.24334678053855896
137,port601_raw__export,1549,2023-03-30T00:00:00.000000,46311.9140625,211.786865234375,0.045251570641994476,0.20934832096099854,0.26367491483688354
138,port62_raw__import,1549,2023-03-30T00:00:00.000000,25462264.0,4113.64111328125,0.3362892270088196,0.4727530777454376,0.46506887674331665
139,port62_raw__export,1549,2023-03-30T00:00:00.000000,80053072.0,6692.216796875,0.23520807921886444,0.36274972558021545,0.2773904800415039
140,port644_raw__import,1549,2023-03-30T00:00:00.000000,2175090176.0,46232.171875,0.1525123119354248,0.38713112473487854,0.28020283579826355
141,port644_raw__export,1549,2023-03-30T00:00:00.000000,4244866.0,1702.193359375,0.03931635990738869,0.16381871700286865,0.13259297609329224
142,port649_raw__import,1549,2023-03-30T00:00:00.000000,186629248.0,13017.357421875,0.4566744267940521,0.6439265608787537,0.9684245586395264
143,port649_raw__export,1549,2023-03-30T00:00:00.000000,4225796.5,1992.7454833984375,0.11183451116085052,0.32417944073677063,0.34561634063720703
144,port657_raw__import,1549,2023-03-30T00:00:00.000000,2024642304.0,36307.22265625,11.488086700439453,2.734908103942871,2.011498212814331
145,port657_raw__export,1549,2023-03-30T00:00:00.000000,483805664.0,18544.26953125,12.696382522583008,3.0040993690490723,2.307082176208496
146,port667_raw__import,1549,2023-03-30T00:00:00.000000,1693717.25,1252.34033203125,0.19470266997814178,0.42460769414901733,0.32707393169403076
147,port667_raw__export,1549,2023-03-30T00:00:00.000000,4333196.5,2077.6328125,1.2764341831207275,1.1276228427886963,0.7860794067382812
148,port672_raw__import,1549,2023-03-30T00:00:00.000000,1840621696.0,36415.34375,0.25540220737457275,0.42895767092704773,0.4334859251976013
149,port672_raw__export,1549,2023-03-30T00:00:00.000000,680902144.0,25881.751953125,0.27107739448547363,0.5164139270782471,0.5449814796447754
150,port67_raw__import,1549,2023-03-30T00:00:00.000000,22955574.0,4561.6220703125,0.871361255645752,0.8887391686439514,0.9259506464004517
151,port67_raw__export,1549,2023-03-30T00:00:00.000000,515802.03125,576.42041015625,0.0293365977704525,0.1374683380126953,0.12727349996566772
152,port681_raw__import,1549,2023-03-30T00:00:00.000000,9932400640.0,75979.84375,4.392021656036377,1.5977305173873901,1.8027188777923584
153,port681_raw__export,1549,2023-03-30T00:00:00.000000,92370992.0,9558.5029296875,0.46874505281448364,0.680911123752594,0.5386834144592285
154,port738_raw__import,1549,2023-03-30T00:00:00.000000,3201301.5,1789.2181396484375,0.37539395689964294,0.6126940250396729,0.5175253748893738
155,port738_raw__export,1549,2023-03-30T00:00:00.000000,49068312.0,6945.25146484375,1.0856258869171143,1.033064603805542,1.1487654447555542
156,port73_raw__import,1549,2023-03-30T00:00:00.000000,96341816.0,8659.8759765625,0.2770228981971741,0.4643677771091461,0.4049399495124817
157,port73_raw__export,1549,2023-03-30T00:00:00.000000,10642668.0,2398.514892578125,0.24479517340660095,0.36376306414604187,0.27733030915260315
158,port744_raw__import,1549,2023-03-30T00:00:00.000000,723574528.0,26732.9765625,0.22065743803977966,0.46683669090270996,0.4115978479385376
159,port744_raw__export,1549,2023-03-30T00:00:00.000000,75015008.0,8032.021484375,0.12878844141960144,0.33280453085899353,0.27207762002944946
160,port766_raw__import,1549,2023-03-30T00:00:00.000000,159091648.0,10585.92578125,3.564833879470825,1.5846188068389893,2.0024197101593018
161,port766_raw__export,1549,2023-03-30T00:00:00.000000,43333552.0,4715.2734375,0.7139231562614441,0.6052300333976746,0.5359605550765991
162,port775_raw__import,1549,2023-03-30T00:00:00.000000,113252752.0,9389.251953125,0.9131091833114624,0.8430784344673157,0.8205810189247131
163,port775_raw__export,1549,2023-03-30T00:00:00.000000,138015184.0,11747.986328125,0.6432514190673828,0.802029550075531,0.8017551898956299
164,port776_raw__import,1549,2023-03-30T00:00:00.000000,173215456.0,12739.984375,0.06768719851970673,0.2518423795700073,0.1642473191022873
165,port776_raw__export,1549,2023-03-30T00:00:00.000000,610463232.0,17649.626953125,1.545406460762024,0.8880289793014526,0.9226500391960144
166,port781_raw__import,1549,2023-03-30T00:00:00.000000,8073671.0,2649.256591796875,1.8850384950637817,1.280113935470581,1.183894157409668
167,port781_raw__export,1549,2023-03-30T00:00:00.000000,1991392.375,1373.4775390625,0.2549924850463867,0.49148112535476685,0.36956092715263367
168,port787_raw__import,1549,2023-03-30T00:00:00.000000,3805332.0,1867.3883056640625,0.266354501247406,0.4940471351146698,0.5512019991874695
169,port787_raw__export,1549,2023-03-30T00:00:00.000000,256768272.0,11400.943359375,0.5831930041313171,0.5433457493782043,0.43976977467536926
170,port795_raw__import,1549,2023-03-30T00:00:00.000000,207108272.0,13903.541015625,1.7368793487548828,1.2732436656951904,1.2902019023895264
171,port795_raw__export,1549,2023-03-30T00:00:00.000000,54232600.0,6913.9482421875,5.492969512939453,2.2003891468048096,1.9917242527008057
172,port805_raw__import,1549,2023-03-30T00:00:00.000000,1573849216.0,39450.2734375,0.9892947673797607,0.9890797138214111,0.737215518951416
173,port805_raw__export,1549,2023-03-30T00:00:00.000000,187334656.0,13475.9365234375,1.0694506168365479,1.0181933641433716,0.8494669198989868
174,port811_raw__import,1549,2023-03-30T00:00:00.000000,4496942592.0,63878.67578125,7.461600303649902,2.6020355224609375,2.028547763824463
175,port811_raw__export,1549,2023-03-30T00:00:00.000000,489101184.0,22074.74609375,1.6625258922576904,1.2870060205459595,1.0123507976531982
176,port815_raw__import,1549,2023-03-30T00:00:00.000000,460054944.0,19812.6796875,0.4843144416809082,0.6428387761116028,0.5745645761489868
177,port815_raw__export,1549,2023-03-30T00:00:00.000000,128577584.0,9004.0400390625,0.3838476538658142,0.49196505546569824,0.3581688404083252
178,port826_raw__import,1549,2023-03-30T00:00:00.000000,71558848.0,7032.32421875,0.9886662364006042,0.8265936374664307,0.5206595063209534
179,port826_raw__export,1549,2023-03-30T00:00:00.000000,727567168.0,26966.0859375,1.2449215650558472,1.1154558658599854,1.0613206624984741
180,port839_raw__import,1549,2023-03-30T00:00:00.000000,3621184.0,1843.7904052734375,1.4165269136428833,1.153184175491333,0.8522982597351074
181,port839_raw__export,1549,2023-03-30T00:00:00.000000,25031094.0,3738.54931640625,0.37402474880218506,0.4569970369338989,0.3851008117198944
182,port845_raw__import,1549,2023-03-30T00:00:00.000000,546972800.0,23387.44921875,0.4395671784877777,0.662998616695404,0.5099928379058838
183,port845_raw__export,1549,2023-03-30T00:00:00.000000,47441952.0,6229.6357421875,0.2668866813182831,0.4672452211380005,0.6225948333740234
184,port862_raw__import,1549,2023-03-30T00:00:00.000000,21034456.0,4560.0419921875,0.22321003675460815,0.46974271535873413,0.49570223689079285
185,port862_raw__export,1549,2023-03-30T00:00:00.000000,33189864.0,4314.9951171875,7.155755519866943,2.0035736560821533,1.802811622619629
186,port908_raw__import,1549,2023-03-30T00:00:00.000000,547296448.0,23236.47265625,0.7507508993148804,0.860610842704773,0.6688545942306519
187,port908_raw__export,1549,2023-03-30T00:00:00.000000,633503552.0,23972.57421875,3.9684438705444336,1.897362232208252,1.825410008430481
188,port915_raw__import,1549,2023-03-30T00:00:00.000000,9324466176.0,75784.1015625,45.76728439331055,5.309378623962402,5.889547348022461
189,port915_raw__export,1549,2023-03-30T00:00:00.000000,27705932.0,5223.8603515625,0.6003167033195496,0.7689452171325684,0.5710640549659729
190,port917_raw__import,1549,2023-03-30T00:00:00.000000,2896201.0,1485.6279296875,0.5346078872680664,0.6382831335067749,0.36872410774230957
191,port917_raw__export,1549,2023-03-30T00:00:00.000000,108915424.0,10077.3291015625,0.6450561285018921,0.7755316495895386,0.521152913570404
192,port958_raw__import,1549,2023-03-30T00:00:00.000000,17597592.0,4082.3837890625,0.5366429686546326,0.7129021883010864,0.9067466259002686
193,port958_raw__export,1549,2023-03-30T00:00:00.000000,9241313.0,3027.54052734375,1.570122480392456,1.2479290962219238,0.8291953802108765
194,port959_raw__import,1549,2023-03-30T00:00:00.000000,104425504.0,10218.763671875,0.7831463813781738,0.8849455118179321,0.6269785761833191
195,port959_raw__export,1549,2023-03-30T00:00:00.000000,436655808.0,20834.703125,0.918807864189148,0.9557186365127563,0.8530887961387634
196,port985_raw__import,1549,2023-03-30T00:00:00.000000,166454560.0,10763.927734375,0.10403348505496979,0.2690974175930023,0.23442551493644714
197,port985_raw__export,1549,2023-03-30T00:00:00.000000,251068608.0,12433.3564453125,5.063159942626953,1.7656434774398804,1.607978343963623
0,port1016_raw__import,2061,2024-08-23T00:00:00.000000,9156826.0,2194.35791015625,0.5571941137313843,0.5413002967834473,0.4190855026245117
1,port1016_raw__export,2061,2024-08-23T00:00:00.000000,206633.609375,404.96868896484375,0.04645000770688057,0.19200558960437775,0.5907697081565857
2,port1035_raw__import,2061,2024-08-23T00:00:00.000000,33248580.0,5643.75390625,0.5529700517654419,0.7278339862823486,0.5828261971473694
3,port1035_raw__export,2061,2024-08-23T00:00:00.000000,7663181.0,2411.8447265625,0.1436135470867157,0.33017370104789734,0.265505850315094
4,port1057_raw__import,2061,2024-08-23T00:00:00.000000,279131008.0,13786.9619140625,1.2465672492980957,0.9213452339172363,0.641015887260437
5,port1057_raw__export,2061,2024-08-23T00:00:00.000000,207781616.0,10862.2373046875,11.067277908325195,2.506895065307617,2.5718417167663574
6,port1065_raw__import,2061,2024-08-23T00:00:00.000000,181520160.0,10401.0546875,0.5655883550643921,0.5805841684341431,0.4497942626476288
7,port1065_raw__export,2061,2024-08-23T00:00:00.000000,140781024.0,11821.01171875,0.08922573924064636,0.29759639501571655,0.23490795493125916
8,port1070_raw__import,2061,2024-08-23T00:00:00.000000,3762797056.0,53439.75390625,0.5107071399688721,0.62257981300354,0.43028610944747925
9,port1070_raw__export,2061,2024-08-23T00:00:00.000000,249754592.0,15449.7119140625,0.36031651496887207,0.5868211388587952,0.46648138761520386
10,port1071_raw__import,2061,2024-08-23T00:00:00.000000,1899045504.0,34183.19921875,2.1354987621307373,1.1462904214859009,1.0315754413604736
11,port1071_raw__export,2061,2024-08-23T00:00:00.000000,242109072.0,15559.8544921875,0.9079052805900574,0.9528406262397766,1.0960192680358887
12,port1073_raw__import,2061,2024-08-23T00:00:00.000000,499373600.0,18715.2109375,0.31188374757766724,0.46771174669265747,0.3731176257133484
13,port1073_raw__export,2061,2024-08-23T00:00:00.000000,958475904.0,26269.234375,15.279017448425293,3.3166873455047607,2.405101776123047
14,port1086_raw__import,2061,2024-08-23T00:00:00.000000,16108498.0,4013.129638671875,0.15133890509605408,0.3889833092689514,0.32553213834762573
15,port1086_raw__export,2061,2024-08-23T00:00:00.000000,170142544.0,11730.4267578125,0.7177749276161194,0.7619061470031738,0.5000259876251221
16,port1112_raw__import,2061,2024-08-23T00:00:00.000000,5388.1982421875,72.80934143066406,0.4110616445541382,0.6359438896179199,0.7643539905548096
