user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
73,73,7335,2006-11-02T15:00:00.000000,3502.951171875,30.217384338378906,0.2044733762741089,0.23086509108543396,1.1493163108825684
74,74,7335,2006-11-02T15:00:00.000000,80.94259643554688,5.363650798797607,0.03377692401409149,0.1095675528049469,0.4806964099407196
75,75,7335,2006-11-02T15:00:00.000000,86.64596557617188,5.656883239746094,0.03528185188770294,0.1141507476568222,0.545296847820282
76,76,7335,2006-11-02T15:00:00.000000,637.4278564453125,12.61513900756836,0.20953667163848877,0.2287212610244751,1.1491140127182007
77,77,7335,2006-11-02T15:00:00.000000,42.876556396484375,3.521801710128784,0.020394179970026016,0.07680828869342804,0.3898199498653412
78,78,7335,2006-11-02T15:00:00.000000,436.0715026855469,11.598733901977539,0.1904008388519287,0.24236290156841278,1.0508835315704346
79,79,7335,2006-11-02T15:00:00.000000,253.91372680664062,9.55850887298584,0.11356566846370697,0.20214855670928955,0.9641064405441284
80,80,7335,2006-11-02T15:00:00.000000,276.4137268066406,10.423721313476562,0.0574892982840538,0.15032683312892914,0.6836569309234619
81,81,7335,2006-11-02T15:00:00.000000,48.469844818115234,4.021431922912598,0.023314787074923515,0.08819838613271713,0.4359629154205322
82,82,7335,2006-11-02T15:00:00.000000,219.1226806640625,7.770053863525391,0.14109790325164795,0.19716989994049072,0.9021753668785095
83,83,7335,2006-11-02T15:00:00.000000,179.564697265625,5.9998016357421875,0.14273518323898315,0.16915778815746307,0.7926954030990601
84,84,7335,2006-11-02T15:00:00.000000,41.38886260986328,3.3017423152923584,0.019581155851483345,0.07181589305400848,0.3580460548400879
85,85,7335,2006-11-02T15:00:00.000000,209.36544799804688,7.775297164916992,0.10502979159355164,0.17414890229701996,0.8258966207504272
86,86,7335,2006-11-02T15:00:00.000000,98.40997314453125,6.145995140075684,0.04096413776278496,0.1253933608531952,0.6043758392333984
87,87,7335,2006-11-02T15:00:00.000000,155.51690673828125,7.500736236572266,0.07853885740041733,0.16856110095977783,0.8434035181999207
88,88,7335,2006-11-02T15:00:00.000000,38.12040328979492,3.1824240684509277,0.024258531630039215,0.08028078079223633,0.3751560151576996
89,89,7335,2006-11-02T15:00:00.000000,129.90908813476562,6.954768180847168,0.06801450997591019,0.15913423895835876,0.766277015209198
90,90,7335,2006-11-02T15:00:00.000000,122.12517547607422,6.6796722412109375,0.10919651389122009,0.19973626732826233,0.8456563949584961
91,91,7335,2006-11-02T15:00:00.000000,128.97914123535156,6.9546661376953125,0.0674932524561882,0.15909141302108765,0.7266425490379333
92,92,7335,2006-11-02T15:00:00.000000,95.6176986694336,5.8453803062438965,0.0385473258793354,0.11736556887626648,0.5462514162063599
93,93,7335,2006-11-02T15:00:00.000000,348.472412109375,11.05429458618164,0.17886805534362793,0.25044548511505127,1.0891895294189453
94,94,7335,2006-11-02T15:00:00.000000,69.1402359008789,5.05062198638916,0.035230133682489395,0.11400832235813141,0.5406235456466675
95,95,7335,2006-11-02T15:00:00.000000,155.4268341064453,7.380356788635254,0.07393784821033478,0.1609710156917572,0.7592210173606873
96,96,7335,2006-11-02T15:00:00.000000,85.00875854492188,5.514622688293457,0.055593013763427734,0.14102432131767273,0.6331673264503479
97,97,7335,2006-11-02T15:00:00.000000,263.8064880371094,7.68472957611084,0.12827232480049133,0.1694542020559311,0.8365762233734131
98,98,7335,2006-11-02T15:00:00.000000,34.492103576660156,3.2508609294891357,0.021528072655200958,0.08121591061353683,0.3750302195549011
99,99,7335,2006-11-02T15:00:00.000000,236.50808715820312,9.013053894042969,0.10414302349090576,0.18913155794143677,0.8938388228416443
100,100,7335,2006-11-02T15:00:00.000000,118.33279418945312,6.504582405090332,0.09543852508068085,0.184726282954216,0.9133651256561279
101,101,7335,2006-11-02T15:00:00.000000,205.38235473632812,8.40913200378418,0.17357198894023895,0.24446091055870056,1.1639177799224854
102,102,7335,2006-11-02T15:00:00.000000,38.90846633911133,3.470022678375244,0.019331220537424088,0.07734636962413788,0.37403592467308044
103,103,7335,2006-11-02T15:00:00.000000,24.944332122802734,2.9483001232147217,0.011494329199194908,0.06328890472650528,0.3095766007900238
104,104,7335,2006-11-02T15:00:00.000000,278.973388671875,10.005786895751953,0.041551731526851654,0.12211369723081589,0.5903118252754211
105,105,7335,2006-11-02T15:00:00.000000,796.466796875,16.518043518066406,0.13114354014396667,0.2119572013616562,0.934724748134613
106,106,7335,2006-11-02T15:00:00.000000,56.26069259643555,4.642217636108398,0.028669625520706177,0.10479342192411423,0.5237294435501099
107,107,7335,2006-11-02T15:00:00.000000,63.75732421875,4.777884006500244,0.026006489992141724,0.09649645537137985,0.4523792862892151
108,108,7335,2006-11-02T15:00:00.000000,273.02197265625,8.65559196472168,0.13853321969509125,0.19497321546077728,0.9125528335571289
109,109,7335,2006-11-02T15:00:00.000000,129.11123657226562,7.1540846824646,0.05314914882183075,0.1451510488986969,0.6719149947166443
110,110,7335,2006-11-02T15:00:00.000000,46.481300354003906,3.8856821060180664,0.02410074882209301,0.0884796604514122,0.4329812228679657
111,111,7335,2006-11-02T15:00:00.000000,209.66650390625,8.743109703063965,0.09105535596609116,0.18220244348049164,0.8271580934524536
112,112,7335,2006-11-02T15:00:00.000000,95.99581146240234,5.92170524597168,0.14102143049240112,0.2269672453403473,0.9913038611412048
113,113,7335,2006-11-02T15:00:00.000000,55.72364807128906,4.038834571838379,0.03099251352250576,0.09524993598461151,0.4666425883769989
114,114,7335,2006-11-02T15:00:00.000000,66.59953308105469,4.622367858886719,0.028978949412703514,0.09642067551612854,0.4421924352645874
115,115,7335,2006-11-02T15:00:00.000000,28.175796508789062,3.155780792236328,0.1584363579750061,0.23664435744285583,1.130934238433838
116,116,7335,2006-11-02T15:00:00.000000,184.8758544921875,8.199296951293945,0.07907898724079132,0.16957706212997437,0.7499425411224365
117,117,7335,2006-11-02T15:00:00.000000,118.20235443115234,6.535072326660156,0.04866912588477135,0.13260629773139954,0.6034932136535645
118,118,7335,2006-11-02T15:00:00.000000,88.86927795410156,5.478940963745117,0.03647969663143158,0.1110059842467308,0.5164728164672852
119,119,7335,2006-11-02T15:00:00.000000,83.56021118164062,5.582688331604004,0.07160087674856186,0.16341909766197205,0.7496252059936523
120,120,7335,2006-11-02T15:00:00.000000,72.90567016601562,5.18485164642334,0.030417097732424736,0.10590453445911407,0.5012272596359253
121,121,7335,2006-11-02T15:00:00.000000,2757.658935546875,22.48732566833496,0.26715776324272156,0.22133569419384003,1.2180742025375366
122,122,7335,2006-11-02T15:00:00.000000,267.40997314453125,9.43978214263916,0.1118924543261528,0.19309614598751068,0.8775326609611511
123,123,7335,2006-11-02T15:00:00.000000,129.0035400390625,6.712958335876465,0.05681748688220978,0.14088153839111328,0.6629198789596558
124,124,7335,2006-11-02T15:00:00.000000,725.3800048828125,16.739660263061523,0.10868282616138458,0.2049010992050171,0.9100604057312012
125,125,7335,2006-11-02T15:00:00.000000,791.4515380859375,16.85625648498535,0.16228793561458588,0.2413748800754547,1.1666194200515747
126,126,7335,2006-11-02T15:00:00.000000,53.1492919921875,4.169592380523682,0.07327479124069214,0.15481823682785034,0.7375509738922119
127,127,7335,2006-11-02T15:00:00.000000,301.1041564941406,10.370248794555664,0.140853151679039,0.22429214417934418,1.061398983001709
128,128,7335,2006-11-02T15:00:00.000000,138.18414306640625,6.909536361694336,0.059088513255119324,0.14287996292114258,0.6959754228591919
129,129,7335,2006-11-02T15:00:00.000000,8.804052352905273,1.8013527393341064,0.04733283445239067,0.13208049535751343,0.5956948399543762
130,130,7335,2006-11-02T15:00:00.000000,121.0635986328125,6.701435089111328,0.07167117297649384,0.1630546748638153,0.7558435201644897
131,131,7335,2006-11-02T15:00:00.000000,67.78307342529297,4.568150043487549,0.03184046596288681,0.09900781512260437,0.5026229023933411
132,132,7335,2006-11-02T15:00:00.000000,68.46829986572266,4.492487907409668,0.03497174009680748,0.1015314906835556,0.5203894376754761
133,133,7335,2006-11-02T15:00:00.000000,218.9215087890625,8.543624877929688,0.09242777526378632,0.17554935812950134,0.7875829935073853
134,134,7335,2006-11-02T15:00:00.000000,98.59921264648438,5.808516979217529,0.04074661806225777,0.11807946860790253,0.5544252395629883
135,135,7335,2006-11-02T15:00:00.000000,61.31418991088867,4.995962619781494,0.04055788740515709,0.1284920871257782,0.6405818462371826
136,136,7335,2006-11-02T15:00:00.000000,298.38690185546875,10.855070114135742,0.06368116289377213,0.15857994556427002,0.7423714399337769
0,0,7847,2006-11-23T23:00:00.000000,31.393142700195312,3.7906036376953125,0.0034069926477968693,0.03948903828859329,0.1762089729309082
1,1,7847,2006-11-23T23:00:00.000000,23.54828643798828,2.781554698944092,0.007648764178156853,0.05013067647814751,0.2181355208158493
2,2,7847,2006-11-23T23:00:00.000000,20.194726943969727,2.988511085510254,0.008782460354268551,0.06232237443327904,0.2879204750061035
3,3,7847,2006-11-23T23:00:00.000000,6.130751609802246,1.5697344541549683,0.0023882780224084854,0.030982164666056633,0.13461315631866455
4,4,7847,2006-11-23T23:00:00.000000,31.488019943237305,3.278815746307373,0.004128779750317335,0.03754526376724243,0.1653117537498474
5,5,7847,2006-11-23T23:00:00.000000,94.35609436035156,6.187959671020508,0.004137905314564705,0.040978193283081055,0.1765662133693695
6,6,7847,2006-11-23T23:00:00.000000,3.205408811569214,1.2051959037780762,0.0015814604703336954,0.02676979824900627,0.1096348762512207
7,7,7847,2006-11-23T23:00:00.000000,23.080312728881836,2.7996299266815186,0.010656594298779964,0.06015738844871521,0.2564100921154022
8,8,7847,2006-11-23T23:00:00.000000,14.256898880004883,2.4438796043395996,0.005470177158713341,0.04787050187587738,0.21006116271018982
9,9,7847,2006-11-23T23:00:00.000000,4.296133518218994,1.272531270980835,0.00201675808057189,0.02757125161588192,0.12231652438640594
10,10,7847,2006-11-23T23:00:00.000000,11.332820892333984,2.1317832469940186,0.0058176396414637566,0.048300035297870636,0.21774177253246307
11,11,7847,2006-11-23T23:00:00.000000,2.200491428375244,0.9521679878234863,0.0024868741165846586,0.032009631395339966,0.13057321310043335
12,12,7847,2006-11-23T23:00:00.000000,3.9736573696136475,1.4496476650238037,0.001484908047132194,0.02802315354347229,0.12064744532108307
13,13,7847,2006-11-23T23:00:00.000000,22.675392150878906,2.834766387939453,0.010762892663478851,0.0617595911026001,0.27249521017074585
14,14,7847,2006-11-23T23:00:00.000000,12.889533042907715,2.3565425872802734,0.0037235990166664124,0.040053289383649826,0.1712469458580017
15,15,7847,2006-11-23T23:00:00.000000,2.738722324371338,0.9685355424880981,0.003377707675099373,0.034013599157333374,0.15899482369422913
16,16,7847,2006-11-23T23:00:00.000000,8.809791564941406,1.8476505279541016,0.0034215236082673073,0.03641219064593315,0.15329772233963013
17,17,7847,2006-11-23T23:00:00.000000,8.472431182861328,1.7978934049606323,0.0035928641445934772,0.03702373802661896,0.1485421061515808
18,18,7847,2006-11-23T23:00:00.000000,15.792476654052734,2.517552375793457,0.00757671520113945,0.05514344573020935,0.253378689289093
19,19,7847,2006-11-23T23:00:00.000000,16.587364196777344,2.4836997985839844,0.007717053405940533,0.05357178673148155,0.24630510807037354
20,20,7847,2006-11-23T23:00:00.000000,10.77383041381836,2.197892189025879,0.004272054880857468,0.043766289949417114,0.18614870309829712
21,21,7847,2006-11-23T23:00:00.000000,7.610932350158691,1.7736080884933472,0.0028565614484250546,0.034360580146312714,0.14609476923942566
22,22,7847,2006-11-23T23:00:00.000000,10.254254341125488,2.037919044494629,0.003447054885327816,0.03736448287963867,0.16662544012069702
23,23,7847,2006-11-23T23:00:00.000000,25.02468490600586,3.3917346000671387,0.001511349342763424,0.026358455419540405,0.11857472360134125
24,24,7847,2006-11-23T23:00:00.000000,10.427807807922363,2.0881848335266113,0.004162912257015705,0.04172257333993912,0.17246627807617188
25,25,7847,2006-11-23T23:00:00.000000,12.257704734802246,1.9390153884887695,0.0074648126028478146,0.04785046726465225,0.2235986590385437
26,26,7847,2006-11-23T23:00:00.000000,13.647626876831055,2.2437894344329834,0.006736381910741329,0.04985019564628601,0.216409370303154
27,27,7847,2006-11-23T23:00:00.000000,10.580211639404297,2.202723979949951,0.003390920115634799,0.039434075355529785,0.17692986130714417
28,28,7847,2006-11-23T23:00:00.000000,32.159523010253906,3.5959887504577637,0.002042988082394004,0.0286613367497921,0.12641409039497375
29,29,7847,2006-11-23T23:00:00.000000,5.11468505859375,1.446939468383789,0.0023937311489135027,0.031302474439144135,0.13540226221084595
30,30,7847,2006-11-23T23:00:00.000000,8.0988130569458,1.933420181274414,0.004682942293584347,0.046491652727127075,0.21363049745559692
31,31,7847,2006-11-23T23:00:00.000000,13.261505126953125,2.680213451385498,0.0010203697020187974,0.023509949445724487,0.10741949081420898
32,32,7847,2006-11-23T23:00:00.000000,12.543073654174805,2.1661880016326904,0.00459970161318779,0.04148193448781967,0.1740286648273468
33,33,7847,2006-11-23T23:00:00.000000,12.385051727294922,2.1521527767181396,0.005728478543460369,0.04628537595272064,0.20144014060497284
34,34,7847,2006-11-23T23:00:00.000000,7.928359508514404,1.6678791046142578,0.003950105980038643,0.037228651344776154,0.15931807458400726
35,35,7847,2006-11-23T23:00:00.000000,7.121974468231201,1.4582065343856812,0.0033796061761677265,0.03176521882414818,0.1374811977148056
36,36,7847,2006-11-23T23:00:00.000000,9.549848556518555,1.749167799949646,0.003653464373201132,0.034212566912174225,0.1473521888256073
37,37,7847,2006-11-23T23:00:00.000000,8.700277328491211,1.69674813747406,0.0062951273284852505,0.04564078152179718,0.19623057544231415
38,38,7847,2006-11-23T23:00:00.000000,4.195970058441162,1.3248558044433594,0.001660046516917646,0.026351936161518097,0.11424710601568222
39,39,7847,2006-11-23T23:00:00.000000,14.053068161010742,2.335811138153076,0.005999117158353329,0.04826094210147858,0.20325158536434174
40,40,7847,2006-11-23T23:00:00.000000,163.0286865234375,8.136224746704102,0.008974016644060612,0.06036488339304924,0.2582682967185974
41,41,7847,2006-11-23T23:00:00.000000,11.491462707519531,2.154168128967285,0.005024490412324667,0.045044105499982834,0.20913034677505493
42,42,7847,2006-11-23T23:00:00.000000,1.9157836437225342,1.0882008075714111,0.0006601873319596052,0.020200839266180992,0.08870913833379745
43,43,7847,2006-11-23T23:00:00.000000,15.66578483581543,2.2690069675445557,0.007487239316105843,0.04960445314645767,0.21637968719005585
44,44,7847,2006-11-23T23:00:00.000000,25.29949951171875,3.11084246635437,0.005497798323631287,0.045858144760131836,0.19286136329174042
45,45,7847,2006-11-23T23:00:00.000000,5.733608245849609,1.6021898984909058,0.0032944288104772568,0.03840520232915878,0.1739473044872284
46,46,7847,2006-11-23T23:00:00.000000,14.91560173034668,2.29317045211792,0.010924361646175385,0.062060318887233734,0.2696707546710968
47,47,7847,2006-11-23T23:00:00.000000,5.008732795715332,1.5697288513183594,0.002266713185235858,0.03339327871799469,0.1456359624862671
48,48,7847,2006-11-23T23:00:00.000000,7.500975608825684,1.5612214803695679,0.002522336784750223,0.028629068285226822,0.12023240327835083
49,49,7847,2006-11-23T23:00:00.000000,14.967050552368164,2.2683045864105225,0.005775345489382744,0.04455764591693878,0.1943097561597824
50,50,7847,2006-11-23T23:00:00.000000,2.9369027614593506,1.1409742832183838,0.0011091820197179914,0.022173410281538963,0.0919518917798996
51,51,7847,2006-11-23T23:00:00.000000,7.285333156585693,1.6733338832855225,0.003376268781721592,0.03602271527051926,0.1551017165184021
52,52,7847,2006-11-23T23:00:00.000000,4.187018394470215,1.4646985530853271,0.0013826353242620826,0.026616420596837997,0.1188497394323349
53,53,7847,2006-11-23T23:00:00.000000,18.134258270263672,2.7808094024658203,0.0068725175224244595,0.054135143756866455,0.23529168963432312
54,54,7847,2006-11-23T23:00:00.000000,1.45736825466156,0.904777467250824,0.0007272874936461449,0.020212039351463318,0.083437979221344
55,55,7847,2006-11-23T23:00:00.000000,7.4133524894714355,1.7538660764694214,0.0029669625218957663,0.03508691117167473,0.15550604462623596
56,56,7847,2006-11-23T23:00:00.000000,6.255809783935547,1.7695908546447754,0.0023098906967788935,0.03400374948978424,0.15024742484092712
57,57,7847,2006-11-23T23:00:00.000000,8.551206588745117,1.979323148727417,0.004421715624630451,0.04500889778137207,0.19617030024528503
58,58,7847,2006-11-23T23:00:00.000000,18.529064178466797,2.7501463890075684,0.00842134840786457,0.05862998962402344,0.25035399198532104
59,59,7847,2006-11-23T23:00:00.000000,5.960556983947754,1.7097787857055664,0.0024063996970653534,0.03435424715280533,0.14812108874320984
60,60,7847,2006-11-23T23:00:00.000000,13.686641693115234,1.8531911373138428,0.009783145040273666,0.049546267837285995,0.2139233648777008
61,61,7847,2006-11-23T23:00:00.000000,1.8478047847747803,0.9914367198944092,0.000678079086355865,0.018992280587553978,0.08164601027965546
62,62,7847,2006-11-23T23:00:00.000000,2.6265218257904053,1.185821771621704,0.0012222530785948038,0.025580525398254395,0.11710261553525925
63,63,7847,2006-11-23T23:00:00.000000,6.2399396896362305,1.7213256359100342,0.002710734261199832,0.03587701544165611,0.15899412333965302
64,64,7847,2006-11-23T23:00:00.000000,4.234994888305664,1.5792491436004639,0.0016147291753441095,0.030837133526802063,0.13946831226348877
65,65,7847,2006-11-23T23:00:00.000000,17.983333587646484,2.402693033218384,0.0072418805211782455,0.04821574315428734,0.20955178141593933
66,66,7847,2006-11-23T23:00:00.000000,2.1564292907714844,1.068474531173706,0.0008396966150030494,0.02108423039317131,0.09297376126050949
67,67,7847,2006-11-23T23:00:00.000000,14.561129570007324,2.489603042602539,0.004734640009701252,0.04489273577928543,0.20424626767635345
68,68,7847,2006-11-23T23:00:00.000000,28.975685119628906,3.7123725414276123,0.0035865954123437405,0.041302453726530075,0.17860284447669983
69,69,7847,2006-11-23T23:00:00.000000,31.496870040893555,4.046844005584717,0.0026470243465155363,0.0370989590883255,0.16300994157791138
70,70,7847,2006-11-23T23:00:00.000000,14.709647178649902,2.6074161529541016,0.002729870146140456,0.03552059456706047,0.1488780379295349
71,71,7847,2006-11-23T23:00:00.000000,9.30296802520752,1.9063047170639038,0.0073487344197928905,0.05357816815376282,0.24052046239376068
72,72,7847,2006-11-23T23:00:00.000000,7.320082664489746,1.7216753959655762,0.0026382398791611195,0.03268514573574066,0.14576415717601776
73,73,7847,2006-11-23T23:00:00.000000,41.958038330078125,4.213113784790039,0.002051363233476877,0.029458923265337944,0.13104918599128723
74,74,7847,2006-11-23T23:00:00.000000,10.297778129577637,2.129284381866455,0.0041092680767178535,0.04253477603197098,0.19056296348571777
75,75,7847,2006-11-23T23:00:00.000000,12.121825218200684,1.7086877822875977,0.004692665301263332,0.03361928462982178,0.14585505425930023
76,76,7847,2006-11-23T23:00:00.000000,17.124755859375,2.5354273319244385,0.004999152384698391,0.04331987351179123,0.1884782314300537
77,77,7847,2006-11-23T23:00:00.000000,16.673355102539062,2.539043426513672,0.008658092468976974,0.057858847081661224,0.25248318910598755
78,78,7847,2006-11-23T23:00:00.000000,2.869537830352783,1.250198245048523,0.0010350695811212063,0.023744206875562668,0.1052016019821167
79,79,7847,2006-11-23T23:00:00.000000,58.451290130615234,4.180168151855469,0.020284878090023994,0.07787228375673294,0.3500767648220062
80,80,7847,2006-11-23T23:00:00.000000,11.708795547485352,2.2375659942626953,0.002021007239818573,0.02939704805612564,0.1320727914571762
81,81,7847,2006-11-23T23:00:00.000000,18.56187629699707,2.437321424484253,0.008787358179688454,0.05303114652633667,0.23243069648742676
82,82,7847,2006-11-23T23:00:00.000000,7.609503746032715,1.5927060842514038,0.0037812411319464445,0.03550378605723381,0.1453850269317627
83,83,7847,2006-11-23T23:00:00.000000,9.708625793457031,1.9486255645751953,0.007242903113365173,0.05322379991412163,0.22387206554412842
84,84,7847,2006-11-23T23:00:00.000000,20.958032608032227,2.6147403717041016,0.009838495403528214,0.05665231868624687,0.26403531432151794
85,85,7847,2006-11-23T23:00:00.000000,8.395479202270508,1.8698499202728271,0.003951801918447018,0.04056780785322189,0.17330721020698547
86,86,7847,2006-11-23T23:00:00.000000,6.84092903137207,1.6289002895355225,0.002454447792842984,0.03085416927933693,0.13523557782173157
87,87,7847,2006-11-23T23:00:00.000000,12.325098037719727,2.209514856338501,0.00537117850035429,0.046125009655952454,0.2010948657989502
88,88,7847,2006-11-23T23:00:00.000000,7.564884185791016,1.634889006614685,0.004567025229334831,0.04017018526792526,0.1775435507297516
89,89,7847,2006-11-23T23:00:00.000000,4.8806304931640625,1.2471253871917725,0.002220893045887351,0.026603326201438904,0.11760683357715607
90,90,7847,2006-11-23T23:00:00.000000,3.004788398742676,1.2128905057907104,0.002255096798762679,0.03322746977210045,0.14722537994384766
91,91,7847,2006-11-23T23:00:00.000000,2.809159994125366,1.155898928642273,0.0012221772922202945,0.024110084399580956,0.10194619745016098
92,92,7847,2006-11-23T23:00:00.000000,7.1436309814453125,1.7118929624557495,0.0026999134570360184,0.033280666917562485,0.1446792185306549
93,93,7847,2006-11-23T23:00:00.000000,3.7060976028442383,1.174219012260437,0.0016324700554832816,0.024644119665026665,0.10851339995861053
94,94,7847,2006-11-23T23:00:00.000000,33.78348159790039,3.433161497116089,0.016310757026076317,0.0754360780119896,0.3206229507923126
95,95,7847,2006-11-23T23:00:00.000000,13.405169486999512,2.0960936546325684,0.00485287606716156,0.03988174349069595,0.18016758561134338
96,96,7847,2006-11-23T23:00:00.000000,3.584749221801758,1.2932816743850708,0.0020684385672211647,0.03106597624719143,0.14113442599773407
97,97,7847,2006-11-23T23:00:00.000000,6.123010635375977,1.6462520360946655,0.0027364694979041815,0.0348023995757103,0.14902649819850922
98,98,7847,2006-11-23T23:00:00.000000,2.7624785900115967,1.012224555015564,0.0016642960254102945,0.024845212697982788,0.11038362979888916
99,99,7847,2006-11-23T23:00:00.000000,3.292875289916992,1.309023141860962,0.0011015960481017828,0.023942574858665466,0.10395495593547821
100,100,7847,2006-11-23T23:00:00.000000,4.932977676391602,1.3726180791854858,0.0036909645423293114,0.03754612058401108,0.16807979345321655
101,101,7847,2006-11-23T23:00:00.000000,26.05060386657715,2.948056936264038,0.020440779626369476,0.08258016407489777,0.34756478667259216
102,102,7847,2006-11-23T23:00:00.000000,9.067813873291016,1.8790487051010132,0.004516941495239735,0.04193812236189842,0.1817556470632553
103,103,7847,2006-11-23T23:00:00.000000,4.812244415283203,1.2513718605041504,0.0023136090021580458,0.027438318356871605,0.12515966594219208
104,104,7847,2006-11-23T23:00:00.000000,98.05233764648438,5.60189962387085,0.012924497947096825,0.06431514024734497,0.2787679433822632
105,105,7847,2006-11-23T23:00:00.000000,22.398427963256836,3.094240665435791,0.0028571179136633873,0.03494695946574211,0.1434985101222992
106,106,7847,2006-11-23T23:00:00.000000,13.428192138671875,2.1413607597351074,0.006635709665715694,0.04760194942355156,0.2016051709651947
107,107,7847,2006-11-23T23:00:00.000000,4.233391284942627,1.466740369796753,0.0017010434530675411,0.02940130978822708,0.12483849376440048
108,108,7847,2006-11-23T23:00:00.000000,6.398199081420898,1.5902209281921387,0.0029601305723190308,0.03420456498861313,0.15025000274181366
109,109,7847,2006-11-23T23:00:00.000000,3.906001091003418,1.402366042137146,0.0015340866521000862,0.02779202163219452,0.12281458079814911
110,110,7847,2006-11-23T23:00:00.000000,4.18118953704834,1.4679210186004639,0.0018081420566886663,0.03052593767642975,0.14269079267978668
111,111,7847,2006-11-23T23:00:00.000000,13.032069206237793,2.1210172176361084,0.004767255391925573,0.04056689143180847,0.1851884126663208
112,112,7847,2006-11-23T23:00:00.000000,1.470183253288269,0.8365631103515625,0.0016761089209467173,0.02824646793305874,0.11783572286367416
113,113,7847,2006-11-23T23:00:00.000000,9.260417938232422,2.056490182876587,0.004616144113242626,0.04591462016105652,0.19851666688919067
114,114,7847,2006-11-23T23:00:00.000000,7.766128063201904,1.8731298446655273,0.0027514479588717222,0.03525707125663757,0.16048258543014526
115,115,7847,2006-11-23T23:00:00.000000,0.5703954696655273,0.46837568283081055,0.002511671744287014,0.03108048066496849,0.1377575397491455
116,116,7847,2006-11-23T23:00:00.000000,18.851274490356445,2.779048442840576,0.007043942343443632,0.05371971055865288,0.24100379645824432
117,117,7847,2006-11-23T23:00:00.000000,8.617414474487305,2.060070514678955,0.0028046052902936935,0.037164606153964996,0.16774675250053406
118,118,7847,2006-11-23T23:00:00.000000,6.027833461761475,1.567226767539978,0.0024146949872374535,0.03136767819523811,0.12943318486213684
119,119,7847,2006-11-23T23:00:00.000000,7.948049545288086,1.5379074811935425,0.005901587661355734,0.04190678521990776,0.18534354865550995
120,120,7847,2006-11-23T23:00:00.000000,30.789627075195312,3.4860763549804688,0.012342393398284912,0.0697966143488884,0.29914945363998413
121,121,7847,2006-11-23T23:00:00.000000,26.91924285888672,3.357530355453491,0.002471363637596369,0.032170429825782776,0.13643184304237366
122,122,7847,2006-11-23T23:00:00.000000,4.1574859619140625,1.5002198219299316,0.0014680022140964866,0.028190504759550095,0.12526835501194
123,123,7847,2006-11-23T23:00:00.000000,10.82168197631836,1.9792369604110718,0.0043074931018054485,0.03948777914047241,0.16893212497234344
124,124,7847,2006-11-23T23:00:00.000000,31.29706382751465,3.821847915649414,0.0038813005667179823,0.042560845613479614,0.18631184101104736
125,125,7847,2006-11-23T23:00:00.000000,21.36922836303711,3.1127142906188965,0.003277217736467719,0.03854760527610779,0.17555072903633118
126,126,7847,2006-11-23T23:00:00.000000,5.395922660827637,1.5469141006469727,0.0065284292213618755,0.053806863725185394,0.23759278655052185
127,127,7847,2006-11-23T23:00:00.000000,3.420159101486206,1.2883732318878174,0.001277042319998145,0.02489551715552807,0.11257760971784592
128,128,7847,2006-11-23T23:00:00.000000,5.1091203689575195,1.3022537231445312,0.001974081853404641,0.025597944855690002,0.11166950315237045
129,129,7847,2006-11-23T23:00:00.000000,0.44654807448387146,0.4879748225212097,0.0017348708352074027,0.03041563183069229,0.13641077280044556
130,130,7847,2006-11-23T23:00:00.000000,12.86154556274414,2.053719997406006,0.005394920241087675,0.04206173121929169,0.19012761116027832
131,131,7847,2006-11-23T23:00:00.000000,18.501995086669922,2.5837795734405518,0.00853109173476696,0.05548153445124626,0.22850772738456726
132,132,7847,2006-11-23T23:00:00.000000,11.545614242553711,2.1203720569610596,0.005183654837310314,0.04492846131324768,0.2040816843509674
133,133,7847,2006-11-23T23:00:00.000000,3.1054511070251465,1.35395085811615,0.0010136160999536514,0.02446117252111435,0.11011483520269394
134,134,7847,2006-11-23T23:00:00.000000,4.748897552490234,1.503915548324585,0.001784743508324027,0.029155125841498375,0.12589168548583984
135,135,7847,2006-11-23T23:00:00.000000,9.37940788269043,1.733687400817871,0.004923981614410877,0.039722926914691925,0.18570059537887573
136,136,7847,2006-11-23T23:00:00.000000,19.222000122070312,2.704164505004883,0.003724020440131426,0.03763915225863457,0.1630426049232483
0,0,8359,2006-12-15T07:00:00.000000,83.98817443847656,5.434176445007324,0.013158819638192654,0.06801945716142654,0.31310638785362244
1,1,8359,2006-12-15T07:00:00.000000,223.87742614746094,7.465250015258789,0.1490100622177124,0.1925959289073944,0.9209890365600586
2,2,8359,2006-12-15T07:00:00.000000,69.67382049560547,4.475027084350586,0.04141860082745552,0.10910849273204803,0.5161293745040894
3,3,8359,2006-12-15T07:00:00.000000,246.06005859375,8.10722827911377,0.1455349326133728,0.1971675604581833,0.9019433259963989
4,4,8359,2006-12-15T07:00:00.000000,513.4869384765625,10.278663635253906,0.10829372704029083,0.14927037060260773,0.6220574378967285
5,5,8359,2006-12-15T07:00:00.000000,2858.4306640625,30.050405502319336,0.18614605069160461,0.2425009310245514,1.0786380767822266
6,6,8359,2006-12-15T07:00:00.000000,37.570350646972656,3.169031858444214,0.021468471735715866,0.0757538229227066,0.35312485694885254
7,7,8359,2006-12-15T07:00:00.000000,39.53913116455078,3.497891426086426,0.02266921103000641,0.08375503867864609,0.381771057844162
