user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
647,648,34,0.0006976263199141934,0.0006562966389803268,0.014560539446606794,0.006485710142221778,0.3709164700087379,0.31354632542160854,0.34740139083827243,0.13971621772869056,1.3021171610145008,0.5428598731115619
648,649,34,0.0002117029070017024,0.00030555658399104586,0.007090073934865787,0.00439724754770509,0.38071814017808614,0.5465640339190928,0.3020426563042052,0.1851075119095426,1.0855205593740238,0.6691338229354337
649,650,34,0.0018794592425525909,0.002409236532950132,0.018452451324692982,0.01241245663151957,0.5764978066744173,0.7039477741135602,0.35558922588825226,0.19331475985788643,1.1503306749989004,0.6186792117866946
650,651,34,0.0005251403492152082,0.0008386940927059972,0.010125490391681738,0.006275026075156045,0.4863235714215347,0.6188630170951026,0.32209953074069586,0.18838829304839935,0.9347148765535915,0.5216988822740737
651,652,34,0.0005111822616955204,0.0008499100712705694,0.01150392202715225,0.008179678637608228,0.36837636983460365,0.4032614480778282,0.3497481823844068,0.1827156559348034,1.073115679271081,0.5387059093035355
652,653,34,0.001645798500329179,0.002118144923236508,0.019804166914100814,0.01653190046158454,0.5548335681395495,0.7183163445272815,0.38723538569448623,0.3029553523553195,1.273629110525636,0.9934148640398254
653,654,34,0.0008319996199642285,0.0017573537736290646,0.012368259951472282,0.0088569204497874,0.5419543822268572,0.8800764953447561,0.3373249750584364,0.23101918137792085,0.9795506780638414,0.6229591965682106
654,655,34,0.0007897392968730213,0.0018373173826216908,0.013309804489836097,0.014166559688094377,0.5853970019858988,0.8040295054036337,0.4043534796904115,0.3019130397798287,1.3517770591904135,0.9380168733929864
655,656,34,0.0007424497796431323,0.0018562116735865602,0.008558946560643724,0.007448608803340717,1.969401080859825,5.695131267274556,0.45445459379869346,0.4020478576568162,1.5339778858949156,1.4210586084381338
656,657,34,0.0009551560855577597,0.001423176804610441,0.017067157779820263,0.013778391317741102,0.8562669410534641,1.3518874059784813,0.5187863646184697,0.48776471431063156,1.7310388657976599,1.681151495108555
657,658,34,0.00048624419228230286,0.0006931532715451916,0.010591667029075325,0.006867314323554105,0.4426778254701811,0.5899488120393703,0.32299016941996184,0.202692973804297,0.976119306157617,0.6228751623313179
658,659,34,0.0005223848073215134,0.0007216117275330266,0.011662377770442297,0.006580270608203854,0.29956469846451106,0.34894042864360064,0.2871834881165448,0.14340594318998362,0.8300861979232115,0.39810518346058993
659,660,34,0.0019283607456172297,0.0021287184444935417,0.01950723130036803,0.012378044684896778,0.5553939070223886,0.5965532936508359,0.337793220711105,0.2176706744548014,1.143680627731716,0.808241377811386
660,661,34,0.0007375834612396241,0.0006736728433357868,0.01408553940435762,0.006797679829755211,0.32853301126948176,0.25925264992600766,0.30892518600996804,0.13140867351446298,0.9099456071853638,0.43097041325521157
661,662,34,0.0003356306684402037,0.00037407005672777135,0.010479534558458802,0.006591911895613821,0.25160614779109464,0.21603447970752512,0.30737168495269385,0.1686092631634692,1.030337814022513,0.5930416216308425
662,663,34,0.00022351926135316343,0.0002753478075247386,0.00836017173509497,0.005266604677675009,0.3097217570278136,0.4416503658878216,0.30594975435558486,0.20625504185478125,1.0681300448144184,0.6725228500969634
663,664,34,0.0007108823661195964,0.0008836108677174407,0.014740563956472804,0.010509948926927507,0.22313149054260814,0.22749850808553773,0.2782369957250707,0.15924824162153325,0.9418225367279613,0.5359708994999679
664,665,34,0.0009900229955853907,0.0011756221380697662,0.01618382382644888,0.009846454246617438,0.3037932507474633,0.2719473850291705,0.3046933419125922,0.14823951869589638,0.9483353101155337,0.5276462230090665
665,666,34,0.00035036338161041706,0.0007386496149687109,0.009044485570698538,0.008043752315393192,0.4192586991703138,0.8856051058739393,0.3231972131659003,0.27184285797793506,1.0078813361332697,0.8298674242881002
666,667,34,0.0003161841143336834,0.0005470549881043966,0.008524019798428258,0.007697331049644523,0.21421960100312443,0.23907412602134145,0.26441305448465485,0.15660915252959004,0.9714080375783584,0.586987630933669
667,668,34,0.0003450555487314191,0.0005355672579806356,0.009583701283725746,0.006632656768828416,0.5058594350703061,0.711052612588187,0.39096717580276374,0.23898678690288758,1.3376899028525633,0.8995330320855537
668,669,34,0.0004675278235963025,0.0008304986444113833,0.011737500344786574,0.009948524942047704,0.25212431457989354,0.29772541078975745,0.28832966987701025,0.19015161905358266,0.9945602925384746,0.6436038658858344
669,670,34,0.00027056513801974636,0.00047000762526465406,0.0064431373885942295,0.003572076255726401,0.6288470850216553,0.9665225109487673,0.33009352797971053,0.17688960402170686,1.043083426706931,0.5809808433603877
670,671,34,0.00019939534673968037,0.0004264878286423452,0.006873039386632359,0.004926543548318306,0.3033175162888844,0.44523102424443856,0.29122873527162213,0.16723181117281413,1.0243516608196146,0.5760226690936221
671,672,34,0.0014191061469746807,0.001944349840299752,0.01406115262686987,0.009991992040612218,0.772632738465772,1.0821655490463464,0.3269542159841341,0.25795157146957975,1.148994735935155,0.9215040251915866
672,673,34,0.0021487797558246017,0.0027690653541531784,0.026855270186548725,0.01575752229283926,0.45623599409180526,0.49099324747327117,0.3990308015662081,0.21441935878624196,1.284778752747704,0.6302645343590167
673,674,34,0.002346473443407483,0.002263800384226429,0.025943138116203687,0.014387436343786664,0.5881338143063819,0.5404376515965924,0.4124411024591502,0.21168170367464026,1.1350580164614845,0.5329148621998839
674,675,34,0.00010679941430466629,8.519939267723118e-05,0.006896568756714901,0.0032317807753260617,0.1560111959629199,0.11010534423492853,0.2647962015779579,0.11731243331733243,0.9666488740374061,0.4295163232817346
675,676,34,8.27935691765614e-05,9.188580242133967e-05,0.005522181416916496,0.003148369065939105,0.19299058953080983,0.2018781144707158,0.2672491866876097,0.14506339196711654,1.0414688192746218,0.5517182285213392
676,677,34,0.0002039564305826335,0.00021360779953241615,0.007571568859823267,0.005032865207136942,0.3910921870949952,0.42823546842319277,0.33903583380229335,0.2373417421439637,1.146731410832966,0.7856092601047909
677,678,34,0.0005850733872220564,0.0010712144343744978,0.012370711062377429,0.00908008925502923,0.469201106687679,0.7745966150595186,0.3696502212654142,0.24942998824481347,1.2422688524512684,0.8778464034460702
678,679,34,0.00014790949929941716,0.0002889819002233966,0.006531005204819581,0.006160201434403093,0.36741567827651606,0.6968487965548036,0.3278644262429546,0.302496891203077,1.2458056062459946,1.2513223634721184
679,680,34,0.002455842324279194,0.0019439151159159074,0.02566899512620533,0.012103514937689032,0.6584260516306933,0.5064755302598978,0.4233553037047386,0.19007247003282807,1.1075209668454002,0.5130437874056919
680,681,34,0.0017935849892263137,0.002453524513693018,0.024541054824915004,0.01570541995209421,0.41858730563784347,0.4082017452756099,0.3869709131472251,0.2019814817516658,1.1217830154825659,0.5918622649320654
681,682,34,0.0011185885938603485,0.0017856614214649196,0.01894754947930136,0.013412326614948471,0.5188757615054355,0.5994963494507314,0.4247977010467473,0.24675210677913254,1.244853502687286,0.7486950816058567
682,683,34,0.0003723604952349834,0.0005194045298217892,0.009321446468889275,0.006421349716402743,0.7412000641445903,0.9716658005634825,0.42657841610557895,0.28145819052234866,1.3516397169407677,0.9002823753594107
683,684,34,0.0016742099129688165,0.0029392423004929603,0.01722855441381826,0.013626354462768641,0.5063235295443412,0.7936346124696958,0.31714069799465294,0.2133853726967887,1.0220336747520111,0.6709362183727173
684,685,34,0.001060508639217433,0.0010065523726071816,0.01672009828582625,0.008917497348681696,0.47102720739648624,0.4902950677267673,0.34906384063994184,0.19054819118599972,1.192295536837157,0.6788744676752616
685,686,34,0.001372607191917589,0.0021226886114453013,0.01638835795251105,0.011578411955449706,0.5488854525336886,0.7900103450718746,0.3357219367342837,0.22347931898535583,1.0994533681694199,0.7157113862049117
686,687,34,0.0010321768722325727,0.0012995353715374465,0.014535662204520228,0.010443005039603187,0.3907583451775067,0.4151680414860133,0.31859693807714123,0.1854417062973769,1.054624458446222,0.59183784496651
687,688,34,0.0021371288181826994,0.0027058355047301554,0.02248125127516687,0.015214927084770964,0.5084762754028335,0.5646613751326826,0.35650763573015437,0.2352802068129686,0.9916785937898299,0.6664217990314422
688,689,34,0.0006737747532818449,0.000651214391687612,0.01268860322478063,0.006657972313061346,0.5581382876809906,0.5680126771932708,0.365362762747442,0.19820986298334978,1.1422771460869734,0.6085569544393236
689,690,34,0.001756398040229482,0.0015731332894794714,0.021862868000479305,0.010476059806013885,0.5159791120711494,0.4844837649830247,0.3756855134578312,0.1807539432459701,1.2765533249167835,0.6409135262229955
690,691,34,0.0010361360322188855,0.0015811913160681,0.014301103306934237,0.009800593119862214,0.6131396569749888,0.7876069493632396,0.36244207971236286,0.2100812646944763,1.1321633370483624,0.6405201512103075
691,692,34,5.373499010709245e-05,6.238955958931095e-05,0.0043219363929786,0.0024186793923674566,0.22515492532950113,0.23860764334516812,0.28211886895930066,0.15472695053356647,1.0371341757914598,0.5946789914346218
692,693,34,0.006702299029778741,0.008227890797235014,0.026669854253722244,0.020736085248589175,1.1458557147621724,1.355776997674021,0.3540509302607354,0.25896036027874286,1.4267580715172432,1.1341351839576275
693,694,34,0.00020115491684812107,0.00030236618920265825,0.007818260168492356,0.0055547167598962695,0.3164447760757278,0.3690825955212897,0.3248751119655721,0.18844451212130128,1.0950032849522198,0.6458579062601961
694,695,34,0.0013040411089712185,0.0021454274957376186,0.019613603568252397,0.017986348946030947,0.5714025836684468,0.9183714151157811,0.4101519420304719,0.36654152214033914,1.4847531384404968,1.3946638893724916
695,696,34,0.0006871149796686094,0.0012301118304969367,0.011810171842465507,0.009454232814683265,0.5099323640632278,0.6738281413244772,0.36391739525339184,0.21144612959340478,1.2175712581066525,0.6867877640344654
696,697,34,0.0006366494921006533,0.001030701847976589,0.012748284772148026,0.009454033649180894,0.585412103929283,1.0135384179005849,0.3852634948185262,0.2970761291150429,1.2973536480875576,1.0434534974433518
697,698,34,0.0007154223603720311,0.0011265743556418259,0.012066912193618277,0.008019285962592125,0.3774711708812153,0.4621218675243879,0.3014540722703232,0.1545726845972868,1.0218442888820873,0.5220676403733379
698,699,34,0.0002513086701048237,0.00037650143665745293,0.009051103329779032,0.00627771717084614,0.31995019103016925,0.4153376266094287,0.33410143633099165,0.21428929479224726,1.2145954212721657,0.8416362340725957
699,700,34,0.00019909332109544747,0.0006053686048214105,0.0062525736866518855,0.005562458505590945,0.30926566737402666,0.47022179167739286,0.2795912553282345,0.19741985446636426,0.9807421302094179,0.694317339008346
700,701,34,0.01516375204664655,0.012033060890232677,0.05196237879093079,0.026956454920163363,0.8253401323385975,0.6533058288998148,0.3802925684653661,0.1964422737237897,1.4189207168186413,0.745798666133164
701,702,34,0.0002844282645756881,0.0005636330635512868,0.006830637408283484,0.00444541344742689,0.747604119755766,1.0644542031399853,0.3963853179970208,0.24212652177969196,1.2668650202891405,0.7605205029111672
702,703,34,0.000593543726929912,0.0008354822055160518,0.011682476033456624,0.008343359034887742,0.43283527601948557,0.5896108869217345,0.32238831305328536,0.21506588443743724,1.0415753327748354,0.7008343524443733
703,704,34,0.0009837564716957893,0.0016749636934508295,0.013201225898228586,0.009893497719971948,0.4871550841147409,0.6328694504773317,0.3287755800958942,0.18682692931001652,1.1011466984363163,0.603923306186704
704,705,34,0.0011621963707618894,0.0013234967710325455,0.018600000903996473,0.010430422628722125,0.5427364977624487,0.6310193258757726,0.40095074102282524,0.22012660420051824,1.2546026496326221,0.6756264986756996
705,706,34,0.00048202799938307553,0.0006209625463833633,0.009273284536046797,0.005587235572279329,0.4420629079617998,0.4934524229601442,0.29685480892658234,0.16282693626483963,0.9903340085464365,0.554912131038388
706,707,34,0.001417137803561191,0.0013684734841528084,0.018310784841613734,0.009645348001108063,0.40014582357424144,0.3694665789439013,0.31225255964433446,0.1654539857534942,1.1086731842335533,0.6265552858174365
707,708,34,0.0005783768639744,0.0006477399696492393,0.014778677059118362,0.0067091143195915715,0.4145203186746906,0.3997051836402776,0.40154718388529387,0.16953663270985742,1.2796058321700376,0.5024361222676262
708,709,34,0.0012582022746381186,0.002235226280727174,0.013777206227292909,0.010266956392224243,0.5124830121503157,0.6519369219834524,0.32377860169200334,0.17162068454823154,1.0941784618531956,0.5574384581051881
709,710,34,0.0015857403347635066,0.0014837960539233923,0.021769853486843845,0.010302667771399331,0.5608024408712107,0.5161257054640918,0.40930666664943977,0.18445518378883236,1.240827285191592,0.5549725741282686
710,711,34,0.0007531318233806333,0.0018067654570878453,0.00794252469409805,0.008974545840097069,0.9036413870669682,1.84590192267004,0.35465311171377406,0.2811531568443974,1.3732648000997656,1.2133843514695195
711,712,34,0.0010611774529987836,0.0013960995371556711,0.013702083851539475,0.009282371919919721,0.4444060839493485,0.5121643417393362,0.2898791763274109,0.1713864320724916,0.939339981359594,0.5594443244263568
712,713,34,0.00024521417745906063,0.00027298281635171687,0.009131372865179883,0.00408407739313756,0.6619384534218732,0.7225597987445724,0.47604401847895456,0.2187673435744649,1.1914539915673874,0.5461020835807505
713,714,34,0.0001333408879351255,0.00039968595387399183,0.004777696175391183,0.005121164523716024,0.3752827754737261,0.9557364908942225,0.2804337281952886,0.3012490977796411,1.187988520545118,1.398160891865782
714,715,34,0.0014444340344572778,0.0022195707639252153,0.01826470619177117,0.012304151552619333,1.0013578288421474,3.1710331011896224,0.41872017852523746,0.40972477835685156,1.4388432586017776,1.4232126332455017
715,716,34,0.00012163132963477812,7.509370192790443e-05,0.006402941427522284,0.0018481104578079721,0.2715124722351046,0.1690050385075737,0.302296936073724,0.08846803758510874,1.058333027012208,0.3169628643931963
716,717,34,0.0004966279123784582,0.0007498356210188602,0.010005269867285867,0.007661819185942181,0.5546707934836912,0.6573587554421497,0.35456062152105217,0.21612687892039154,1.0850676578633927,0.7047603531631111
717,718,34,0.0032941119776189547,0.00441283414922441,0.031814951613983684,0.019871902515193735,0.37285769807503505,0.36449012687241433,0.3523394868654363,0.1854624333116675,1.1452532717410255,0.5579816227748036
718,719,34,0.00012712744161463515,0.00013435780020777514,0.006757720674881164,0.003655783057545977,0.18869313340195837,0.20400284788795545,0.25989607918788404,0.14154050104161447,0.9790095765801037,0.5423494231917723
719,720,34,6.495246367087341e-05,0.0001474913146063226,0.004549632581663044,0.004305697336053442,0.4888431375627132,1.0863971696916368,0.38687023257507996,0.3746284572003354,1.291727355297874,1.3578959671554904
720,721,34,0.0001422581221023018,0.0001425104770895246,0.007407353328102652,0.0037166258711362546,0.11288142064586282,0.11434954836007506,0.20903642212643342,0.10336443985841945,0.8411217936698128,0.433991145073869
721,722,34,0.0018291378791325448,0.0040966503944581,0.012656740269021076,0.0137881679143848,3.912399126216769,13.986261787570342,0.5426220627611175,0.748333117106704,1.7584102425505133,2.2481994920220463
722,723,34,0.0001794276179091813,0.0002264122975174119,0.008125858151983908,0.005795248841206899,0.5695703914936852,0.6615130644378299,0.4757247895878904,0.31137022709083306,1.5049888027064942,0.8835407861511217
723,724,34,0.0005031761721337555,0.0013212764562109411,0.0073199755005428895,0.00967555022560276,0.2643795771359959,0.3143188052769226,0.3022810011444723,0.15602900134875874,1.0369694162817562,0.5235031172094592
724,725,34,0.00034178090034147853,0.0010682198274595634,0.006022794151623898,0.0051810649037770246,2.0945249588283548,7.855787677947545,0.4423703847124296,0.44125384253522776,1.4985113766263514,1.5438298679899072
725,726,34,0.0007291874352270444,0.002065891388159889,0.007337132643442601,0.009313634059837986,2.5666124975747047,9.330736760278961,0.4161290494615541,0.5995217846073018,1.4598797586034327,2.139101119196794
726,727,34,0.00036060776772180414,0.0006309188118575856,0.008296936455949703,0.004854227590277943,0.6575366557466195,0.851944067082817,0.3695014730534133,0.19023139999359465,1.096137705971213,0.5738374067413978
727,728,34,0.0005710982346660303,0.0009308177507374922,0.010200612890698454,0.007157903745368777,0.8129695736638763,0.8799512888948742,0.3953690373283975,0.20069992351206062,1.1973627288551891,0.7217916825939242
728,729,34,0.0017263468128957732,0.001968745364136732,0.023079412598984644,0.011099919587962817,0.49043105641270385,0.5486805456849831,0.38948965532814755,0.18224536422959642,1.1020499327603508,0.5190786264887816
729,730,34,5.2878949632298935e-05,5.63341036816208e-05,0.00471495115540593,0.0023483189787075654,0.17431542173247128,0.1612910019790818,0.27774085761869655,0.13479750040865837,0.9893612686325522,0.4859516749860957
730,731,34,0.00022387379362953652,0.0002539632200960054,0.008227819148861967,0.004604573352271937,0.26921710760935263,0.2865946240642947,0.286379748955369,0.15675483849326302,0.9342544674873352,0.5030025370164244
731,732,34,0.0016838643324958598,0.0014929564175520315,0.02002855484812137,0.009637703624049069,0.501401419586995,0.4285198278528071,0.3450542166829109,0.16279676383667022,1.13904108895975,0.5399330386958466
732,733,34,9.749994035747906e-05,0.00011175675148423232,0.00571335808319204,0.0033850268865922074,0.19284002578077727,0.2112970261650119,0.256117664715823,0.14933591306912808,0.9351060011369341,0.5478545371530436
733,734,34,0.0016829267438237473,0.0021188983318355475,0.0168937505222857,0.010643900057532194,0.5389532429330489,0.6199672473065596,0.3075656272909221,0.1697794447836637,1.0361515647348236,0.6294162977154529
734,735,34,4.170658219744142e-05,6.975220377930058e-05,0.003624142334207564,0.001928222627187854,0.27444183505962,0.5280739381211375,0.29260273321586494,0.1610906449341067,1.0606843846685745,0.6015636140034103
735,736,34,0.000959369646058322,0.0010902259283907063,0.015453309354865375,0.010090430872756897,0.7065516816561713,0.7789539960943489,0.4348517877652365,0.2843085545317253,1.2863148328135996,0.7930825367022776
736,737,34,0.0044790810404318855,0.01137680449810289,0.02717107952134136,0.03229796510212122,0.6612078995471272,0.8810718371373042,0.43485524834078904,0.27887891909561124,1.6949340061229818,1.7188085847766112
737,738,34,0.0004965949769136976,0.0006303247520768186,0.011030392461072873,0.0061528694288037426,0.42549058586797295,0.4873058038827861,0.330633204211207,0.16445298166972638,1.0163541576441597,0.542572620680249
738,739,34,0.000900106936623,0.001304527862354382,0.011538603254046072,0.008290390712351586,0.6771840423016864,0.9733042541403545,0.3393826199805035,0.1859051267483023,1.1260755758951693,0.626545305478273
739,740,34,0.0007647158439099525,0.0013704483491917426,0.013279289373552756,0.008967768873496533,0.476093090221505,0.8486101897565711,0.34391817735398517,0.21611929101882044,1.22056611890302,0.7715248335660068
740,741,34,0.0003666954023628932,0.0008263451297195177,0.0069165444720591255,0.005267637659058496,0.44703177800265087,0.8006353258456647,0.2902413008405882,0.16441776517424245,1.0643012260689455,0.5792682403440133
741,742,34,0.000544672785675924,0.0008177575738021125,0.01011139719048515,0.007297474809225333,0.5472937973955756,0.7315499931318329,0.3378316795124727,0.22900169687235095,1.0642043849562897,0.7064532826885396
742,744,34,0.00038839266907790955,0.0007239981224527301,0.009162745561779422,0.006296524279861241,0.25380308596033824,0.39166039075401893,0.25340819775181656,0.1487155454582716,0.9437700255828745,0.5590925851516595
743,745,34,0.0016825523182834492,0.00227316845991586,0.018535907031036913,0.01322012640657161,0.7142671353991746,0.9954380446681136,0.4078671873054084,0.25506386819853494,1.2148449569940567,0.7483365480727812
744,746,34,0.001664305480717838,0.0031503984358642804,0.015654902884681875,0.01432466841923219,0.8201579329804244,1.5194975671699404,0.3643880889696233,0.3017103953155058,1.1436751633882523,0.8582072313808993
745,747,34,0.002309411208751258,0.0041978459190302195,0.016189215526751736,0.01674528760288643,0.8588166982962695,1.3036865336979002,0.33787696490831237,0.2848463785669028,1.3880345729344032,1.2887891154888207
746,748,34,0.0007057467067785611,0.0019115256988052613,0.009367402084856568,0.010074650714750976,0.4968591945191078,0.7129915860419632,0.3508447198306813,0.18077864359555296,1.2005226287771673,0.6189548149408461
747,749,34,0.0009182422214400824,0.0009487876954359537,0.014330515583210131,0.008343418918234518,0.390219858244938,0.38691865706555173,0.3029492628924987,0.15146300678457036,0.982194293071242,0.4992791458741363
748,750,34,5.054008591501128e-05,9.834623794496204e-05,0.003517524602905135,0.002068626971230291,0.43303971589707274,0.8024012355024098,0.3303627503268859,0.19152193073010887,1.0831994221490973,0.6613752690586554
749,751,34,2.1808322514971223e-05,2.7637233863817854e-05,0.0024729167874765526,0.0012654386852198496,0.19369406379101908,0.2718069527820314,0.2326283777023063,0.11608903342044495,0.8349784507470972,0.4398820002859885
750,752,34,2.0842623264209524e-05,3.3201447253072844e-05,0.0025176470654140063,0.0014551309746863288,0.15392204075503876,0.24098790955389007,0.21794773769729278,0.12383487989969176,0.7630452347152373,0.44659343492913933
751,753,34,2.5932083554594367e-05,2.825514236703314e-05,0.00300220595261849,0.0018079753002559846,0.2249774583067526,0.24531265594224588,0.27951618678429546,0.1684764763724856,0.9655055614078746,0.5964141876197405
752,754,34,0.0006595916290868498,0.0007356951774210114,0.01265098060042981,0.0064854948190803795,0.46119663831503954,0.5253072048896439,0.33006950643132715,0.15762281131839745,1.2308868082130657,0.63906878954661
753,755,34,0.0003647394834227752,0.0004472382955926293,0.00912928965065957,0.005981118473926792,0.42934051966842485,0.6285170956063725,0.31658578751718297,0.19926508255774505,1.0819806088419521,0.7274546329655064
754,756,34,0.0004662826702983961,0.0008207147560927678,0.011543750033631702,0.006771761081164187,0.2908047892372398,0.4937839208266225,0.29729287216768546,0.15608202178440023,1.0171036404721878,0.5429285295681419
755,757,34,0.0010575971973594278,0.0012776659657893195,0.016006373341523987,0.008622321238990127,0.4104967947830172,0.46127754261135895,0.31663936946321936,0.15955486496950802,0.9827688012052985,0.49464989868555015
756,758,34,0.0012836576192699688,0.0013828460548412408,0.017768382772748524,0.009628500401836618,0.2987656957086395,0.2992025896348962,0.27381049918339534,0.1395169731433936,0.9955969641313833,0.5217315825536702
757,759,34,0.0003579894617038971,0.0005106986890708343,0.010906372801400721,0.006262091923080047,0.2761468497269294,0.301919282405923,0.3148062375976759,0.1763388885571806,1.1490691619760849,0.6468938496014724
758,760,34,0.0011596689901660498,0.0014910806397155504,0.013923162286279394,0.008651702711269083,0.4883110286284457,0.5221491861635328,0.3015825884307132,0.17322083734113952,1.1188443767673828,0.6300190928146406
759,761,34,0.0006288316079489424,0.001456309717236841,0.008879779673674527,0.005322482800521906,0.7375227853601032,1.1165146793784988,0.3575606186162023,0.1483995305484997,1.0867710389635141,0.49389324668240236
760,762,34,0.0009201182139055591,0.0008859888315510632,0.01700833357651444,0.00976200961811668,0.9847689925638192,1.0244859591111994,0.556452884174445,0.3184707973424651,1.6246763757046532,0.9660633870254021
761,763,34,0.0019661628049267594,0.002278994018584434,0.016438603757278007,0.009913858059400498,0.7043856709976407,0.7350680502413057,0.31270382312290806,0.1732359644680378,1.0677474491736467,0.5763111738779327
762,764,34,0.00020763278711028225,0.00033467309478334004,0.00818394631941748,0.005882982840328103,0.2977253772345755,0.5462832972529978,0.3102923465125701,0.22688596056875526,1.1279021681231611,0.9230636531263573
763,765,34,0.00010297160245981478,0.00022908036100935524,0.005514583519577761,0.00328785790664033,0.27074634149561033,0.6396944875859558,0.2805389989824856,0.15903919862895927,1.0076957485255074,0.5660224804799353
764,766,34,0.001596031255544136,0.002866692857258645,0.013233823828426573,0.010272700497712919,0.7752365177113782,0.9690044460805027,0.3210359110551722,0.20361392376874868,1.0123893005006455,0.6819387208561483
765,767,34,0.0007733841360758935,0.0008338813707130444,0.01358835814137231,0.006914491114408245,0.5332698308698395,0.5834816730079548,0.35860830457771525,0.18404762142648148,1.190567895770073,0.6109855275675841
766,768,34,0.004147302851539708,0.003341069281141934,0.034162132685784906,0.016893115360591317,0.4965605951352593,0.45038831356625353,0.37104362063109875,0.19354712141260255,1.282848262173288,0.7030614468398032
767,769,34,0.0022368647991885047,0.0025218950671583354,0.022342892774545094,0.011109923195561994,0.7088435806114884,0.8292736899138244,0.3963596601696575,0.2038588432156857,1.285647451877594,0.7826355707107131
768,770,34,0.0020865939659415744,0.002166233842667016,0.02127034400644548,0.010835513119290081,0.7325800242012038,0.8236116557179093,0.39565400209497004,0.209193285699161,1.2643833475954391,0.7804985416336584
769,771,34,0.0016329407334363649,0.0022576751279392887,0.016351226005045807,0.01099378968846748,0.9852334666202831,1.2862144759827752,0.41156349199659686,0.25270078904578946,1.3372946670826744,0.896323041901492
770,772,34,0.001586639128457618,0.0018410387048364897,0.01843884840662427,0.010143593818281406,0.7398850795100717,1.1217170820670055,0.3868484025930657,0.20799271981097506,1.1186818576910917,0.6438632306969481
771,773,34,0.0024594596340166927,0.0025971601107197084,0.01959730446448221,0.010121307262741384,0.8522710743743707,0.8815239544935215,0.37064171713941235,0.17764972676162993,1.0567830735269714,0.563564533910711
772,774,34,0.0013197167528527214,0.0016871937908821662,0.012842769967392087,0.007729577112691032,0.5900613185401786,0.7214605068422336,0.2821207259069471,0.17371227924736676,1.0017190777203615,0.6244138576771531
773,775,34,0.0007388918216506948,0.0009549681094552,0.013778676443240222,0.010594449168186033,0.4077458791914122,0.3760638543636582,0.35946982134790983,0.2121249407964129,1.1459151778151007,0.6211262151728181
774,776,34,0.00028953817245030007,0.00027685477609870005,0.009928431608440244,0.0046931369837368685,0.25321525346268625,0.24032387691047616,0.2922688100267859,0.1387799389797974,1.0376808818648844,0.5066856605820058
775,777,34,0.000674307986334016,0.0007856238928265297,0.015422304359483807,0.011634471293351913,0.6341785856741754,0.9698509018377829,0.47531162311925607,0.41181944521543495,1.6252093104755176,1.5851651765819277
776,778,34,0.00039015316478445823,0.0005704882901103355,0.010621323955574018,0.009155431173134516,0.4398226704010192,0.6414883483199425,0.36345236244447093,0.29932237660809036,1.148944590898121,0.9752375742085565
777,779,34,0.0006175207944419098,0.0008107736416797948,0.01247830901240163,0.006871725224967455,0.3366883834276129,0.3864641681015032,0.30255738799186316,0.1524141901158447,0.7864741845165982,0.3922010042594665
778,780,34,0.000576766391425147,0.0005831383377349033,0.012021446128047127,0.00625677817516759,0.46255088208571954,0.4685204124042313,0.3425925544956151,0.1696304256957886,1.0938520685714834,0.5834209248870107
779,781,34,0.0006840632496438475,0.0007149305173525518,0.013338112669503865,0.006932333181413892,0.5416187337764046,0.5638945697563323,0.37456852635916543,0.18792918744686007,1.1753330967005562,0.5881234760506602
780,782,34,0.0006920861333128414,0.0007132852575938478,0.012911519939627717,0.006326101244151808,0.5232188802157693,0.5540442910665747,0.35610517311622114,0.1794551888757911,1.1832197295392262,0.5915863348339419
781,783,34,0.001636758092311485,0.0013247895898865938,0.021677574375644326,0.009952547483766009,0.5376974671859952,0.4908682939565438,0.3924716049257447,0.1853348535771348,1.0271226500763613,0.47382856791694145
782,784,34,0.0010573110343744595,0.001404048492239054,0.015481495709322831,0.00882134560458935,0.6660312853534432,0.85670046348529,0.40135263038032193,0.20958507297361012,1.2387012462405598,0.6349013586316932
783,785,34,0.0012737749973038102,0.001467544540830149,0.017142279991222656,0.008986605653302959,0.4725493708735003,0.4993258408847874,0.3323270047412199,0.19329799359995786,0.8944550892885994,0.5316894765470227
784,786,34,0.0015690101016148487,0.0017394599269997181,0.019378677257062757,0.009713783291048671,0.5229897070676088,0.4891164155510478,0.3585294765584609,0.1712315596250164,0.9916081805439556,0.4468010845996026
785,787,34,0.0006824921520627173,0.0011550969836166053,0.012901348431649454,0.01051745718684276,0.6899912743418313,1.3599111376378636,0.39312280243372216,0.3355246142502429,1.334899510092595,1.1137735095884342
786,788,34,0.0002712324266988563,0.0003542801777344583,0.009654412070042728,0.005580871079403895,0.2575264266582535,0.3033271392796107,0.30677268544540687,0.17511902276083782,1.1143098149229498,0.6296100967716627
787,789,34,0.0011390813697557058,0.0008997092271086824,0.01636446127668023,0.008400014543693072,0.6191531483234618,0.5294302367480406,0.38204866768244433,0.19251312535875634,1.4034814860890894,0.7052057156694072
788,790,34,0.0005777950413483482,0.0015334479298592589,0.008437500285628416,0.011873481374280802,1.0385984994251938,2.5358264118411107,0.4456119821132982,0.4746810518935246,1.2912032341255861,1.1296751928336144
789,791,34,0.004609006240892033,0.0034737352430301988,0.03553431459209498,0.01672230147127185,0.5396699544371051,0.4830901015359061,0.38122889881624894,0.2038159170380817,1.298162215772797,0.6533794804422626
