user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
103,103,6991,2006-10-19T07:00:00.000000,749.4239501953125,13.20625114440918,0.2989919185638428,0.26378217339515686,1.2073009014129639
104,104,6991,2006-10-19T07:00:00.000000,906.3517456054688,14.303125381469727,0.12558946013450623,0.16836783289909363,0.7856477499008179
105,105,6991,2006-10-19T07:00:00.000000,3228.765625,27.926044464111328,0.494518518447876,0.34560689330101013,1.5823726654052734
106,106,6991,2006-10-19T07:00:00.000000,268.51123046875,7.311458587646484,0.11640983074903488,0.15223608911037445,0.7143635749816895
107,107,6991,2006-10-19T07:00:00.000000,1649.26123046875,19.979167938232422,0.5934610366821289,0.37899088859558105,1.7694233655929565
108,108,6991,2006-10-19T07:00:00.000000,721.9088745117188,14.105209350585938,0.3431270718574524,0.30751463770866394,1.368188738822937
109,109,6991,2006-10-19T07:00:00.000000,1397.409912109375,18.51354217529297,0.5180833339691162,0.3564736545085907,1.6288785934448242
110,110,6991,2006-10-19T07:00:00.000000,815.35791015625,13.51875114440918,0.3308991491794586,0.27233922481536865,1.2052644491195679
111,111,6991,2006-10-19T07:00:00.000000,553.557861328125,10.966667175292969,0.21884915232658386,0.21805477142333984,0.9859198927879333
112,112,6991,2006-10-19T07:00:00.000000,390.7544860839844,9.064583778381348,0.5407984256744385,0.3372201919555664,1.4251487255096436
113,113,6991,2006-10-19T07:00:00.000000,1060.6800537109375,16.88125228881836,0.49873775243759155,0.3660568594932556,1.658884048461914
114,114,6991,2006-10-19T07:00:00.000000,265.5668640136719,7.660417079925537,0.10789799690246582,0.15440882742404938,0.7213501930236816
115,115,6991,2006-10-19T07:00:00.000000,59.156455993652344,3.629166603088379,0.3048325181007385,0.26051726937294006,1.1461427211761475
116,116,6991,2006-10-19T07:00:00.000000,555.8820190429688,11.835416793823242,0.21764764189720154,0.2341904640197754,1.0886950492858887
117,117,6991,2006-10-19T07:00:00.000000,140.89927673339844,6.370833396911621,0.055169686675071716,0.12606430053710938,0.5896475315093994
118,118,6991,2006-10-19T07:00:00.000000,1295.5372314453125,19.139585494995117,0.48763105273246765,0.37132418155670166,1.7576818466186523
119,119,6991,2006-10-19T07:00:00.000000,237.01065063476562,6.845832824707031,0.18736571073532104,0.19248080253601074,0.8899145126342773
120,120,6991,2006-10-19T07:00:00.000000,1756.07177734375,21.651042938232422,0.626153826713562,0.40883511304855347,1.890550971031189
121,121,6991,2006-10-19T07:00:00.000000,5586.71826171875,40.186458587646484,0.4441072940826416,0.35829874873161316,1.6029222011566162
122,122,6991,2006-10-19T07:00:00.000000,407.005615234375,9.467708587646484,0.15860608220100403,0.18689797818660736,0.8489627242088318
123,123,6991,2006-10-19T07:00:00.000000,1392.0902099609375,19.696874618530273,0.5139793157577515,0.37847432494163513,1.7779836654663086
124,124,6991,2006-10-19T07:00:00.000000,1655.872802734375,20.752086639404297,0.2446938008069992,0.2522665858268738,1.1330879926681519
125,125,6991,2006-10-19T07:00:00.000000,924.879150390625,16.155210494995117,0.1843961924314499,0.2281109094619751,1.0310132503509521
126,126,6991,2006-10-19T07:00:00.000000,242.04351806640625,7.856250286102295,0.2944434583187103,0.2740119695663452,1.2678393125534058
127,127,6991,2006-10-19T07:00:00.000000,358.0647888183594,9.102084159851074,0.16034114360809326,0.19261161983013153,0.886600911617279
128,128,6991,2006-10-19T07:00:00.000000,1341.12939453125,18.48750114440918,0.5030292272567749,0.3580465316772461,1.7040109634399414
129,129,6991,2006-10-19T07:00:00.000000,9.898592948913574,1.738541603088379,0.05069790408015251,0.1244209036231041,0.5464035272598267
130,130,6991,2006-10-19T07:00:00.000000,107.71688079833984,5.21875,0.06132712960243225,0.12452339380979538,0.5606970191001892
131,131,6991,2006-10-19T07:00:00.000000,620.314453125,12.173957824707031,0.25198912620544434,0.24536734819412231,1.1819376945495605
132,132,6991,2006-10-19T07:00:00.000000,475.626953125,9.622916221618652,0.18993233144283295,0.19229719042778015,0.8926638960838318
133,133,6991,2006-10-19T07:00:00.000000,393.0010986328125,10.189584732055664,0.15301144123077393,0.20105807483196259,0.9097721576690674
134,134,6991,2006-10-19T07:00:00.000000,1302.955322265625,17.61458396911621,0.47202521562576294,0.3352665603160858,1.5739892721176147
135,135,6991,2006-10-19T07:00:00.000000,360.49560546875,9.364583969116211,0.19853103160858154,0.21976201236248016,0.9448918104171753
136,136,6991,2006-10-19T07:00:00.000000,1569.40380859375,18.034378051757812,0.3096911907196045,0.25333672761917114,1.192643642425537
0,0,7503,2006-11-09T15:00:00.000000,2272.364501953125,24.915626525878906,0.2573748230934143,0.2651648223400116,1.1820311546325684
1,1,7503,2006-11-09T15:00:00.000000,846.0721435546875,14.756251335144043,0.33573681116104126,0.2939488887786865,1.3533767461776733
2,2,7503,2006-11-09T15:00:00.000000,1722.976318359375,20.68229103088379,0.8396790027618408,0.45657879114151,2.074514865875244
3,3,7503,2006-11-09T15:00:00.000000,1756.231689453125,20.27083396911621,0.7091829180717468,0.4073426127433777,1.7989877462387085
4,4,7503,2006-11-09T15:00:00.000000,2996.8095703125,27.94583511352539,0.4628291726112366,0.347294420003891,1.6208337545394897
5,5,7503,2006-11-09T15:00:00.000000,20361.990234375,77.56979370117188,1.067413568496704,0.5616281032562256,2.657532215118408
6,6,7503,2006-11-09T15:00:00.000000,307.9024658203125,9.929166793823242,0.16625851392745972,0.23072683811187744,1.0434050559997559
7,7,7503,2006-11-09T15:00:00.000000,2139.0693359375,25.088539123535156,1.071986198425293,0.5616394281387329,2.734201192855835
8,8,7503,2006-11-09T15:00:00.000000,1959.2822265625,22.37812614440918,0.7861219644546509,0.4482499063014984,2.022028684616089
9,9,7503,2006-11-09T15:00:00.000000,2075.090576171875,25.103124618530273,0.9862898588180542,0.5472825169563293,2.7166566848754883
10,10,7503,2006-11-09T15:00:00.000000,2511.81982421875,27.049999237060547,1.2366093397140503,0.6001907587051392,2.971796751022339
11,11,7503,2006-11-09T15:00:00.000000,194.7315673828125,7.489583492279053,0.24970243871212006,0.26819512248039246,1.2003685235977173
12,12,7503,2006-11-09T15:00:00.000000,2164.778076171875,24.64687728881836,0.8512134552001953,0.4887361228466034,2.2328693866729736
13,13,7503,2006-11-09T15:00:00.000000,2170.00537109375,24.970836639404297,1.0025825500488281,0.536738395690918,2.7518558502197266
14,14,7503,2006-11-09T15:00:00.000000,3695.515625,32.17500305175781,1.2060387134552002,0.5812482833862305,2.6899490356445312
15,15,7503,2006-11-09T15:00:00.000000,322.0577392578125,9.747917175292969,0.42797717452049255,0.3553491532802582,1.6791629791259766
16,16,7503,2006-11-09T15:00:00.000000,2078.32080078125,24.01770782470703,0.8461093306541443,0.48460572957992554,2.1908299922943115
17,17,7503,2006-11-09T15:00:00.000000,2212.96044921875,24.601041793823242,0.9370280504226685,0.5062242746353149,2.254814863204956
18,18,7503,2006-11-09T15:00:00.000000,1870.2991943359375,23.257291793823242,0.8732253313064575,0.5025355815887451,2.5013463497161865
19,19,7503,2006-11-09T15:00:00.000000,2239.636474609375,25.339584350585938,1.0740816593170166,0.5549187064170837,2.67232084274292
20,20,7503,2006-11-09T15:00:00.000000,1697.2576904296875,19.684375762939453,0.7037743330001831,0.4008339047431946,1.8185310363769531
21,21,7503,2006-11-09T15:00:00.000000,2512.03759765625,26.879165649414062,1.0252525806427002,0.5430229902267456,2.4911184310913086
22,22,7503,2006-11-09T15:00:00.000000,1955.75732421875,24.322917938232422,0.70380038022995,0.4614056348800659,2.166290521621704
23,23,7503,2006-11-09T15:00:00.000000,9284.896484375,43.131248474121094,0.7080717086791992,0.37665361166000366,1.676515817642212
24,24,7503,2006-11-09T15:00:00.000000,2023.6365966796875,23.46146011352539,0.8239282369613647,0.4734056890010834,2.1766891479492188
25,25,7503,2006-11-09T15:00:00.000000,1600.8890380859375,21.96875,1.007386565208435,0.5510903596878052,2.6928889751434326
26,26,7503,2006-11-09T15:00:00.000000,1948.337646484375,24.140625,0.9224771857261658,0.5252840518951416,2.5254063606262207
27,27,7503,2006-11-09T15:00:00.000000,785.3785400390625,13.365625381469727,0.313099205493927,0.26686444878578186,1.2121785879135132
28,28,7503,2006-11-09T15:00:00.000000,3235.227294921875,27.529165267944336,0.27411556243896484,0.2534005343914032,1.123509407043457
29,29,7503,2006-11-09T15:00:00.000000,2276.468505859375,25.854167938232422,1.075188159942627,0.5618779063224792,2.7990195751190186
30,30,7503,2006-11-09T15:00:00.000000,812.3407592773438,16.238542556762695,0.5152249336242676,0.40895575284957886,1.8233935832977295
31,31,7503,2006-11-09T15:00:00.000000,2238.234375,21.84166717529297,0.2192523330450058,0.21617481112480164,1.0213366746902466
32,32,7503,2006-11-09T15:00:00.000000,2397.0673828125,26.38854217529297,0.9599267840385437,0.5280734300613403,2.489485025405884
33,33,7503,2006-11-09T15:00:00.000000,1728.63671875,21.56354331970215,0.8924819827079773,0.48996827006340027,2.3607144355773926
34,34,7503,2006-11-09T15:00:00.000000,1794.3369140625,23.332290649414062,0.982315719127655,0.5459223985671997,2.6014938354492188
35,35,7503,2006-11-09T15:00:00.000000,513.0247802734375,12.160415649414062,0.2848057746887207,0.2865191698074341,1.2980514764785767
36,36,7503,2006-11-09T15:00:00.000000,2074.30078125,23.55208396911621,0.853151798248291,0.47764652967453003,2.1605050563812256
37,37,7503,2006-11-09T15:00:00.000000,1293.447021484375,19.472919464111328,1.0568984746932983,0.5566385984420776,2.6019294261932373
38,38,7503,2006-11-09T15:00:00.000000,2773.14013671875,29.680206298828125,1.1512150764465332,0.6047269105911255,2.9569873809814453
39,39,7503,2006-11-09T15:00:00.000000,2467.568115234375,27.915624618530273,1.1267536878585815,0.5965231657028198,2.9249305725097656
40,40,7503,2006-11-09T15:00:00.000000,13557.76171875,60.56041717529297,0.8541549444198608,0.4806879162788391,2.157008171081543
41,41,7503,2006-11-09T15:00:00.000000,1555.6898193359375,19.713542938232422,0.753136396408081,0.4337504804134369,1.9600328207015991
42,42,7503,2006-11-09T15:00:00.000000,1347.1641845703125,19.995834350585938,0.5367693901062012,0.39913806319236755,1.779745101928711
43,43,7503,2006-11-09T15:00:00.000000,2558.4560546875,28.01770782470703,1.1979178190231323,0.6062575578689575,3.085397243499756
44,44,7503,2006-11-09T15:00:00.000000,972.8353271484375,16.77187728881836,0.21751487255096436,0.2507878243923187,1.184391975402832
45,45,7503,2006-11-09T15:00:00.000000,913.8642578125,16.236459732055664,0.5829126834869385,0.41006454825401306,1.8762702941894531
46,46,7503,2006-11-09T15:00:00.000000,1301.939453125,19.215625762939453,1.0401546955108643,0.5431353449821472,2.6270673274993896
47,47,7503,2006-11-09T15:00:00.000000,1411.7425537109375,20.77916717529297,0.7010521292686462,0.46304750442504883,2.1381025314331055
48,48,7503,2006-11-09T15:00:00.000000,1394.87060546875,18.93541717529297,0.5520832538604736,0.3767126500606537,1.7529401779174805
49,49,7503,2006-11-09T15:00:00.000000,2748.85498046875,29.64896011352539,1.1222341060638428,0.5990668535232544,2.922025203704834
50,50,7503,2006-11-09T15:00:00.000000,2094.513671875,24.338542938232422,0.8311640024185181,0.48483771085739136,2.2459330558776855
51,51,7503,2006-11-09T15:00:00.000000,2102.99169921875,24.540624618530273,0.9617745280265808,0.5248116850852966,2.597219944000244
52,52,7503,2006-11-09T15:00:00.000000,868.3009643554688,15.39375114440918,0.35756808519363403,0.31238389015197754,1.4136064052581787
53,53,7503,2006-11-09T15:00:00.000000,1769.32421875,21.22187614440918,0.726883590221405,0.4301426112651825,2.057424545288086
54,54,7503,2006-11-09T15:00:00.000000,264.547607421875,8.450000762939453,0.1369847059249878,0.19228297472000122,0.8869515657424927
55,55,7503,2006-11-09T15:00:00.000000,1588.8720703125,19.253124237060547,0.6487528681755066,0.3890419602394104,1.7968008518218994
56,56,7503,2006-11-09T15:00:00.000000,2093.68798828125,23.129165649414062,0.8421761393547058,0.46387988328933716,2.1242690086364746
57,57,7503,2006-11-09T15:00:00.000000,2112.33837890625,25.621875762939453,1.1231087446212769,0.5907994508743286,2.779125213623047
58,58,7503,2006-11-09T15:00:00.000000,1393.9451904296875,20.33020782470703,0.6978902816772461,0.4548964500427246,2.142277240753174
59,59,7503,2006-11-09T15:00:00.000000,1783.2039794921875,20.995832443237305,0.7256609201431274,0.42354488372802734,1.9598488807678223
60,60,7503,2006-11-09T15:00:00.000000,1260.4068603515625,19.558334350585938,1.0321626663208008,0.5596939325332642,2.6242282390594482
61,61,7503,2006-11-09T15:00:00.000000,1611.6761474609375,21.65833282470703,0.6426784992218018,0.43249696493148804,1.9616197347640991
62,62,7503,2006-11-09T15:00:00.000000,2451.615966796875,27.68854331970215,1.147120475769043,0.598933219909668,2.9101028442382812
63,63,7503,2006-11-09T15:00:00.000000,1670.7933349609375,21.64270782470703,0.8641754984855652,0.49221086502075195,2.2428717613220215
64,64,7503,2006-11-09T15:00:00.000000,386.9678649902344,11.24375057220459,0.18101534247398376,0.24318203330039978,1.1171884536743164
65,65,7503,2006-11-09T15:00:00.000000,2345.02490234375,26.539581298828125,0.9718806147575378,0.5402898788452148,2.632037878036499
66,66,7503,2006-11-09T15:00:00.000000,1456.1103515625,18.220836639404297,0.5895347595214844,0.36662814021110535,1.6701722145080566
67,67,7503,2006-11-09T15:00:00.000000,1050.954345703125,16.09166717529297,0.4059497117996216,0.3162606954574585,1.4939332008361816
68,68,7503,2006-11-09T15:00:00.000000,8630.1572265625,56.09479522705078,1.096573829650879,0.6323130130767822,3.3041610717773438
69,69,7503,2006-11-09T15:00:00.000000,4732.8564453125,33.936458587646484,0.4617680013179779,0.33520984649658203,1.5054607391357422
70,70,7503,2006-11-09T15:00:00.000000,1382.5662841796875,20.472917556762695,0.2820982336997986,0.2924400866031647,1.2938475608825684
71,71,7503,2006-11-09T15:00:00.000000,736.8549194335938,13.548959732055664,0.6160109043121338,0.3917500972747803,1.8078229427337646
72,72,7503,2006-11-09T15:00:00.000000,828.1574096679688,14.145833969116211,0.3859805464744568,0.30539000034332275,1.3887566328048706
73,73,7503,2006-11-09T15:00:00.000000,12342.419921875,54.585418701171875,0.6963615417480469,0.4100094735622406,1.929037094116211
74,74,7503,2006-11-09T15:00:00.000000,1895.4300537109375,20.825000762939453,0.7833582758903503,0.42336151003837585,1.8302290439605713
75,75,7503,2006-11-09T15:00:00.000000,1870.7034912109375,22.647916793823242,0.7727627158164978,0.46030840277671814,2.102695941925049
76,76,7503,2006-11-09T15:00:00.000000,3540.7041015625,32.68541717529297,1.166527509689331,0.5932759046554565,2.857452392578125
77,77,7503,2006-11-09T15:00:00.000000,2013.300048828125,24.11458396911621,0.9597339630126953,0.5265031456947327,2.5448544025421143
78,78,7503,2006-11-09T15:00:00.000000,1253.93505859375,19.184375762939453,0.5100371241569519,0.38691097497940063,1.7052326202392578
79,79,7503,2006-11-09T15:00:00.000000,463.67626953125,10.40937614440918,0.20613889396190643,0.21948115527629852,1.0223071575164795
80,80,7503,2006-11-09T15:00:00.000000,4258.3408203125,35.178123474121094,0.8545058965682983,0.4983219504356384,2.3324897289276123
81,81,7503,2006-11-09T15:00:00.000000,2845.2412109375,29.42291831970215,1.3612582683563232,0.6435708999633789,3.1786506175994873
82,82,7503,2006-11-09T15:00:00.000000,251.32318115234375,8.192708969116211,0.13913081586360931,0.19276264309883118,0.8690120577812195
83,83,7503,2006-11-09T15:00:00.000000,1211.572265625,19.433334350585938,0.9694134593009949,0.5497018098831177,2.633669376373291
84,84,7503,2006-11-09T15:00:00.000000,2638.64404296875,28.38854217529297,1.2571258544921875,0.6196437478065491,3.1321029663085938
85,85,7503,2006-11-09T15:00:00.000000,1434.79833984375,19.94062614440918,0.709823489189148,0.44352543354034424,2.009146213531494
86,86,7503,2006-11-09T15:00:00.000000,2162.956787109375,25.35729217529297,0.883725106716156,0.5125515460968018,2.4408631324768066
87,87,7503,2006-11-09T15:00:00.000000,1630.0560302734375,20.76666831970215,0.818142294883728,0.46524307131767273,2.2483463287353516
88,88,7503,2006-11-09T15:00:00.000000,1943.406982421875,23.625,1.2212975025177002,0.592244029045105,2.834205150604248
89,89,7503,2006-11-09T15:00:00.000000,1780.31591796875,21.710416793823242,0.9087550044059753,0.49050450325012207,2.307896614074707
90,90,7503,2006-11-09T15:00:00.000000,968.5283203125,16.29895782470703,0.8334344625473022,0.4781227111816406,2.126309633255005
91,91,7503,2006-11-09T15:00:00.000000,1649.1611328125,21.43541717529297,0.8466946482658386,0.4856952130794525,2.2608351707458496
92,92,7503,2006-11-09T15:00:00.000000,1804.225830078125,20.133331298828125,0.7037631273269653,0.39763399958610535,1.7944865226745605
93,93,7503,2006-11-09T15:00:00.000000,1680.0399169921875,22.051044464111328,0.8496128916740417,0.4958837628364563,2.1924080848693848
94,94,7503,2006-11-09T15:00:00.000000,2232.550537109375,26.65625,1.1098040342330933,0.594321608543396,2.9289700984954834
95,95,7503,2006-11-09T15:00:00.000000,428.3735046386719,10.294792175292969,0.19773970544338226,0.22118374705314636,1.0202664136886597
96,96,7503,2006-11-09T15:00:00.000000,1145.804443359375,19.950000762939453,0.7419750094413757,0.5076709985733032,2.3969764709472656
97,97,7503,2006-11-09T15:00:00.000000,1560.389892578125,20.10416603088379,0.7669288516044617,0.44570454955101013,2.067885398864746
98,98,7503,2006-11-09T15:00:00.000000,1752.5364990234375,22.20520782470703,1.1038073301315308,0.5572729110717773,2.614673137664795
99,99,7503,2006-11-09T15:00:00.000000,1122.660400390625,17.166667938232422,0.4545276165008545,0.34541556239128113,1.580268383026123
100,100,7503,2006-11-09T15:00:00.000000,1295.954833984375,19.648958206176758,1.0316040515899658,0.5543717741966248,2.680239677429199
101,101,7503,2006-11-09T15:00:00.000000,1356.80322265625,19.90104103088379,1.1089056730270386,0.5689377188682556,2.605612277984619
102,102,7503,2006-11-09T15:00:00.000000,2377.76123046875,27.03750228881836,1.1472086906433105,0.5938867926597595,2.773289203643799
103,103,7503,2006-11-09T15:00:00.000000,2103.869873046875,25.02187728881836,0.9877532720565796,0.5421689748764038,2.605189323425293
104,104,7503,2006-11-09T15:00:00.000000,7889.9033203125,50.8166618347168,1.150933027267456,0.613755464553833,3.047053337097168
105,105,7503,2006-11-09T15:00:00.000000,1284.873779296875,17.608333587646484,0.18896269798278809,0.21353846788406372,0.957650363445282
106,106,7503,2006-11-09T15:00:00.000000,2573.595458984375,28.56770896911621,1.3017351627349854,0.6424903273582458,3.302567958831787
107,107,7503,2006-11-09T15:00:00.000000,2245.49951171875,25.14375114440918,0.8925096392631531,0.5012795925140381,2.2787766456604004
108,108,7503,2006-11-09T15:00:00.000000,1680.4490966796875,21.929168701171875,0.8621156215667725,0.4966977834701538,2.2681026458740234
109,109,7503,2006-11-09T15:00:00.000000,1524.571533203125,19.469791412353516,0.6198431849479675,0.3925801217556,1.7753528356552124
110,110,7503,2006-11-09T15:00:00.000000,1656.1298828125,21.170833587646484,0.811046302318573,0.46850427985191345,2.2050209045410156
111,111,7503,2006-11-09T15:00:00.000000,1626.9945068359375,21.778125762939453,0.6512665748596191,0.4357193410396576,1.9767183065414429
112,112,7503,2006-11-09T15:00:00.000000,130.653076171875,6.1197919845581055,0.16820576786994934,0.21958228945732117,0.9657672643661499
113,113,7503,2006-11-09T15:00:00.000000,1724.9111328125,22.73645782470703,0.9425997734069824,0.5314998626708984,2.482227325439453
114,114,7503,2006-11-09T15:00:00.000000,583.5008544921875,11.731250762939453,0.2403278648853302,0.23808148503303528,1.0765857696533203
115,115,7503,2006-11-09T15:00:00.000000,112.5652084350586,5.84375,0.598602294921875,0.4261462688446045,1.970762014389038
116,116,7503,2006-11-09T15:00:00.000000,1587.436279296875,19.980209350585938,0.634637713432312,0.39949819445610046,1.8474152088165283
117,117,7503,2006-11-09T15:00:00.000000,1111.718505859375,15.824999809265137,0.4378451704978943,0.3140556216239929,1.4071147441864014
118,118,7503,2006-11-09T15:00:00.000000,1808.124267578125,21.778127670288086,0.7485191226005554,0.44310617446899414,2.0199265480041504
119,119,7503,2006-11-09T15:00:00.000000,1028.1995849609375,16.12812614440918,0.8571009635925293,0.4656516909599304,2.1585354804992676
120,120,7503,2006-11-09T15:00:00.000000,2042.6468505859375,20.915624618530273,0.8107469081878662,0.41669362783432007,1.906490683555603
121,121,7503,2006-11-09T15:00:00.000000,11530.0966796875,64.11146545410156,1.0824992656707764,0.6212022304534912,3.1233177185058594
122,122,7503,2006-11-09T15:00:00.000000,1403.234619140625,19.762502670288086,0.5676016211509705,0.39746469259262085,1.7913650274276733
123,123,7503,2006-11-09T15:00:00.000000,1917.4501953125,22.015625,0.7972525358200073,0.448917955160141,2.0882959365844727
124,124,7503,2006-11-09T15:00:00.000000,4318.52685546875,35.21875,0.6120442152023315,0.41927361488342285,1.897684097290039
125,125,7503,2006-11-09T15:00:00.000000,1300.524658203125,18.790624618530273,0.25672343373298645,0.26400649547576904,1.200312614440918
126,126,7503,2006-11-09T15:00:00.000000,763.0690307617188,15.088541984558105,1.0432710647583008,0.5579097270965576,2.5940628051757812
127,127,7503,2006-11-09T15:00:00.000000,810.0509033203125,13.048957824707031,0.37560173869132996,0.2809852063655853,1.2951916456222534
128,128,7503,2006-11-09T15:00:00.000000,2095.8916015625,24.509376525878906,0.8917631506919861,0.5055599212646484,2.4259181022644043
129,129,7503,2006-11-09T15:00:00.000000,98.3611068725586,4.773958206176758,0.4858955144882202,0.33553546667099,1.517195701599121
130,130,7503,2006-11-09T15:00:00.000000,565.5997924804688,12.385416984558105,0.30966106057167053,0.28980061411857605,1.3084356784820557
131,131,7503,2006-11-09T15:00:00.000000,1715.076904296875,22.495834350585938,0.8194847106933594,0.4917345941066742,2.424665927886963
132,132,7503,2006-11-09T15:00:00.000000,3075.34326171875,30.785415649414062,1.498769998550415,0.6796194314956665,3.4208858013153076
133,133,7503,2006-11-09T15:00:00.000000,1008.2653198242188,14.820834159851074,0.4002523124217987,0.29529228806495667,1.341759443283081
134,134,7503,2006-11-09T15:00:00.000000,2401.78857421875,26.00833511352539,0.9964159727096558,0.5297433137893677,2.4355435371398926
135,135,7503,2006-11-09T15:00:00.000000,1029.53662109375,16.027082443237305,0.6621686816215515,0.40646013617515564,1.8780205249786377
136,136,7503,2006-11-09T15:00:00.000000,6256.470703125,44.3770866394043,1.2953095436096191,0.6385293006896973,3.0496585369110107
0,0,8015,2006-11-30T23:00:00.000000,5289.61083984375,41.33020782470703,0.6541579961776733,0.45961806178092957,2.0609734058380127
1,1,8015,2006-11-30T23:00:00.000000,1846.91357421875,22.71146011352539,0.7248169183731079,0.4499206244945526,1.9962581396102905
2,2,8015,2006-11-30T23:00:00.000000,1448.9534912109375,19.62812614440918,0.7492198944091797,0.44633015990257263,2.091153144836426
3,3,8015,2006-11-30T23:00:00.000000,2468.50146484375,26.094791412353516,1.1309713125228882,0.5585511326789856,2.5670273303985596
4,4,8015,2006-11-30T23:00:00.000000,5558.91748046875,42.802085876464844,0.8953599333763123,0.5432111024856567,2.4651341438293457
5,5,8015,2006-11-30T23:00:00.000000,23251.484375,84.74791717529297,1.2170450687408447,0.6131362318992615,2.885101318359375
6,6,8015,2006-11-30T23:00:00.000000,1129.926513671875,17.868751525878906,0.626338005065918,0.42070090770721436,1.7486653327941895
7,7,8015,2006-11-30T23:00:00.000000,1186.1934814453125,16.56041717529297,0.6407887935638428,0.3849027156829834,1.7473747730255127
8,8,8015,2006-11-30T23:00:00.000000,2069.878662109375,22.842708587646484,0.9431053996086121,0.4875905215740204,2.18500018119812
9,9,8015,2006-11-30T23:00:00.000000,932.257080078125,16.049999237060547,0.5050636529922485,0.3735770881175995,1.6877238750457764
10,10,8015,2006-11-30T23:00:00.000000,1222.48681640625,17.76354217529297,0.7274137735366821,0.43330952525138855,1.9700675010681152
11,11,8015,2006-11-30T23:00:00.000000,555.8370361328125,12.641668319702148,0.7370650768280029,0.46034514904022217,1.9273464679718018
12,12,8015,2006-11-30T23:00:00.000000,2049.181884765625,24.0,0.9158331155776978,0.5073751211166382,2.3124048709869385
13,13,8015,2006-11-30T23:00:00.000000,995.6080322265625,16.14583396911621,0.531296968460083,0.3729794919490814,1.6854737997055054
14,14,8015,2006-11-30T23:00:00.000000,2833.299560546875,27.28333282470703,0.9619161486625671,0.502712607383728,2.2854933738708496
15,15,8015,2006-11-30T23:00:00.000000,691.7860107421875,15.361457824707031,1.0195512771606445,0.5897271633148193,2.7632975578308105
16,16,8015,2006-11-30T23:00:00.000000,1980.349365234375,23.321876525878906,0.9137438535690308,0.5009620189666748,2.2520546913146973
17,17,8015,2006-11-30T23:00:00.000000,1702.98193359375,21.764583587646484,0.8326603174209595,0.48125943541526794,2.1328463554382324
18,18,8015,2006-11-30T23:00:00.000000,1154.54833984375,18.494792938232422,0.635717511177063,0.43398576974868774,1.9746168851852417
19,19,8015,2006-11-30T23:00:00.000000,971.2425537109375,16.447917938232422,0.5134919285774231,0.37819334864616394,1.7328842878341675
20,20,8015,2006-11-30T23:00:00.000000,2200.84228515625,24.996875762939453,1.013242244720459,0.5363495349884033,2.3995511531829834
21,21,8015,2006-11-30T23:00:00.000000,2373.8291015625,25.667709350585938,1.0622581243515015,0.5429719686508179,2.50770902633667
22,22,8015,2006-11-30T23:00:00.000000,2441.925537109375,29.05312728881836,0.9889752268791199,0.584681510925293,2.6306281089782715
23,23,8015,2006-11-30T23:00:00.000000,11077.2841796875,58.630210876464844,0.8138387203216553,0.5025438666343689,2.2933177947998047
24,24,8015,2006-11-30T23:00:00.000000,1857.7586669921875,22.208335876464844,0.8705314993858337,0.4807437062263489,2.1085455417633057
25,25,8015,2006-11-30T23:00:00.000000,912.0643310546875,15.089584350585938,0.6306980848312378,0.3968033194541931,1.8747258186340332
26,26,8015,2006-11-30T23:00:00.000000,1283.547607421875,18.91979217529297,0.7149494886398315,0.4465273320674896,2.0232808589935303
27,27,8015,2006-11-30T23:00:00.000000,2298.22900390625,25.988540649414062,0.9090815782546997,0.5168763995170593,2.2890472412109375
28,28,8015,2006-11-30T23:00:00.000000,10389.912109375,56.91874694824219,0.8039817810058594,0.5006941556930542,2.279635429382324
29,29,8015,2006-11-30T23:00:00.000000,1404.50341796875,18.189584732055664,0.7583420276641846,0.42266273498535156,1.9062474966049194
30,30,8015,2006-11-30T23:00:00.000000,1225.744384765625,20.49791717529297,0.8549627065658569,0.5413565039634705,2.4256606101989746
31,31,8015,2006-11-30T23:00:00.000000,6800.62841796875,44.380210876464844,0.625099778175354,0.425490140914917,1.9528923034667969
32,32,8015,2006-11-30T23:00:00.000000,1737.622802734375,21.079166412353516,0.7685176134109497,0.44330495595932007,1.9427002668380737
33,33,8015,2006-11-30T23:00:00.000000,2010.369384765625,23.941669464111328,1.1172109842300415,0.5643961429595947,2.5611376762390137
34,34,8015,2006-11-30T23:00:00.000000,1171.6082763671875,15.830207824707031,0.6947199106216431,0.3854786157608032,1.7408969402313232
35,35,8015,2006-11-30T23:00:00.000000,1650.65234375,22.314586639404297,0.9311163425445557,0.5299842357635498,2.365703582763672
36,36,8015,2006-11-30T23:00:00.000000,2363.449462890625,25.14583396911621,1.095500111579895,0.5413761138916016,2.514808177947998
37,37,8015,2006-11-30T23:00:00.000000,1050.39013671875,17.251041412353516,0.8973550200462341,0.5042225122451782,2.287393569946289
38,38,8015,2006-11-30T23:00:00.000000,1533.814453125,20.50833511352539,0.704426646232605,0.4395029544830322,1.972238302230835
39,39,8015,2006-11-30T23:00:00.000000,1421.989501953125,17.992708206176758,0.7231695652008057,0.40575921535491943,1.8310822248458862
40,40,8015,2006-11-30T23:00:00.000000,19561.47265625,77.8218765258789,1.2896440029144287,0.6318817734718323,2.927013874053955
41,41,8015,2006-11-30T23:00:00.000000,1681.139892578125,20.97500228881836,0.8614253401756287,0.47479796409606934,2.1941745281219482
