user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
14,port1086_raw__import,1565,2023-04-15T00:00:00.000000,351137024.0,13827.3466796875,3.6157608032226562,1.4031379222869873,1.1627311706542969
15,port1086_raw__export,1565,2023-04-15T00:00:00.000000,31097044.0,4153.93505859375,2.0938167572021484,1.0778776407241821,0.947088360786438
16,port1112_raw__import,1565,2023-04-15T00:00:00.000000,95165.734375,262.4925537109375,2.879345178604126,1.443854808807373,1.2706832885742188
17,port1112_raw__export,1565,2023-04-15T00:00:00.000000,46245880.0,5213.4189453125,3.9660112857818604,1.5267328023910522,1.3466250896453857
18,port1128_raw__import,1565,2023-04-15T00:00:00.000000,821643648.0,23133.1796875,1.7579847574234009,1.070042610168457,0.9939623475074768
19,port1128_raw__export,1565,2023-04-15T00:00:00.000000,9210664.0,2328.795654296875,1.728163480758667,1.0087379217147827,0.9988600611686707
20,port1135_raw__import,1565,2023-04-15T00:00:00.000000,9721916.0,2262.85888671875,1.150148868560791,0.7783206701278687,0.8269307613372803
21,port1135_raw__export,1565,2023-04-15T00:00:00.000000,12132769.0,3017.8818359375,1.9395335912704468,1.2066210508346558,1.0242291688919067
22,port1160_raw__import,1565,2023-04-15T00:00:00.000000,1593992704.0,36721.00390625,2.1246626377105713,1.3406529426574707,1.01609468460083
23,port1160_raw__export,1565,2023-04-15T00:00:00.000000,9812826112.0,80958.9140625,3.195878505706787,1.4610421657562256,1.1463623046875
24,port1189_raw__import,1565,2023-04-15T00:00:00.000000,776583744.0,19873.53125,1.6895191669464111,0.9269631505012512,0.8786064982414246
25,port1189_raw__export,1565,2023-04-15T00:00:00.000000,676961408.0,21170.904296875,1.8927738666534424,1.1194555759429932,0.9785529971122742
26,port1197_raw__import,1565,2023-04-15T00:00:00.000000,1192212352.0,30245.20703125,2.6322779655456543,1.4211688041687012,1.0482017993927002
27,port1197_raw__export,1565,2023-04-15T00:00:00.000000,1862416384.0,36525.8671875,2.839714765548706,1.4262624979019165,1.3244456052780151
28,port1201_raw__import,1565,2023-04-15T00:00:00.000000,6967524864.0,71463.3515625,0.5567721128463745,0.6388263702392578,0.5358457565307617
29,port1201_raw__export,1565,2023-04-15T00:00:00.000000,7503050240.0,68219.2734375,1.5699232816696167,0.9867960214614868,0.780250608921051
30,port1248_raw__import,1565,2023-04-15T00:00:00.000000,124331592.0,8820.099609375,2.454110860824585,1.2391669750213623,1.188302755355835
31,port1248_raw__export,1565,2023-04-15T00:00:00.000000,95020816.0,6110.89404296875,1.1124154329299927,0.6611940264701843,0.7554343938827515
32,port1266_raw__import,1565,2023-04-15T00:00:00.000000,46876827648.0,195528.546875,3.4332587718963623,1.6733403205871582,1.2786974906921387
33,port1266_raw__export,1565,2023-04-15T00:00:00.000000,2525511168.0,46448.37890625,1.5494180917739868,1.1504830121994019,1.0509021282196045
34,port1269_raw__import,1565,2023-04-15T00:00:00.000000,896455936.0,26631.6640625,0.6094989776611328,0.6944170594215393,0.7640859484672546
35,port1269_raw__export,1565,2023-04-15T00:00:00.000000,1649158016.0,34293.26171875,2.3752894401550293,1.3014752864837646,1.1139333248138428
36,port1284_raw__import,1565,2023-04-15T00:00:00.000000,62223860.0,6641.224609375,0.6166102886199951,0.6611120700836182,0.5387515425682068
37,port1284_raw__export,1565,2023-04-15T00:00:00.000000,494301088.0,18389.365234375,2.4369442462921143,1.2912006378173828,1.2018874883651733
38,port1304_raw__import,1565,2023-04-15T00:00:00.000000,393168352.0,18053.162109375,1.5376003980636597,1.1289787292480469,0.955064058303833
39,port1304_raw__export,1565,2023-04-15T00:00:00.000000,72841040.0,6525.39404296875,1.0331926345825195,0.7771579623222351,0.7884026169776917
40,port1309_raw__import,1565,2023-04-15T00:00:00.000000,633926.3125,505.0420227050781,0.12540782988071442,0.2246313840150833,0.31579795479774475
41,port1309_raw__export,1565,2023-04-15T00:00:00.000000,1128124.375,423.9648742675781,0.07908056676387787,0.11224998533725739,0.15483932197093964
42,port1318_raw__import,1565,2023-04-15T00:00:00.000000,2889223168.0,44295.88671875,2.3866097927093506,1.2731032371520996,1.2174129486083984
43,port1318_raw__export,1565,2023-04-15T00:00:00.000000,9658288.0,2454.997314453125,0.3823389708995819,0.4884558320045471,0.4950684905052185
44,port132_raw__import,1565,2023-04-15T00:00:00.000000,194510640.0,13040.0361328125,4.419143199920654,1.9655141830444336,1.8605661392211914
45,port132_raw__export,1565,2023-04-15T00:00:00.000000,23490606.0,2769.680908203125,2.4725828170776367,0.8985826373100281,0.8600512742996216
46,port1330_raw__import,1565,2023-04-15T00:00:00.000000,600713.25,527.1456909179688,1.8217397928237915,0.9179947376251221,0.7791231870651245
47,port1330_raw__export,1565,2023-04-15T00:00:00.000000,3145416.25,1347.8016357421875,2.80690336227417,1.27321195602417,1.1551334857940674
48,port1358_raw__import,1565,2023-04-15T00:00:00.000000,1004196352.0,26648.77734375,2.0804615020751953,1.2129638195037842,0.9936739802360535
49,port1358_raw__export,1565,2023-04-15T00:00:00.000000,49168552.0,4984.115234375,1.01601243019104,0.7164632678031921,0.6300048828125
50,port139_raw__import,1565,2023-04-15T00:00:00.000000,71955264.0,7617.93505859375,2.073279857635498,1.2931084632873535,1.0487693548202515
51,port139_raw__export,1565,2023-04-15T00:00:00.000000,16840456.0,3303.12646484375,0.3068653643131256,0.4458843171596527,0.3512701392173767
52,port1410_raw__import,1565,2023-04-15T00:00:00.000000,994986304.0,21010.29296875,0.7943920493125916,0.5936644077301025,0.5379576683044434
53,port1410_raw__export,1565,2023-04-15T00:00:00.000000,103900000.0,9637.37109375,1.5841618776321411,1.1900098323822021,1.0150072574615479
54,port1414_raw__import,1565,2023-04-15T00:00:00.000000,640781696.0,20277.021484375,1.4691027402877808,0.9709014892578125,0.8004848957061768
55,port1414_raw__export,1565,2023-04-15T00:00:00.000000,3526611200.0,42602.109375,2.679852247238159,1.17437744140625,0.9290898442268372
56,port1425_raw__import,1565,2023-04-15T00:00:00.000000,844826368.0,25217.09765625,1.1352673768997192,0.924401044845581,0.6843055486679077
57,port1425_raw__export,1565,2023-04-15T00:00:00.000000,68887504.0,6426.5849609375,2.233428716659546,1.1571671962738037,1.1608937978744507
58,port1426_raw__import,1565,2023-04-15T00:00:00.000000,41327296512.0,149956.421875,2.420107841491699,1.1475296020507812,0.8937483429908752
59,port1426_raw__export,1565,2023-04-15T00:00:00.000000,645587968.0,14670.3486328125,5.912275314331055,1.4039123058319092,1.4144865274429321
60,port168_raw__import,1565,2023-04-15T00:00:00.000000,415896288.0,16501.177734375,1.4628926515579224,0.978652834892273,0.9634199738502502
61,port168_raw__export,1565,2023-04-15T00:00:00.000000,439237792.0,16510.64453125,0.5143434405326843,0.5649899244308472,0.5690595507621765
62,port193_raw__import,1565,2023-04-15T00:00:00.000000,130711376.0,8077.1474609375,0.6302686929702759,0.5608725547790527,0.5505062341690063
63,port193_raw__export,1565,2023-04-15T00:00:00.000000,50369092.0,4495.02490234375,0.433774471282959,0.4171401560306549,0.41161325573921204
64,port2017_raw__import,1565,2023-04-15T00:00:00.000000,4453546.0,1849.56298828125,1.8524045944213867,1.192845106124878,1.0150905847549438
65,port2017_raw__export,1565,2023-04-15T00:00:00.000000,525411.3125,583.63916015625,0.29140156507492065,0.4346509873867035,0.43194282054901123
66,port2025_raw__import,1565,2023-04-15T00:00:00.000000,1648383616.0,30478.470703125,1.076122522354126,0.7787442803382874,0.7132107615470886
67,port2025_raw__export,1565,2023-04-15T00:00:00.000000,653193536.0,17269.33203125,1.2066471576690674,0.7422406673431396,0.6665029525756836
68,port2027_raw__import,1565,2023-04-15T00:00:00.000000,2948380416.0,41553.83984375,1.8329451084136963,1.0360820293426514,0.9984486699104309
69,port2027_raw__export,1565,2023-04-15T00:00:00.000000,7218449920.0,64382.57421875,1.5450645685195923,0.9419323205947876,0.6769887208938599
70,port2031_raw__import,1565,2023-04-15T00:00:00.000000,283979840.0,13497.263671875,0.7355520725250244,0.6869240403175354,0.6461545825004578
71,port2031_raw__export,1565,2023-04-15T00:00:00.000000,291721824.0,15302.3134765625,1.2725975513458252,1.0106905698776245,0.8378555178642273
72,port2039_raw__import,1565,2023-04-15T00:00:00.000000,1207043328.0,29067.64453125,1.5913901329040527,1.0554476976394653,0.9024105668067932
73,port2039_raw__export,1565,2023-04-15T00:00:00.000000,203376912.0,6498.1455078125,2.172750949859619,0.6716508269309998,0.8535174131393433
74,port2044_raw__import,1565,2023-04-15T00:00:00.000000,2484200448.0,39209.83984375,1.3742667436599731,0.922225832939148,0.7289685606956482
75,port2044_raw__export,1565,2023-04-15T00:00:00.000000,243397008.0,12489.8466796875,2.2340545654296875,1.196592926979065,1.2533403635025024
76,port2189_raw__import,1565,2023-04-15T00:00:00.000000,7166914048.0,56463.2109375,2.6086931228637695,1.077236294746399,0.9171926379203796
77,port2189_raw__export,1565,2023-04-15T00:00:00.000000,385991904.0,15246.71484375,0.14026162028312683,0.29064083099365234,0.32800647616386414
78,port22_raw__import,1565,2023-04-15T00:00:00.000000,442024800.0,20197.193359375,2.275413990020752,1.4490983486175537,1.5388520956039429
79,port22_raw__export,1565,2023-04-15T00:00:00.000000,185696960.0,10848.3271484375,2.8721513748168945,1.3491618633270264,1.416663646697998
80,port254_raw__import,1565,2023-04-15T00:00:00.000000,1672030848.0,35978.8671875,5.576598644256592,2.0778300762176514,1.9360992908477783
81,port254_raw__export,1565,2023-04-15T00:00:00.000000,1250542976.0,30227.96484375,1.4938687086105347,1.0447583198547363,1.0392529964447021
82,port270_raw__import,1565,2023-04-15T00:00:00.000000,3092749312.0,37260.21484375,0.7731446027755737,0.5891194343566895,0.44068485498428345
83,port270_raw__export,1565,2023-04-15T00:00:00.000000,4387663360.0,47543.671875,10.768662452697754,2.3553578853607178,1.9553073644638062
84,port281_raw__import,1565,2023-04-15T00:00:00.000000,238171296.0,10375.814453125,2.7925050258636475,1.1235036849975586,1.0640219449996948
85,port281_raw__export,1565,2023-04-15T00:00:00.000000,159389184.0,7430.73291015625,1.6247384548187256,0.7502292394638062,0.9086368680000305
86,port307_raw__import,1565,2023-04-15T00:00:00.000000,18150936.0,3375.574951171875,0.7217785120010376,0.6731318831443787,0.5751512050628662
87,port307_raw__export,1565,2023-04-15T00:00:00.000000,9901211.0,2622.8662109375,1.9205758571624756,1.1551748514175415,1.2559078931808472
88,port310_raw__import,1565,2023-04-15T00:00:00.000000,409396928.0,17490.169921875,0.3955741822719574,0.5436704754829407,0.46928325295448303
89,port310_raw__export,1565,2023-04-15T00:00:00.000000,61776648.0,5576.5048828125,0.7713646292686462,0.6231316328048706,0.5546037554740906
90,port317_raw__import,1565,2023-04-15T00:00:00.000000,98483672.0,5693.26611328125,0.4397096037864685,0.38041919469833374,0.317834734916687
91,port317_raw__export,1565,2023-04-15T00:00:00.000000,219573440.0,12961.9248046875,4.215114593505859,1.7959089279174805,1.4209437370300293
92,port342_raw__import,1565,2023-04-15T00:00:00.000000,712009344.0,21129.09375,2.4129576683044434,1.2300220727920532,0.9113321900367737
93,port342_raw__export,1565,2023-04-15T00:00:00.000000,40448908.0,4685.6142578125,0.9627915024757385,0.7229017019271851,0.6585648655891418
94,port358_raw__import,1565,2023-04-15T00:00:00.000000,184878704.0,7923.56689453125,1.0924766063690186,0.6090925931930542,0.6841408610343933
95,port358_raw__export,1565,2023-04-15T00:00:00.000000,787366080.0,22593.3203125,2.653796672821045,1.3116729259490967,0.9903085231781006
96,port361_raw__import,1565,2023-04-15T00:00:00.000000,470704256.0,16002.4013671875,1.659602403640747,0.9501957893371582,0.7842476963996887
97,port361_raw__export,1565,2023-04-15T00:00:00.000000,2455926784.0,34103.2421875,5.234889984130859,1.5744967460632324,1.444822907447815
98,port362_raw__import,1565,2023-04-15T00:00:00.000000,1100875008.0,28705.3984375,1.2271442413330078,0.9583902955055237,0.8954558968544006
99,port362_raw__export,1565,2023-04-15T00:00:00.000000,4839548928.0,65748.7265625,2.6135871410369873,1.527929663658142,1.3762593269348145
100,port364_raw__import,1565,2023-04-15T00:00:00.000000,1100693376.0,26211.572265625,0.3847430348396301,0.49005550146102905,0.4561835825443268
101,port364_raw__export,1565,2023-04-15T00:00:00.000000,183502992.0,10169.3349609375,2.1851820945739746,1.1097235679626465,1.1744308471679688
102,port380_raw__import,1565,2023-04-15T00:00:00.000000,5230575104.0,60786.22265625,1.947721004486084,1.1729886531829834,0.8907936811447144
103,port380_raw__export,1565,2023-04-15T00:00:00.000000,200430656.0,11462.5068359375,0.8613308072090149,0.7514196634292603,0.7216820120811462
104,port425_raw__import,1565,2023-04-15T00:00:00.000000,2486109952.0,40863.1640625,1.414859414100647,0.9748291969299316,0.7116758227348328
105,port425_raw__export,1565,2023-04-15T00:00:00.000000,778605376.0,19480.583984375,0.8856756091117859,0.6570230722427368,0.5880190134048462
106,port426_raw__import,1565,2023-04-15T00:00:00.000000,481404800.0,17570.8359375,3.3600564002990723,1.4679473638534546,1.3803880214691162
107,port426_raw__export,1565,2023-04-15T00:00:00.000000,27282754.0,3826.723388671875,0.11286720633506775,0.2461313158273697,0.2626141607761383
108,port434_raw__import,1565,2023-04-15T00:00:00.000000,83151728.0,7852.9833984375,0.6196144819259644,0.677890956401825,0.5215480923652649
109,port434_raw__export,1565,2023-04-15T00:00:00.000000,40419868.0,4898.76904296875,1.9741865396499634,1.0826389789581299,1.0179731845855713
110,port435_raw__import,1565,2023-04-15T00:00:00.000000,883196992.0,25158.025390625,4.921140193939209,1.8779351711273193,1.6403871774673462
111,port435_raw__export,1565,2023-04-15T00:00:00.000000,67670200.0,5634.4677734375,1.4498487710952759,0.8247371315956116,0.7706301808357239
112,port439_raw__import,1565,2023-04-15T00:00:00.000000,34365492.0,4168.97021484375,1.1767158508300781,0.7714420557022095,0.6184510588645935
113,port439_raw__export,1565,2023-04-15T00:00:00.000000,5381763.0,1443.701416015625,0.08424755185842514,0.1806315928697586,0.1274937093257904
114,port443_raw__import,1565,2023-04-15T00:00:00.000000,114866912.0,8996.6748046875,1.4289228916168213,1.003434419631958,1.0177137851715088
115,port443_raw__export,1565,2023-04-15T00:00:00.000000,137828528.0,7787.97802734375,2.5500400066375732,1.0593236684799194,0.9286649227142334
116,port446_raw__import,1565,2023-04-15T00:00:00.000000,5720991744.0,64929.41015625,3.1940982341766357,1.5341925621032715,1.2888129949569702
117,port446_raw__export,1565,2023-04-15T00:00:00.000000,366765984.0,13867.5791015625,0.9635499119758606,0.710793137550354,0.5203220248222351
118,port484_raw__import,1565,2023-04-15T00:00:00.000000,367238464.0,11156.8349609375,1.3879008293151855,0.6858767867088318,0.615437924861908
119,port484_raw__export,1565,2023-04-15T00:00:00.000000,8744944.0,2442.146240234375,1.7198832035064697,1.0830353498458862,1.0771236419677734
120,port503_raw__import,1565,2023-04-15T00:00:00.000000,91895128.0,6560.70458984375,3.7005159854888916,1.3165439367294312,1.7234221696853638
121,port503_raw__export,1565,2023-04-15T00:00:00.000000,8027564.5,1885.4532470703125,5.124676704406738,1.5064581632614136,1.4306937456130981
122,port514_raw__import,1565,2023-04-15T00:00:00.000000,1676126976.0,31783.787109375,2.027858018875122,1.105531096458435,1.202366590499878
123,port514_raw__export,1565,2023-04-15T00:00:00.000000,350224320.0,15013.6025390625,2.714592218399048,1.321794867515564,1.2857424020767212
124,port540_raw__import,1565,2023-04-15T00:00:00.000000,727180608.0,23799.068359375,2.111717700958252,1.2824980020523071,1.1583364009857178
125,port540_raw__export,1565,2023-04-15T00:00:00.000000,1202263936.0,26985.087890625,2.5676848888397217,1.2470813989639282,1.2613493204116821
126,port541_raw__import,1565,2023-04-15T00:00:00.000000,3056118528.0,46097.37890625,1.0725181102752686,0.8635618090629578,0.7698232531547546
127,port541_raw__export,1565,2023-04-15T00:00:00.000000,2970897408.0,46644.296875,3.6275086402893066,1.6298924684524536,1.706630825996399
128,port543_raw__import,1565,2023-04-15T00:00:00.000000,261533984.0,12287.2060546875,1.0825704336166382,0.7905277609825134,0.6473305821418762
129,port543_raw__export,1565,2023-04-15T00:00:00.000000,650262400.0,18403.357421875,3.212867259979248,1.2935974597930908,0.980371356010437
130,port555_raw__import,1565,2023-04-15T00:00:00.000000,539408832.0,17074.30859375,1.8930504322052002,1.0114984512329102,0.9193618297576904
131,port555_raw__export,1565,2023-04-15T00:00:00.000000,32747416.0,4001.30712890625,0.9138268232345581,0.6684135794639587,0.5898904800415039
132,port570_raw__import,1565,2023-04-15T00:00:00.000000,507943232.0,15982.849609375,1.0218565464019775,0.716871976852417,0.845507025718689
133,port570_raw__export,1565,2023-04-15T00:00:00.000000,19122395136.0,115496.5234375,4.130939483642578,1.697548508644104,1.643089771270752
134,port592_raw__import,1565,2023-04-15T00:00:00.000000,353918880.0,13832.564453125,0.7431748509407043,0.6338642835617065,0.5792879462242126
135,port592_raw__export,1565,2023-04-15T00:00:00.000000,27047782.0,4627.70458984375,1.5261549949645996,1.0992565155029297,0.9911954402923584
136,port601_raw__import,1565,2023-04-15T00:00:00.000000,1193360.0,749.0941772460938,1.5864927768707275,0.8637135624885559,0.8438414335250854
137,port601_raw__export,1565,2023-04-15T00:00:00.000000,7272305.5,1775.3931884765625,10.072418212890625,2.0894179344177246,1.806807279586792
138,port62_raw__import,1565,2023-04-15T00:00:00.000000,322092992.0,13706.8935546875,3.6688506603240967,1.4628958702087402,1.4009634256362915
139,port62_raw__export,1565,2023-04-15T00:00:00.000000,98279920.0,7010.21337890625,0.2817082107067108,0.3753172755241394,0.29242628812789917
140,port644_raw__import,1565,2023-04-15T00:00:00.000000,19870455808.0,129057.71875,1.6158970594406128,1.1638230085372925,0.8179804682731628
141,port644_raw__export,1565,2023-04-15T00:00:00.000000,463907968.0,14594.201171875,3.3988900184631348,1.2492029666900635,1.0970144271850586
142,port649_raw__import,1565,2023-04-15T00:00:00.000000,282538112.0,14013.16796875,0.8552801012992859,0.7709958553314209,0.922275722026825
143,port649_raw__export,1565,2023-04-15T00:00:00.000000,14181596.0,3137.953857421875,0.32501477003097534,0.47504591941833496,0.44497600197792053
144,port657_raw__import,1565,2023-04-15T00:00:00.000000,1335710208.0,30856.7890625,3.8513801097869873,1.6569247245788574,1.3799530267715454
145,port657_raw__export,1565,2023-04-15T00:00:00.000000,143587488.0,9648.4560546875,2.0454750061035156,1.1515865325927734,0.9565684795379639
146,port667_raw__import,1565,2023-04-15T00:00:00.000000,8699918.0,2003.782470703125,1.3397716283798218,0.7863362431526184,0.6229535937309265
147,port667_raw__export,1565,2023-04-15T00:00:00.000000,12694001.0,2317.148193359375,4.6558709144592285,1.4033143520355225,1.1206300258636475
148,port672_raw__import,1565,2023-04-15T00:00:00.000000,7167782400.0,72262.71875,1.4498001337051392,1.027722716331482,1.0936566591262817
149,port672_raw__export,1565,2023-04-15T00:00:00.000000,2176039680.0,32753.787109375,1.126070261001587,0.7450936436653137,0.6701391935348511
150,port67_raw__import,1565,2023-04-15T00:00:00.000000,172454112.0,9279.9013671875,2.9503509998321533,1.213789463043213,1.2326736450195312
151,port67_raw__export,1565,2023-04-15T00:00:00.000000,14360515.0,2486.009033203125,1.2042779922485352,0.7199147343635559,0.784105122089386
152,port681_raw__import,1565,2023-04-15T00:00:00.000000,10975687680.0,73717.3515625,4.45789098739624,1.485656976699829,1.4427449703216553
153,port681_raw__export,1565,2023-04-15T00:00:00.000000,770560128.0,18306.2421875,2.598210096359253,1.0629994869232178,1.053832769393921
154,port738_raw__import,1565,2023-04-15T00:00:00.000000,33391784.0,4662.3828125,2.7479989528656006,1.337507963180542,1.1566801071166992
155,port738_raw__export,1565,2023-04-15T00:00:00.000000,36159884.0,4884.6171875,0.8173865675926208,0.7343968152999878,0.6757407784461975
156,port73_raw__import,1565,2023-04-15T00:00:00.000000,430230080.0,16030.1123046875,1.7106083631515503,1.010791301727295,0.8901263475418091
157,port73_raw__export,1565,2023-04-15T00:00:00.000000,236882224.0,12073.98046875,4.310425758361816,1.6287120580673218,1.4142268896102905
158,port744_raw__import,1565,2023-04-15T00:00:00.000000,2940017152.0,47809.60546875,1.0408260822296143,0.8995582461357117,0.7515600323677063
159,port744_raw__export,1565,2023-04-15T00:00:00.000000,1007036928.0,29899.1796875,2.2852399349212646,1.4243032932281494,1.1797094345092773
160,port766_raw__import,1565,2023-04-15T00:00:00.000000,31703862.0,4792.2744140625,0.7799710631370544,0.7516658306121826,0.7867266535758972
161,port766_raw__export,1565,2023-04-15T00:00:00.000000,231760976.0,12367.0634765625,3.962857246398926,1.6171513795852661,1.3736988306045532
162,port775_raw__import,1565,2023-04-15T00:00:00.000000,684731008.0,23247.83203125,2.6359190940856934,1.4424091577529907,1.7218326330184937
163,port775_raw__export,1565,2023-04-15T00:00:00.000000,112748776.0,6986.91552734375,0.7829050421714783,0.5822160243988037,0.648273229598999
164,port776_raw__import,1565,2023-04-15T00:00:00.000000,4038518016.0,51401.38671875,1.9256713390350342,1.122418761253357,0.7911956310272217
165,port776_raw__export,1565,2023-04-15T00:00:00.000000,613069312.0,20738.51953125,1.3273537158966064,0.9649755358695984,0.8089298605918884
166,port781_raw__import,1565,2023-04-15T00:00:00.000000,15034604.0,2993.8916015625,3.4654574394226074,1.437375783920288,1.1550304889678955
167,port781_raw__export,1565,2023-04-15T00:00:00.000000,213992880.0,10784.0888671875,4.380573749542236,1.5429409742355347,1.8154970407485962
168,port787_raw__import,1565,2023-04-15T00:00:00.000000,12808037.0,2742.087646484375,1.2479889392852783,0.855944037437439,1.0379605293273926
169,port787_raw__export,1565,2023-04-15T00:00:00.000000,880414464.0,24790.076171875,1.9863901138305664,1.1775153875350952,0.9138309955596924
170,port795_raw__import,1565,2023-04-15T00:00:00.000000,27604290.0,4247.1748046875,0.2739511728286743,0.42310526967048645,0.38582614064216614
171,port795_raw__export,1565,2023-04-15T00:00:00.000000,8403124.0,2224.686767578125,0.5649657249450684,0.5768454670906067,0.5539045333862305
172,port805_raw__import,1565,2023-04-15T00:00:00.000000,1516780672.0,33772.5390625,1.029123306274414,0.8797030448913574,0.6282230615615845
173,port805_raw__export,1565,2023-04-15T00:00:00.000000,485548640.0,18615.083984375,2.1710145473480225,1.2447439432144165,0.9900485873222351
174,port811_raw__import,1565,2023-04-15T00:00:00.000000,3581084928.0,43964.81640625,4.1939697265625,1.5045636892318726,1.3517950773239136
175,port811_raw__export,1565,2023-04-15T00:00:00.000000,632586944.0,20749.265625,2.374506711959839,1.2712452411651611,1.190791130065918
176,port815_raw__import,1565,2023-04-15T00:00:00.000000,2073959040.0,42188.71875,2.12414288520813,1.350169062614441,1.101836919784546
177,port815_raw__export,1565,2023-04-15T00:00:00.000000,398406624.0,17248.529296875,1.6921899318695068,1.1241216659545898,0.9685418009757996
178,port826_raw__import,1565,2023-04-15T00:00:00.000000,46121496.0,5195.201171875,0.7897356748580933,0.6798163652420044,0.5221664905548096
179,port826_raw__export,1565,2023-04-15T00:00:00.000000,1308469888.0,29532.78125,2.1715598106384277,1.2031185626983643,1.165962815284729
180,port839_raw__import,1565,2023-04-15T00:00:00.000000,105448088.0,8548.203125,5.334625720977783,1.9226819276809692,2.1848368644714355
181,port839_raw__export,1565,2023-04-15T00:00:00.000000,89761120.0,6077.4580078125,0.6159723401069641,0.503452479839325,0.47469964623451233
182,port845_raw__import,1565,2023-04-15T00:00:00.000000,613621760.0,18241.1796875,0.6816075444221497,0.6079527139663696,0.5730438232421875
183,port845_raw__export,1565,2023-04-15T00:00:00.000000,225238208.0,12906.17578125,2.1422765254974365,1.2586771249771118,1.6844499111175537
184,port862_raw__import,1565,2023-04-15T00:00:00.000000,16265538.0,2940.073486328125,0.2812134325504303,0.38658228516578674,0.397935688495636
185,port862_raw__export,1565,2023-04-15T00:00:00.000000,22599236.0,3826.310546875,2.9010729789733887,1.3709217309951782,1.157538652420044
186,port908_raw__import,1565,2023-04-15T00:00:00.000000,2065255040.0,36819.38671875,2.614881992340088,1.310133934020996,1.0805959701538086
187,port908_raw__export,1565,2023-04-15T00:00:00.000000,1036797248.0,23700.595703125,3.6939914226531982,1.4146867990493774,1.2143465280532837
188,port915_raw__import,1565,2023-04-15T00:00:00.000000,1579115392.0,27259.451171875,1.3645031452178955,0.8013042211532593,0.9228593111038208
189,port915_raw__export,1565,2023-04-15T00:00:00.000000,45016716.0,3526.2763671875,1.0003997087478638,0.5256736874580383,0.4671971797943115
190,port917_raw__import,1565,2023-04-15T00:00:00.000000,31240650.0,3202.77587890625,2.2460899353027344,0.858776330947876,0.6680630445480347
191,port917_raw__export,1565,2023-04-15T00:00:00.000000,587404032.0,21299.572265625,2.646029472351074,1.429551362991333,1.0577476024627686
192,port958_raw__import,1565,2023-04-15T00:00:00.000000,54807848.0,5372.271484375,1.8609758615493774,0.9899356365203857,0.8548189401626587
193,port958_raw__export,1565,2023-04-15T00:00:00.000000,40705976.0,5307.4453125,2.679187297821045,1.3616265058517456,1.0745437145233154
194,port959_raw__import,1565,2023-04-15T00:00:00.000000,262936880.0,11416.5478515625,1.4847445487976074,0.8578965663909912,0.7041657567024231
195,port959_raw__export,1565,2023-04-15T00:00:00.000000,791397760.0,20821.087890625,1.3731926679611206,0.867304801940918,0.8326382040977478
196,port985_raw__import,1565,2023-04-15T00:00:00.000000,1828034304.0,35474.16015625,1.33888578414917,0.9600452184677124,0.9384552836418152
197,port985_raw__export,1565,2023-04-15T00:00:00.000000,113254920.0,8118.77880859375,1.5705335140228271,0.9560614228248596,0.801708996295929
0,port1016_raw__import,2077,2024-09-08T00:00:00.000000,13666053.0,2613.09814453125,0.8564668893814087,0.6541682481765747,0.5424209833145142
1,port1016_raw__export,2077,2024-09-08T00:00:00.000000,1867942.375,941.6008911132812,0.7890943288803101,0.6119973659515381,1.5104886293411255
2,port1035_raw__import,2077,2024-09-08T00:00:00.000000,268188176.0,15225.85546875,3.353968858718872,1.702712893486023,1.2313206195831299
3,port1035_raw__export,2077,2024-09-08T00:00:00.000000,122378568.0,8485.966796875,2.4402902126312256,1.1983106136322021,1.038793921470642
4,port1057_raw__import,2077,2024-09-08T00:00:00.000000,1072950144.0,24230.353515625,5.327428817749023,1.7073744535446167,1.2341104745864868
5,port1057_raw__export,2077,2024-09-08T00:00:00.000000,34633068.0,3679.098876953125,1.2187271118164062,0.6901591420173645,0.7403632402420044
6,port1065_raw__import,2077,2024-09-08T00:00:00.000000,1158471424.0,26390.416015625,3.2641263008117676,1.4008351564407349,1.1694469451904297
7,port1065_raw__export,2077,2024-09-08T00:00:00.000000,3021905408.0,40333.36328125,2.2693686485290527,1.1052907705307007,0.9512192010879517
8,port1070_raw__import,2077,2024-09-08T00:00:00.000000,18354642944.0,110181.1328125,3.0176165103912354,1.4127528667449951,1.1097110509872437
9,port1070_raw__export,2077,2024-09-08T00:00:00.000000,1687793280.0,31087.693359375,3.062157392501831,1.3241667747497559,1.2766356468200684
10,port1071_raw__import,2077,2024-09-08T00:00:00.000000,5065280512.0,60047.8515625,3.602698564529419,1.6014362573623657,1.5744670629501343
11,port1071_raw__export,2077,2024-09-08T00:00:00.000000,1456549632.0,26283.3828125,4.701394557952881,1.4932482242584229,1.4209908246994019
12,port1073_raw__import,2077,2024-09-08T00:00:00.000000,2578670080.0,44832.87890625,2.27024245262146,1.3302547931671143,1.1113842725753784
13,port1073_raw__export,2077,2024-09-08T00:00:00.000000,478743616.0,15788.3779296875,4.23868465423584,1.4855989217758179,1.4111621379852295
14,port1086_raw__import,2077,2024-09-08T00:00:00.000000,71701968.0,6505.7314453125,0.8194319605827332,0.6954838633537292,0.605925440788269
15,port1086_raw__export,2077,2024-09-08T00:00:00.000000,204212128.0,11359.103515625,1.1687629222869873,0.8593428730964661,0.6623512506484985
16,port1112_raw__import,2077,2024-09-08T00:00:00.000000,3560.6865234375,30.633258819580078,0.41785991191864014,0.3318498730659485,0.5306589007377625
