user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
431,433,34,0.005473404230810154,0.0042774748035796645,0.051436646567548025,0.02004248512206789,1.138313600245644,0.7023463482589545,0.7603979584048776,0.22735406362387045,2.1044595697346855,0.7541667782495598
432,434,34,0.0015729301119469764,0.0007420785249043873,0.03183673245503622,0.006312639406349844,1.0138823477660908,0.5124724368912785,0.8058241255143109,0.17197734276662963,2.4452825083452114,0.6192220627640206
433,435,34,0.0022072356642799124,0.0020387724172913333,0.031360281960052604,0.01009385939570321,0.9799445722909534,1.2073301117720294,0.6557411218390745,0.2595160132673361,1.9102778084137861,0.9488817136919727
434,436,34,0.0020716984821346532,0.0016375225407519562,0.029340545537278932,0.008311857760073926,0.9002431065720671,0.6597343336442898,0.6252471033264609,0.17388310629830278,2.0494863706476547,0.6336277069677274
435,437,34,0.003004209090517286,0.002306457732942406,0.03690239885712371,0.010398393873141627,1.1565168175627203,1.0130493883886726,0.7136280782082501,0.24534330928837678,1.9942701739423416,0.8684713988867352
436,438,34,0.0010344415992114913,0.002465143783399695,0.02292112266535268,0.009077312116571595,1.3137360951479744,1.9511984939010938,0.8977761128369499,0.2487746358660781,3.2346176820642807,0.9916352761458878
437,439,34,0.0009236492893679122,0.0010706902314083452,0.022977384683840415,0.0076507441249667515,1.0858012174858767,0.763674816050191,0.8330870533690733,0.2217176458461821,2.5649408803266636,0.658794287595883
438,440,34,0.0009115430430563934,0.00026511496534709176,0.026025602867936388,0.003330394757701171,0.9815260277074926,0.25164847465726603,0.8559134760323692,0.10350151209469095,3.3724093577441048,0.43427917385986176
439,441,34,0.0005513157938206431,0.000171225423266931,0.01981863845139742,0.0035131949239586473,0.9693843406789443,0.3121191993296415,0.8307828535051907,0.1470443115421354,2.9473430654581856,0.550750985120705
440,442,34,0.0024144937547937255,0.001577652318286998,0.03336953563506112,0.010039645038043653,0.9231319721130764,0.622544915776834,0.6441597158417982,0.20424269265398493,2.427692984833437,0.8155520374269092
441,443,34,0.0035991881758330718,0.0019244114256143521,0.04458806718535283,0.011725918533979638,0.9546757559565937,0.4808303474573485,0.7271471917629242,0.16654886846729308,2.240959149949691,0.5901228809327838
442,444,34,0.0012779280967900857,0.000919464358601762,0.02426289498586865,0.007485723445319573,0.9628992308588589,0.7304117877232027,0.6629793477409026,0.20046392172563177,2.515721180859734,0.8362478531637415
443,445,34,0.005071381076156874,0.0037538711672013485,0.04802475234164911,0.016459829845069985,0.946673300336389,0.9046955991975641,0.6366070500191521,0.2420828669769823,2.134062476017896,0.9524511518891912
444,446,34,0.00417643498033559,0.004161756373925331,0.04612862389972981,0.01984383986800434,1.0698560002972097,0.973682833967597,0.7632503579644596,0.2594145113716455,2.274042041862712,1.0112726370284204
445,447,34,0.0025894898178247627,0.0030679236009555555,0.03229194298824843,0.015587548522978856,0.9790976621648845,0.9685978744500182,0.6902560206020579,0.2716319170921872,2.345134181134841,1.038953007964114
446,448,34,0.005474879961077343,0.0033565914849265567,0.05157927347018438,0.014497189536584475,1.0311969786005861,0.8777303947589036,0.6914512935806724,0.2264716892876444,2.4302318972699783,0.9397538683264745
447,449,34,0.0018035707557026077,0.002225026680690657,0.026780594332034096,0.011482705213497129,1.3155611144269215,1.6168210671947276,0.7357556101153878,0.32142403434960487,2.1949656570658966,1.1816538931041904
448,450,34,0.0009610201026696493,0.0002675685959777965,0.026741103214376113,0.003821983149009279,1.013518611297888,0.29997569615560027,0.8677599465145784,0.1407780870307229,3.047948865329518,0.5534789602990312
449,451,34,0.0007728318279773436,0.0007922706138467009,0.02182232363916495,0.004468874123375142,1.0128672377151602,0.658373168833714,0.8098170950132257,0.15756803922745083,2.4353135929388157,0.5787658103346696
450,452,34,0.0019374826515559107,0.0013097972765177687,0.03253584349637523,0.009682331614747264,0.8697685537969365,0.3969875643361379,0.712924541795955,0.1403434119295463,2.5019269164870765,0.5153338886256326
451,453,34,0.0011742755681659806,0.0012131125700782668,0.025558735243976116,0.007214889222082451,1.1572937904035343,1.1618360705098334,0.8077359103104648,0.24890382597011101,2.7790449331788456,0.9661205715721881
452,454,34,0.0013913646681056194,0.0011852650506821816,0.025826514780740526,0.008169186699182552,1.0811352414243363,0.9161824793859255,0.7181136169854332,0.23288078632011472,2.5293885048697975,0.9037925054580151
453,455,34,0.0028454050634001546,0.0016948033128896583,0.03563759410206009,0.010869769100290918,0.9738499425789889,0.7652819497076025,0.6494545945349861,0.21716045648625915,2.431705180336447,0.853359360023276
454,456,34,0.0022910956331008278,0.0022921461200359206,0.030096210813259378,0.013010195767701972,0.9610582945101401,0.881147666127907,0.6113215860198525,0.23313290246717877,2.2405477657037625,0.9219316045173201
455,457,34,0.0023110327927176565,0.002116741802105361,0.03722527332823066,0.015274322812970727,1.0098441541194916,0.25583742534302034,0.8256138475502238,0.14288704841299343,2.6562342328183792,0.6537527650855229
456,458,34,0.002207689666915137,0.0013157053614969532,0.033053378081497026,0.008461276613620214,0.9296034188831553,0.5316810178067751,0.6824090892777723,0.17542521212476922,2.3389465107637295,0.5687636804879685
457,459,34,0.004345908769584426,0.0024885836799240658,0.045293193693984955,0.013409153233862074,0.9937609732151031,0.5643756278830613,0.6850280209499247,0.19360515529937372,2.518671642331516,0.7670180503907198
458,460,34,0.0024604996031163916,0.0021985285655902547,0.034236309036393374,0.011020297925227109,0.8665539714343408,0.8059469575988066,0.6472545590470818,0.21113334779141493,1.876307198229958,0.6147246748364329
459,461,34,0.0037576540318482064,0.0017733460243310102,0.04421568650971441,0.0101854364921427,0.938765769933953,0.5267970751984917,0.6908605309093699,0.1864691645211322,2.3260177233639885,0.7904484308313748
460,462,34,0.0004034260040070341,0.00020649369510562722,0.015428045422167462,0.0034512736029465828,0.9421424252145431,0.4000877958978195,0.7586782057495678,0.14165731999024198,2.120910749715917,0.5218219707249376
461,463,34,0.0029033124789266903,0.002013623999829892,0.03593929840580506,0.009215346516446024,1.1554357996758293,0.9358519914830868,0.7075109175022911,0.23098920335431344,2.302238369689268,0.819130058713441
462,464,34,0.0025359230999396566,0.0028359538948730875,0.03336927344036453,0.010511352667302692,1.422756122315631,1.5945325588118255,0.7881889220546273,0.26622363613616756,2.3437262808575348,0.8959040944555104
463,465,34,0.0012702615246834123,0.0008986733827186874,0.022963395342230797,0.005799202498226712,0.9503462126149851,0.6562287532626523,0.6352584046476027,0.1593170352807955,1.8826412243001602,0.5984344957245634
464,466,34,0.0034133608637870673,0.0014818404045706586,0.045548485701575,0.008168779082334546,0.9876319625798393,0.4800225503688085,0.7729061649126165,0.1621274889172915,2.2762419125613045,0.694684293371588
465,467,34,0.0030299696852179136,0.002367659281491361,0.03612902448238695,0.01278750071337579,0.9498009804417106,0.8356395751847824,0.6514588121105643,0.23818541680885688,2.1415062301299153,0.9472461311275797
466,468,34,0.0022888478877789832,0.001313043364036954,0.034652816131711006,0.00907493998982465,0.9195014457492268,0.6480803510557902,0.6835305375211379,0.2021323398866125,2.3951086892801174,0.7499506125979659
467,469,34,0.0025278548966846705,0.0013496384021349267,0.03492179901941734,0.008879384071976434,0.9465288511093926,0.5915069593034278,0.6681900366264231,0.1888832697042352,2.0875568249646355,0.7179217542359025
468,470,34,0.008359034855589819,0.00620100041720292,0.058064571965266674,0.019275863853496243,1.1313714113305597,1.256962238435505,0.6228741083075019,0.2545580821904709,2.2706945363213036,0.840493638130961
469,471,34,0.001998836883371148,0.0007272951261493447,0.037588990841280014,0.006213587143937655,0.926885748610777,0.31549986855131157,0.8113872654297772,0.14125607393044876,2.5526936580153072,0.5473207695076271
470,472,34,0.000529342405463788,0.0003396060781259068,0.018837471246061957,0.00549914259943031,0.9483148069942698,0.21257956338710607,0.8269961265956655,0.125112080549325,2.533948887796963,0.4544001220087854
471,473,34,0.006637983544565299,0.0030619256917861393,0.060317156288553685,0.014448929328550434,0.9699638827758676,0.40959528640521414,0.7329297705608255,0.16150725497341653,2.5014750045888565,0.5967422755064734
472,474,34,0.0010702514735064195,0.0006068192954686613,0.023989353602861658,0.00572198649708329,1.041055143756025,0.6328661059190255,0.7480381902526406,0.18303410517554392,2.3302963726660786,0.7373171093158168
473,475,34,0.0074701924698756025,0.002925200832822566,0.0697483684429351,0.01696428290002759,1.0768143236637115,0.4270771194817524,0.8319169458220986,0.15306553489338331,2.420236524413614,0.4536149631901755
474,476,34,0.0018995070405414,0.0008914823460198178,0.0345989683204714,0.0066855267974970925,1.0409619440050686,0.4337230748161323,0.81652491320582,0.17655857173456227,2.5678691197844112,0.7269945568874434
475,477,34,0.00308414052500773,0.0019426648509953035,0.0402215575963697,0.012426021619401928,0.9078313234974357,0.5312858843493086,0.7017610511359047,0.19068638718345904,1.975656071129967,0.6756798776969892
476,478,34,0.0058795581708717,0.0016817162913053093,0.06418875429560156,0.00843072945539193,0.9991346027921227,0.303279153219379,0.836241578354555,0.11896444270824859,2.4568309082704434,0.4549797559340123
477,479,34,0.0023262274472097702,0.0008077899513865327,0.03733109365053037,0.006432766302358311,0.9029395904611138,0.31214338643452366,0.7364987853695365,0.1311190633616085,2.524729609489441,0.5806465210424417
478,480,34,0.0010754574785310337,0.001092003857892835,0.02085524844005704,0.006365808568029511,0.8348144494435367,0.7174323186944598,0.6142532448558247,0.1713425247827986,1.927102720036226,0.5778631070556933
479,481,34,0.000612907377003199,0.0003480160742217311,0.018870692481012905,0.003976528049058444,0.7940426600330016,0.40675088235851914,0.6885475945823333,0.14345682170576793,2.2219185373362373,0.5791311998794386
480,482,34,0.00031236677365514506,8.364467752117913e-05,0.014888177351916538,0.0019937519259894156,0.9812243177610285,0.28549356397785636,0.8345578365466174,0.1186514402400157,3.038304125561434,0.5248115201616459
481,483,34,0.0035993579624439866,0.0018229205384696005,0.04175611870253787,0.01139203226490706,0.9509036260492661,0.47234765905658926,0.6833131190608529,0.16768024875097687,2.561715105000664,0.6922476592107206
482,484,34,0.0010140828517786063,0.0002834226856252683,0.028086847461321774,0.004112520949375669,1.0300326838212854,0.32023966682892546,0.8934055496664608,0.14394823707025345,3.0715737342834473,0.5188756366901789
483,485,34,0.0006165615739198128,0.00048565076137062346,0.018887537230244455,0.005394000376043485,0.7601960879914901,0.517852686740192,0.6737458355286542,0.19048862410922718,2.1826063289361843,0.6538125862441269
484,486,34,0.00031479544636300383,8.920459827935655e-05,0.01575411028940888,0.001956725025909177,1.0140220593003666,0.31517355590678475,0.8920593787642086,0.12776872043908608,2.7524984443888947,0.518692771804563
485,487,34,0.0007051880392656825,0.0001849623705513171,0.02323187208350967,0.0037118149708098903,0.9689654076800627,0.2550110673335001,0.8612468663383933,0.13295810839445688,2.855813327957602,0.4721775013271154
486,488,34,0.0007009995383936364,0.0005028968709622652,0.022409165661562893,0.004394857336300062,1.080049786497565,0.6706908656980033,0.884623771204668,0.16252909478705208,3.2661728438209083,0.587912146600249
487,489,34,0.0032062281457269017,0.001848830396062923,0.04069176097126568,0.011281681554160468,0.9307759623317158,0.5920942293988526,0.6886463051333147,0.20474813532610792,2.114884120576522,0.6391271192190682
488,490,34,0.0021838138944825485,0.0014284615076184247,0.034270707572646,0.00941520715856918,1.110758348422892,0.6871130994337384,0.7833658228902256,0.20240509731523812,2.2927679945440853,0.8991739696242668
489,491,34,0.000749625065295464,0.0005589758759203254,0.02227586874847903,0.004847080285621838,0.8522381615989348,0.5829956531870537,0.7575467675924301,0.17922259048273656,2.54801610287498,0.6521944039235439
490,492,34,0.00019419967665111043,0.00010180425663051903,0.01210073274834191,0.002960091098366947,0.950272344491061,0.2643608189499726,0.8616277119692635,0.12246818196375232,2.8092481318642113,0.5842600849340032
491,493,34,0.0014119180165888632,0.0006493281085060853,0.03127141625565641,0.005080985554954608,0.8687985977705788,0.3672848691831661,0.7791806082515156,0.1480907301175946,2.4221927523612976,0.5615658200823831
492,494,34,0.004384672683526707,0.002891502789263699,0.04569527276736848,0.014597897818725865,0.9038989986566937,0.6209606520309228,0.6568789385697421,0.2061970571700337,2.0216903686523438,0.6281736782522763
493,495,34,0.0003343638304881204,8.571314023855304e-05,0.015884639448760188,0.00206295174617549,0.9657857295344857,0.2982532262818311,0.8510066709097694,0.14680756400449885,2.836191250997431,0.6487177340783614
494,496,34,0.0003810703710769303,0.00014049548632729647,0.01710251417449292,0.002677126466432857,0.9700641491833855,0.13580220115456842,0.8753504122004789,0.08945663134784193,3.202440430136288,0.4835707154228352
495,497,34,0.0035051461993990574,0.0016442608075952845,0.04246922544039348,0.009989235508094118,0.9473826438188553,0.459510845187171,0.6983909992610707,0.17237544327034507,2.566977146793814,0.8338427966574771
496,498,34,0.0009245055133600117,0.0012389282698245113,0.02435635098749224,0.00644335612254763,1.3104490006671232,1.8143243174839683,0.9171148994389702,0.2272352084137501,3.1981683759128345,0.789668558309857
497,499,34,0.0011472185741534784,0.0002562910246203182,0.029946327209472656,0.0041475142079677625,0.9517672920928282,0.25704194342151315,0.8598514216787675,0.13755600908535953,3.005003136747024,0.5312546429716065
498,500,34,0.0013438920573475223,0.001543873555256086,0.0233922129332581,0.009256846168680416,1.4538669857908697,2.447249735720772,0.7741283265983357,0.2732153784348679,2.627404984305887,1.033304142047402
499,501,34,0.0005386549472699271,0.0006559018188734713,0.01737254792276551,0.006765128965846468,1.1189169138669968,0.8950695039529392,0.8594065922148088,0.18786152020964422,2.7302115594639496,0.6835554536604038
500,502,34,0.0018695126671124907,0.00035413224142717795,0.03777135267634602,0.00369339001073195,0.9816911080304314,0.21607809473921658,0.8642284326693591,0.10173240483839814,3.0402282195932724,0.3746603659853151
501,503,34,0.0013509179017787306,0.0020008225952149283,0.018737404415493503,0.011373833622194773,0.8822984182659317,0.9592999721937822,0.5211037432446199,0.21219302466432574,1.6185042630223667,0.7991155478258559
502,504,34,0.0003463216986240107,0.0002538086133400232,0.0150453801102498,0.002870426719044198,1.1283368214088327,0.805686925977924,0.8605708444819731,0.16680410609792312,2.6719428931965545,0.5911678291878388
503,505,34,0.0007190654458313742,0.001037431846484678,0.017507337417234394,0.0062761344717501095,1.087328249917311,1.6822824771923501,0.7109856000717949,0.26491902949627427,2.2202582709929524,0.8609863193923069
504,506,34,0.00036289223627296877,5.902678252426728e-05,0.01641450367648812,0.0013997887862170057,0.9801548018175013,0.2201077879136109,0.8504269526285284,0.10579736773021822,2.831100751371945,0.44908395695950665
505,507,34,0.000306316764181247,0.0003169951628998215,0.013498289209297475,0.004919713771654508,1.0677964314818382,0.6979121127292527,0.8448380301980412,0.16736792359277466,2.715595311978284,0.6633598438880496
506,508,34,0.0028732479686903603,0.0031908330275631693,0.034558938268352955,0.016014686506342538,0.842977441409055,0.7254279767450202,0.6220534189659006,0.2097777825102118,2.410401859704186,0.9014985956050267
507,509,34,0.0005850334975334323,0.0004802777044330491,0.019763215773684138,0.003822620330438906,1.0797150958986843,0.7567353490873023,0.8628296711865593,0.16218587219338468,2.9422745003419766,0.6426803995836499
508,510,34,0.0004547432279864819,0.0002527813524233121,0.017852331648635512,0.005347507290789276,1.0678079864558052,0.34272541029397285,0.8895857088706073,0.13219734225391808,3.1423301381223343,0.6501028876849642
509,511,34,0.0006834340833045323,0.0005239509042833967,0.021528951385441947,0.003218556449937713,1.0426795158316107,0.7349300393038545,0.851232812685125,0.13234134204754874,2.8970852459178253,0.5038362658831513
510,512,34,0.0005982940837223877,0.0011227250306377872,0.014133689568980652,0.008715665462537232,0.8901455397991573,0.4735420750170127,0.7205619294853771,0.24382080577080165,2.3711215713444878,0.7807977761993299
511,513,34,0.004076201451586231,0.003178683622618824,0.04098803796531523,0.013218243747149066,0.8640166705145556,0.59255766870526,0.6023526516030816,0.1778959751393692,2.1369294348885033,0.6295371261111142
512,514,34,0.0028974659662173293,0.0030612777358842713,0.03136454489739502,0.011155089709877025,0.8190441302516881,0.8770748985954071,0.5280440028975991,0.19724127938446254,1.786450189702651,0.7113978358663765
513,515,34,0.0002118146007620346,6.62133064308277e-05,0.01239372425548294,0.001654786646916632,0.9799269586801529,0.3106690577134393,0.8436339006704443,0.11156098458636443,2.948355818496031,0.5253690490194252
514,516,34,0.002714954509214936,0.0018346792570911087,0.0381189354640596,0.013620768308232832,0.9540368193650947,0.6339478049405374,0.7315758528078303,0.20350666971398615,2.125489823958453,0.6006131489848937
515,517,34,0.006236239365534857,0.0027367126989795913,0.06809684924562187,0.019257866990508958,0.9380596981329077,0.24871471854462654,0.850861949079177,0.11678374706989696,2.6171186391045067,0.4035130091676581
516,518,34,0.00279007620873231,0.0018956402276071509,0.03179144475828199,0.009934835589643408,1.2410875221385675,1.817617972471388,0.6186960576211705,0.2513346860062091,2.059761554002762,0.9165652308801588
517,519,34,0.0043812743302516855,0.005209189549762339,0.03938165975405889,0.015441111424404312,1.169657306636081,1.129815494405923,0.6706742004436606,0.21472096401899252,2.102844262824339,0.7858160341127365
518,520,34,0.00039222334303571293,0.0005621316812921595,0.01453186767449712,0.006586392267676793,0.9182257376172963,0.6803685552476222,0.7712106950142804,0.2207121287124114,2.4762039885801426,0.762741389874695
519,521,34,0.0011317913496681927,0.0005006534238900279,0.028759979423792922,0.008054910297816225,1.042818769812584,0.350802600239529,0.8851449033793282,0.1570109728394653,3.0722291960435757,0.758092350367166
520,522,34,0.0004687776064897394,0.00015710339786905592,0.01865069932468674,0.003182665593199214,1.0391638927599962,0.4121662581103682,0.8743616710690891,0.18212805970114673,2.6645112773951363,0.5637825557009047
521,523,34,0.0048918775693677806,0.002968366587321303,0.049527201527620066,0.014551399376865446,1.0871087645783144,0.6811645520375283,0.7342161457328236,0.2071414306505865,2.5295771325335785,0.7492041305284631
522,524,34,0.001181636158221141,0.00463475647018094,0.01015232879367164,0.013058065059991762,2.5198240756769392,5.467454793186762,0.8562392272493419,0.4319875005976897,3.3615586740129135,2.045517030044067
523,525,34,0.00245880799176281,0.001446313763971039,0.035038579364909846,0.009150774605735186,0.9671087019583758,0.6354013395938283,0.6889690344824511,0.1920738182365055,2.6315342047635246,0.793639836621194
524,526,34,0.0006434614286477239,0.0006340377996520353,0.01685987155446235,0.004476010976043635,0.8704414218664169,0.7116685133132586,0.65589057960931,0.1961558059086311,2.0857480133281037,0.7367792856090305
525,527,34,0.0033025855013607617,0.002455888149957868,0.03835753510322641,0.012879642827892522,0.9132482076392454,0.7869916497740714,0.6403882485978744,0.219961352252555,2.133201206431669,0.9321242538529649
526,528,34,0.002088135455885683,0.0019328307818959043,0.029663069611963105,0.009733242667241284,0.8736114037387511,0.7123334039936798,0.6246385583106209,0.18580367636556352,2.066625318106483,0.7153284139518833
527,529,34,0.005459704967078698,0.0026636230955319868,0.052016588256639594,0.01286615503084314,0.9942242047365974,0.529511025406437,0.6934183984994888,0.1682593960515109,2.123606825576109,0.5853294542768429
528,530,34,0.0004200957114602823,0.00016905963106099618,0.016914815915858045,0.0031530528246680274,0.8906783277497572,0.3688561393089672,0.7777238575851216,0.14908481469367804,2.350893465911641,0.5501577957604473
529,531,34,0.003876280566841802,0.0013643516158942765,0.051408143385368234,0.007817331429207217,1.0498218264649897,0.4327360894755363,0.8445714045973385,0.16008049699878668,2.3592353287865135,0.6210251101353369
530,532,34,0.006227510282769799,0.0015494762938133356,0.06930261192952886,0.010003289209004972,0.9879443154615515,0.2280962415901501,0.8716737733167761,0.10754731389828168,2.5217678546905518,0.32086499132442037
531,533,34,0.0039317414904122844,0.0024240317661905495,0.042828115853754914,0.010933738706287457,0.9226561758448096,0.7278679576542991,0.6446948349475861,0.19236115354081867,2.161939361516167,0.7055297278442559
532,534,34,0.0029925602138973773,0.0021323470932949943,0.03779401252155795,0.010733599385266131,0.9593329587403465,0.6077504993081414,0.6936493235475877,0.18416773753880938,2.2286979521022126,0.7526469575773136
533,535,34,0.003161851955262725,0.001997409272583897,0.03954758029431105,0.011311305032720839,0.95828817171209,0.7414892376051371,0.6777029046240974,0.21163135737300592,2.3169838786125183,0.7797423379313075
534,536,34,0.0007599657309423064,0.0019098706913943935,0.01621474720099393,0.005874287259247476,1.6367039351778871,5.428794446765124,0.685955574407297,0.35333850260063676,2.2179457159603344,1.0441185159251243
535,537,34,0.008998556480304721,0.0046021118352161435,0.07786515990600866,0.01925737096650538,1.045051807866377,0.5248225649892069,0.833079581751543,0.1745191390465187,2.4254629927522995,0.5346213369756866
536,538,34,0.0029941801673403997,0.002137144753354012,0.035435217268326706,0.009971564897263117,0.9422347015317749,0.8049534886584079,0.6256298194913303,0.18635535716543541,2.1422984950682697,0.695679610943364
537,539,34,0.0007591281712794786,0.00046965936305675137,0.02041593919891645,0.0036549583942468208,1.1038018947138506,1.2952092922047542,0.7317643989534939,0.23351252721970372,2.185657164629768,0.8804991160201161
538,540,34,0.003779947209884139,0.0026640494352562936,0.041113994851270146,0.011456560356454327,0.9748591338010395,0.8397718255906634,0.6550735761137569,0.18549283834151528,2.2344562867108513,0.7229471928907674
539,541,34,0.0016726956707904773,0.001264594184527842,0.029590131112319583,0.009777097393277832,1.0625290511285557,0.7956160908553545,0.7673602752825793,0.211653507752733,2.121152358896592,0.6532437272762543
540,542,34,0.0005896092723774285,0.000528040052652251,0.01673238566967056,0.006297570903696517,0.8550584035761216,0.9383200602728167,0.654094497070593,0.2341713849980911,1.8976405999239754,0.7390249347681295
541,543,34,0.001414160684148288,0.0008651636172729422,0.029137321501312888,0.0070740728285887365,1.0436129868030548,0.6006320504897255,0.7993028689833248,0.17374641354973017,2.3506828721831825,0.5812613907799115
542,544,34,0.0052650510992594615,0.004444802710980049,0.04531423029873301,0.020168383354819724,1.1215199267162996,0.9828485220624325,0.6307775071438622,0.1846794915211931,2.3077344333424286,0.8025387579105763
543,545,34,0.0005334577619899338,0.0003652258667913707,0.01727286131833406,0.004987297280365359,0.830792756860747,0.5250263804477667,0.6672308506334529,0.2205040148385285,2.480676861370311,0.8057075555530823
544,546,34,0.0016689845352255575,0.0014119757243638792,0.027884451562867445,0.008188800609715325,0.9515160777989555,0.8522925058147761,0.6670602209427777,0.19912874449424856,2.109700511483585,0.7287463033766706
545,547,34,0.003309726098771481,0.0023336455223797988,0.040095096618375355,0.0124738297130805,0.8679202987867243,0.6004949773295992,0.6549036906046026,0.20020996943975805,2.0075653896612278,0.666485148938556
546,548,34,0.000342147537808427,9.207034770044185e-05,0.01611895620932474,0.0018215384091495987,0.9208953757496441,0.3020944903764417,0.83104109062868,0.15295536541876384,3.020479556392221,0.6659855833982177
547,549,34,0.004034360744031694,0.003110009663042906,0.04110502111999428,0.013571564359321832,0.8419169853715336,0.540133277367925,0.6017141438582364,0.17018724679363872,2.1526104842915252,0.622779771111428
548,550,34,0.0015197684782940674,0.002095040255560359,0.030006523682352376,0.008736213914677285,1.1337956067393808,0.9093687508452972,0.8704726205152624,0.1957713971074336,2.92160863385481,0.7060755968817947
549,551,34,0.00022080562270917545,0.0002420508512402104,0.008551677949178745,0.004409528702548801,0.8235386796295643,0.7772191789202532,0.5331063805257573,0.2278515993846887,1.686761934967602,0.8264923981294457
550,552,34,0.005072719176977818,0.004443992401632523,0.04452828838325599,0.016939266497906478,0.9837247017113602,0.8835694336924123,0.6050582046017927,0.20113310332892445,2.259227188194499,0.7982406318685155
551,553,34,0.0010777774552800966,0.0009073496531426985,0.022783916334018987,0.006268195666386233,0.8722333241911495,0.6987391597062969,0.6636153345598894,0.18477473888653623,1.9487774231854607,0.6500608903142865
552,554,34,0.003163212841814932,0.00849138916735449,0.03334717392264044,0.01707932685039993,1.0681679630104233,0.9361067430873081,0.7575193047523499,0.20946072870546453,2.3599128582898308,0.9078017209554236
553,555,34,0.001913643094132353,0.0022002392834659674,0.02936217523015597,0.018367597342177702,1.535282066639732,3.36737108008872,0.8753452590283226,0.49885740647953974,2.8693396168596603,1.9990643005629793
554,556,34,0.0006371915335287614,0.00022247979792250954,0.02239477765910766,0.0035757274783629516,1.0128240427550148,0.2106876030974097,0.9016857918571023,0.11333619644012866,3.2497866364086376,0.4878026459686434
555,557,34,0.0013085001144859502,0.0008459663968791811,0.024419732665752664,0.007055027317395996,0.8505031422657126,0.6645323626550668,0.6175418408478007,0.2012568987648609,1.8559364483636969,0.7549397456524773
556,558,34,0.0010654737544588417,0.0004932225361817415,0.027621829224859968,0.0057669392127487505,0.9507575788918663,0.2976804913858298,0.8349473195917466,0.1224114776135861,2.6513179470511044,0.37633719273647903
557,559,34,0.002398474039235974,0.0011645328324011535,0.03763799270724549,0.006512195566536371,0.9094598100465887,0.47100827693392433,0.730701340471997,0.1492633411642775,2.2259601249414334,0.5662666222394588
558,560,34,0.0012500207453473087,0.000488189004463911,0.027569649302784133,0.005377822815966887,0.9330380155759699,0.37527241159113267,0.75330751433092,0.1514268909208252,2.1936137150315678,0.5435115502672107
559,561,34,0.0033281443037969224,0.0012148540024779512,0.04638782110722626,0.010027577368328487,0.9725134661969017,0.38992696775256214,0.7892664276501712,0.17855404914748157,2.530110990299898,0.6178736704788387
560,562,34,0.0003767295411842711,0.00012764156025894558,0.015275483320960227,0.0021248274659065583,1.0025824133087606,0.39082022400767713,0.785451690940296,0.12126110086693387,2.6463547103545246,0.4922662705995981
561,563,34,0.00017359950952060686,5.383003390473684e-05,0.011520840912399924,0.002316070938398677,0.904747402843307,0.17683762718604307,0.8394905609243056,0.10156642505471086,3.00660435592427,0.3370344968450207
562,564,34,0.001296693318769993,0.0012855918048579548,0.02212265057160574,0.008032861857892131,1.2573069277055122,1.4582166044857783,0.6905840705422794,0.25517665763272024,2.363104431068196,0.9340299747154036
563,565,34,0.001127982812570682,0.000925791481567876,0.025074070127790466,0.008601062774765965,1.339913116658435,1.7681984037334342,0.8373091922086828,0.3843529757669167,2.4956240548807034,1.0089529963536261
564,566,34,0.000453974461004905,0.00045857941546414,0.01640717266127467,0.0023705331716675922,1.1631830641452003,1.465870668616922,0.8128078755210427,0.16000799190241036,2.648323823423947,0.5405345081070061
565,567,34,0.0004233301292783033,0.00034294110992707366,0.0161875208346721,0.005407240966281854,0.9422171273652244,0.4032431008428007,0.8016649686238345,0.2154595044375776,2.5419394058339737,0.6678749877203627
566,568,34,0.002726605975219761,0.0021258534073009673,0.03454863855286556,0.010878732761332681,0.8101467989823398,0.6529932893653413,0.5922625134972965,0.20413569559477163,1.9278727664667017,0.696167835181809
567,569,34,0.0012092649579726106,0.0008950830459376517,0.021151889882543507,0.00660941027313538,1.3763162660248138,1.460191045480004,0.6814659106380799,0.2493415221476595,2.278319660355063,0.8003538369599251
568,570,34,0.00020630866364466355,3.505727750524175e-05,0.01294893229051548,0.0013344622103021975,0.9674338470487034,0.1419415252694115,0.8876776099205017,0.08345609492741714,3.072499906315523,0.27351967888804507
569,571,34,0.0021524773804712286,0.003886785856450787,0.021913889028570232,0.017211746146090213,1.1564210193122135,1.0993998808207857,0.7631611149100697,0.2642373066888251,2.4922402413452374,1.0739179765287619
570,572,34,0.0027361167355111856,0.0010577616437890762,0.03981562588802155,0.008106516801192357,0.9455100999158972,0.3819837617024159,0.7376072345411077,0.1497645573596257,2.704946658190559,0.5819189116005392
571,573,34,0.0018939990670118919,0.001067325720772678,0.03343042933984714,0.007427018522039916,1.025548378334326,0.6693575288075129,0.7751194449032054,0.20348071958043462,2.283826933187597,0.7770608548810851
572,574,34,0.0016619566218544018,0.0005903578379612474,0.03371005302623791,0.004978418455674968,1.078356434317196,0.47495766371946396,0.8543684377389795,0.1579078155375833,2.6497123346609226,0.6287289869804445
573,575,34,0.0006865978203303017,0.0003479858983172431,0.02108871191740036,0.00509595456857301,0.7847803349004072,0.38772917910535165,0.7187214590170804,0.16035179423054796,2.6846003777840557,0.6877077314095095
574,576,34,0.0004949591273222776,0.00029940738341322913,0.01696505624910488,0.003083548118575445,1.0852670397828608,0.6539293254056011,0.7988035731455859,0.1565540580999969,2.5642821999157177,0.6661975072455986
