user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
644,646,34,0.0003106274636914296,0.0001293125688552932,0.014308421050800997,0.0018962381430093732,1.021941461983849,0.2908813311500438,0.8293380789897021,0.0846123813430655,3.0389154378105614,0.35628623877284177
645,647,34,0.0034172421737286426,0.004143229314620564,0.036928621668587715,0.01847122949117287,1.0968091110972797,0.7208031172983306,0.7419778695877861,0.19619512239139572,2.421351769391228,0.6522657000380956
646,648,34,0.0021341545096434213,0.0008844309257992542,0.03674469351330224,0.006999195050162286,1.291531520731309,1.1189147720001003,0.8866675829186159,0.2472721449661564,3.292296612963957,1.0061494332619838
647,649,34,0.0005575873810277484,0.00013671730468233512,0.02084161713719368,0.0027603434346178974,0.9978491098565214,0.30419497702987697,0.879733623827205,0.1540763013609108,3.182552330634173,0.46977745659848075
648,650,34,0.0031595462214146905,0.0031037557970966176,0.0357607863843441,0.015006138468482009,1.0784301626331665,0.6783473757082208,0.7332063624087501,0.20979963331259763,2.4043199244667504,0.7545688548694697
649,651,34,0.0008445326007751967,0.0003920102627329217,0.02274470710579087,0.0031272529560619627,0.8594677018768647,0.46076299057148146,0.7227785850272459,0.142716167133009,2.1675215819302727,0.5392835923239494
650,652,34,0.0008999100365840337,0.0007187857881751499,0.024521663784980774,0.006417201299233188,0.904649901915999,0.2914766058312253,0.8123918526312884,0.1334466604046951,2.4993178213343903,0.44341331259328237
651,653,34,0.002953470208654728,0.003593149009168996,0.03823607546441695,0.01576128717355112,1.2608378292883144,0.868547181813538,0.8649288591216592,0.26167990082457065,2.9449206169913795,1.0315420983362509
652,654,34,0.001158884445698384,0.0005535396887322333,0.02650249289239154,0.0038586235745585043,0.8626008883995169,0.46455965477771466,0.7209676714504466,0.15144922319279572,2.1707145010723785,0.5669283614526581
653,655,34,0.0009351234895053922,0.0004697166983179145,0.02611565000980216,0.004179701080180009,0.977511288050343,0.6235893763898523,0.8373692465179107,0.20570380055923373,2.903744697570801,0.7089136122129845
654,656,34,0.0003760142554871409,0.00020927724264972413,0.016033326659132454,0.0022585280485742064,1.0589003755765802,0.7670598915422611,0.8290360263165306,0.1804704493806609,2.845662737593931,0.5547128459363746
655,657,34,0.0016806564470992751,0.0012910873043780057,0.031066355295479298,0.010317665757359115,1.2864484190940857,0.8821959496166579,0.8843094794189229,0.21030924483957958,2.961428239065058,0.8260174524047373
656,658,34,0.001002519073902958,0.00032869054992179557,0.025856272920089608,0.0038336495154405563,0.9321686607949874,0.2941183854450308,0.7907621019026813,0.11963084989619233,2.3892665785901688,0.39452941573915856
657,659,34,0.001506321188678746,0.0006808481010221809,0.030882751350017154,0.005456253955396763,0.9628953951246598,0.4550219571138911,0.78461013471379,0.16671015648404747,2.304524327025694,0.5824765995899568
658,660,34,0.0030099522777805652,0.0015327569609889665,0.03786595034248689,0.009333514384559314,0.9193217079429066,0.5223969655027759,0.6596180700203952,0.19393497933721926,2.259170988026787,0.7035511463361517
659,661,34,0.002238767807070604,0.0012439179089502488,0.03550631788504474,0.008407077876178082,1.110545500236399,0.6455964313489116,0.8052113880129421,0.18281301357542426,2.4219553926411796,0.7889518896083834
660,662,34,0.0013967392716200695,0.0008408847714669495,0.030997833839672452,0.010833640573003685,1.0060085496481728,0.2083038807697578,0.879158665152157,0.10281803872446893,2.9829899072647095,0.5332237392376805
661,663,34,0.0007505669063368045,0.00011567061713849635,0.02452940838959287,0.0022236454282626656,0.9786034892587101,0.15387164985740798,0.8856512097751393,0.08211790817712732,3.1399651134715363,0.2853557858377573
662,664,34,0.002955557406975833,0.0015850596039851872,0.045083128901965475,0.013488454567259639,1.0283851711189045,0.3364331199863749,0.8726933879010818,0.1117394485713134,2.950369217816521,0.4415958819663745
663,665,34,0.003166318576618591,0.0021764742472927655,0.04209084584213355,0.013191396099032783,1.0618207209250505,0.4865367095333456,0.8069706699427437,0.14180106677149626,2.4488430549116695,0.5782413908635574
664,666,34,0.0006457712853957406,0.00042564527150879553,0.020508332780617124,0.004687065686730497,0.9324184410712298,0.40720819065520303,0.7989765502074185,0.18386968193690045,2.5786932636709774,0.7696081541253277
665,667,34,0.001255139965317486,0.0012822624771708982,0.02510575035258251,0.014040486238039976,0.9888535479412359,0.4123105793165857,0.8275752312996808,0.17615817228314068,3.063453933771919,0.734892453758218
666,668,34,0.000718524047817268,0.0009933401364625133,0.0197684245512766,0.00785273741163152,0.9312146260019611,0.4219887004214754,0.7870173717246336,0.14962047072490203,2.6460981193710778,0.5121230962484542
667,669,34,0.0017055283242370933,0.0008250963621554636,0.03578804882571978,0.009896226353268674,0.9709372117238886,0.14048488506457846,0.8816788757548613,0.0792672888337577,3.106585046824287,0.39272796390522147
668,670,34,0.00040588274842936215,0.0003242205032174297,0.015341324211262605,0.003206084732452627,0.9581946651725208,0.5071958614561767,0.7687479993876289,0.14391205307861943,2.4339546070379368,0.5669503313964845
669,671,34,0.0006030894630170866,0.000322393547109096,0.020405275582828942,0.0054875556425909465,1.0688128208412844,0.6782147541576632,0.8691170390914468,0.20933377764145045,3.107757056460661,0.7966881896967767
670,672,34,0.0015235663295778282,0.0010012537868068,0.024985249072094175,0.007552562773722044,0.7847608687246547,0.5405630916075849,0.5641074759118697,0.1719478233193423,2.0065117180347443,0.6610086139461531
671,673,34,0.004535893375492271,0.0015098732785132271,0.051578777239603156,0.008727938825011352,0.99428152161486,0.31609827071752267,0.7642390727996826,0.1257623396691123,2.5463814665289486,0.4750632659689872
672,674,34,0.0034365206443266396,0.0013084139647914841,0.044833357719814074,0.007545367067954255,0.9219394764479469,0.3651841145835174,0.7339402402148527,0.13240095200545632,2.1076741604244007,0.4748026939297029
673,675,34,0.000756863624915508,0.000416818010614183,0.022642124416854453,0.006451014644172995,0.9932404419078547,0.34435162511626494,0.8410015816197676,0.14679154485182644,3.0885690801283894,0.5787938643920109
674,676,34,0.0004060978437123327,0.00013393388453760048,0.017356884309693295,0.002969934829946526,0.94956935153288,0.2395036818802521,0.8439197207198423,0.10817536859970463,3.2952730164808384,0.4052880741996192
675,677,34,0.0004618878772495972,0.00010854234091087691,0.018353972090956044,0.00228718941751186,0.9031081313596052,0.27755856517060146,0.8087698983795503,0.14392842525173993,2.8564846515655518,0.6287655929732497
676,678,34,0.0010280016970628982,0.0004513238368313812,0.026115269728881473,0.004652300252646017,0.981987517546205,0.479766652183911,0.8021746558301589,0.1754543742913794,2.707778078668258,0.6548868293315372
677,679,34,0.0003759692652452299,9.088975715948373e-05,0.01676384869086392,0.0016276233645613446,0.9659466410384459,0.27552497674960685,0.8476014417760512,0.09758430786315718,3.1583033870248234,0.4490911841515768
678,680,34,0.00354606012457653,0.001571972727226364,0.043696811806191414,0.00874447571381064,0.9209560269818586,0.3843094871617396,0.7087549374384039,0.11964494714076697,1.8586668056600235,0.3399210821517899
679,681,34,0.004000900559784735,0.001127915933145573,0.051539785502588045,0.0069944193706894826,1.0531634898746716,0.3524804136956749,0.8314734294134027,0.1277665822964217,2.4219059348106384,0.37569390395186847
680,682,34,0.0017841834273627575,0.0005295635849147504,0.03461626999299316,0.004515766195438345,0.9599735885858536,0.32750040397513897,0.8001456909319934,0.1268552793317185,2.32754126366447,0.3897065804771734
681,683,34,0.0005193837012698435,0.00025528350842122014,0.01794005840030663,0.0021183120358478943,1.0288728493101456,0.3676362541252564,0.8090294652125415,0.10800570881232643,2.576280215207268,0.45505222859753014
682,684,34,0.0026226974236231077,0.001753498495399712,0.036102252519306016,0.008595229986828158,1.008714355966624,0.678752382773905,0.720668441232513,0.190617984850047,2.3727456962361053,0.7128663443545611
683,685,34,0.0021994902002488207,0.0005886102634057445,0.034960756845334,0.005023125544996888,0.9653415346846861,0.33534445693387915,0.7276698876829708,0.11608304980368299,2.460085427059847,0.5022054651106359
684,686,34,0.0022896005778902154,0.0015080906035234687,0.03338177759638604,0.007878159073486192,0.9206853465122335,0.5143318229701085,0.6888110181864571,0.13794655363397795,2.311614187324748,0.5299573364931917
685,687,34,0.002099041623296216,0.0019030876055037777,0.029039709746618483,0.012662226677194875,0.9414327762582723,0.5904997789744176,0.6928136769463035,0.21401326642460575,2.34399493301616,0.7339450633074825
686,688,34,0.004391341459910002,0.004615160479880247,0.04298412262955133,0.014092575757874183,1.170199953019619,1.7179593196183789,0.6861013191587785,0.2577061062986516,1.923094763475306,0.7688279550501255
687,689,34,0.0012108957983882113,0.0004447701797952393,0.028542053173570073,0.005062353393490908,1.0180349376271753,0.4987072918316925,0.8213930533212774,0.19443688890919297,2.5870226200889137,0.659959092471397
688,690,34,0.0032122032477191705,0.001707009424930534,0.03933416405583129,0.009941497687846102,0.948099393178435,0.5516758524464073,0.671998975908055,0.18490543640875454,2.312279287506552,0.6508704268240594
689,691,34,0.0013670124959282797,0.0004871486297764626,0.02999901196316761,0.004218651396686818,0.9406365769750932,0.344615140329542,0.7850939543808207,0.11919720554246091,2.4809728930978214,0.44119809476999133
690,692,34,0.0002322236344779787,4.7090930939182274e-05,0.013622029657092164,0.0016237762881221394,0.9680411412435419,0.1431641973973282,0.8811576015809003,0.08016305488281746,3.2555117046131805,0.3564433313701845
691,693,34,0.005032931542219184,0.004786292240307077,0.03307546089019846,0.015292427271335963,0.9380652030162951,0.8618050713032744,0.4446063427364125,0.17281387223565806,1.7954454649897182,0.7318637571754528
692,694,34,0.0006854544087272027,0.0007031396392205027,0.020999674247029948,0.003531257341537754,1.2424969848464518,1.3223389227018056,0.8945173726362341,0.14290307743295777,2.9780365859760956,0.5253014924111288
693,695,34,0.0027828186173471346,0.00190160618073536,0.04211877735660357,0.012242523534325717,1.0897215885274552,0.7110264217597287,0.8469098929096671,0.143359283654257,2.9918968502212975,0.6343267992423777
694,696,34,0.0013294282424099306,0.0011648306734825997,0.025926435201921883,0.00978214075113266,1.2036190506289988,1.0927206680939456,0.8264867251410204,0.23822019704137518,2.8089123964309692,0.883389035349106
695,697,34,0.0011760346593184617,0.0007484356318479349,0.027800327002563897,0.005712030366028319,1.0211715908611523,0.4266405732442164,0.8411385767600116,0.1102486271729787,2.8409686228808235,0.4031879586367693
696,698,34,0.0014711922592729988,0.0008113330233936957,0.026018239831661478,0.00579630454550842,1.0176542795756285,0.5017320923063074,0.6946064523037743,0.14144376048320528,2.3669957939316246,0.49017078033634215
697,699,34,0.0008232747273081366,0.00041116570001310354,0.023506529848365224,0.0049827050100852205,1.0233253082808327,0.26767950636376053,0.8558755254044252,0.10366212704611204,3.0653967646991505,0.34259598779688283
698,700,34,0.0007146414658671026,0.001467543590464162,0.020107582293669966,0.010856094634681096,1.0759463064810808,0.512947481111596,0.8876910420025096,0.16887670999692334,3.1227199259926293,0.5925386875960302
699,701,34,0.017793104483965125,0.010731544913443246,0.08565458874492084,0.024611564008549195,0.9320238802362891,0.5593382009791081,0.6177410807679681,0.16827624016143505,2.245740606504328,0.6513744387981333
700,702,34,0.0002673572684323196,6.48079734311872e-05,0.01365449421984308,0.0014611951201748546,0.9516730404951993,0.35741976733545355,0.8108028646777657,0.14154607950943357,2.6343420182957367,0.48041410744631424
701,703,34,0.0011973517265526906,0.0007481574481436323,0.02750582916333395,0.004577087613503564,0.9608164762749392,0.44023611531783563,0.7888225790332345,0.1175748909469067,2.590006484704859,0.4167268700676617
702,704,34,0.001552120124174775,0.0010841091760570175,0.025576864917050388,0.006144007113078975,1.0977140520425404,0.652363973362082,0.698408462545451,0.14800792504704444,2.3702191044302547,0.505463789001554
703,705,34,0.002174141607932089,0.0008426626051597359,0.0387907784213038,0.005206025085193215,1.0122504637521856,0.3897343662061351,0.8381051912027246,0.108593505710236,2.635739340501673,0.38278887114006205
704,706,34,0.0009151646458228831,0.0007626445882172664,0.021344477091641986,0.00483370615247318,0.9826603908749187,0.7881090118025239,0.703063090057934,0.17039677441956824,2.329805710736443,0.6152023803671243
705,707,34,0.003202509956763071,0.0018350429399310879,0.03915679991683539,0.009654834853153875,0.9408484758699641,0.5338682742434324,0.6755620486596051,0.17393657725814357,2.444832559894113,0.7166790445002483
706,708,34,0.0015292146349298384,0.0006938130423841475,0.03212208558312234,0.006538180821059306,1.1096984463579513,0.5079862554615495,0.8661386212881874,0.19111821654409475,2.847957937156453,0.7122512182535865
707,709,34,0.0017552147807745153,0.001442794166663934,0.026636476217604736,0.006955324621689168,1.104702105416971,0.7246377502474525,0.6953421866192537,0.16201298177461432,2.3787259810111103,0.5563726425650404
708,710,34,0.0025299636044484727,0.001113766221340077,0.0376732812865692,0.007947955303288538,0.9230718148105285,0.4486425332619451,0.7154902833349565,0.14355018054319968,2.227403882671805,0.5376546013774149
709,711,34,0.0009788349596098723,0.001884909108507436,0.01626532804220915,0.008177283501451024,1.4009798480307354,1.5990017688590568,0.7420984094633776,0.2615273433606321,2.9298108781085297,0.9749683471618619
710,712,34,0.0019365150724565063,0.001206020797541673,0.029794176985674044,0.006928773533966828,0.9320472671705133,0.5863917348798312,0.6570335284752005,0.16056677468132827,2.112762552850387,0.5488443822745744
711,713,34,0.0027754360566819634,0.014039204165672885,0.018678216701921296,0.02180633025158545,2.528333192362505,9.248457896913527,0.8705523908138275,0.5059288887613911,2.419311530449811,2.6030033037931544
712,714,34,0.0002954931354478878,0.00015335626369725015,0.015356418621890685,0.0031101798355667102,1.0072070921168608,0.17861575098673754,0.9155696648008683,0.08525289775293692,3.8483886157765106,0.516019316717169
713,715,34,0.003074140919660054,0.0031766780984536407,0.03451570194652852,0.012226887031070643,1.1211946878363104,0.8417273276034082,0.6817567085518557,0.18617398857973472,2.4439949217964623,0.7557937621342299
714,716,34,0.0004598207015078515,0.00010821150698867788,0.019517526112715986,0.0020177068340435644,1.022063185186947,0.21981236157236095,0.921771855915294,0.09514364628790677,3.1915147444781136,0.5333466505130579
715,717,34,0.0007563958189326941,0.0006576950268245764,0.020695462987265167,0.006938096844226324,0.9192503866027383,0.7873594536877674,0.7255955312181922,0.23288333257224603,2.262384453240563,0.7630426515847689
716,718,34,0.00984890163218712,0.007473765951156454,0.08398610857479713,0.01948774844338859,1.1093542628428514,0.3920225163491755,0.926454088267158,0.12395169964774212,3.1877279982847324,0.6826462911663227
717,719,34,0.0007297254513319143,0.0002878176638607573,0.02373285186203087,0.0019183279227642923,1.0782086708966423,0.372166468860299,0.9148994561503915,0.06920160227734203,3.4166097080006317,0.31458850556501117
718,720,34,0.0015419591132633608,0.007982763713584891,0.013577009633402614,0.01634926913289074,3.3015116067493664,13.32112587501317,0.9867809607702143,0.5942937471708474,3.5619559288024902,3.6349865248567492
719,721,34,0.0012404555215171592,9.850126997581824e-05,0.03131942774223931,0.0015707547518276715,1.0050771359135122,0.09686786541828646,0.8913498871466693,0.053576089880819654,3.5455438319374535,0.28239795527281153
720,722,34,0.0028535357012194305,0.005530558280222795,0.02060231695170788,0.013679822922604437,2.2479348445639893,3.8726862761192464,0.764094405752771,0.2913783285009174,2.572984853211571,1.0320736885476371
721,723,34,0.0006236505415632992,0.002074211950363477,0.014769224970437148,0.007754970274649961,1.9258781934485716,5.600527487503369,0.886052503305323,0.38818725383342695,3.045815506402184,1.5897492646048157
722,724,34,0.0011015415225034196,0.002229221995436001,0.019465158173047444,0.017168920553826593,1.1932749976130093,0.8778547462471268,0.9045669138431549,0.10562549742613336,3.157745494562037,0.5321819993848723
723,725,34,0.0003156467732076314,0.0004696806777137655,0.013367810067446792,0.004796540277446431,1.088387660243932,0.8163158938705027,0.8513418024077135,0.2254046476534763,2.9738214086083805,0.7470418531594204
724,726,34,0.0006386872266696574,0.0009525331646896254,0.01401660033939954,0.005192616322939819,1.5620398731792675,1.9580343457235803,0.780020984218401,0.2599805742595924,2.717400403583751,0.8754057614436546
725,727,34,0.0005540644599343924,0.0007733187246126485,0.013503309448852259,0.004546068727143007,0.8983619848594946,1.0153871811603283,0.5761448399108999,0.1977499134052038,1.7524307107224184,0.5492798029516379
726,728,34,0.0015137759009496007,0.0031154826456526357,0.01848116923835786,0.01877717220693164,1.4892820321461733,2.2822558827211394,0.6330506389631945,0.37665590899856133,1.8972875072675592,1.0298747039240868
727,729,34,0.0033121803700102165,0.0009526086222579729,0.047651289907448435,0.006762831075956504,0.9343655898290522,0.26174361644828864,0.8013449171010185,0.11732566239773758,2.3042619473793926,0.41753408423662175
728,730,34,0.00031609220626277793,0.00011948335658502893,0.015039252774680363,0.0028993423635944485,1.0098418926491457,0.2689410677577922,0.8617215296801399,0.09288698196606829,3.0330357902190266,0.32291774990287986
729,731,34,0.0008017953197636149,0.00017233148525326795,0.02459358380121343,0.002857061845681057,0.9724394784254187,0.23854293520560932,0.855395017301335,0.11357306536976794,2.8192053191802082,0.397268243443019
730,732,34,0.003107904634602806,0.0015890173941607297,0.03971121805336546,0.009483324490953685,0.9152258801109651,0.5054508439108528,0.6778895933838451,0.17720123125135145,2.246872793225681,0.5855798212662064
731,733,34,0.0004962791555205031,8.922523440764981e-05,0.020109021488357994,0.0021680829302136305,0.9983152571846458,0.13139513007966094,0.903388764928369,0.07429328069652673,3.3108405716278972,0.279627293096776
732,734,34,0.002649648394093246,0.00199315924050629,0.03541530959089013,0.008856987280057469,0.8460816600743462,0.4927821311983239,0.6559027082779828,0.13319168653499977,2.164156868177302,0.4993967287908231
733,735,34,0.00015797191393657531,6.869910472075603e-05,0.010924231973202789,0.001985567091585271,1.015980955432443,0.427655926703487,0.8764228400062112,0.15568990218451975,3.1521564090953156,0.5829487087985543
734,736,34,0.001369155285133542,0.0011233171546468405,0.027201968409559307,0.006941866856694093,1.2423588046256233,1.5160034545352619,0.8125801945433897,0.22861620661301585,2.536530052914339,0.8399165327215836
735,737,34,0.0035269713835612707,0.00693026133002535,0.03653285970144412,0.021098908362180015,1.2274118127191769,2.868267157783365,0.6961694640271804,0.3885082276952257,2.6400647233514225,1.2899813427709252
736,738,34,0.0010648645094239757,0.00047662091924400164,0.026897478081724224,0.003988982081723107,0.9527269444044899,0.2740809967814543,0.8185537632773904,0.08994293974764406,2.4558228850364685,0.3162844969349062
737,739,34,0.0010169136816437136,0.0010175251316434095,0.02253731762004249,0.007341021554700699,0.8362553531632704,0.48439982444969426,0.6938942872426089,0.16871059581937914,2.3290210716864643,0.5975543256861646
738,740,34,0.0013137476035969004,0.0006249803510891234,0.029051687020589325,0.005909036559192826,0.8816673895891975,0.3106045756129424,0.7668079102740568,0.11536639882522734,2.730270694283878,0.44838016272546405
739,741,34,0.0006529533720287658,0.0007283393017898633,0.018825559383806062,0.005320596304145769,1.2683449606685078,1.293074912245564,0.8340288365588469,0.2391833048412972,3.1042313049821293,0.8357327435621279
740,742,34,0.0010358612532453502,0.0011138619282992212,0.021017971174681887,0.008179459971664797,0.9556269154829138,0.6745046333303781,0.6839206551804262,0.174507709502513,2.2013631883789513,0.612461180329068
741,744,34,0.0015752290115308236,0.0016319167202532773,0.029828940792118803,0.007951522823915695,1.1932696559849907,1.1790631248611647,0.8222889961565242,0.22802888267242072,3.0744776375153484,0.8465506401474697
742,746,34,0.0016795289891032392,0.0011946810592383564,0.030765284893705565,0.006559884297787654,0.9933922921910006,0.5046136418713147,0.7706887406461379,0.14306851363656645,2.523808223359725,0.4680258074835336
743,747,34,0.0028221970715094358,0.004332724212174973,0.03132350216893589,0.015187329375843378,1.3401485567583757,2.2386398180077878,0.6686271604369668,0.33314739384345904,2.7015597609912647,1.3697549153844404
744,748,34,0.0008244142693857772,0.0011716753598353903,0.017631174037780833,0.006632640240376296,1.5446971830199747,3.310349515503033,0.7848559109603658,0.28534903787452826,2.7428220615667454,1.0592052879694958
745,749,34,0.002326194098072044,0.0015963281711217929,0.0337514483698589,0.012883166364923303,0.9477345382466036,0.6047944074554797,0.6934543208164328,0.20491288642502506,2.3061401458347546,0.7847081559031714
746,750,34,0.00012655587937949938,4.157838354750723e-05,0.009823966168743722,0.0012958063511812198,1.03483563135652,0.2686166351721956,0.8903376950937159,0.1084299366037539,2.916979754672331,0.38265820298532915
747,751,34,0.00011992705848944538,2.2432276644707442e-05,0.009951851467656739,0.0011533438359186165,1.0408253529492546,0.128881558728205,0.9279307793168461,0.06539838288461314,3.2917874700882854,0.3166273938054152
748,752,34,0.00013566680589814067,1.0412378867400953e-05,0.01034117629751563,0.000432284200912553,1.0223955634762258,0.1086101073367218,0.8973132564741022,0.05379396517080879,3.0953236257328705,0.23174171925852044
749,753,34,0.00012087098066866234,1.5241018514284683e-05,0.009881876573404846,0.0006695379069877066,1.0546763083514046,0.13202617542354367,0.9233289571369395,0.06422954150411642,3.1460801994099334,0.2149874071527501
750,754,34,0.0013861565196694916,0.0008691977578598426,0.025068955112467792,0.006199986427818502,0.9336026582647773,0.5265257179853113,0.6578792018048903,0.1483525938333935,2.431878850740545,0.5824556721123721
751,755,34,0.0007517459615722627,0.0005535144938960513,0.021956573048716083,0.005245334691914413,0.93123359189314,0.4757293117962086,0.7977837569573346,0.16789217910439197,2.7969220491016613,0.8725416905990442
752,756,34,0.0013961719831807867,0.0006950623995754457,0.028937442721251178,0.006764270739002792,1.0607665970044977,0.8782523219590083,0.7934333576875574,0.21944317040213193,2.8249736743814804,1.151544108102269
753,757,34,0.0022791813997387446,0.0008035008843145454,0.03958863677347407,0.006331152500207684,0.9098395372138304,0.30266218705978015,0.7944478340008679,0.12216837141075138,2.4971103563028225,0.41011102991199505
754,758,34,0.004201446454424192,0.001949767365250635,0.045581836308188295,0.010561055117742888,0.9846191266003776,0.4343847882832654,0.7005834956379497,0.1445156131422963,2.5481500345117905,0.5433132189488906
755,759,34,0.0011880223036688916,0.000493855741385147,0.028463327325880527,0.0053568087167481905,1.01991085971103,0.4392548198886829,0.8326038034523234,0.16109326797814238,3.035521998124964,0.6177757008386537
756,760,34,0.0017258455447838915,0.0016961989371074113,0.02543692583875621,0.008340751007641766,0.7704344054355341,0.5086398242653668,0.5619534464443431,0.12743112861631353,2.1043518746600434,0.48562626787213825
757,761,34,0.001008220127379686,0.003191640480635316,0.01726834276033675,0.008677733896090509,1.4802023636944153,4.227828706876381,0.7110476555193171,0.3105665666522519,2.1875838497105766,0.8902378723335275
758,762,34,0.0010332211677450687,0.0008302969795822674,0.024271561599829617,0.005333411211995607,1.112227349596865,0.8751884286521882,0.7994618932990467,0.20337887385796966,2.367863556917976,0.7177465304829649
759,763,34,0.002425200374358717,0.0020806260042497203,0.027826859917053404,0.009953557931189148,0.8857765539604074,0.7755416618344582,0.5342008480254341,0.18080100868437118,1.8273450749761917,0.6772431101434722
760,764,34,0.0006457015705938615,0.0002230254954617066,0.020374759374295965,0.003927970254838211,0.9489625429405886,0.25761351554267764,0.7864089625723222,0.11653828377911465,2.8116359430200912,0.46597979137249573
761,765,34,0.0003803561575135545,0.00010818639843143769,0.01575167682569693,0.0024526608098071377,0.9743351357824662,0.3220694383148782,0.7951963456238017,0.1396151888432619,2.8699311158236336,0.5253795074718238
762,766,34,0.0016876365099211827,0.001758641292942247,0.023874454337226993,0.008341861443663782,0.9741157705292982,0.9015372451955669,0.6070056391112945,0.17779311618934723,1.9378559116054983,0.6411096361411268
763,767,34,0.001428410061635077,0.0003971921383471222,0.03198964849990957,0.00408115001502852,0.9756236567216761,0.29423061515792526,0.8353969559949987,0.11313665020379056,2.787193543770734,0.47378354967893227
764,768,34,0.00786936143413186,0.0038558251746983545,0.06132555884473464,0.013117299715823516,0.9099940473542494,0.4884649931456179,0.6570368190022076,0.14338800587672856,2.301201178747065,0.5499362290590315
765,769,34,0.003125508225125754,0.002495043431331406,0.038515241433154136,0.012765498794041586,0.8811851652229533,0.6379203437874764,0.6577998610103831,0.18879387775934275,2.1221910925472485,0.6495359584986942
766,770,34,0.0027448556570829276,0.0022571321876493386,0.036096611169769484,0.01178292118928851,0.8539195858380374,0.6474156651195623,0.6490645469988093,0.18369834476067118,2.0722364643040825,0.6420179688200061
767,771,34,0.0014548177526140695,0.0011726744286490959,0.02861897140631781,0.007290395766493954,0.8597720431930879,0.44649735875421553,0.7190795374267241,0.13629975888413948,2.3175744449391082,0.4830745357437598
768,772,34,0.002319256097133107,0.0017340382006323972,0.033174178453491014,0.008344237241891334,1.059226549723569,0.9731975313872129,0.7083631937994677,0.20020115647720646,2.0765086692922257,0.6444209702861216
769,773,34,0.0031692068082253065,0.004890907844997364,0.031932608306627065,0.015317865174532966,0.9338993097052855,1.0174121168091577,0.594639217152315,0.19811839410839116,1.7029930440818561,0.6152873336324428
770,774,34,0.0027650211957413427,0.0037928333582171207,0.027153102544081563,0.013334853593416266,1.299637215978959,2.061023662877233,0.6012491031604654,0.3181792635774922,2.201237643466276,1.1949623506801605
771,775,34,0.0012953589980230283,0.0009411309684832171,0.029273757765836576,0.009043918938416698,0.9925451681894415,0.3429772121486825,0.8544006558025584,0.16213348648360296,2.8260824610205257,0.6330477707049935
772,776,34,0.0014079876016373472,0.0009839374478887266,0.026803048491916236,0.008123262372574437,1.0793030858039856,0.5917282992838934,0.7587516053634531,0.16868476289995107,2.7074831268366646,0.6278470896878979
773,777,34,0.001125290131312795,0.0005281372668858916,0.028175403528353748,0.006499164226331937,1.0468186403022093,0.5759571132086776,0.8661491274833679,0.173982864529913,2.8782447085661045,0.6963278214595362
774,778,34,0.000762681733142338,0.00027083955481045126,0.02348003610420753,0.004290686876854433,0.9359982083825504,0.3098802625321512,0.8252993085805107,0.13566960399541605,2.6571588972035576,0.4246212489880005
775,779,34,0.0015489925674902385,0.0007233221887066975,0.028906308662365463,0.005268860025901875,0.9034098404295304,0.3482990409635525,0.7090514793115503,0.10896204576190652,1.8589635421248043,0.3383740090664846
776,780,34,0.0012597758562632783,0.0005221022310291768,0.028174793128581607,0.0039851906357744205,1.066097732852487,0.4842988402863277,0.8191192553323858,0.14403715278634643,2.6307292896158554,0.5179923477012662
777,781,34,0.001277799130869372,0.0004849147879168821,0.029545935528243288,0.004591551965198254,0.9689880250131383,0.3382905931453131,0.8183259508189034,0.12762056231376645,2.5785433229278114,0.44534034380031395
778,782,34,0.0013333795975674601,0.000401049534967269,0.030939966001931357,0.004411708894454872,0.9723743077586678,0.3474696688058228,0.8330196282442879,0.13665412675522196,2.76512244869681,0.49799248307022054
779,783,34,0.003224478068980662,0.0013636718151973633,0.0428638069287819,0.008998818511588656,0.9781895192230449,0.3889619387512203,0.7495765528258156,0.1279802637685976,2.005407585817225,0.38901958757429983
780,784,34,0.0012460015731288448,0.00043283262802586733,0.028758001952048612,0.004363923584178049,0.8633130359299043,0.3218967657942947,0.7550516093478483,0.12955446587180133,2.3441574643639957,0.4456409819459205
781,785,34,0.003341781533569755,0.003207961541727504,0.03845091947518727,0.01216354967593095,1.2911452835097033,1.970466032361854,0.7266315493513557,0.28488440020258154,2.0163162736331715,0.8986027367057438
782,786,34,0.003209455931723556,0.0023888409332597504,0.039773074416991544,0.010333856911039245,1.076148395152653,0.8406298672995997,0.7315523712074056,0.18409593161096025,2.076113048721762,0.5891663761502844
783,787,34,0.0014924237561097149,0.001283258983199846,0.030195847153663635,0.008576925752447725,1.3537292077260858,1.2613850523065202,0.9092948962660397,0.23039112451057805,3.087431045139537,0.68976702562681
784,788,34,0.001113476717043394,0.0006298969392280349,0.02754765738020925,0.007464174781270054,1.0564329150845022,0.43734669889824396,0.8669468602713417,0.1394867117470932,3.208393468576319,0.5407119365641584
785,789,34,0.0020157216794734053,0.001521561099859092,0.030534977093338966,0.010778399944824173,1.1235853144351173,0.8045008145028779,0.7173711368266273,0.24941320826926527,2.6960141799029183,0.9329575016721646
786,790,34,0.0002740302162933136,0.00033979181829064167,0.012132269275539061,0.004294157420345907,1.0452696063062723,0.8208727810093407,0.7919196495238472,0.24602327803136967,2.7181968408472397,1.103870286171575
