user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
62,62,6823,2006-10-12T07:00:00.000000,2875.552490234375,47.34375,1.0530428886413574,0.9059934616088867,4.086948394775391
63,63,6823,2006-10-12T07:00:00.000000,3193.99072265625,52.90209197998047,1.4492363929748535,1.126874566078186,4.80222225189209
64,64,6823,2006-10-12T07:00:00.000000,2742.67529296875,49.868751525878906,1.0387409925460815,0.9704986810684204,4.429359436035156
65,65,6823,2006-10-12T07:00:00.000000,4238.09521484375,60.897918701171875,1.525187373161316,1.1552571058273315,4.911715030670166
66,66,6823,2006-10-12T07:00:00.000000,3432.655029296875,55.28125,1.3110613822937012,1.0803743600845337,4.6289448738098145
67,67,6823,2006-10-12T07:00:00.000000,2908.130859375,49.73749923706055,0.9612927436828613,0.9042840003967285,4.090094089508057
68,68,6823,2006-10-12T07:00:00.000000,24927.62890625,136.9666748046875,2.4428136348724365,1.35587477684021,5.538294792175293
69,69,6823,2006-10-12T07:00:00.000000,12979.068359375,107.00209045410156,1.325774073600769,1.0814471244812012,4.526865005493164
70,70,6823,2006-10-12T07:00:00.000000,7623.86279296875,84.36458587646484,1.5248041152954102,1.1931078433990479,5.071410179138184
71,71,6823,2006-10-12T07:00:00.000000,1873.5677490234375,41.837501525878906,1.569075584411621,1.2107456922531128,5.139665603637695
72,72,6823,2006-10-12T07:00:00.000000,2753.642578125,50.256248474121094,0.9884346723556519,0.9521608352661133,4.280290603637695
73,73,6823,2006-10-12T07:00:00.000000,45048.52734375,184.64999389648438,2.127711057662964,1.2690109014511108,5.28407621383667
74,74,6823,2006-10-12T07:00:00.000000,3625.9541015625,55.816673278808594,1.3102188110351562,1.0610226392745972,4.589101791381836
75,75,6823,2006-10-12T07:00:00.000000,3808.21728515625,57.28750228881836,1.4879651069641113,1.1323883533477783,4.994524955749512
76,76,6823,2006-10-12T07:00:00.000000,4756.5576171875,65.36666870117188,1.5213797092437744,1.1690384149551392,5.095685958862305
77,77,6823,2006-10-12T07:00:00.000000,2731.01318359375,46.76666259765625,1.0646686553955078,0.9233826994895935,4.051477432250977
78,78,6823,2006-10-12T07:00:00.000000,3910.019287109375,59.602081298828125,1.5452759265899658,1.1848819255828857,5.0238728523254395
79,79,6823,2006-10-12T07:00:00.000000,2754.72216796875,49.79999923706055,1.0262200832366943,0.9611932635307312,4.456675052642822
80,80,6823,2006-10-12T07:00:00.000000,7907.53076171875,86.16458129882812,1.667030692100525,1.251065969467163,4.8800249099731445
81,81,6823,2006-10-12T07:00:00.000000,3280.255615234375,52.61249923706055,1.2075530290603638,1.0094578266143799,4.3086934089660645
82,82,6823,2006-10-12T07:00:00.000000,3281.3203125,40.23125076293945,1.5713385343551636,0.8803880214691162,3.644786834716797
83,83,6823,2006-10-12T07:00:00.000000,2044.5150146484375,42.391666412353516,1.4042915105819702,1.1109998226165771,4.72859001159668
84,84,6823,2006-10-12T07:00:00.000000,3000.92724609375,49.599998474121094,1.0780627727508545,0.9401040077209473,4.259700298309326
85,85,6823,2006-10-12T07:00:00.000000,3108.56787109375,52.06875228881836,1.5030133724212646,1.1449286937713623,4.665708541870117
86,86,6823,2006-10-12T07:00:00.000000,3679.806396484375,57.162498474121094,1.4278602600097656,1.12600839138031,4.649394512176514
87,87,6823,2006-10-12T07:00:00.000000,3040.897216796875,51.91666793823242,1.4853829145431519,1.1474273204803467,4.6788177490234375
88,88,6823,2006-10-12T07:00:00.000000,2240.3828125,43.670833587646484,1.0284476280212402,0.9356672763824463,4.179386138916016
89,89,6823,2006-10-12T07:00:00.000000,3181.85107421875,53.30000305175781,1.536820411682129,1.1713829040527344,5.05141544342041
90,90,6823,2006-10-12T07:00:00.000000,1959.4755859375,42.91875457763672,1.6971454620361328,1.2630970478057861,5.381964683532715
91,91,6823,2006-10-12T07:00:00.000000,3474.338623046875,56.35624694824219,1.6913230419158936,1.2434241771697998,4.910771369934082
92,92,6823,2006-10-12T07:00:00.000000,4011.178466796875,59.65625,1.4274318218231201,1.1253759860992432,4.9233245849609375
93,93,6823,2006-10-12T07:00:00.000000,3329.375,55.44166564941406,1.6806511878967285,1.2456433773040771,5.163547992706299
94,94,6823,2006-10-12T07:00:00.000000,3527.7685546875,55.474998474121094,1.4642547369003296,1.130200743675232,4.711432456970215
95,95,6823,2006-10-12T07:00:00.000000,2794.590576171875,50.602081298828125,1.0007014274597168,0.9575502276420593,4.383177757263184
96,96,6823,2006-10-12T07:00:00.000000,5352.57666015625,64.5374984741211,3.203171491622925,1.5787770748138428,6.256683349609375
97,97,6823,2006-10-12T07:00:00.000000,3200.458740234375,53.008331298828125,1.5698875188827515,1.174011468887329,4.688394546508789
98,98,6823,2006-10-12T07:00:00.000000,2003.244140625,39.835418701171875,0.9133226871490479,0.8505787253379822,3.7933082580566406
99,99,6823,2006-10-12T07:00:00.000000,2598.7119140625,47.858333587646484,0.8374508619308472,0.8591285943984985,3.7560641765594482
100,100,6823,2006-10-12T07:00:00.000000,2137.10009765625,43.1895866394043,1.4725048542022705,1.133691668510437,5.004795074462891
101,101,6823,2006-10-12T07:00:00.000000,2115.21728515625,43.0625,1.4860213994979858,1.1413905620574951,5.205340385437012
102,102,6823,2006-10-12T07:00:00.000000,2646.483154296875,47.18125534057617,1.0489799976348877,0.9393305778503418,4.2041826248168945
103,103,6823,2006-10-12T07:00:00.000000,3193.224609375,52.51041793823242,1.1693227291107178,1.0048422813415527,4.453312397003174
104,104,6823,2006-10-12T07:00:00.000000,11585.4453125,102.14583587646484,1.6716712713241577,1.2269864082336426,5.313880443572998
105,105,6823,2006-10-12T07:00:00.000000,10712.6484375,100.01875305175781,1.4026587009429932,1.144482135772705,5.153537750244141
106,106,6823,2006-10-12T07:00:00.000000,3431.59130859375,54.58750534057617,1.436457872390747,1.11684250831604,4.867638111114502
107,107,6823,2006-10-12T07:00:00.000000,3553.23486328125,55.48333740234375,1.3043110370635986,1.0630195140838623,4.597115993499756
108,108,6823,2006-10-12T07:00:00.000000,3232.639404296875,52.49375534057617,1.594580888748169,1.1658756732940674,4.916965484619141
109,109,6823,2006-10-12T07:00:00.000000,3454.82861328125,54.60000228881836,1.2997788190841675,1.059044361114502,4.408548355102539
110,110,6823,2006-10-12T07:00:00.000000,2460.383056640625,45.80833435058594,0.888521671295166,0.8705167770385742,3.763000249862671
111,111,6823,2006-10-12T07:00:00.000000,3947.223388671875,60.806251525878906,1.5709731578826904,1.2130725383758545,5.363887786865234
112,112,6823,2006-10-12T07:00:00.000000,1186.632568359375,32.90416717529297,1.4661281108856201,1.1565881967544556,4.841619491577148
113,113,6823,2006-10-12T07:00:00.000000,2586.04248046875,46.63750457763672,1.169758677482605,0.9918947219848633,4.332700252532959
114,114,6823,2006-10-12T07:00:00.000000,2953.63720703125,50.65625,0.9885532259941101,0.9267327189445496,4.194666862487793
115,115,6823,2006-10-12T07:00:00.000000,292.0867614746094,16.431249618530273,1.5095767974853516,1.1812512874603271,4.666698455810547
116,116,6823,2006-10-12T07:00:00.000000,3839.94140625,59.70625305175781,1.5544899702072144,1.2012999057769775,5.170980930328369
117,117,6823,2006-10-12T07:00:00.000000,2982.5146484375,50.43125534057617,0.9858359098434448,0.9168762564659119,4.171175003051758
118,118,6823,2006-10-12T07:00:00.000000,3831.9619140625,57.883331298828125,1.450201392173767,1.1260484457015991,4.842944622039795
119,119,6823,2006-10-12T07:00:00.000000,2031.102783203125,43.2520866394043,1.6718958616256714,1.2409255504608154,5.229012966156006
120,120,6823,2006-10-12T07:00:00.000000,3783.85302734375,57.44166564941406,1.3820756673812866,1.0978065729141235,4.843970775604248
121,121,6823,2006-10-12T07:00:00.000000,30294.15234375,156.32083129882812,2.4340789318084717,1.4012149572372437,5.553256034851074
122,122,6823,2006-10-12T07:00:00.000000,3969.878662109375,60.57500457763672,1.5281102657318115,1.1884534358978271,5.0662455558776855
123,123,6823,2006-10-12T07:00:00.000000,3734.70263671875,56.3125,1.433361530303955,1.1032010316848755,4.806270122528076
124,124,6823,2006-10-12T07:00:00.000000,10653.90234375,99.33959197998047,1.6172255277633667,1.2239208221435547,5.106490135192871
125,125,6823,2006-10-12T07:00:00.000000,6104.875,74.37709045410156,1.0169847011566162,0.9599707126617432,4.230072021484375
126,126,6823,2006-10-12T07:00:00.000000,1215.687255859375,32.618751525878906,1.471390724182129,1.1348028182983398,4.845517635345459
127,127,6823,2006-10-12T07:00:00.000000,2321.862548828125,44.56666564941406,0.8679718971252441,0.8616775274276733,3.937692642211914
128,128,6823,2006-10-12T07:00:00.000000,3852.599609375,57.1895866394043,1.4682514667510986,1.1164524555206299,4.882500648498535
129,129,6823,2006-10-12T07:00:00.000000,210.70323181152344,13.28125,0.898036003112793,0.8670620918273926,3.8701255321502686
130,130,6823,2006-10-12T07:00:00.000000,1991.709716796875,42.34791946411133,0.9294769167900085,0.9148256778717041,4.108820915222168
131,131,6823,2006-10-12T07:00:00.000000,3550.307373046875,55.42292022705078,1.3653005361557007,1.0868524312973022,4.895862102508545
132,132,6823,2006-10-12T07:00:00.000000,2961.99609375,49.06041717529297,1.074908971786499,0.9345979690551758,4.098184108734131
133,133,6823,2006-10-12T07:00:00.000000,2756.04833984375,48.76667022705078,0.8986759185791016,0.880605161190033,3.9456567764282227
134,134,6823,2006-10-12T07:00:00.000000,3895.16552734375,57.73125457763672,1.4090174436569214,1.098009705543518,4.806979656219482
135,135,6823,2006-10-12T07:00:00.000000,4378.08837890625,58.025001525878906,2.1011557579040527,1.2711652517318726,5.201940536499023
136,136,6823,2006-10-12T07:00:00.000000,7617.83740234375,82.16458129882812,1.5807123184204102,1.1835734844207764,5.133460998535156
0,0,7335,2006-11-02T15:00:00.000000,20846.95703125,129.5916748046875,2.6316494941711426,1.4560283422470093,6.314074993133545
1,1,7335,2006-11-02T15:00:00.000000,3916.40087890625,59.33958435058594,1.6004712581634521,1.1995680332183838,5.449087142944336
2,2,7335,2006-11-02T15:00:00.000000,3635.919921875,56.866668701171875,1.8654391765594482,1.2880749702453613,5.978240013122559
3,3,7335,2006-11-02T15:00:00.000000,3758.779296875,55.195831298828125,1.5858392715454102,1.1337374448776245,5.118671417236328
4,4,7335,2006-11-02T15:00:00.000000,17192.25390625,115.125,2.8796403408050537,1.4899524450302124,6.555131912231445
5,5,7335,2006-11-02T15:00:00.000000,30298.146484375,160.11874389648438,1.642411708831787,1.1788952350616455,5.232024669647217
6,6,7335,2006-11-02T15:00:00.000000,2912.55126953125,48.33124923706055,1.8246841430664062,1.2097207307815552,5.384109020233154
7,7,7335,2006-11-02T15:00:00.000000,3197.34375,51.383331298828125,1.6014269590377808,1.1499559879302979,5.53756856918335
8,8,7335,2006-11-02T15:00:00.000000,3851.14990234375,57.835418701171875,1.5546358823776245,1.1620182991027832,5.373603343963623
9,9,7335,2006-11-02T15:00:00.000000,3473.932373046875,53.92499923706055,1.648939847946167,1.1748484373092651,5.888047695159912
10,10,7335,2006-11-02T15:00:00.000000,3272.00732421875,52.85416793823242,1.6278866529464722,1.1789196729660034,6.048754692077637
11,11,7335,2006-11-02T15:00:00.000000,1179.8533935546875,31.816665649414062,1.730674147605896,1.2185639142990112,5.711780071258545
12,12,7335,2006-11-02T15:00:00.000000,3885.6572265625,57.76666259765625,1.5677446126937866,1.1603331565856934,5.4504547119140625
13,13,7335,2006-11-02T15:00:00.000000,3608.1962890625,55.28750228881836,1.6906789541244507,1.1967747211456299,6.2946624755859375
14,14,7335,2006-11-02T15:00:00.000000,5260.3564453125,68.59166717529297,1.7802695035934448,1.261846899986267,5.991164684295654
15,15,7335,2006-11-02T15:00:00.000000,1987.344482421875,39.51874923706055,2.9482202529907227,1.5221121311187744,7.338631629943848
16,16,7335,2006-11-02T15:00:00.000000,3854.1474609375,56.12916564941406,1.6184349060058594,1.1501965522766113,5.348380088806152
17,17,7335,2006-11-02T15:00:00.000000,3687.515625,54.945831298828125,1.5689032077789307,1.133354902267456,5.118796348571777
18,18,7335,2006-11-02T15:00:00.000000,3495.13134765625,54.13750457763672,1.595118522644043,1.1565461158752441,5.785104751586914
19,19,7335,2006-11-02T15:00:00.000000,3573.442138671875,54.46875,1.7108820676803589,1.1918294429779053,5.626797676086426
20,20,7335,2006-11-02T15:00:00.000000,3681.10546875,53.37291717529297,1.5950264930725098,1.11100435256958,5.048871040344238
21,21,7335,2006-11-02T15:00:00.000000,3763.767333984375,54.46250534057617,1.634805679321289,1.135061264038086,5.182914733886719
22,22,7335,2006-11-02T15:00:00.000000,7931.79443359375,79.5625,3.0524039268493652,1.5607872009277344,7.608621597290039
23,23,7335,2006-11-02T15:00:00.000000,21037.0859375,138.2208251953125,1.6516871452331543,1.22474205493927,5.780473709106445
24,24,7335,2006-11-02T15:00:00.000000,3488.40966796875,53.739585876464844,1.422336459159851,1.0851298570632935,5.099008083343506
25,25,7335,2006-11-02T15:00:00.000000,2731.51416015625,48.764583587646484,1.742457389831543,1.231640338897705,6.4694037437438965
26,26,7335,2006-11-02T15:00:00.000000,3435.59326171875,52.900001525878906,1.6357898712158203,1.1542996168136597,5.493796348571777
27,27,7335,2006-11-02T15:00:00.000000,3887.861083984375,58.87916564941406,1.6261966228485107,1.2041839361190796,5.483699321746826
28,28,7335,2006-11-02T15:00:00.000000,19668.169921875,135.36874389648438,1.6421616077423096,1.23692786693573,5.785655498504639
29,29,7335,2006-11-02T15:00:00.000000,3308.00244140625,52.545833587646484,1.5536956787109375,1.138776183128357,5.468919277191162
30,30,7335,2006-11-02T15:00:00.000000,4198.201171875,57.397918701171875,2.9227378368377686,1.5144656896591187,6.955050945281982
31,31,7335,2006-11-02T15:00:00.000000,16346.6435546875,121.65834045410156,1.6138150691986084,1.2088000774383545,5.800945281982422
32,32,7335,2006-11-02T15:00:00.000000,3521.788818359375,54.16666793823242,1.431947946548462,1.0922300815582275,5.396148204803467
33,33,7335,2006-11-02T15:00:00.000000,2920.24951171875,47.33124923706055,1.5204781293869019,1.0800108909606934,5.240721702575684
34,34,7335,2006-11-02T15:00:00.000000,2876.8349609375,49.24583435058594,1.6068122386932373,1.1638435125350952,5.905114650726318
35,35,7335,2006-11-02T15:00:00.000000,2823.26708984375,50.51666259765625,1.7133567333221436,1.2444647550582886,5.77985954284668
36,36,7335,2006-11-02T15:00:00.000000,3769.876953125,54.0958366394043,1.5514824390411377,1.0974220037460327,5.071436882019043
37,37,7335,2006-11-02T15:00:00.000000,1981.46923828125,39.864585876464844,1.6177204847335815,1.13905668258667,5.338507652282715
38,38,7335,2006-11-02T15:00:00.000000,3749.9423828125,55.53125,1.5716331005096436,1.1368436813354492,5.358672142028809
39,39,7335,2006-11-02T15:00:00.000000,3604.0703125,55.00625228881836,1.6461973190307617,1.175591230392456,5.614426612854004
40,40,7335,2006-11-02T15:00:00.000000,24512.984375,145.96458435058594,1.5585649013519287,1.163889765739441,5.142524719238281
41,41,7335,2006-11-02T15:00:00.000000,3416.92138671875,55.147918701171875,1.770151138305664,1.255211353302002,5.722444534301758
42,42,7335,2006-11-02T15:00:00.000000,3970.25146484375,58.43333435058594,1.6515907049179077,1.191798448562622,5.182488441467285
43,43,7335,2006-11-02T15:00:00.000000,3454.166748046875,53.170833587646484,1.6265190839767456,1.1538022756576538,5.827419281005859
44,44,7335,2006-11-02T15:00:00.000000,10410.697265625,93.32916259765625,2.5226218700408936,1.4527925252914429,6.880311489105225
45,45,7335,2006-11-02T15:00:00.000000,4674.6083984375,61.84791564941406,3.0774378776550293,1.5868910551071167,7.403750419616699
46,46,7335,2006-11-02T15:00:00.000000,1996.4580078125,40.71458435058594,1.6345404386520386,1.16497802734375,5.676756858825684
47,47,7335,2006-11-02T15:00:00.000000,3029.879638671875,49.429168701171875,1.543763518333435,1.1157348155975342,5.124737739562988
48,48,7335,2006-11-02T15:00:00.000000,3928.751953125,59.27916717529297,1.6720384359359741,1.2229194641113281,5.839622497558594
49,49,7335,2006-11-02T15:00:00.000000,3851.641357421875,55.30833053588867,1.6525897979736328,1.1456453800201416,5.412059783935547
50,50,7335,2006-11-02T15:00:00.000000,3711.468505859375,55.76874923706055,1.501697063446045,1.121783971786499,5.464156627655029
51,51,7335,2006-11-02T15:00:00.000000,3658.64013671875,56.67292404174805,1.6273858547210693,1.195256233215332,6.0628275871276855
52,52,7335,2006-11-02T15:00:00.000000,3707.405029296875,57.556251525878906,1.6075325012207031,1.198498249053955,5.588310241699219
53,53,7335,2006-11-02T15:00:00.000000,3852.49365234375,57.083335876464844,1.6235016584396362,1.171830415725708,5.622149467468262
54,54,7335,2006-11-02T15:00:00.000000,2923.77685546875,48.69375228881836,1.7381727695465088,1.1872648000717163,5.397488594055176
55,55,7335,2006-11-02T15:00:00.000000,3774.0556640625,54.89374923706055,1.5674207210540771,1.1186946630477905,5.431482315063477
56,56,7335,2006-11-02T15:00:00.000000,3624.438232421875,56.274993896484375,1.513258695602417,1.1498780250549316,5.230077266693115
57,57,7335,2006-11-02T15:00:00.000000,2949.66845703125,49.852081298828125,1.5574424266815186,1.1455200910568237,5.6307172775268555
58,58,7335,2006-11-02T15:00:00.000000,3070.908935546875,50.26458740234375,1.5662150382995605,1.135152816772461,5.086306571960449
59,59,7335,2006-11-02T15:00:00.000000,3851.064453125,54.97916793823242,1.5658254623413086,1.1086117029190063,5.100703239440918
60,60,7335,2006-11-02T15:00:00.000000,1843.032958984375,39.650001525878906,1.4611406326293945,1.1164072751998901,5.400938034057617
61,61,7335,2006-11-02T15:00:00.000000,3866.66015625,56.98749923706055,1.632480502128601,1.1709425449371338,5.248827934265137
62,62,7335,2006-11-02T15:00:00.000000,3543.033203125,55.17292022705078,1.6951775550842285,1.2068296670913696,5.828800201416016
63,63,7335,2006-11-02T15:00:00.000000,2651.68310546875,48.993751525878906,1.3673619031906128,1.1125553846359253,5.455728530883789
64,64,7335,2006-11-02T15:00:00.000000,3402.465576171875,56.097923278808594,1.624398946762085,1.225733995437622,5.683644771575928
65,65,7335,2006-11-02T15:00:00.000000,3745.49853515625,54.71875,1.5447620153427124,1.1112509965896606,5.426545143127441
66,66,7335,2006-11-02T15:00:00.000000,4101.39306640625,58.76666259765625,1.6729278564453125,1.1868723630905151,5.850915431976318
67,67,7335,2006-11-02T15:00:00.000000,3878.216796875,58.935420989990234,1.4775551557540894,1.1503556966781616,5.372387886047363
68,68,7335,2006-11-02T15:00:00.000000,17834.2734375,124.45833587646484,2.2838151454925537,1.408402442932129,7.316826820373535
69,69,7335,2006-11-02T15:00:00.000000,15617.3701171875,117.71875,1.7079188823699951,1.2310490608215332,5.5213470458984375
70,70,7335,2006-11-02T15:00:00.000000,7519.5263671875,80.83333587646484,1.8539886474609375,1.2692546844482422,5.552585124969482
71,71,7335,2006-11-02T15:00:00.000000,1791.70068359375,39.11250305175781,1.564399242401123,1.1557307243347168,5.212710857391357
72,72,7335,2006-11-02T15:00:00.000000,3452.60888671875,55.55833435058594,1.6957521438598633,1.231279730796814,5.7587690353393555
73,73,7335,2006-11-02T15:00:00.000000,53208.6875,200.55001831054688,3.1058835983276367,1.5322301387786865,7.62790584564209
74,74,7335,2006-11-02T15:00:00.000000,3561.142578125,54.337501525878906,1.486046552658081,1.1099953651428223,4.869787216186523
75,75,7335,2006-11-02T15:00:00.000000,3649.818359375,54.62291717529297,1.486189842224121,1.1022405624389648,5.265391826629639
76,76,7335,2006-11-02T15:00:00.000000,4934.9228515625,65.30624389648438,1.6222184896469116,1.1840479373931885,5.948752403259277
77,77,7335,2006-11-02T15:00:00.000000,3291.79345703125,52.068748474121094,1.5657371282577515,1.1355867385864258,5.763367652893066
78,78,7335,2006-11-02T15:00:00.000000,3897.959716796875,58.7229118347168,1.7019566297531128,1.2270526885986328,5.320489883422852
79,79,7335,2006-11-02T15:00:00.000000,3374.766357421875,54.89167022705078,1.5094008445739746,1.1608788967132568,5.5365753173828125
80,80,7335,2006-11-02T15:00:00.000000,7332.3505859375,79.0,1.5250027179718018,1.1393071413040161,5.181344985961914
81,81,7335,2006-11-02T15:00:00.000000,3453.041748046875,53.63958740234375,1.6609697341918945,1.176427960395813,5.815061092376709
82,82,7335,2006-11-02T15:00:00.000000,4274.857421875,61.90000534057617,2.752674102783203,1.5707507133483887,7.1871657371521
83,83,7335,2006-11-02T15:00:00.000000,1925.254150390625,40.59375,1.5303759574890137,1.1444958448410034,5.363255977630615
84,84,7335,2006-11-02T15:00:00.000000,3616.33447265625,56.17292022705078,1.710895299911499,1.2218120098114014,6.09147834777832
85,85,7335,2006-11-02T15:00:00.000000,2988.16748046875,50.847923278808594,1.499037265777588,1.1388773918151855,5.401095390319824
86,86,7335,2006-11-02T15:00:00.000000,3662.87255859375,52.952083587646484,1.5247071981430054,1.0803523063659668,5.207123756408691
87,87,7335,2006-11-02T15:00:00.000000,3035.475341796875,50.8125,1.5329698324203491,1.1418893337249756,5.713498115539551
88,88,7335,2006-11-02T15:00:00.000000,2719.69091796875,47.88541793823242,1.7307190895080566,1.2079718112945557,5.644911766052246
89,89,7335,2006-11-02T15:00:00.000000,2959.7861328125,49.81666564941406,1.5496100187301636,1.1398710012435913,5.488805770874023
90,90,7335,2006-11-02T15:00:00.000000,1835.70361328125,39.30000305175781,1.6413686275482178,1.1751527786254883,4.975437641143799
91,91,7335,2006-11-02T15:00:00.000000,2982.611083984375,49.71875,1.5607647895812988,1.1373409032821655,5.194751262664795
92,92,7335,2006-11-02T15:00:00.000000,3817.434326171875,54.58541488647461,1.5389604568481445,1.095984935760498,5.10101318359375
93,93,7335,2006-11-02T15:00:00.000000,2973.6484375,50.445831298828125,1.5263495445251465,1.1428979635238647,4.970473289489746
94,94,7335,2006-11-02T15:00:00.000000,3265.43310546875,51.36249923706055,1.663888692855835,1.1594122648239136,5.497892379760742
95,95,7335,2006-11-02T15:00:00.000000,3391.406982421875,54.710418701171875,1.6133207082748413,1.193274736404419,5.62808895111084
96,96,7335,2006-11-02T15:00:00.000000,4264.0703125,58.17083740234375,2.7885661125183105,1.4875911474227905,6.678947448730469
97,97,7335,2006-11-02T15:00:00.000000,2937.74462890625,50.53125,1.428438425064087,1.1142529249191284,5.500941276550293
98,98,7335,2006-11-02T15:00:00.000000,2700.755859375,47.858333587646484,1.685663104057312,1.195639729499817,5.5210981369018555
99,99,7335,2006-11-02T15:00:00.000000,3942.190185546875,59.70625305175781,1.7358882427215576,1.2528870105743408,5.921163558959961
100,100,7335,2006-11-02T15:00:00.000000,2056.234375,41.13125228881836,1.65840744972229,1.1681032180786133,5.775598049163818
101,101,7335,2006-11-02T15:00:00.000000,1890.27294921875,39.49791717529297,1.5975005626678467,1.1482393741607666,5.466952800750732
102,102,7335,2006-11-02T15:00:00.000000,3231.492919921875,51.01458740234375,1.605530023574829,1.1371086835861206,5.4988932609558105
103,103,7335,2006-11-02T15:00:00.000000,3399.81640625,53.76667022705078,1.5666331052780151,1.154167890548706,5.645593166351318
104,104,7335,2006-11-02T15:00:00.000000,11298.40625,97.56041717529297,1.6828429698944092,1.190657377243042,5.755776405334473
105,105,7335,2006-11-02T15:00:00.000000,10835.9580078125,96.52083587646484,1.784212589263916,1.2385419607162476,5.461932182312012
106,106,7335,2006-11-02T15:00:00.000000,3165.31298828125,51.28750228881836,1.612997055053711,1.157763957977295,5.786193370819092
107,107,7335,2006-11-02T15:00:00.000000,3784.48486328125,56.43333053588867,1.5436840057373047,1.1397550106048584,5.343217372894287
108,108,7335,2006-11-02T15:00:00.000000,2970.994873046875,51.66874694824219,1.5075032711029053,1.163874626159668,5.447400093078613
109,109,7335,2006-11-02T15:00:00.000000,3751.42626953125,51.78750228881836,1.5442891120910645,1.050729751586914,4.863906383514404
110,110,7335,2006-11-02T15:00:00.000000,3454.14599609375,54.483333587646484,1.7909889221191406,1.2406229972839355,6.071073055267334
111,111,7335,2006-11-02T15:00:00.000000,3813.64013671875,56.789581298828125,1.6562128067016602,1.1834690570831299,5.372683525085449
112,112,7335,2006-11-02T15:00:00.000000,1182.982421875,31.720836639404297,1.7378453016281128,1.2157968282699585,5.310123443603516
113,113,7335,2006-11-02T15:00:00.000000,3033.1240234375,49.76666259765625,1.686970591545105,1.173673152923584,5.749987602233887
114,114,7335,2006-11-02T15:00:00.000000,3672.7822265625,57.43541717529297,1.5981099605560303,1.1980791091918945,5.494480133056641
115,115,7335,2006-11-02T15:00:00.000000,293.34716796875,16.097915649414062,1.649531364440918,1.207143783569336,5.768996238708496
116,116,7335,2006-11-02T15:00:00.000000,3687.17724609375,55.82708740234375,1.5771570205688477,1.154610276222229,5.106182098388672
117,117,7335,2006-11-02T15:00:00.000000,3846.900146484375,58.57500457763672,1.5839385986328125,1.1885733604431152,5.409215450286865
118,118,7335,2006-11-02T15:00:00.000000,3803.319091796875,55.11042022705078,1.561213731765747,1.1165636777877808,5.1949872970581055
119,119,7335,2006-11-02T15:00:00.000000,1826.5400390625,39.24583053588867,1.5651211738586426,1.1488226652145386,5.269803047180176
120,120,7335,2006-11-02T15:00:00.000000,3686.374755859375,56.070838928222656,1.5379985570907593,1.145289421081543,5.4204511642456055
121,121,7335,2006-11-02T15:00:00.000000,27200.921875,155.0645751953125,2.635183811187744,1.526252031326294,8.399405479431152
122,122,7335,2006-11-02T15:00:00.000000,3756.180419921875,56.5333366394043,1.571699857711792,1.1564216613769531,5.255402088165283
123,123,7335,2006-11-02T15:00:00.000000,3807.435302734375,55.44375228881836,1.676922082901001,1.163570761680603,5.475196838378906
124,124,7335,2006-11-02T15:00:00.000000,11297.6953125,100.65625,1.6927202939987183,1.2320785522460938,5.472229957580566
125,125,7335,2006-11-02T15:00:00.000000,8458.67578125,88.72917175292969,1.7344598770141602,1.270566463470459,6.14093542098999
126,126,7335,2006-11-02T15:00:00.000000,1223.2056884765625,32.51250076293945,1.6863844394683838,1.207199215888977,5.751071929931641
127,127,7335,2006-11-02T15:00:00.000000,3404.494873046875,54.522918701171875,1.5925846099853516,1.179244875907898,5.580441951751709
128,128,7335,2006-11-02T15:00:00.000000,3740.98388671875,53.47291564941406,1.5996713638305664,1.1057484149932861,5.386155605316162
129,129,7335,2006-11-02T15:00:00.000000,326.73602294921875,17.25,1.756616473197937,1.2648210525512695,5.704455375671387
130,130,7335,2006-11-02T15:00:00.000000,3001.254638671875,52.0,1.776780128479004,1.265228033065796,5.864991664886475
131,131,7335,2006-11-02T15:00:00.000000,3119.074951171875,51.6270866394043,1.4651564359664917,1.118939757347107,5.680408000946045
132,132,7335,2006-11-02T15:00:00.000000,3608.8623046875,55.333335876464844,1.8433082103729248,1.2505488395690918,6.409562587738037
133,133,7335,2006-11-02T15:00:00.000000,4069.048583984375,60.43333435058594,1.7179358005523682,1.241748332977295,5.570968151092529
134,134,7335,2006-11-02T15:00:00.000000,3740.73486328125,54.47916793823242,1.5458773374557495,1.1074892282485962,5.200057506561279
135,135,7335,2006-11-02T15:00:00.000000,4879.36328125,59.785423278808594,3.227583408355713,1.5376319885253906,7.665679931640625
136,136,7335,2006-11-02T15:00:00.000000,7321.0712890625,77.42500305175781,1.5624492168426514,1.131089210510254,5.295047283172607
0,0,7847,2006-11-23T23:00:00.000000,14821.4248046875,74.63333892822266,1.608519434928894,0.777501106262207,3.4693851470947266
1,1,7847,2006-11-23T23:00:00.000000,3856.022216796875,35.897918701171875,1.2524819374084473,0.646971583366394,2.815192699432373
2,2,7847,2006-11-23T23:00:00.000000,3431.6669921875,33.429168701171875,1.4923933744430542,0.6971313953399658,3.2206473350524902
3,3,7847,2006-11-23T23:00:00.000000,3924.408935546875,35.770835876464844,1.5287814140319824,0.7060162425041199,3.0675411224365234
4,4,7847,2006-11-23T23:00:00.000000,10037.27734375,61.43333053588867,1.316110372543335,0.703464686870575,3.097353935241699
5,5,7847,2006-11-23T23:00:00.000000,32768.265625,104.8770751953125,1.4370241165161133,0.6945219039916992,2.9925456047058105
