user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
96,96,6135,2006-09-13T15:00:00.000000,0.22812752425670624,0.3190818130970001,0.00016173554467968643,0.008496027439832687,0.030923306941986084
97,97,6135,2006-09-13T15:00:00.000000,0.29035693407058716,0.35944944620132446,0.0001590331958141178,0.00841231644153595,0.03160395845770836
98,98,6135,2006-09-13T15:00:00.000000,0.26322513818740845,0.32215821743011475,0.00015172790153883398,0.0077346074394881725,0.03334648907184601
99,99,6135,2006-09-13T15:00:00.000000,0.4051882028579712,0.40455836057662964,0.00017855183978099376,0.008492486551404,0.03396104276180267
100,100,6135,2006-09-13T15:00:00.000000,0.17742516100406647,0.28310784697532654,0.00014590170758310705,0.00811847671866417,0.03363684564828873
101,101,6135,2006-09-13T15:00:00.000000,0.1508094221353531,0.26022306084632874,0.0001278109266422689,0.007575574330985546,0.030108163133263588
102,102,6135,2006-09-13T15:00:00.000000,0.26403623819351196,0.32660621404647827,0.0001137978324550204,0.006780467927455902,0.028491415083408356
103,103,6135,2006-09-13T15:00:00.000000,0.3631122410297394,0.40148302912712097,0.00016510978457517922,0.008561171591281891,0.03509601205587387
104,104,6135,2006-09-13T15:00:00.000000,1.0192880630493164,0.6761443614959717,0.00018243536760564893,0.009045770391821861,0.03394828364253044
105,105,6135,2006-09-13T15:00:00.000000,0.8808208703994751,0.5739798545837402,0.0001671061327215284,0.00790585856884718,0.03153442591428757
106,106,6135,2006-09-13T15:00:00.000000,0.28898292779922485,0.3474282920360565,0.00013274721277412027,0.0074463216587901115,0.03201664239168167
107,107,6135,2006-09-13T15:00:00.000000,0.4161018133163452,0.41805750131607056,0.00017549550102557987,0.008585572242736816,0.03620293363928795
108,108,6135,2006-09-13T15:00:00.000000,0.3687746822834015,0.4009886384010315,0.00020070480240974575,0.009354710578918457,0.03754044324159622
109,109,6135,2006-09-13T15:00:00.000000,0.45224589109420776,0.4241373836994171,0.0001929906866280362,0.008761679753661156,0.03703484684228897
110,110,6135,2006-09-13T15:00:00.000000,0.31696465611457825,0.3510322868824005,0.00013913608563598245,0.007354642730206251,0.03124842792749405
111,111,6135,2006-09-13T15:00:00.000000,0.2954132556915283,0.34423065185546875,0.00014633142563980073,0.0076613156124949455,0.0311246607452631
112,112,6135,2006-09-13T15:00:00.000000,0.08989138156175613,0.1892397701740265,0.00015377343515865505,0.007826977409422398,0.03011789545416832
113,113,6135,2006-09-13T15:00:00.000000,0.3077087104320526,0.3647834062576294,0.00015203322982415557,0.008108386769890785,0.035319067537784576
114,114,6135,2006-09-13T15:00:00.000000,0.4147176444530487,0.38966143131256104,0.0001981842506211251,0.00851815938949585,0.0336795300245285
115,115,6135,2006-09-13T15:00:00.000000,0.024002308025956154,0.09551698714494705,0.00016199698438867927,0.007847071625292301,0.03173385187983513
116,116,6135,2006-09-13T15:00:00.000000,0.25801318883895874,0.3374800384044647,0.0001237167598446831,0.007389947772026062,0.029254045337438583
117,117,6135,2006-09-13T15:00:00.000000,0.4007491171360016,0.38790759444236755,0.00017375512106809765,0.008077198639512062,0.03380824252963066
118,118,6135,2006-09-13T15:00:00.000000,0.4163685441017151,0.41539400815963745,0.00017065726569853723,0.00840976182371378,0.03394193947315216
119,119,6135,2006-09-13T15:00:00.000000,0.1474609375,0.24979092180728912,0.000137971670483239,0.007640699855983257,0.031131412833929062
120,120,6135,2006-09-13T15:00:00.000000,0.26277846097946167,0.3419300615787506,0.00011511141929076985,0.007156515493988991,0.029086899012327194
121,121,6135,2006-09-13T15:00:00.000000,2.2460720539093018,0.9975889325141907,0.000179574140929617,0.008919935673475266,0.03592702001333237
122,122,6135,2006-09-13T15:00:00.000000,0.3717230260372162,0.38384756445884705,0.00017804572416935116,0.008400687016546726,0.03422745317220688
123,123,6135,2006-09-13T15:00:00.000000,0.49561384320259094,0.4414632022380829,0.00020339903130661696,0.008943287655711174,0.036299970000982285
124,124,6135,2006-09-13T15:00:00.000000,0.9791814088821411,0.6151881814002991,0.00019030091061722487,0.008576237596571445,0.03263270482420921
125,125,6135,2006-09-13T15:00:00.000000,0.759216845035553,0.5193502902984619,0.00020883814431726933,0.008613553829491138,0.035161614418029785
126,126,6135,2006-09-13T15:00:00.000000,0.08489347994327545,0.1889737844467163,0.0001318598515354097,0.0074476744048297405,0.03122558817267418
127,127,6135,2006-09-13T15:00:00.000000,0.31519582867622375,0.3434997498989105,0.00016169862647075206,0.007780174724757671,0.03235981985926628
128,128,6135,2006-09-13T15:00:00.000000,0.4257255792617798,0.4359109103679657,0.0001769968366716057,0.008888238109648228,0.03697960823774338
129,129,6135,2006-09-13T15:00:00.000000,0.028152674436569214,0.10390116274356842,0.0001746196357998997,0.008182898163795471,0.032904546707868576
130,130,6135,2006-09-13T15:00:00.000000,0.3316047489643097,0.3278500437736511,0.000225048468564637,0.008540884591639042,0.03600073605775833
131,131,6135,2006-09-13T15:00:00.000000,0.2698056399822235,0.33843690156936646,0.00011989609629381448,0.00713435560464859,0.029443804174661636
132,132,6135,2006-09-13T15:00:00.000000,0.30623120069503784,0.348860502243042,0.00013288545596878976,0.007267178501933813,0.03175361827015877
133,133,6135,2006-09-13T15:00:00.000000,0.36261388659477234,0.3783864378929138,0.00016185313870664686,0.007994179613888264,0.032497819513082504
134,134,6135,2006-09-13T15:00:00.000000,0.33390867710113525,0.36051052808761597,0.0001292056986130774,0.007091611158102751,0.030932705849409103
135,135,6135,2006-09-13T15:00:00.000000,0.356397420167923,0.3772188723087311,0.00020819659403059632,0.009117231704294682,0.03478265553712845
136,136,6135,2006-09-13T15:00:00.000000,0.5333120226860046,0.5011100769042969,0.00013887014938518405,0.008086245507001877,0.03223108872771263
0,0,6647,2006-10-04T23:00:00.000000,1.1900835037231445,0.7970589995384216,0.0001074510655598715,0.007573684211820364,0.034377798438072205
1,1,6647,2006-10-04T23:00:00.000000,0.3340134024620056,0.4149878919124603,0.00011833484313683584,0.007811058312654495,0.034544557332992554
2,2,6647,2006-10-04T23:00:00.000000,0.2649042308330536,0.34595152735710144,9.925106132868677e-05,0.006696353666484356,0.029833124950528145
3,3,6647,2006-10-04T23:00:00.000000,0.3663996756076813,0.4110214114189148,0.0001182356572826393,0.007383480202406645,0.033416375517845154
4,4,6647,2006-10-04T23:00:00.000000,1.0325310230255127,0.6963977813720703,0.0001261559227714315,0.007697675842791796,0.03244610130786896
5,5,6647,2006-10-04T23:00:00.000000,2.8003530502319336,1.1435580253601074,0.0001329384685959667,0.007879110053181648,0.034143153578042984
6,6,6647,2006-10-04T23:00:00.000000,0.2836809754371643,0.3814143240451813,0.00012864569725934416,0.008122310042381287,0.035495832562446594
7,7,6647,2006-10-04T23:00:00.000000,0.32551610469818115,0.3915843963623047,0.00012675250764004886,0.007727115880697966,0.03511874005198479
8,8,6647,2006-10-04T23:00:00.000000,0.3848433196544647,0.42364344000816345,0.00012608765973709524,0.007668224163353443,0.0330868698656559
9,9,6647,2006-10-04T23:00:00.000000,0.3122100830078125,0.3811478912830353,0.0001173679338535294,0.007390005514025688,0.03239837661385536
10,10,6647,2006-10-04T23:00:00.000000,0.2943660318851471,0.3664517104625702,0.00011379811621736735,0.007205106783658266,0.032308850437402725
11,11,6647,2006-10-04T23:00:00.000000,0.09607914835214615,0.22909943759441376,0.00011761840141844004,0.008015804924070835,0.034134186804294586
12,12,6647,2006-10-04T23:00:00.000000,0.3961411416530609,0.4307013154029846,0.00013041154306847602,0.007814643904566765,0.03486422076821327
13,13,6647,2006-10-04T23:00:00.000000,0.290473610162735,0.376277893781662,0.00010870130063267425,0.007279017474502325,0.032587990164756775
14,14,6647,2006-10-04T23:00:00.000000,0.39413225650787354,0.4363586902618408,0.00011303309292998165,0.007389676291495562,0.03273259475827217
15,15,6647,2006-10-04T23:00:00.000000,0.09900851547718048,0.22072920203208923,0.00010818235750775784,0.007296284195035696,0.033271439373493195
16,16,6647,2006-10-04T23:00:00.000000,0.36177852749824524,0.4038945734500885,0.00011917040683329105,0.007330453023314476,0.031910624355077744
17,17,6647,2006-10-04T23:00:00.000000,0.3599961996078491,0.4102570712566376,0.00011671755055431277,0.007387120742350817,0.0333256870508194
18,18,6647,2006-10-04T23:00:00.000000,0.32585522532463074,0.38593247532844543,0.00012223137309774756,0.007474640384316444,0.03352515026926994
19,19,6647,2006-10-04T23:00:00.000000,0.3139832019805908,0.39387404918670654,0.00011895058560185134,0.007666328921914101,0.033210739493370056
20,20,6647,2006-10-04T23:00:00.000000,0.34729740023612976,0.3943940997123718,0.00011283836647635326,0.007108992896974087,0.031835075467824936
21,21,6647,2006-10-04T23:00:00.000000,0.3795393705368042,0.4044138789176941,0.00012532321852631867,0.007348748855292797,0.032779570668935776
22,22,6647,2006-10-04T23:00:00.000000,0.4096391797065735,0.43100666999816895,0.0001107383577618748,0.007086508441716433,0.03140929341316223
23,23,6647,2006-10-04T23:00:00.000000,1.6311860084533691,0.8898963332176208,0.00011974803783232346,0.007624684367328882,0.03262568637728691
24,24,6647,2006-10-04T23:00:00.000000,0.33514922857284546,0.3845610022544861,0.00011095472291344777,0.006997115910053253,0.03135889023542404
25,25,6647,2006-10-04T23:00:00.000000,0.2758767902851105,0.3468042314052582,0.00013402319746091962,0.00764393201097846,0.03452256694436073
26,26,6647,2006-10-04T23:00:00.000000,0.30417656898498535,0.3856044113636017,0.00011342443758621812,0.007446161471307278,0.03258829936385155
27,27,6647,2006-10-04T23:00:00.000000,0.3190160393714905,0.3957923352718353,0.00010753266542451456,0.0072666010819375515,0.031138917431235313
28,28,6647,2006-10-04T23:00:00.000000,1.5942604541778564,0.908439040184021,0.00011853496107505634,0.007833202369511127,0.03355250507593155
29,29,6647,2006-10-04T23:00:00.000000,0.33116358518600464,0.38984212279319763,0.0001194888463942334,0.007405103649944067,0.032451897859573364
30,30,6647,2006-10-04T23:00:00.000000,0.2511674463748932,0.35727253556251526,0.0001231863716384396,0.00791223719716072,0.03510403633117676
31,31,6647,2006-10-04T23:00:00.000000,1.4885121583938599,0.8400995135307312,0.00013874357682652771,0.008110749535262585,0.035660527646541595
32,32,6647,2006-10-04T23:00:00.000000,0.3820781707763672,0.4255485534667969,0.00012446919572539628,0.007680756971240044,0.03443603590130806
33,33,6647,2006-10-04T23:00:00.000000,0.3292093873023987,0.39217931032180786,0.0001321356394328177,0.007857033051550388,0.03582034260034561
34,34,6647,2006-10-04T23:00:00.000000,0.3100016415119171,0.3802855312824249,0.00012991949915885925,0.007785114459693432,0.0345277339220047
35,35,6647,2006-10-04T23:00:00.000000,0.22681568562984467,0.3452429175376892,0.00012179874465800822,0.008000361733138561,0.03460409864783287
36,36,6647,2006-10-04T23:00:00.000000,0.3622792065143585,0.41563698649406433,0.00012105537462048233,0.007597741205245256,0.03416101261973381
37,37,6647,2006-10-04T23:00:00.000000,0.21472422778606415,0.3311145007610321,0.00014011451276019216,0.00845822598785162,0.037663232535123825
38,38,6647,2006-10-04T23:00:00.000000,0.4094043970108032,0.4325282871723175,0.00013303950254339725,0.007797018624842167,0.033920351415872574
39,39,6647,2006-10-04T23:00:00.000000,0.32159897685050964,0.4027811884880066,0.00011682418698910624,0.007676764857023954,0.034026797860860825
40,40,6647,2006-10-04T23:00:00.000000,2.290971279144287,1.0465021133422852,0.0001299100840697065,0.007880461402237415,0.034535981714725494
41,41,6647,2006-10-04T23:00:00.000000,0.27140218019485474,0.3581100106239319,0.00010442635539220646,0.007024490740150213,0.030703168362379074
42,42,6647,2006-10-04T23:00:00.000000,0.40597671270370483,0.43378305435180664,0.00013156322529539466,0.007808888331055641,0.03433512523770332
43,43,6647,2006-10-04T23:00:00.000000,0.3196447491645813,0.3928121328353882,0.00012038237764500082,0.007623116951435804,0.03333859145641327
44,44,6647,2006-10-04T23:00:00.000000,0.7707434296607971,0.6291223764419556,0.00013999831571709365,0.008478941395878792,0.0368700847029686
45,45,6647,2006-10-04T23:00:00.000000,0.23116517066955566,0.33011627197265625,0.00010987120913341641,0.007196937222033739,0.03211956098675728
46,46,6647,2006-10-04T23:00:00.000000,0.19471868872642517,0.29215794801712036,0.00012297996727284044,0.007342282682657242,0.031107613816857338
47,47,6647,2006-10-04T23:00:00.000000,0.3570041358470917,0.41174888610839844,0.00014850306615699083,0.008397760801017284,0.03699246421456337
48,48,6647,2006-10-04T23:00:00.000000,0.3540665805339813,0.403595894575119,0.0001245661696884781,0.007570147514343262,0.032995063811540604
49,49,6647,2006-10-04T23:00:00.000000,0.42082950472831726,0.4489741325378418,0.0001364813797408715,0.0080854631960392,0.03567677363753319
50,50,6647,2006-10-04T23:00:00.000000,0.3509634733200073,0.4061470925807953,0.00011691771942423657,0.007412974257022142,0.033381588757038116
51,51,6647,2006-10-04T23:00:00.000000,0.3041554093360901,0.3932149112224579,0.00011466040450613946,0.007634647190570831,0.033583007752895355
52,52,6647,2006-10-04T23:00:00.000000,0.4014652967453003,0.4307574927806854,0.00014243758050724864,0.00811374094337225,0.034865960478782654
53,53,6647,2006-10-04T23:00:00.000000,0.38410046696662903,0.42345038056373596,0.00012853110092692077,0.007746120449155569,0.03435301408171654
54,54,6647,2006-10-04T23:00:00.000000,0.3090442419052124,0.3822721242904663,0.00013992641470395029,0.008134149946272373,0.0354190431535244
55,55,6647,2006-10-04T23:00:00.000000,0.36770063638687134,0.4080868363380432,0.00011702855408657342,0.007280334364622831,0.03258734196424484
56,56,6647,2006-10-04T23:00:00.000000,0.37985989451408386,0.4204656183719635,0.00012306940334383398,0.00756822107359767,0.034031279385089874
57,57,6647,2006-10-04T23:00:00.000000,0.286465048789978,0.35934197902679443,0.00012069253716617823,0.007375854067504406,0.03258911892771721
58,58,6647,2006-10-04T23:00:00.000000,0.3079538941383362,0.3855479955673218,0.0001268581545446068,0.007825189270079136,0.03455458581447601
59,59,6647,2006-10-04T23:00:00.000000,0.37754809856414795,0.4304851293563843,0.00012490233348216861,0.007829918526113033,0.034089647233486176
60,60,6647,2006-10-04T23:00:00.000000,0.1988293081521988,0.30008837580680847,0.00012790232722181827,0.007611113600432873,0.033829640597105026
61,61,6647,2006-10-04T23:00:00.000000,0.33557620644569397,0.407255083322525,0.00010981594095937908,0.0073672193102538586,0.032668739557266235
62,62,6647,2006-10-04T23:00:00.000000,0.29844361543655396,0.3753591477870941,0.00011180341243743896,0.007265129592269659,0.03175445646047592
63,63,6647,2006-10-04T23:00:00.000000,0.3202759027481079,0.3976462781429291,0.00012938215513713658,0.007992302998900414,0.035507913678884506
64,64,6647,2006-10-04T23:00:00.000000,0.3006533086299896,0.37335672974586487,0.00011715188156813383,0.007369968108832836,0.03245009854435921
65,65,6647,2006-10-04T23:00:00.000000,0.36862680315971375,0.41903331875801086,0.00011801499204011634,0.00749762449413538,0.033647894859313965
66,66,6647,2006-10-04T23:00:00.000000,0.3515847623348236,0.3942739963531494,0.00011610457295319065,0.00716486107558012,0.032748743891716
67,67,6647,2006-10-04T23:00:00.000000,0.31990867853164673,0.40213730931282043,0.00011120458657387644,0.007497608195990324,0.03352755308151245
68,68,6647,2006-10-04T23:00:00.000000,1.4271304607391357,0.8272144794464111,0.0001334857806796208,0.008000253699719906,0.03609689325094223
69,69,6647,2006-10-04T23:00:00.000000,1.1858564615249634,0.7646985650062561,0.00011351059220032766,0.007481565233319998,0.03157525509595871
70,70,6647,2006-10-04T23:00:00.000000,0.6696693897247314,0.5988564491271973,0.00013112984015606344,0.008379984647035599,0.03657904267311096
71,71,6647,2006-10-04T23:00:00.000000,0.16647139191627502,0.2830040156841278,0.00011725156218744814,0.007510729134082794,0.03381902351975441
72,72,6647,2006-10-04T23:00:00.000000,0.29336243867874146,0.3972700834274292,0.00011691880354192108,0.00793096050620079,0.03515850007534027
73,73,6647,2006-10-04T23:00:00.000000,2.3233675956726074,1.066538691520691,0.00010033995204139501,0.007008977234363556,0.03142630681395531
74,74,6647,2006-10-04T23:00:00.000000,0.4102040231227875,0.4273008704185486,0.00013218009553384036,0.007670380175113678,0.034925635904073715
75,75,6647,2006-10-04T23:00:00.000000,0.38283807039260864,0.41672593355178833,0.00012839942064601928,0.007631757762283087,0.033751413226127625
76,76,6647,2006-10-04T23:00:00.000000,0.4187215566635132,0.4391016364097595,0.00011895450006704777,0.007401042152196169,0.032109931111335754
77,77,6647,2006-10-04T23:00:00.000000,0.3108825087547302,0.38115212321281433,0.00011863815598189831,0.007445816416293383,0.03257710114121437
78,78,6647,2006-10-04T23:00:00.000000,0.386116087436676,0.4022120535373688,0.0001248205517185852,0.007231679745018482,0.032227713614702225
79,79,6647,2006-10-04T23:00:00.000000,0.2970658242702484,0.37808936834335327,0.00011726182856364176,0.007511841598898172,0.03245873376727104
80,80,6647,2006-10-04T23:00:00.000000,0.8012973666191101,0.6184903979301453,0.00014870964514557272,0.008425693958997726,0.036914508789777756
81,81,6647,2006-10-04T23:00:00.000000,0.3121809959411621,0.3839265704154968,0.00012098510342184454,0.007558069191873074,0.03251095488667488
82,82,6647,2006-10-04T23:00:00.000000,0.30759409070014954,0.39879167079925537,0.00013725007011089474,0.00842390488833189,0.0370807871222496
83,83,6647,2006-10-04T23:00:00.000000,0.2083624005317688,0.31437963247299194,0.00013370004307944328,0.007963619194924831,0.03653297200798988
84,84,6647,2006-10-04T23:00:00.000000,0.3439113199710846,0.3953363001346588,0.00012949890515301377,0.007671433035284281,0.032765019685029984
85,85,6647,2006-10-04T23:00:00.000000,0.2880438268184662,0.3634309470653534,0.00011679514864226803,0.007318213116377592,0.03262699395418167
86,86,6647,2006-10-04T23:00:00.000000,0.3887726962566376,0.41713815927505493,0.00012738561781588942,0.007550786715000868,0.03348341956734657
87,87,6647,2006-10-04T23:00:00.000000,0.28485608100891113,0.36030033230781555,0.00011552269279491156,0.007255804259330034,0.032324597239494324
88,88,6647,2006-10-04T23:00:00.000000,0.26275184750556946,0.34684252738952637,0.00012665419490076602,0.007614987902343273,0.03366623446345329
89,89,6647,2006-10-04T23:00:00.000000,0.27878308296203613,0.3590141236782074,0.00011535041994648054,0.007302774582058191,0.032316409051418304
90,90,6647,2006-10-04T23:00:00.000000,0.16599318385124207,0.28399088978767395,0.00011672780237859115,0.007530892267823219,0.03332728520035744
91,91,6647,2006-10-04T23:00:00.000000,0.3423723876476288,0.404279500246048,0.00014007772551849484,0.008177431300282478,0.03659922257065773
92,92,6647,2006-10-04T23:00:00.000000,0.365559846162796,0.4013368487358093,0.00012007290206383914,0.007273648399859667,0.03281731903553009
93,93,6647,2006-10-04T23:00:00.000000,0.3483807146549225,0.4003607928752899,0.0001450498530175537,0.008169267326593399,0.03616245836019516
94,94,6647,2006-10-04T23:00:00.000000,0.3173116445541382,0.389517605304718,0.00012448611960280687,0.007715153507888317,0.03466452658176422
95,95,6647,2006-10-04T23:00:00.000000,0.32803258299827576,0.41018232703208923,0.00012657171464525163,0.008057248778641224,0.03476766124367714
96,96,6647,2006-10-04T23:00:00.000000,0.24528172612190247,0.35786834359169006,0.0001229658373631537,0.008012774400413036,0.03394260257482529
97,97,6647,2006-10-04T23:00:00.000000,0.31272685527801514,0.3798004388809204,0.00012806641461793333,0.007685826160013676,0.03352043032646179
98,98,6647,2006-10-04T23:00:00.000000,0.23991353809833527,0.3304874002933502,0.00011489656753838062,0.007232376839965582,0.03205769509077072
99,99,6647,2006-10-04T23:00:00.000000,0.3456480801105499,0.43547940254211426,0.00011988184996880591,0.00811011902987957,0.03561204671859741
100,100,6647,2006-10-04T23:00:00.000000,0.19978436827659607,0.30967098474502563,0.00012695383338723332,0.007806254550814629,0.03589540719985962
101,101,6647,2006-10-04T23:00:00.000000,0.19256196916103363,0.29869115352630615,0.00012148879613960162,0.00750248646363616,0.03348899260163307
102,102,6647,2006-10-04T23:00:00.000000,0.3016203045845032,0.36803218722343445,0.0001167962109320797,0.007242189254611731,0.03156192973256111
103,103,6647,2006-10-04T23:00:00.000000,0.3418559730052948,0.401277631521225,0.00013108592247590423,0.007857806980609894,0.03474653884768486
104,104,6647,2006-10-04T23:00:00.000000,0.971688985824585,0.6903188228607178,0.0001237109099747613,0.007789149880409241,0.03466480225324631
105,105,6647,2006-10-04T23:00:00.000000,0.9690660834312439,0.7031413912773132,0.00012969090312253684,0.008134310133755207,0.03537685424089432
106,106,6647,2006-10-04T23:00:00.000000,0.3128634989261627,0.3860296607017517,0.00012359910761006176,0.0076727475970983505,0.035174984484910965
107,107,6647,2006-10-04T23:00:00.000000,0.39425987005233765,0.42328572273254395,0.00012625189265236259,0.007574626710265875,0.033312901854515076
108,108,6647,2006-10-04T23:00:00.000000,0.29095038771629333,0.3621549904346466,0.00011995036766165867,0.007353359367698431,0.03238585963845253
109,109,6647,2006-10-04T23:00:00.000000,0.34222686290740967,0.38972243666648865,0.00011553981312317774,0.007160843349993229,0.03214192017912865
110,110,6647,2006-10-04T23:00:00.000000,0.27963584661483765,0.34854817390441895,0.00010646133887348697,0.006800835952162743,0.029698599129915237
111,111,6647,2006-10-04T23:00:00.000000,0.37291544675827026,0.4355672299861908,0.00012586354569066316,0.008002026006579399,0.034945420920848846
112,112,6647,2006-10-04T23:00:00.000000,0.1005447581410408,0.22453749179840088,0.00012166731903562322,0.00781081011518836,0.034014683216810226
113,113,6647,2006-10-04T23:00:00.000000,0.27336040139198303,0.3611496686935425,0.00011701345647452399,0.007472008001059294,0.0328882560133934
114,114,6647,2006-10-04T23:00:00.000000,0.32885777950286865,0.3998505771160126,0.00012290583981666714,0.007730007171630859,0.0328463613986969
115,115,6647,2006-10-04T23:00:00.000000,0.028412627056241035,0.11771953850984573,0.00013577671779785305,0.008137772791087627,0.03507251664996147
116,116,6647,2006-10-04T23:00:00.000000,0.4048636257648468,0.45239222049713135,0.0001362553157377988,0.008299224078655243,0.036322515457868576
117,117,6647,2006-10-04T23:00:00.000000,0.37084704637527466,0.4360428750514984,0.0001301403099205345,0.008168413303792477,0.03645589202642441
118,118,6647,2006-10-04T23:00:00.000000,0.3630717098712921,0.4108494520187378,0.0001218004763359204,0.0075250789523124695,0.03330228105187416
119,119,6647,2006-10-04T23:00:00.000000,0.1832435578107834,0.2992663085460663,0.00012892231461592019,0.007937935180962086,0.03442202880978584
120,120,6647,2006-10-04T23:00:00.000000,0.3556472659111023,0.40009427070617676,0.00011721923510776833,0.00726360222324729,0.03226929157972336
121,121,6647,2006-10-04T23:00:00.000000,1.909532070159912,0.9578021764755249,0.0001284734025830403,0.007856315933167934,0.035147298127412796
122,122,6647,2006-10-04T23:00:00.000000,0.365017294883728,0.41319119930267334,0.00011866972636198625,0.0074501377530395985,0.032667189836502075
123,123,6647,2006-10-04T23:00:00.000000,0.359352707862854,0.39942115545272827,0.00011994086526101455,0.00729716569185257,0.03263043984770775
124,124,6647,2006-10-04T23:00:00.000000,0.9089214205741882,0.6911662817001343,0.0001165667490568012,0.007827205583453178,0.034759409725666046
125,125,6647,2006-10-04T23:00:00.000000,0.6130280494689941,0.5515852570533752,0.00011427805293351412,0.0075310212559998035,0.03246593847870827
126,126,6647,2006-10-04T23:00:00.000000,0.10997490584850311,0.22886686027050018,0.00012596732995007187,0.007745776791125536,0.03500897437334061
127,127,6647,2006-10-04T23:00:00.000000,0.35141077637672424,0.42833298444747925,0.00013684449368156493,0.00845254771411419,0.036203641444444656
128,128,6647,2006-10-04T23:00:00.000000,0.3469643294811249,0.39504215121269226,0.00011714177526300773,0.007258668076246977,0.032546516507864
129,129,6647,2006-10-04T23:00:00.000000,0.02308037132024765,0.10699460655450821,0.00010800606105476618,0.007319215685129166,0.03148741275072098
130,130,6647,2006-10-04T23:00:00.000000,0.23895925283432007,0.346695214509964,0.00012298325600568205,0.007865184918045998,0.03359230235219002
131,131,6647,2006-10-04T23:00:00.000000,0.31768956780433655,0.38267290592193604,0.00011589112546062097,0.007308888249099255,0.03262172266840935
132,132,6647,2006-10-04T23:00:00.000000,0.2902988791465759,0.3737604022026062,0.0001122530666179955,0.007349701132625341,0.03162931278347969
133,133,6647,2006-10-04T23:00:00.000000,0.3422333002090454,0.40952637791633606,0.00012107123620808125,0.007702670060098171,0.0333995595574379
134,134,6647,2006-10-04T23:00:00.000000,0.35141757130622864,0.4112834632396698,0.00011449509474914521,0.007423743139952421,0.033932384103536606
135,135,6647,2006-10-04T23:00:00.000000,0.2677452862262726,0.3662111163139343,0.00013118643255438656,0.00810615811496973,0.034906331449747086
136,136,6647,2006-10-04T23:00:00.000000,0.7363320589065552,0.6075475215911865,0.00013566558482125401,0.00824666302651167,0.0357707217335701
0,0,7159,2006-10-26T07:00:00.000000,1.2245856523513794,0.6848456859588623,0.00013589752779807895,0.0072144619189202785,0.032012540847063065
1,1,7159,2006-10-26T07:00:00.000000,0.3113161623477936,0.3553800582885742,0.00012606017116922885,0.00715123675763607,0.032210059463977814
2,2,7159,2006-10-26T07:00:00.000000,0.2755799889564514,0.3045283257961273,0.00012055097613483667,0.006369262933731079,0.028651442378759384
3,3,7159,2006-10-26T07:00:00.000000,0.3062152564525604,0.34191906452178955,0.00012795797374565154,0.006989459507167339,0.03241763636469841
4,4,7159,2006-10-26T07:00:00.000000,0.868067741394043,0.5962495803833008,0.00012888674973510206,0.007265331689268351,0.03194443881511688
5,5,7159,2006-10-26T07:00:00.000000,2.6440582275390625,1.0129996538162231,0.0001354159030597657,0.007249508518725634,0.03155703842639923
6,6,7159,2006-10-26T07:00:00.000000,0.21018274128437042,0.2824849784374237,0.0001115152845159173,0.006506748031824827,0.028808055445551872
7,7,7159,2006-10-26T07:00:00.000000,0.31904134154319763,0.32599762082099915,0.00014818398631177843,0.007025732193142176,0.0332300141453743
8,8,7159,2006-10-26T07:00:00.000000,0.3399142920970917,0.3496566712856293,0.00013437241432256997,0.006952038034796715,0.033026743680238724
9,9,7159,2006-10-26T07:00:00.000000,0.3728131353855133,0.35299983620643616,0.00016206236614380032,0.007359867449849844,0.0334634855389595
10,10,7159,2006-10-26T07:00:00.000000,0.28084298968315125,0.3094448149204254,0.0001285282924072817,0.006619889754801989,0.02968961000442505
11,11,7159,2006-10-26T07:00:00.000000,0.0937134250998497,0.18584078550338745,0.00012621047790162265,0.00682005425915122,0.029401587322354317
12,12,7159,2006-10-26T07:00:00.000000,0.3526386022567749,0.35635748505592346,0.00013821572065353394,0.007055043708533049,0.034528836607933044
13,13,7159,2006-10-26T07:00:00.000000,0.33530381321907043,0.3584931194782257,0.0001422734057996422,0.007384540978819132,0.034028489142656326
14,14,7159,2006-10-26T07:00:00.000000,0.39952534437179565,0.39257776737213135,0.0001337055000476539,0.007181715685874224,0.033596470952034
15,15,7159,2006-10-26T07:00:00.000000,0.0850042775273323,0.18679042160511017,0.00011483184061944485,0.006865393836051226,0.029718678444623947
16,16,7159,2006-10-26T07:00:00.000000,0.3632679879665375,0.3314029574394226,0.00014025619020685554,0.006511841434985399,0.030340302735567093
17,17,7159,2006-10-26T07:00:00.000000,0.3444248139858246,0.36248505115509033,0.0001338720030616969,0.007146406918764114,0.0333772636950016
18,18,7159,2006-10-26T07:00:00.000000,0.34994420409202576,0.3363797962665558,0.00015001118299551308,0.006964538712054491,0.03223821148276329
19,19,7159,2006-10-26T07:00:00.000000,0.34653225541114807,0.3693801760673523,0.00014609182835556567,0.007584286853671074,0.03585869446396828
20,20,7159,2006-10-26T07:00:00.000000,0.28558817505836487,0.32243674993515015,0.00011476707004476339,0.006463727913796902,0.030567044392228127
21,21,7159,2006-10-26T07:00:00.000000,0.35985198616981506,0.3569144606590271,0.00014518720854539424,0.0071691288612782955,0.03424930199980736
22,22,7159,2006-10-26T07:00:00.000000,0.3425108790397644,0.37780866026878357,0.000115238617581781,0.006930008064955473,0.03136790916323662
23,23,7159,2006-10-26T07:00:00.000000,1.3862780332565308,0.759690523147583,0.00011579822603380308,0.006943244952708483,0.030154775828123093
