user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
284,292,51,555.6841462079217,297.49574333458116,19.155655627157174,5.193996090398901,0.00012968524938247248,6.134224847313791e-05,0.009283693680795384,0.002242816525565476,0.04186807890586993,0.010443294197361803
285,293,51,47.69102148916207,34.97136465093607,5.061997731526692,1.6524123254162446,0.00012694435409845456,6.869053816191712e-05,0.008408340808077185,0.0019432608713755505,0.03457249664500648,0.007998434185450222
286,294,51,36.98741074636871,52.332008808630775,4.093453161856708,2.348350858450751,0.00015229328371288813,8.722207425797573e-05,0.009166072917116038,0.0024011477341434875,0.03670231621785491,0.011926331553476045
287,295,51,29.200796407811783,25.88990655620077,3.655865014768114,1.6088973838200573,0.00014757758931498792,0.00012043224896749477,0.008245240623021828,0.003193325911136773,0.03233639705999225,0.013068442075499035
288,296,51,1522.726276472503,1239.868647112647,29.49010834039426,8.211779972650268,0.00014040021211686135,0.00012400708181653373,0.008868507118713037,0.002620737741026481,0.03850876463248449,0.011177585152107806
289,297,51,33.36639215431961,23.8890073221289,4.336116543003157,1.2868069395944208,0.00013502692423108053,0.00010595550808444019,0.008635439973908896,0.002505715840538767,0.03645824823601573,0.010808840482478306
290,299,51,1.1076413777236844,2.604946491087798,0.6695330864658543,0.4850718083519218,0.00019550932804978562,0.0003609218036449308,0.00902503831129448,0.006147260028738488,0.02781537708406355,0.01851493396951773
291,300,51,25.034793750912534,22.983796517225183,3.4457629100949156,1.541223819473492,0.0001359026322390099,0.00010470179578836206,0.008125258285515741,0.0025935810123477536,0.02750069852553162,0.00965589777826405
292,301,51,588.0173932243796,454.4132915984369,17.693538029988606,5.058892440105779,0.00016404646564350354,0.0001012437384897071,0.009493270989361346,0.0017009690041812529,0.04435834062157893,0.008720647962975015
293,302,51,1758.7855751187194,1751.6952174763567,30.804197292701872,13.489780497519305,0.00013713224653460487,0.00010873205407476817,0.008829744573792113,0.003124949606887663,0.034876928956923535,0.013890748919992375
294,303,51,15.475053195859871,26.576781865202502,2.515200015376596,1.6938470936266337,0.00014400766628443984,0.0001512958510936131,0.008552650199728269,0.0035800593374679178,0.03388745746776169,0.014015582167284883
295,304,51,71.30566284703274,51.703743419657464,6.465920345455992,2.2981405239845167,0.00013327981458346853,8.977646150027352e-05,0.008940250548881059,0.002753045785066274,0.03204427058717199,0.011448712859224516
296,305,51,22.84821690531338,36.26580794149403,3.0976471667196237,1.5417956989231345,0.00016578705260911317,0.0002271417969514513,0.008903464110677732,0.0034926516738409182,0.03943349574418629,0.01470534667715853
297,306,51,293.5655637254902,249.62164628297788,12.958240883023132,4.069926852361626,0.0001254779373066769,8.548554802433323e-05,0.00859656025125992,0.002256130313160189,0.04008216659228007,0.010727055487347242
298,307,51,26.880453481539792,45.06279421527081,2.922827065867536,2.430914878454172,0.00015536420769600299,0.000131778159485994,0.008606483342637326,0.0030512229379013782,0.03751757521839703,0.015352549561934735
299,308,51,2104.674353506051,2237.171813309225,34.43835185555851,13.37813767473256,0.0001160256898740544,9.107860587758965e-05,0.00825302284576145,0.0025666595627453774,0.03670530474069072,0.012081302434629189
300,309,51,605.7488197625852,917.87123140931,15.784110359117097,8.861555679533765,0.00019526714640960563,0.0004585383641182578,0.008671921645930293,0.004464440871538053,0.035268673344570046,0.01988449346603301
301,310,51,12.623790186044632,17.714450063030803,2.084816585861,1.6805481049356945,0.0004986085339124638,0.0018502287309516772,0.011317735560713154,0.011233674963488278,0.041714485661656246,0.04660214702532846
302,311,51,237.8669043896245,537.0888917897944,9.990697748520795,4.342805279756512,0.00015261366977082456,0.00018480351949534893,0.008712268735775176,0.002446644826146312,0.033414115544919874,0.00981634687898931
303,312,51,68.77307497286328,53.49175713166665,6.32394991201513,2.292267476975773,0.00013601672417637163,8.811358277761217e-05,0.009103505863059386,0.002390738617242605,0.03700442360166241,0.009640306929787398
304,313,51,1926027.34375,2126708.46672146,985.9303445255055,538.9332545572328,0.0001269646509172162,7.242230722319988e-05,0.008775287682154015,0.0024606220042719265,0.037127661317879077,0.010830565098395849
305,314,51,5459.906338560815,3539.0046070647318,55.061186846564794,17.84489727384696,0.00014472300045228765,6.606263290931772e-05,0.009180821752285255,0.0019844953120186568,0.040575600137897565,0.008797195424458856
306,315,51,14773.53632549211,32324.641695321003,79.57087254991718,35.68262498989048,0.00020420881122060796,0.00034261850483006967,0.009528803703028197,0.0041357359146921525,0.04030845902275806,0.016577970123620184
307,316,51,9.953226083633947,24.577620168469974,1.9913897584466373,1.3549181427450374,0.0001754619152052328,0.00033576651542132274,0.009275644898925926,0.004727353052424734,0.0458739398449075,0.022416288356979217
308,317,51,0.21612085591928631,0.18780341314836008,0.31918567550532956,0.12417492865254325,0.00017701340673774408,0.0001401606596151358,0.00921793534036945,0.002773766143223833,0.02483493787254773,0.010563292100094575
309,318,51,21.907364555433684,20.13260807600055,3.142050834263072,1.1019544254972622,0.0001317175150439189,0.0001135060011216769,0.007676127540203286,0.002653888434147308,0.01604485811263907,0.006175294816633738
310,319,51,10.8704784711202,6.31692184753149,2.4067131234150305,0.8252137167120188,0.00015095987228229277,7.811951382863149e-05,0.009020999831823157,0.002820521594516118,0.03629076141206657,0.01143520132351558
311,OT,51,35.43615015815286,50.33611020524977,3.9314968492470537,2.1082329763076464,0.0001620914330594721,0.00015437179972084384,0.00883585328291006,0.003698719203476899,0.032774208570081814,0.01487134968776435
