user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
55,55,7159,2006-10-26T07:00:00.000000,532.9456176757812,12.535323143005371,0.20873664319515228,0.24808093905448914,1.165860891342163
56,56,7159,2006-10-26T07:00:00.000000,863.1004638671875,16.32947540283203,0.34832292795181274,0.3280443847179413,1.5720200538635254
57,57,7159,2006-10-26T07:00:00.000000,894.240234375,15.534659385681152,0.4363880157470703,0.3431713879108429,1.604569911956787
58,58,7159,2006-10-26T07:00:00.000000,402.8100891113281,10.545063972473145,0.1902742087841034,0.22918649017810822,1.009711742401123
59,59,7159,2006-10-26T07:00:00.000000,888.845703125,16.040143966674805,0.35752782225608826,0.32169923186302185,1.4763797521591187
60,60,7159,2006-10-26T07:00:00.000000,388.20458984375,10.565120697021484,0.2972416579723358,0.2923472225666046,1.3613208532333374
61,61,7159,2006-10-26T07:00:00.000000,505.7562255859375,10.494460105895996,0.20573130249977112,0.21166042983531952,0.9330718517303467
62,62,7159,2006-10-26T07:00:00.000000,816.7788696289062,13.94977855682373,0.360458642244339,0.29305073618888855,1.3081656694412231
63,63,7159,2006-10-26T07:00:00.000000,437.1968994140625,10.54089641571045,0.21239081025123596,0.23233087360858917,1.091455340385437
64,64,7159,2006-10-26T07:00:00.000000,231.42205810546875,7.320162773132324,0.10299840569496155,0.15443068742752075,0.6919831037521362
65,65,7159,2006-10-26T07:00:00.000000,633.2069702148438,12.464954376220703,0.24905823171138763,0.2472112774848938,1.1686512231826782
66,66,7159,2006-10-26T07:00:00.000000,878.5521850585938,16.119016647338867,0.358491986989975,0.325607568025589,1.5250669717788696
67,67,7159,2006-10-26T07:00:00.000000,494.3134765625,11.29546070098877,0.19395026564598083,0.22374221682548523,0.9957268238067627
68,68,7159,2006-10-26T07:00:00.000000,2524.346923828125,27.671098709106445,0.2838459610939026,0.2934224009513855,1.3146719932556152
69,69,7159,2006-10-26T07:00:00.000000,1947.6092529296875,22.4799747467041,0.22075819969177246,0.2393334060907364,1.0252774953842163
70,70,7159,2006-10-26T07:00:00.000000,1064.3814697265625,17.47314453125,0.23407834768295288,0.25912120938301086,1.113961935043335
71,71,7159,2006-10-26T07:00:00.000000,299.4597473144531,8.615285873413086,0.24661391973495483,0.24723459780216217,1.09853196144104
72,72,7159,2006-10-26T07:00:00.000000,286.5635681152344,8.438067436218262,0.12449580430984497,0.17587731778621674,0.8015008568763733
73,73,7159,2006-10-26T07:00:00.000000,2914.507568359375,30.393707275390625,0.1577368974685669,0.22359789907932281,0.9836815595626831
74,74,7159,2006-10-26T07:00:00.000000,679.9186401367188,13.822575569152832,0.2700636684894562,0.2754822373390198,1.2917574644088745
75,75,7159,2006-10-26T07:00:00.000000,556.447265625,12.858626365661621,0.22179341316223145,0.25671833753585815,1.2518174648284912
76,76,7159,2006-10-26T07:00:00.000000,809.84765625,14.087838172912598,0.267983078956604,0.2562691569328308,1.1745022535324097
77,77,7159,2006-10-26T07:00:00.000000,678.89501953125,12.219073295593262,0.30673253536224365,0.2597268521785736,1.1849454641342163
78,78,7159,2006-10-26T07:00:00.000000,348.52545166015625,9.273176193237305,0.14171601831912994,0.18699102103710175,0.8151851892471313
79,79,7159,2006-10-26T07:00:00.000000,417.917236328125,10.055864334106445,0.19036218523979187,0.21461725234985352,0.9590089321136475
80,80,7159,2006-10-26T07:00:00.000000,943.353515625,15.375950813293457,0.19498737156391144,0.2210588902235031,0.9574813842773438
81,81,7159,2006-10-26T07:00:00.000000,681.565185546875,13.51327133178711,0.2977762520313263,0.282456636428833,1.3173075914382935
82,82,7159,2006-10-26T07:00:00.000000,426.6808166503906,10.071770668029785,0.2237337976694107,0.2306322455406189,0.992457926273346
83,83,7159,2006-10-26T07:00:00.000000,225.82376098632812,8.073026657104492,0.16853822767734528,0.22054679691791534,1.0148026943206787
84,84,7159,2006-10-26T07:00:00.000000,688.7882690429688,13.51949405670166,0.29488635063171387,0.2797337472438812,1.2919493913650513
85,85,7159,2006-10-26T07:00:00.000000,527.9998168945312,11.740172386169434,0.2668214440345764,0.2639174163341522,1.1975153684616089
86,86,7159,2006-10-26T07:00:00.000000,615.31884765625,13.423069953918457,0.25083106756210327,0.27101439237594604,1.2645013332366943
87,87,7159,2006-10-26T07:00:00.000000,563.6171875,12.779465675354004,0.28192728757858276,0.2858176827430725,1.2858587503433228
88,88,7159,2006-10-26T07:00:00.000000,521.28369140625,11.874313354492188,0.29082879424095154,0.28047242760658264,1.2774907350540161
89,89,7159,2006-10-26T07:00:00.000000,812.5888061523438,14.624849319458008,0.4121190905570984,0.3293573260307312,1.5336167812347412
90,90,7159,2006-10-26T07:00:00.000000,247.7754364013672,8.10846996307373,0.2083766907453537,0.2351442128419876,1.0355224609375
91,91,7159,2006-10-26T07:00:00.000000,397.4747619628906,10.33620834350586,0.185364231467247,0.22321297228336334,0.9846245050430298
92,92,7159,2006-10-26T07:00:00.000000,1116.254150390625,16.594388961791992,0.4272429645061493,0.3246513307094574,1.5235047340393066
93,93,7159,2006-10-26T07:00:00.000000,318.9857177734375,8.8865966796875,0.15564581751823425,0.1962992399930954,0.8749441504478455
94,94,7159,2006-10-26T07:00:00.000000,351.1106262207031,10.245055198669434,0.16189855337142944,0.21999549865722656,1.0675469636917114
95,95,7159,2006-10-26T07:00:00.000000,263.9015197753906,8.382818222045898,0.11737234145402908,0.17678765952587128,0.8101908564567566
96,96,7159,2006-10-26T07:00:00.000000,387.90533447265625,11.012480735778809,0.22833433747291565,0.26718243956565857,1.1985498666763306
97,97,7159,2006-10-26T07:00:00.000000,535.5291137695312,11.687479972839355,0.2721630334854126,0.26347771286964417,1.2199976444244385
98,98,7159,2006-10-26T07:00:00.000000,523.0813598632812,11.9918212890625,0.29448431730270386,0.2845323383808136,1.305151104927063
99,99,7159,2006-10-26T07:00:00.000000,447.1900634765625,10.395275115966797,0.17454011738300323,0.2053702473640442,0.9359331130981445
100,100,7159,2006-10-26T07:00:00.000000,568.2801513671875,11.710613250732422,0.42857733368873596,0.32159775495529175,1.5090144872665405
101,101,7159,2006-10-26T07:00:00.000000,385.62445068359375,10.28442096710205,0.30159521102905273,0.2876138389110565,1.3667819499969482
102,102,7159,2006-10-26T07:00:00.000000,684.53759765625,12.778183937072754,0.31190505623817444,0.27276065945625305,1.2623714208602905
103,103,7159,2006-10-26T07:00:00.000000,1012.1085815429688,16.35361099243164,0.4381147623062134,0.3402467966079712,1.5433582067489624
104,104,7159,2006-10-26T07:00:00.000000,2782.78759765625,25.524742126464844,0.4130071997642517,0.3109568655490875,1.4042223691940308
105,105,7159,2006-10-26T07:00:00.000000,960.2224731445312,14.98333740234375,0.14436110854148865,0.1837162971496582,0.8404839038848877
106,106,7159,2006-10-26T07:00:00.000000,427.1555480957031,11.57116985321045,0.1999763399362564,0.25036492943763733,1.161666750907898
107,107,7159,2006-10-26T07:00:00.000000,566.9818115234375,12.874485969543457,0.21923349797725677,0.2531621754169464,1.182461142539978
108,108,7159,2006-10-26T07:00:00.000000,619.3991088867188,13.184791564941406,0.3072480857372284,0.2936517596244812,1.3560329675674438
109,109,7159,2006-10-26T07:00:00.000000,536.630615234375,12.55335521697998,0.21804575622081757,0.25304391980171204,1.1711325645446777
110,110,7159,2006-10-26T07:00:00.000000,798.41015625,14.059264183044434,0.3466942310333252,0.29296979308128357,1.3261964321136475
111,111,7159,2006-10-26T07:00:00.000000,382.6037902832031,9.787520408630371,0.1547740250825882,0.1968553215265274,0.8765308856964111
112,112,7159,2006-10-26T07:00:00.000000,144.5457000732422,6.106565952301025,0.19670146703720093,0.22526732087135315,0.9322152137756348
113,113,7159,2006-10-26T07:00:00.000000,694.4708251953125,13.507861137390137,0.34717434644699097,0.30201834440231323,1.376468300819397
114,114,7159,2006-10-26T07:00:00.000000,315.5997619628906,9.408787727355957,0.13175135850906372,0.19223958253860474,0.8762813806533813
115,115,7159,2006-10-26T07:00:00.000000,37.88064956665039,3.2274961471557617,0.19738374650478363,0.23297682404518127,1.0035735368728638
116,116,7159,2006-10-26T07:00:00.000000,447.0531005859375,10.024702072143555,0.18106025457382202,0.20174533128738403,0.9019472002983093
117,117,7159,2006-10-26T07:00:00.000000,372.72674560546875,9.432255744934082,0.14894913136959076,0.1885555237531662,0.8689343929290771
118,118,7159,2006-10-26T07:00:00.000000,523.3613891601562,12.422077178955078,0.21238255500793457,0.25023770332336426,1.1830998659133911
119,119,7159,2006-10-26T07:00:00.000000,202.1149139404297,7.505604267120361,0.16577333211898804,0.21495312452316284,0.9731708765029907
120,120,7159,2006-10-26T07:00:00.000000,687.16650390625,14.602230072021484,0.26519325375556946,0.2868596613407135,1.3903199434280396
121,121,7159,2006-10-26T07:00:00.000000,5006.765625,40.55770492553711,0.4277471899986267,0.37487661838531494,1.6515637636184692
122,122,7159,2006-10-26T07:00:00.000000,359.601806640625,9.464815139770508,0.14490927755832672,0.1899981051683426,0.8529763221740723
123,123,7159,2006-10-26T07:00:00.000000,524.666015625,12.053491592407227,0.20933058857917786,0.2407618910074234,1.1553455591201782
124,124,7159,2006-10-26T07:00:00.000000,1546.14404296875,20.524253845214844,0.2288736253976822,0.2497125118970871,1.1011712551116943
125,125,7159,2006-10-26T07:00:00.000000,945.6650390625,14.093791961669922,0.19236311316490173,0.20101113617420197,0.8869287371635437
126,126,7159,2006-10-26T07:00:00.000000,333.5240478515625,8.938104629516602,0.4319790005683899,0.3216719329357147,1.5038607120513916
127,127,7159,2006-10-26T07:00:00.000000,643.35986328125,12.418261528015137,0.2906244099140167,0.26393675804138184,1.1706558465957642
128,128,7159,2006-10-26T07:00:00.000000,793.926513671875,15.2116117477417,0.3228469491004944,0.30674922466278076,1.473088264465332
129,129,7159,2006-10-26T07:00:00.000000,25.372446060180664,2.579747438430786,0.13165390491485596,0.18582874536514282,0.80032879114151
130,130,7159,2006-10-26T07:00:00.000000,257.2794494628906,7.770686626434326,0.1487782895565033,0.18686443567276,0.8205341100692749
131,131,7159,2006-10-26T07:00:00.000000,527.6610717773438,11.94263744354248,0.23066580295562744,0.24969755113124847,1.210752248764038
132,132,7159,2006-10-26T07:00:00.000000,876.2589721679688,14.790160179138184,0.37604719400405884,0.30639228224754333,1.403683066368103
133,133,7159,2006-10-26T07:00:00.000000,282.44427490234375,9.047365188598633,0.11175537109375,0.1799657642841339,0.8120019435882568
134,134,7159,2006-10-26T07:00:00.000000,467.2886047363281,12.10183334350586,0.18294686079025269,0.23945340514183044,1.140324354171753
135,135,7159,2006-10-26T07:00:00.000000,310.3682861328125,9.364734649658203,0.1767141968011856,0.2234562784433365,0.9679960012435913
136,136,7159,2006-10-26T07:00:00.000000,1483.663330078125,21.087799072265625,0.3152070641517639,0.30737006664276123,1.4464970827102661
0,0,7671,2006-11-16T15:00:00.000000,1923.699951171875,24.242345809936523,0.22951671481132507,0.2647970914840698,1.1904560327529907
1,1,7671,2006-11-16T15:00:00.000000,939.7815551757812,16.309581756591797,0.4106655716896057,0.34093648195266724,1.555576205253601
2,2,7671,2006-11-16T15:00:00.000000,411.4207763671875,9.804258346557617,0.22275836765766144,0.22813329100608826,1.0249595642089844
3,3,7671,2006-11-16T15:00:00.000000,353.43548583984375,9.985694885253906,0.15909145772457123,0.21185888350009918,0.956970751285553
4,4,7671,2006-11-16T15:00:00.000000,2448.857177734375,28.2244815826416,0.40805208683013916,0.3643359839916229,1.7196085453033447
5,5,7671,2006-11-16T15:00:00.000000,4501.44140625,32.413116455078125,0.2561761438846588,0.24451996386051178,1.1656684875488281
6,6,7671,2006-11-16T15:00:00.000000,290.94097900390625,8.013445854187012,0.16203904151916504,0.18911531567573547,0.8410125970840454
7,7,7671,2006-11-16T15:00:00.000000,360.04766845703125,9.716506004333496,0.19631268084049225,0.22688421607017517,1.1172609329223633
8,8,7671,2006-11-16T15:00:00.000000,95.37789916992188,4.9157562255859375,0.04240463301539421,0.10365091264247894,0.48033133149147034
9,9,7671,2006-11-16T15:00:00.000000,400.2719421386719,9.47150993347168,0.2170037180185318,0.2205338329076767,1.0785129070281982
10,10,7671,2006-11-16T15:00:00.000000,336.6914367675781,8.455625534057617,0.18567006289958954,0.19856403768062592,0.9770686030387878
11,11,7671,2006-11-16T15:00:00.000000,119.93587493896484,5.986900329589844,0.16246764361858368,0.22034890949726105,0.9960675239562988
12,12,7671,2006-11-16T15:00:00.000000,137.1982879638672,5.788662910461426,0.059532199054956436,0.12058127671480179,0.5699488520622253
13,13,7671,2006-11-16T15:00:00.000000,347.6907958984375,7.884748935699463,0.18129093945026398,0.1800442785024643,0.8776731491088867
14,14,7671,2006-11-16T15:00:00.000000,506.1073913574219,10.850919723510742,0.177619069814682,0.2032778114080429,0.9688493609428406
15,15,7671,2006-11-16T15:00:00.000000,287.1502990722656,9.749472618103027,0.4171743094921112,0.3716081976890564,1.738292932510376
16,16,7671,2006-11-16T15:00:00.000000,204.87063598632812,7.135493755340576,0.09331601858139038,0.15228679776191711,0.7071179151535034
17,17,7671,2006-11-16T15:00:00.000000,207.5133056640625,6.7018914222717285,0.09526311606168747,0.1435941755771637,0.6637758016586304
18,18,7671,2006-11-16T15:00:00.000000,289.4980773925781,8.177742958068848,0.1523594707250595,0.1876053810119629,0.903766930103302
19,19,7671,2006-11-16T15:00:00.000000,273.41473388671875,8.07321834564209,0.1438627541065216,0.18518675863742828,0.8935896754264832
20,20,7671,2006-11-16T15:00:00.000000,201.9840087890625,7.593164443969727,0.09243394434452057,0.16243517398834229,0.755307137966156
21,21,7671,2006-11-16T15:00:00.000000,302.59814453125,7.974981784820557,0.13322123885154724,0.1673336625099182,0.8035044074058533
22,22,7671,2006-11-16T15:00:00.000000,732.3615112304688,14.083101272583008,0.290329247713089,0.28040191531181335,1.3219497203826904
23,23,7671,2006-11-16T15:00:00.000000,5500.01611328125,40.690704345703125,0.4737577438354492,0.3776516020298004,1.7158565521240234
24,24,7671,2006-11-16T15:00:00.000000,212.78143310546875,6.933414936065674,0.09521128237247467,0.1466643363237381,0.6914238333702087
25,25,7671,2006-11-16T15:00:00.000000,273.6440734863281,8.151198387145996,0.18886534869670868,0.214143306016922,1.0345568656921387
26,26,7671,2006-11-16T15:00:00.000000,313.9792785644531,8.079727172851562,0.1647563874721527,0.1850833296775818,0.8713678121566772
27,27,7671,2006-11-16T15:00:00.000000,687.3204956054688,14.168838500976562,0.2949126064777374,0.2934953570365906,1.3148703575134277
28,28,7671,2006-11-16T15:00:00.000000,2067.775634765625,25.283245086669922,0.18465369939804077,0.23892416059970856,1.0682553052902222
29,29,7671,2006-11-16T15:00:00.000000,377.3285217285156,9.413912773132324,0.19688116014003754,0.21503663063049316,1.063480257987976
30,30,7671,2006-11-16T15:00:00.000000,403.6458435058594,10.788155555725098,0.280703604221344,0.2844926118850708,1.2868932485580444
31,31,7671,2006-11-16T15:00:00.000000,3081.90185546875,29.722423553466797,0.3199571371078491,0.3028452694416046,1.4092036485671997
32,32,7671,2006-11-16T15:00:00.000000,281.2840881347656,8.3125,0.12506535649299622,0.17527805268764496,0.8411750793457031
33,33,7671,2006-11-16T15:00:00.000000,266.0571594238281,8.3430814743042,0.15029504895210266,0.19829480350017548,0.9809539318084717
34,34,7671,2006-11-16T15:00:00.000000,171.27420043945312,6.268890380859375,0.10339697450399399,0.15402762591838837,0.7298518419265747
35,35,7671,2006-11-16T15:00:00.000000,217.9868621826172,7.788486957550049,0.12795452773571014,0.18869733810424805,0.8489136695861816
36,36,7671,2006-11-16T15:00:00.000000,174.29864501953125,6.840337753295898,0.07908400893211365,0.14570513367652893,0.6803883910179138
37,37,7671,2006-11-16T15:00:00.000000,165.60877990722656,6.247028350830078,0.14424368739128113,0.18436574935913086,0.882185161113739
38,38,7671,2006-11-16T15:00:00.000000,403.3835144042969,10.315502166748047,0.18267767131328583,0.2195199877023697,1.0860244035720825
39,39,7671,2006-11-16T15:00:00.000000,363.113037109375,9.276058197021484,0.1843598335981369,0.2090141624212265,1.0343633890151978
40,40,7671,2006-11-16T15:00:00.000000,2810.55322265625,24.424636840820312,0.19199730455875397,0.20187373459339142,0.9404374957084656
41,41,7671,2006-11-16T15:00:00.000000,377.2317810058594,9.517929077148438,0.19937147200107574,0.21881136298179626,1.0066059827804565
42,42,7671,2006-11-16T15:00:00.000000,384.46173095703125,9.607728958129883,0.16680355370044708,0.2001229226589203,0.8941060900688171
43,43,7671,2006-11-16T15:00:00.000000,294.0766296386719,8.437087059020996,0.15657544136047363,0.19468121230602264,0.950194776058197
44,44,7671,2006-11-16T15:00:00.000000,817.3143920898438,16.47891616821289,0.19422654807567596,0.2540319561958313,1.167499303817749
45,45,7671,2006-11-16T15:00:00.000000,319.9004211425781,9.382702827453613,0.22336910665035248,0.24793173372745514,1.1434283256530762
46,46,7671,2006-11-16T15:00:00.000000,158.47337341308594,5.949877738952637,0.13740231096744537,0.17519710958003998,0.8543501496315002
47,47,7671,2006-11-16T15:00:00.000000,316.10546875,8.56356143951416,0.16879385709762573,0.19788675010204315,0.914916455745697
48,48,7671,2006-11-16T15:00:00.000000,873.3558349609375,15.95338249206543,0.383555144071579,0.33432671427726746,1.5517923831939697
49,49,7671,2006-11-16T15:00:00.000000,259.991455078125,7.543388843536377,0.11700033396482468,0.1600223034620285,0.796658456325531
50,50,7671,2006-11-16T15:00:00.000000,244.56399536132812,6.718907833099365,0.10754413902759552,0.1408950686454773,0.6619418859481812
51,51,7671,2006-11-16T15:00:00.000000,387.89263916015625,9.468010902404785,0.20384877920150757,0.21704860031604767,1.0541318655014038
52,52,7671,2006-11-16T15:00:00.000000,817.9724731445312,15.56020736694336,0.37164124846458435,0.3316713571548462,1.5099563598632812
53,53,7671,2006-11-16T15:00:00.000000,268.251953125,8.037569046020508,0.120184987783432,0.17012901604175568,0.819329023361206
54,54,7671,2006-11-16T15:00:00.000000,241.15419006347656,7.546394348144531,0.13082370162010193,0.17576617002487183,0.7891059517860413
55,55,7671,2006-11-16T15:00:00.000000,290.6211853027344,9.166881561279297,0.13040415942668915,0.19417965412139893,0.9176185131072998
56,56,7671,2006-11-16T15:00:00.000000,324.5115661621094,7.938764572143555,0.1443997323513031,0.16746383905410767,0.7909204363822937
57,57,7671,2006-11-16T15:00:00.000000,99.15702819824219,4.716381549835205,0.057545922696590424,0.11361992359161377,0.5418527722358704
58,58,7671,2006-11-16T15:00:00.000000,248.40699768066406,7.830502510070801,0.13500849902629852,0.18255271017551422,0.8412612080574036
59,59,7671,2006-11-16T15:00:00.000000,128.26536560058594,5.507992267608643,0.05708356201648712,0.11619679629802704,0.5549420118331909
60,60,7671,2006-11-16T15:00:00.000000,112.05851745605469,5.053359508514404,0.0982988104224205,0.14966902136802673,0.7211814522743225
61,61,7671,2006-11-16T15:00:00.000000,582.1655883789062,12.075199127197266,0.2525854706764221,0.2515215575695038,1.1399714946746826
62,62,7671,2006-11-16T15:00:00.000000,308.7289733886719,8.330605506896973,0.1657780259847641,0.1930418312549591,0.8717432022094727
63,63,7671,2006-11-16T15:00:00.000000,287.90234375,8.330413818359375,0.1615373194217682,0.1973242163658142,0.9440040588378906
64,64,7671,2006-11-16T15:00:00.000000,335.8565368652344,9.335744857788086,0.17010575532913208,0.2101026326417923,0.9530814290046692
65,65,7671,2006-11-16T15:00:00.000000,426.9727478027344,10.298421859741211,0.19599641859531403,0.22064527869224548,1.0887151956558228
66,66,7671,2006-11-16T15:00:00.000000,300.5462646484375,9.480428695678711,0.13369065523147583,0.1999506801366806,0.9411574006080627
67,67,7671,2006-11-16T15:00:00.000000,875.2846069335938,15.717300415039062,0.37338578701019287,0.3246251940727234,1.5129565000534058
68,68,7671,2006-11-16T15:00:00.000000,1846.0167236328125,23.04787826538086,0.267022043466568,0.2771958112716675,1.4542343616485596
69,69,7671,2006-11-16T15:00:00.000000,2429.641845703125,26.73040008544922,0.26155099272727966,0.27733999490737915,1.2686665058135986
70,70,7671,2006-11-16T15:00:00.000000,677.574462890625,13.467154502868652,0.1452622413635254,0.19718493521213531,0.8804007172584534
71,71,7671,2006-11-16T15:00:00.000000,409.2474060058594,10.76225757598877,0.3850686252117157,0.3301258087158203,1.530207872390747
72,72,7671,2006-11-16T15:00:00.000000,528.4038696289062,12.014750480651855,0.270363986492157,0.27177292108535767,1.235317349433899
73,73,7671,2006-11-16T15:00:00.000000,6256.96533203125,46.034114837646484,0.3886559009552002,0.3628110885620117,1.6980094909667969
74,74,7671,2006-11-16T15:00:00.000000,364.9081115722656,10.674072265625,0.16601470112800598,0.22767308354377747,1.0372986793518066
75,75,7671,2006-11-16T15:00:00.000000,170.12127685546875,6.695831298828125,0.0762871652841568,0.14179173111915588,0.6715056300163269
76,76,7671,2006-11-16T15:00:00.000000,471.27655029296875,10.880159378051758,0.1669032871723175,0.20475274324417114,0.9959996938705444
77,77,7671,2006-11-16T15:00:00.000000,260.7734375,6.751973628997803,0.1380121111869812,0.1553308218717575,0.7425428032875061
78,78,7671,2006-11-16T15:00:00.000000,382.61456298828125,9.959890365600586,0.16929131746292114,0.2095034271478653,0.9512897729873657
79,79,7671,2006-11-16T15:00:00.000000,972.1853637695312,16.120121002197266,0.471640408039093,0.3550579845905304,1.6500319242477417
80,80,7671,2006-11-16T15:00:00.000000,833.6192626953125,14.20972728729248,0.1815563142299652,0.20970439910888672,0.9865959882736206
81,81,7671,2006-11-16T15:00:00.000000,241.11656188964844,7.219239711761475,0.12790735065937042,0.16627450287342072,0.809775710105896
82,82,7671,2006-11-16T15:00:00.000000,272.3857116699219,8.414033889770508,0.1533171385526657,0.19962157309055328,0.8828058242797852
83,83,7671,2006-11-16T15:00:00.000000,228.73614501953125,6.950077533721924,0.20259696245193481,0.20684197545051575,1.0031101703643799
84,84,7671,2006-11-16T15:00:00.000000,431.75244140625,9.492746353149414,0.237583190202713,0.22268056869506836,1.0926183462142944
85,85,7671,2006-11-16T15:00:00.000000,143.95858764648438,5.621499061584473,0.07695452868938446,0.1299722045660019,0.5986712574958801
86,86,7671,2006-11-16T15:00:00.000000,510.78582763671875,11.258724212646484,0.2326042354106903,0.24025839567184448,1.1868053674697876
87,87,7671,2006-11-16T15:00:00.000000,300.3084716796875,8.191933631896973,0.16546061635017395,0.19228701293468475,0.9398082494735718
88,88,7671,2006-11-16T15:00:00.000000,339.13214111328125,9.058001518249512,0.23622699081897736,0.23906312882900238,1.1339267492294312
89,89,7671,2006-11-16T15:00:00.000000,216.39346313476562,7.495792388916016,0.12049666047096252,0.17688173055648804,0.8512656688690186
90,90,7671,2006-11-16T15:00:00.000000,280.3487854003906,8.600110054016113,0.2606958746910095,0.2622537910938263,1.1866940259933472
91,91,7671,2006-11-16T15:00:00.000000,233.59471130371094,8.02735710144043,0.1293821781873703,0.18892015516757965,0.868559718132019
92,92,7671,2006-11-16T15:00:00.000000,162.25706481933594,6.513265132904053,0.07021450251340866,0.13549096882343292,0.617941677570343
93,93,7671,2006-11-16T15:00:00.000000,391.2903747558594,10.045076370239258,0.21545681357383728,0.23571312427520752,1.0803351402282715
94,94,7671,2006-11-16T15:00:00.000000,326.5068664550781,8.801260948181152,0.17726050317287445,0.20507122576236725,1.024314045906067
95,95,7671,2006-11-16T15:00:00.000000,617.1715087890625,12.686667442321777,0.30516692996025085,0.2821066677570343,1.2962934970855713
96,96,7671,2006-11-16T15:00:00.000000,476.15338134765625,11.378942489624023,0.3394967317581177,0.3038409650325775,1.4314566850662231
97,97,7671,2006-11-16T15:00:00.000000,173.00588989257812,6.810144424438477,0.0937245786190033,0.1585085093975067,0.760825514793396
98,98,7671,2006-11-16T15:00:00.000000,338.86505126953125,9.232010841369629,0.23849494755268097,0.24491900205612183,1.1415897607803345
99,99,7671,2006-11-16T15:00:00.000000,891.4234008789062,15.831233978271484,0.40390270948410034,0.3369854688644409,1.5508123636245728
100,100,7671,2006-11-16T15:00:00.000000,132.82891845703125,5.320112228393555,0.1157425120472908,0.15704384446144104,0.7735380530357361
101,101,7671,2006-11-16T15:00:00.000000,178.11459350585938,6.334804058074951,0.1564546823501587,0.18774904310703278,0.8836034536361694
102,102,7671,2006-11-16T15:00:00.000000,280.26611328125,7.754951477050781,0.14772415161132812,0.1780407875776291,0.8322290778160095
103,103,7671,2006-11-16T15:00:00.000000,285.71630859375,7.728233337402344,0.1518523395061493,0.17816543579101562,0.8612133264541626
104,104,7671,2006-11-16T15:00:00.000000,897.6431274414062,13.204395294189453,0.14109480381011963,0.16554731130599976,0.8250747919082642
105,105,7671,2006-11-16T15:00:00.000000,553.0248413085938,11.677787780761719,0.08398988842964172,0.14391358196735382,0.6412689685821533
106,106,7671,2006-11-16T15:00:00.000000,353.2375793457031,9.62446403503418,0.19520285725593567,0.22624874114990234,1.173643946647644
107,107,7671,2006-11-16T15:00:00.000000,110.34492492675781,5.299239635467529,0.0481751412153244,0.11072581261396408,0.5198119282722473
108,108,7671,2006-11-16T15:00:00.000000,226.4193878173828,7.1209716796875,0.12633384764194489,0.1682063490152359,0.7975438833236694
109,109,7671,2006-11-16T15:00:00.000000,285.6304016113281,8.9867525100708,0.12912875413894653,0.1910785734653473,0.8918401598930359
110,110,7671,2006-11-16T15:00:00.000000,505.3222351074219,9.792440414428711,0.26843684911727905,0.22569802403450012,1.0443552732467651
111,111,7671,2006-11-16T15:00:00.000000,520.852294921875,11.09536075592041,0.22694338858127594,0.231602281332016,1.075973391532898
112,112,7671,2006-11-16T15:00:00.000000,66.65436553955078,4.320605278015137,0.08885013312101364,0.1577463448047638,0.7025715112686157
113,113,7671,2006-11-16T15:00:00.000000,102.62057495117188,5.211887836456299,0.06109355762600899,0.12716732919216156,0.6054316759109497
114,114,7671,2006-11-16T15:00:00.000000,595.9706420898438,12.70052719116211,0.263440877199173,0.26702433824539185,1.1952933073043823
115,115,7671,2006-11-16T15:00:00.000000,28.439342498779297,2.509683132171631,0.16095082461833954,0.1888016164302826,0.8657344579696655
116,116,7671,2006-11-16T15:00:00.000000,500.5386657714844,10.785806655883789,0.2207808494567871,0.22652417421340942,1.0452792644500732
117,117,7671,2006-11-16T15:00:00.000000,785.1915283203125,14.227389335632324,0.345437228679657,0.2984159290790558,1.3418668508529663
118,118,7671,2006-11-16T15:00:00.000000,150.45547485351562,6.242986679077148,0.06925807893276215,0.13394412398338318,0.6337035298347473
119,119,7671,2006-11-16T15:00:00.000000,229.15585327148438,7.04447078704834,0.2093300223350525,0.21291126310825348,0.9996668696403503
120,120,7671,2006-11-16T15:00:00.000000,142.9708709716797,6.102908134460449,0.06274571269750595,0.12785127758979797,0.5959720611572266
121,121,7671,2006-11-16T15:00:00.000000,2983.5283203125,27.69511604309082,0.3046361207962036,0.2798522412776947,1.3975434303283691
122,122,7671,2006-11-16T15:00:00.000000,327.4398193359375,8.863186836242676,0.143360897898674,0.18545544147491455,0.8484426140785217
123,123,7671,2006-11-16T15:00:00.000000,139.39674377441406,6.540417194366455,0.06354419887065887,0.13964232802391052,0.6651899218559265
124,124,7671,2006-11-16T15:00:00.000000,1201.712646484375,16.567319869995117,0.183758944272995,0.20486895740032196,0.9289999604225159
125,125,7671,2006-11-16T15:00:00.000000,897.2522583007812,16.838865280151367,0.19180920720100403,0.24620124697685242,1.115134596824646
126,126,7671,2006-11-16T15:00:00.000000,58.141456604003906,3.831646203994751,0.08498282730579376,0.14649003744125366,0.7013912796974182
127,127,7671,2006-11-16T15:00:00.000000,615.771484375,13.558024406433105,0.30623680353164673,0.3023536801338196,1.3824762105941772
128,128,7671,2006-11-16T15:00:00.000000,241.69378662109375,7.05350399017334,0.11147022247314453,0.15147872269153595,0.740451991558075
129,129,7671,2006-11-16T15:00:00.000000,57.377342224121094,4.000076770782471,0.3055908977985382,0.29192301630973816,1.2760670185089111
130,130,7671,2006-11-16T15:00:00.000000,631.7389526367188,13.603323936462402,0.3812890350818634,0.33419764041900635,1.4885783195495605
