user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
70,70,7503,2006-11-09T15:00:00.000000,1251.8447265625,20.327192306518555,0.2554258108139038,0.2903585433959961,1.2846381664276123
71,71,7503,2006-11-09T15:00:00.000000,695.0296630859375,14.179469108581543,0.5810448527336121,0.4099804759025574,1.891951322555542
72,72,7503,2006-11-09T15:00:00.000000,610.0109252929688,11.409564971923828,0.28430867195129395,0.2463175505399704,1.120125651359558
73,73,7503,2006-11-09T15:00:00.000000,10569.7958984375,49.61451721191406,0.5963497757911682,0.37267136573791504,1.7533663511276245
74,74,7503,2006-11-09T15:00:00.000000,1766.869140625,20.394485473632812,0.730225682258606,0.4146094024181366,1.7923927307128906
75,75,7503,2006-11-09T15:00:00.000000,1569.5927734375,20.39606285095215,0.6483780145645142,0.41454049944877625,1.8936271667480469
76,76,7503,2006-11-09T15:00:00.000000,2110.39208984375,21.7939510345459,0.6952940821647644,0.3955839276313782,1.9052891731262207
77,77,7503,2006-11-09T15:00:00.000000,1335.098388671875,17.569835662841797,0.6364374160766602,0.3836091458797455,1.8541758060455322
78,78,7503,2006-11-09T15:00:00.000000,884.8194580078125,14.302724838256836,0.35989969968795776,0.2884576916694641,1.2713196277618408
79,79,7503,2006-11-09T15:00:00.000000,322.6890563964844,8.887648582458496,0.1434594988822937,0.1873956024646759,0.8728579878807068
80,80,7503,2006-11-09T15:00:00.000000,3087.51025390625,28.99239158630371,0.6195595264434814,0.4106968343257904,1.9223440885543823
81,81,7503,2006-11-09T15:00:00.000000,1588.5106201171875,18.77167320251465,0.7599962949752808,0.41059502959251404,2.027963161468506
82,82,7503,2006-11-09T15:00:00.000000,109.79252624511719,5.980476379394531,0.06078038737177849,0.14071202278137207,0.6343575716018677
83,83,7503,2006-11-09T15:00:00.000000,700.6690673828125,12.43994426727295,0.5606251955032349,0.3518829941749573,1.6859019994735718
84,84,7503,2006-11-09T15:00:00.000000,1410.02294921875,17.218032836914062,0.6717755794525146,0.3758222758769989,1.8996623754501343
85,85,7503,2006-11-09T15:00:00.000000,966.4979858398438,14.499541282653809,0.47814592719078064,0.3225032091140747,1.4609220027923584
86,86,7503,2006-11-09T15:00:00.000000,1544.391845703125,19.223682403564453,0.6309963464736938,0.3885717988014221,1.8504490852355957
87,87,7503,2006-11-09T15:00:00.000000,1138.1383056640625,16.109045028686523,0.5712435245513916,0.36089667677879333,1.744079351425171
88,88,7503,2006-11-09T15:00:00.000000,1085.796630859375,15.098703384399414,0.682348370552063,0.3785023093223572,1.8113360404968262
89,89,7503,2006-11-09T15:00:00.000000,1328.6318359375,17.170589447021484,0.6781947016716003,0.38793596625328064,1.825296401977539
90,90,7503,2006-11-09T15:00:00.000000,696.2021484375,13.05782699584961,0.5990932583808899,0.38304561376571655,1.7034821510314941
91,91,7503,2006-11-09T15:00:00.000000,1468.6571044921875,20.187902450561523,0.7540221214294434,0.4574283957481384,2.1292572021484375
92,92,7503,2006-11-09T15:00:00.000000,1589.28125,19.33323860168457,0.6199211478233337,0.381832093000412,1.7231738567352295
93,93,7503,2006-11-09T15:00:00.000000,1321.417236328125,17.957630157470703,0.6682537794113159,0.4038310647010803,1.7854236364364624
94,94,7503,2006-11-09T15:00:00.000000,990.9291381835938,14.780017852783203,0.4925922155380249,0.3295319080352783,1.6240179538726807
95,95,7503,2006-11-09T15:00:00.000000,308.88079833984375,8.723028182983398,0.14258116483688354,0.18741437792778015,0.8644965887069702
96,96,7503,2006-11-09T15:00:00.000000,818.7333984375,15.244064331054688,0.5301774740219116,0.38791829347610474,1.8315625190734863
97,97,7503,2006-11-09T15:00:00.000000,1064.1019287109375,15.216161727905273,0.5230042934417725,0.3373386263847351,1.5651121139526367
98,98,7503,2006-11-09T15:00:00.000000,1055.90283203125,14.790504455566406,0.6650437116622925,0.37118983268737793,1.7415883541107178
99,99,7503,2006-11-09T15:00:00.000000,970.6381225585938,15.431526184082031,0.3929789066314697,0.3105023503303528,1.4205410480499268
100,100,7503,2006-11-09T15:00:00.000000,708.2069702148438,11.771735191345215,0.5637458562850952,0.33212539553642273,1.6057376861572266
101,101,7503,2006-11-09T15:00:00.000000,645.5008544921875,11.5139799118042,0.5275632739067078,0.329165518283844,1.5075072050094604
102,102,7503,2006-11-09T15:00:00.000000,1301.07080078125,16.237510681152344,0.6277332901954651,0.3566617965698242,1.665513277053833
103,103,7503,2006-11-09T15:00:00.000000,1407.411376953125,17.957847595214844,0.6607704758644104,0.38910698890686035,1.8697079420089722
104,104,7503,2006-11-09T15:00:00.000000,3653.313232421875,29.172597885131836,0.5329239368438721,0.3523418605327606,1.7492380142211914
105,105,7503,2006-11-09T15:00:00.000000,1312.5311279296875,19.04937744140625,0.1930302083492279,0.2310141772031784,1.0360233783721924
106,106,7503,2006-11-09T15:00:00.000000,1180.75537109375,15.442346572875977,0.5972309112548828,0.3472996950149536,1.7852113246917725
107,107,7503,2006-11-09T15:00:00.000000,1731.469482421875,20.57135581970215,0.6882001757621765,0.4101218581199646,1.8643805980682373
108,108,7503,2006-11-09T15:00:00.000000,1339.0406494140625,18.04196548461914,0.6869639754295349,0.40865227580070496,1.8660545349121094
109,109,7503,2006-11-09T15:00:00.000000,1404.91943359375,18.32193374633789,0.571196436882019,0.36943528056144714,1.6706855297088623
110,110,7503,2006-11-09T15:00:00.000000,1157.227783203125,15.14203929901123,0.56672203540802,0.335088849067688,1.5770996809005737
111,111,7503,2006-11-09T15:00:00.000000,1217.2498779296875,17.201133728027344,0.4872506856918335,0.3441465497016907,1.5612819194793701
112,112,7503,2006-11-09T15:00:00.000000,105.86412048339844,5.7097320556640625,0.13629190623760223,0.20486906170845032,0.9010553359985352
113,113,7503,2006-11-09T15:00:00.000000,1350.601806640625,18.126617431640625,0.7380536794662476,0.42373764514923096,1.9789526462554932
114,114,7503,2006-11-09T15:00:00.000000,469.8385925292969,10.184761047363281,0.19351351261138916,0.2066960334777832,0.9346634149551392
115,115,7503,2006-11-09T15:00:00.000000,79.39573669433594,4.971877098083496,0.42221271991729736,0.3625663220882416,1.6767289638519287
116,116,7503,2006-11-09T15:00:00.000000,1473.1766357421875,19.56307601928711,0.5889580845832825,0.3911578059196472,1.8088459968566895
117,117,7503,2006-11-09T15:00:00.000000,958.1981201171875,13.818803787231445,0.3773818910121918,0.2742415964603424,1.228729486465454
118,118,7503,2006-11-09T15:00:00.000000,1580.54833984375,19.739730834960938,0.6543083190917969,0.4016321897506714,1.8308649063110352
119,119,7503,2006-11-09T15:00:00.000000,784.494140625,13.641639709472656,0.6539496183395386,0.3938617706298828,1.8257521390914917
120,120,7503,2006-11-09T15:00:00.000000,1919.58837890625,21.194433212280273,0.7619037628173828,0.4222481846809387,1.9319045543670654
121,121,7503,2006-11-09T15:00:00.000000,7350.2744140625,42.841758728027344,0.6900780200958252,0.4151113033294678,2.0871214866638184
122,122,7503,2006-11-09T15:00:00.000000,1108.029541015625,17.02511215209961,0.4481925666332245,0.342410147190094,1.5432355403900146
123,123,7503,2006-11-09T15:00:00.000000,1737.3509521484375,21.492782592773438,0.7223693132400513,0.4382566809654236,2.0387017726898193
124,124,7503,2006-11-09T15:00:00.000000,3265.3076171875,29.110631942749023,0.4627765119075775,0.34655746817588806,1.5685615539550781
125,125,7503,2006-11-09T15:00:00.000000,855.1162109375,14.918837547302246,0.16879984736442566,0.2096082866191864,0.9529895782470703
126,126,7503,2006-11-09T15:00:00.000000,403.38824462890625,9.253579139709473,0.5515140295028687,0.342157781124115,1.5909003019332886
127,127,7503,2006-11-09T15:00:00.000000,590.3953857421875,10.783803939819336,0.2737525701522827,0.23220929503440857,1.0703606605529785
128,128,7503,2006-11-09T15:00:00.000000,1490.673583984375,18.676044464111328,0.6342540979385376,0.3852345943450928,1.8485397100448608
129,129,7503,2006-11-09T15:00:00.000000,85.34981536865234,4.306979179382324,0.4216209650039673,0.3027140498161316,1.3687866926193237
130,130,7503,2006-11-09T15:00:00.000000,477.21820068359375,11.063216209411621,0.2612729072570801,0.25886309146881104,1.1687541007995605
131,131,7503,2006-11-09T15:00:00.000000,1742.5438232421875,22.03646469116211,0.8326088786125183,0.48169320821762085,2.3751533031463623
132,132,7503,2006-11-09T15:00:00.000000,1716.4207763671875,19.035411834716797,0.836498498916626,0.4202260971069336,2.1152210235595703
133,133,7503,2006-11-09T15:00:00.000000,863.2970581054688,13.43948745727539,0.34270402789115906,0.2677701711654663,1.2167034149169922
134,134,7503,2006-11-09T15:00:00.000000,1885.370849609375,22.304542541503906,0.7821727991104126,0.4543037414550781,2.088703155517578
135,135,7503,2006-11-09T15:00:00.000000,968.1455078125,14.4297513961792,0.6226836442947388,0.36595043540000916,1.6908483505249023
136,136,7503,2006-11-09T15:00:00.000000,3263.4912109375,27.13964080810547,0.6756574511528015,0.3905045986175537,1.865075945854187
0,0,8015,2006-11-30T23:00:00.000000,515.07177734375,13.887475967407227,0.06369812786579132,0.15443751215934753,0.6925131678581238
1,1,8015,2006-11-30T23:00:00.000000,256.55645751953125,9.217269897460938,0.10068497061729431,0.1825968325138092,0.8101660013198853
2,2,8015,2006-11-30T23:00:00.000000,483.81402587890625,11.365961074829102,0.25016891956329346,0.25845420360565186,1.2109137773513794
3,3,8015,2006-11-30T23:00:00.000000,418.20196533203125,10.778914451599121,0.19160383939743042,0.2307194173336029,1.0603559017181396
4,4,8015,2006-11-30T23:00:00.000000,1030.0391845703125,19.291149139404297,0.1659056395292282,0.24482840299606323,1.1110502481460571
5,5,8015,2006-11-30T23:00:00.000000,2687.902099609375,28.64785385131836,0.14069199562072754,0.20726218819618225,0.9752683639526367
6,6,8015,2006-11-30T23:00:00.000000,116.63887023925781,6.459048271179199,0.06465496122837067,0.1520715057849884,0.6320931315422058
7,7,8015,2006-11-30T23:00:00.000000,127.30317687988281,6.3177924156188965,0.06876993924379349,0.14684024453163147,0.6666227579116821
8,8,8015,2006-11-30T23:00:00.000000,393.2581787109375,10.471835136413574,0.17918148636817932,0.2235272377729416,1.0016746520996094
9,9,8015,2006-11-30T23:00:00.000000,368.45928955078125,9.747509002685547,0.19961807131767273,0.22688138484954834,1.0249907970428467
10,10,8015,2006-11-30T23:00:00.000000,429.8404235839844,10.44410514831543,0.2557670474052429,0.2547650933265686,1.1583046913146973
11,11,8015,2006-11-30T23:00:00.000000,78.29420471191406,5.271279335021973,0.10382167994976044,0.1919531673192978,0.8036583662033081
12,12,8015,2006-11-30T23:00:00.000000,411.7403259277344,10.739787101745605,0.18401756882667542,0.22704586386680603,1.034780502319336
13,13,8015,2006-11-30T23:00:00.000000,319.29876708984375,8.803801536560059,0.17039084434509277,0.20337370038032532,0.9190344214439392
14,14,8015,2006-11-30T23:00:00.000000,411.85589599609375,11.11326789855957,0.13982665538787842,0.20476898550987244,0.9309455752372742
15,15,8015,2006-11-30T23:00:00.000000,91.91084289550781,5.901872634887695,0.1354578286409378,0.22657319903373718,1.0616589784622192
16,16,8015,2006-11-30T23:00:00.000000,302.20025634765625,9.307206153869629,0.13943681120872498,0.19992202520370483,0.8987414240837097
17,17,8015,2006-11-30T23:00:00.000000,439.5638427734375,10.37654972076416,0.2149214744567871,0.22944675385951996,1.0168626308441162
18,18,8015,2006-11-30T23:00:00.000000,448.9005126953125,11.04990005493164,0.24717365205287933,0.2592891752719879,1.1797547340393066
19,19,8015,2006-11-30T23:00:00.000000,309.33575439453125,8.625778198242188,0.16354453563690186,0.19833585619926453,0.908776044845581
20,20,8015,2006-11-30T23:00:00.000000,214.50067138671875,7.446417808532715,0.09875361621379852,0.1597752869129181,0.7148117423057556
21,21,8015,2006-11-30T23:00:00.000000,297.6678161621094,8.673238754272461,0.13320252299308777,0.18347278237342834,0.847366452217102
22,22,8015,2006-11-30T23:00:00.000000,374.8030700683594,11.545950889587402,0.15179450809955597,0.2323572337627411,1.0454330444335938
23,23,8015,2006-11-30T23:00:00.000000,1344.824951171875,21.05565071105957,0.09880313277244568,0.18047671020030975,0.8235907554626465
24,24,8015,2006-11-30T23:00:00.000000,246.88938903808594,7.573644638061523,0.11569046974182129,0.16394665837287903,0.7190713286399841
25,25,8015,2006-11-30T23:00:00.000000,437.770263671875,10.333841323852539,0.30272090435028076,0.27174389362335205,1.2838735580444336
26,26,8015,2006-11-30T23:00:00.000000,300.79296875,8.008808135986328,0.16754484176635742,0.1890164464712143,0.8564612865447998
27,27,8015,2006-11-30T23:00:00.000000,221.83883666992188,8.28249454498291,0.08775001019239426,0.16472744941711426,0.7295145392417908
28,28,8015,2006-11-30T23:00:00.000000,2837.21142578125,30.4746150970459,0.21954628825187683,0.2680744528770447,1.2205294370651245
29,29,8015,2006-11-30T23:00:00.000000,429.96002197265625,11.375593185424805,0.23215094208717346,0.2643292546272278,1.1921489238739014
30,30,8015,2006-11-30T23:00:00.000000,259.5009765625,9.978572845458984,0.18100319802761078,0.26353728771209717,1.1808338165283203
31,31,8015,2006-11-30T23:00:00.000000,5823.0517578125,45.32625961303711,0.5352429151535034,0.43456029891967773,1.994521975517273
32,32,8015,2006-11-30T23:00:00.000000,443.22015380859375,11.15185546875,0.19602786004543304,0.23452886939048767,1.0277783870697021
33,33,8015,2006-11-30T23:00:00.000000,323.6014099121094,10.065722465515137,0.17983315885066986,0.23728734254837036,1.0767712593078613
34,34,8015,2006-11-30T23:00:00.000000,311.131103515625,9.596297264099121,0.18448913097381592,0.23367774486541748,1.0553343296051025
35,35,8015,2006-11-30T23:00:00.000000,143.22523498535156,7.233330726623535,0.0807919055223465,0.1717957705259323,0.7668488025665283
36,36,8015,2006-11-30T23:00:00.000000,310.4198913574219,9.497383117675781,0.1438850313425064,0.20447348058223724,0.949823260307312
37,37,8015,2006-11-30T23:00:00.000000,132.6208038330078,6.291930675506592,0.11329879611730576,0.18390381336212158,0.8342752456665039
38,38,8015,2006-11-30T23:00:00.000000,264.550048828125,9.00833511352539,0.12149845063686371,0.19305270910263062,0.8663102984428406
39,39,8015,2006-11-30T23:00:00.000000,282.8459167480469,9.310325622558594,0.1438446342945099,0.20996010303497314,0.9474934935569763
40,40,8015,2006-11-30T23:00:00.000000,2637.405029296875,29.44978141784668,0.17387819290161133,0.23912015557289124,1.107656478881836
41,41,8015,2006-11-30T23:00:00.000000,350.59600830078125,9.813566207885742,0.179647296667099,0.22214356064796448,1.026587724685669
42,42,8015,2006-11-30T23:00:00.000000,279.8323974609375,9.8538818359375,0.11598886549472809,0.20061641931533813,0.9171368479728699
43,43,8015,2006-11-30T23:00:00.000000,426.9435729980469,10.929426193237305,0.238754004240036,0.2584564685821533,1.1609721183776855
44,44,8015,2006-11-30T23:00:00.000000,720.2677612304688,16.780881881713867,0.1827344000339508,0.2672870457172394,1.1595458984375
45,45,8015,2006-11-30T23:00:00.000000,123.55018615722656,6.788303375244141,0.08452870696783066,0.17755858600139618,0.7929431796073914
46,46,8015,2006-11-30T23:00:00.000000,193.26602172851562,7.544379234313965,0.16695712506771088,0.22174213826656342,1.0287232398986816
47,47,8015,2006-11-30T23:00:00.000000,240.6614227294922,8.56025505065918,0.12815862894058228,0.19754105806350708,0.8906683921813965
48,48,8015,2006-11-30T23:00:00.000000,326.956787109375,10.718667984008789,0.13049393892288208,0.21413654088974,0.9259292483329773
49,49,8015,2006-11-30T23:00:00.000000,183.0020751953125,7.498793601989746,0.0835871696472168,0.16026297211647034,0.7239886522293091
50,50,8015,2006-11-30T23:00:00.000000,396.3232116699219,10.452352523803711,0.1777592897415161,0.22136321663856506,0.9926964044570923
51,51,8015,2006-11-30T23:00:00.000000,624.5377197265625,12.803457260131836,0.3403680920600891,0.29889750480651855,1.340278148651123
52,52,8015,2006-11-30T23:00:00.000000,349.1651611328125,10.475875854492188,0.1413716971874237,0.21079295873641968,0.9426319003105164
53,53,8015,2006-11-30T23:00:00.000000,627.146484375,12.725961685180664,0.28199708461761475,0.26985371112823486,1.2654566764831543
54,54,8015,2006-11-30T23:00:00.000000,99.66838073730469,5.73042106628418,0.056273993104696274,0.1361638307571411,0.5728198289871216
55,55,8015,2006-11-30T23:00:00.000000,379.3103942871094,10.021530151367188,0.1768869012594223,0.21641355752944946,0.9713033437728882
56,56,8015,2006-11-30T23:00:00.000000,261.18658447265625,8.794082641601562,0.11584233492612839,0.18520329892635345,0.868775486946106
57,57,8015,2006-11-30T23:00:00.000000,253.19114685058594,7.984103202819824,0.1544938087463379,0.19722294807434082,0.908455491065979
58,58,8015,2006-11-30T23:00:00.000000,162.9105224609375,7.3161444664001465,0.08747453987598419,0.16953077912330627,0.7515356540679932
59,59,8015,2006-11-30T23:00:00.000000,347.9454345703125,9.107040405273438,0.16575393080711365,0.19877128303050995,0.909211277961731
60,60,8015,2006-11-30T23:00:00.000000,175.14968872070312,6.922852516174316,0.14785374701023102,0.2011391520500183,0.9388913512229919
61,61,8015,2006-11-30T23:00:00.000000,295.4608459472656,9.801722526550293,0.12955453991889954,0.2052479237318039,0.9381111860275269
62,62,8015,2006-11-30T23:00:00.000000,269.60125732421875,8.709359169006348,0.14492367208003998,0.20192721486091614,0.9312888979911804
63,63,8015,2006-11-30T23:00:00.000000,471.2957458496094,11.109678268432617,0.25203192234039307,0.25691089034080505,1.2079262733459473
64,64,8015,2006-11-30T23:00:00.000000,283.8441467285156,9.5709228515625,0.1332482397556305,0.2073693573474884,0.9437112808227539
65,65,8015,2006-11-30T23:00:00.000000,207.3651580810547,7.760592460632324,0.09726520627737045,0.1680760234594345,0.7730593085289001
66,66,8015,2006-11-30T23:00:00.000000,275.33526611328125,8.757135391235352,0.12622645497322083,0.1875021904706955,0.8393100500106812
67,67,8015,2006-11-30T23:00:00.000000,414.95245361328125,11.740453720092773,0.16182343661785126,0.23184964060783386,1.0697815418243408
68,68,8015,2006-11-30T23:00:00.000000,1232.89111328125,20.478885650634766,0.18075619637966156,0.24796509742736816,1.0956873893737793
69,69,8015,2006-11-30T23:00:00.000000,1153.06884765625,19.13515281677246,0.11881201714277267,0.19423812627792358,0.8688600063323975
70,70,8015,2006-11-30T23:00:00.000000,333.3915100097656,10.728880882263184,0.07009010761976242,0.15556271374225616,0.6592881083488464
71,71,8015,2006-11-30T23:00:00.000000,245.0443572998047,8.762675285339355,0.22945348918437958,0.26814004778862,1.2550755739212036
72,72,8015,2006-11-30T23:00:00.000000,499.4843444824219,12.844247817993164,0.2251446694135666,0.2726958692073822,1.246400237083435
73,73,8015,2006-11-30T23:00:00.000000,4004.6181640625,38.27443313598633,0.23825591802597046,0.2952229082584381,1.3222713470458984
74,74,8015,2006-11-30T23:00:00.000000,531.5992431640625,11.608827590942383,0.24599264562129974,0.24972224235534668,1.1624443531036377
75,75,8015,2006-11-30T23:00:00.000000,442.25640869140625,11.017221450805664,0.20210084319114685,0.2355152815580368,1.0811007022857666
76,76,8015,2006-11-30T23:00:00.000000,490.38702392578125,12.136262893676758,0.16878287494182587,0.22515402734279633,1.0311051607131958
77,77,8015,2006-11-30T23:00:00.000000,371.01104736328125,9.3784761428833,0.21782027184963226,0.22724168002605438,0.991194486618042
78,78,8015,2006-11-30T23:00:00.000000,398.89874267578125,10.975116729736328,0.17417919635772705,0.22933797538280487,1.0549664497375488
79,79,8015,2006-11-30T23:00:00.000000,460.244384765625,12.729883193969727,0.20198267698287964,0.2666780352592468,1.1843562126159668
80,80,8015,2006-11-30T23:00:00.000000,939.9061279296875,17.2314453125,0.19552844762802124,0.24853317439556122,1.154091238975525
81,81,8015,2006-11-30T23:00:00.000000,349.47540283203125,9.374937057495117,0.1914340853691101,0.21941670775413513,1.0254030227661133
82,82,8015,2006-11-30T23:00:00.000000,125.71400451660156,6.425872325897217,0.07011644542217255,0.15175750851631165,0.6402174234390259
83,83,8015,2006-11-30T23:00:00.000000,119.82974243164062,5.865146160125732,0.10545014590024948,0.17398831248283386,0.7867162227630615
84,84,8015,2006-11-30T23:00:00.000000,394.6726989746094,9.966407775878906,0.21334490180015564,0.2317187637090683,1.0854885578155518
85,85,8015,2006-11-30T23:00:00.000000,352.1864929199219,9.612005233764648,0.19638483226299286,0.2269769012928009,1.0675047636032104
86,86,8015,2006-11-30T23:00:00.000000,296.6633605957031,9.354110717773438,0.129459947347641,0.19540616869926453,0.8927711844444275
87,87,8015,2006-11-30T23:00:00.000000,415.8623046875,10.80384349822998,0.224424347281456,0.25097963213920593,1.141659140586853
88,88,8015,2006-11-30T23:00:00.000000,317.0411071777344,9.510671615600586,0.21654489636421204,0.24855777621269226,1.1504151821136475
89,89,8015,2006-11-30T23:00:00.000000,462.8379821777344,11.4490966796875,0.2533852159976959,0.26788434386253357,1.2673717737197876
90,90,8015,2006-11-30T23:00:00.000000,148.96144104003906,6.477020263671875,0.13394229114055634,0.19422143697738647,0.8788180351257324
91,91,8015,2006-11-30T23:00:00.000000,266.4486389160156,9.174891471862793,0.1392146646976471,0.20971845090389252,0.9347611665725708
92,92,8015,2006-11-30T23:00:00.000000,414.13836669921875,10.603279113769531,0.18867206573486328,0.2263191193342209,1.0415794849395752
93,93,8015,2006-11-30T23:00:00.000000,154.18402099609375,6.978536128997803,0.08095477521419525,0.15990641713142395,0.7164381742477417
94,94,8015,2006-11-30T23:00:00.000000,210.18206787109375,7.841092586517334,0.11787715554237366,0.1856921762228012,0.843751072883606
95,95,8015,2006-11-30T23:00:00.000000,948.287109375,17.87979507446289,0.43165120482444763,0.38146883249282837,1.7852082252502441
96,96,8015,2006-11-30T23:00:00.000000,281.8271484375,10.075069427490234,0.19802111387252808,0.2670622169971466,1.2413654327392578
97,97,8015,2006-11-30T23:00:00.000000,277.57647705078125,9.049579620361328,0.14830532670021057,0.20917776226997375,0.9461657404899597
98,98,8015,2006-11-30T23:00:00.000000,206.61663818359375,7.51821231842041,0.14177396893501282,0.19693827629089355,0.8898077011108398
99,99,8015,2006-11-30T23:00:00.000000,799.2196655273438,16.44485855102539,0.32418131828308105,0.3312005400657654,1.50973641872406
100,100,8015,2006-11-30T23:00:00.000000,188.820556640625,7.6691741943359375,0.16465416550636292,0.22646981477737427,1.0421764850616455
101,101,8015,2006-11-30T23:00:00.000000,210.62144470214844,7.579354763031006,0.18803980946540833,0.22646746039390564,1.0274701118469238
102,102,8015,2006-11-30T23:00:00.000000,277.3764953613281,8.325685501098633,0.1589735746383667,0.19931849837303162,0.8908600807189941
103,103,8015,2006-11-30T23:00:00.000000,241.1153564453125,8.130539894104004,0.1342240273952484,0.19183246791362762,0.8769254684448242
104,104,8015,2006-11-30T23:00:00.000000,1111.621337890625,17.901222229003906,0.16735392808914185,0.2196454405784607,1.0291061401367188
105,105,8015,2006-11-30T23:00:00.000000,237.54388427734375,9.360755920410156,0.034215278923511505,0.11234375834465027,0.46734723448753357
106,106,8015,2006-11-30T23:00:00.000000,227.24417114257812,7.815305233001709,0.12984034419059753,0.18681184947490692,0.8543407320976257
107,107,8015,2006-11-30T23:00:00.000000,492.70703125,11.96160888671875,0.23440954089164734,0.26090529561042786,1.2057348489761353
108,108,8015,2006-11-30T23:00:00.000000,430.3383483886719,11.187792778015137,0.2411401867866516,0.2648342251777649,1.2559179067611694
109,109,8015,2006-11-30T23:00:00.000000,274.03961181640625,8.69841480255127,0.1262209713459015,0.1866806149482727,0.842747688293457
110,110,8015,2006-11-30T23:00:00.000000,495.1751708984375,10.830443382263184,0.25280362367630005,0.24471381306648254,1.1612465381622314
111,111,8015,2006-11-30T23:00:00.000000,229.5896453857422,8.390571594238281,0.10009445995092392,0.17519448697566986,0.8053064346313477
112,112,8015,2006-11-30T23:00:00.000000,57.61530685424805,4.457845687866211,0.07517251372337341,0.16102218627929688,0.6797971725463867
113,113,8015,2006-11-30T23:00:00.000000,330.8072509765625,9.560592651367188,0.19484668970108032,0.23202985525131226,1.067208170890808
114,114,8015,2006-11-30T23:00:00.000000,746.2603759765625,15.977180480957031,0.3220439553260803,0.3319040834903717,1.5266274213790894
115,115,8015,2006-11-30T23:00:00.000000,13.077047348022461,2.1628873348236084,0.06683032214641571,0.15462005138397217,0.6838120818138123
116,116,8015,2006-11-30T23:00:00.000000,384.9445495605469,10.45851993560791,0.17133349180221558,0.22064408659934998,1.0255852937698364
117,117,8015,2006-11-30T23:00:00.000000,305.7491455078125,10.223905563354492,0.12261916697025299,0.20474505424499512,0.9233322143554688
118,118,8015,2006-11-30T23:00:00.000000,428.4710388183594,10.894105911254883,0.20481663942337036,0.23818448185920715,1.0531021356582642
119,119,8015,2006-11-30T23:00:00.000000,229.646484375,8.669178009033203,0.2057284116744995,0.2594747841358185,1.1686348915100098
120,120,8015,2006-11-30T23:00:00.000000,263.59832763671875,8.41889762878418,0.12284760922193527,0.1817469596862793,0.8248027563095093
121,121,8015,2006-11-30T23:00:00.000000,1889.799072265625,24.273435592651367,0.20332172513008118,0.2517765760421753,1.1738654375076294
122,122,8015,2006-11-30T23:00:00.000000,222.54612731933594,8.16877269744873,0.0936126708984375,0.1675383299589157,0.7686691284179688
123,123,8015,2006-11-30T23:00:00.000000,280.56195068359375,8.237573623657227,0.1309114396572113,0.1779400110244751,0.7924609184265137
124,124,8015,2006-11-30T23:00:00.000000,698.271484375,15.280374526977539,0.102329783141613,0.18497918546199799,0.8272208571434021
125,125,8015,2006-11-30T23:00:00.000000,1177.966064453125,18.962146759033203,0.21970555186271667,0.25896531343460083,1.2201919555664062
126,126,8015,2006-11-30T23:00:00.000000,146.11328125,6.850317001342773,0.205653116106987,0.257000207901001,1.199109673500061
127,127,8015,2006-11-30T23:00:00.000000,965.1564331054688,18.180627822875977,0.43951067328453064,0.38796699047088623,1.819909930229187
128,128,8015,2006-11-30T23:00:00.000000,182.6970672607422,7.3789591789245605,0.08343636989593506,0.15769104659557343,0.7370378375053406
129,129,8015,2006-11-30T23:00:00.000000,28.638944625854492,3.2123403549194336,0.13290934264659882,0.21883706748485565,0.9736126661300659
130,130,8015,2006-11-30T23:00:00.000000,294.9335632324219,10.33587646484375,0.1537967026233673,0.2360253781080246,1.0750826597213745
131,131,8015,2006-11-30T23:00:00.000000,299.27569580078125,9.337020874023438,0.16116110980510712,0.21667194366455078,0.9450139999389648
132,132,8015,2006-11-30T23:00:00.000000,629.1829833984375,12.682302474975586,0.33225494623184204,0.29143744707107544,1.3412587642669678
133,133,8015,2006-11-30T23:00:00.000000,497.2921142578125,13.37215805053711,0.19444414973258972,0.2644192576408386,1.2081102132797241
134,134,8015,2006-11-30T23:00:00.000000,281.09710693359375,8.816173553466797,0.12569181621074677,0.18642555177211761,0.8553441762924194
135,135,8015,2006-11-30T23:00:00.000000,265.3833923339844,9.996554374694824,0.16984812915325165,0.25289708375930786,1.1861457824707031
136,136,8015,2006-11-30T23:00:00.000000,711.5795288085938,14.291513442993164,0.15793338418006897,0.2129136025905609,0.9832128882408142
0,0,8527,2006-12-22T07:00:00.000000,1208.4234619140625,18.672714233398438,0.19204479455947876,0.23539605736732483,1.0948959589004517
1,1,8527,2006-12-22T07:00:00.000000,459.77581787109375,11.001577377319336,0.2706422507762909,0.2669190764427185,1.239603877067566
2,2,8527,2006-12-22T07:00:00.000000,679.1484375,11.905157089233398,0.45501992106437683,0.30815407633781433,1.4155449867248535
3,3,8527,2006-12-22T07:00:00.000000,420.28216552734375,10.414973258972168,0.2476244419813156,0.2528042793273926,1.1318970918655396
4,4,8527,2006-12-22T07:00:00.000000,885.2664794921875,16.240636825561523,0.192799374461174,0.23967283964157104,1.0460102558135986
5,5,8527,2006-12-22T07:00:00.000000,2184.275390625,26.207746505737305,0.1314072459936142,0.20327576994895935,0.9438192248344421
6,6,8527,2006-12-22T07:00:00.000000,297.78558349609375,9.359556198120117,0.18631486594676971,0.23411385715007782,1.0997917652130127
7,7,8527,2006-12-22T07:00:00.000000,263.5861511230469,8.080500602722168,0.1610015630722046,0.19970640540122986,0.9238166213035583
