user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
42,42,6823,2006-10-12T07:00:00.000000,0.2942008376121521,0.4224666953086853,0.00011405382247176021,0.008318126201629639,0.03598303720355034
43,43,6823,2006-10-12T07:00:00.000000,0.3898574709892273,0.39947813749313354,0.00014150490460451692,0.007610721047967672,0.03324753791093826
44,44,6823,2006-10-12T07:00:00.000000,0.4160177707672119,0.44884777069091797,7.909425039542839e-05,0.006188930477946997,0.02489747665822506
45,45,6823,2006-10-12T07:00:00.000000,0.2584785223007202,0.40235966444015503,0.00013804994523525238,0.009298658929765224,0.03991212695837021
46,46,6823,2006-10-12T07:00:00.000000,0.2692594826221466,0.3677617907524109,0.00019472673011478037,0.009889944456517696,0.04181387275457382
47,47,6823,2006-10-12T07:00:00.000000,0.25107723474502563,0.3616586923599243,0.00012023297313135117,0.007914199493825436,0.030537467449903488
48,48,6823,2006-10-12T07:00:00.000000,0.34383702278137207,0.45113056898117065,0.00011155186803080142,0.00812576711177826,0.03694074973464012
49,49,6823,2006-10-12T07:00:00.000000,0.4988006353378296,0.4560568034648895,0.0001724886242300272,0.008480777963995934,0.036374762654304504
50,50,6823,2006-10-12T07:00:00.000000,0.5796432495117188,0.49199002981185913,0.0002193465334130451,0.009570647962391376,0.041235797107219696
51,51,6823,2006-10-12T07:00:00.000000,0.3508968949317932,0.4468080997467041,0.00012683043314609677,0.008494602516293526,0.03823765367269516
52,52,6823,2006-10-12T07:00:00.000000,0.3013399839401245,0.46922430396080017,9.674949978943914e-05,0.008407685905694962,0.03878846764564514
53,53,6823,2006-10-12T07:00:00.000000,0.6124883890151978,0.5089708566665649,0.00022610099404118955,0.00977901741862297,0.04264725744724274
54,54,6823,2006-10-12T07:00:00.000000,0.2724233865737915,0.3900566101074219,0.00013005072833038867,0.0085223987698555,0.03709958493709564
55,55,6823,2006-10-12T07:00:00.000000,0.30121198296546936,0.41631007194519043,0.0001136789724114351,0.008087622933089733,0.03573017939925194
56,56,6823,2006-10-12T07:00:00.000000,0.41200727224349976,0.4329063296318054,0.00016073539154604077,0.0085506122559309,0.03737352415919304
57,57,6823,2006-10-12T07:00:00.000000,0.3870309293270111,0.4065781235694885,0.00016501352365594357,0.008395197801291943,0.03779700770974159
58,58,6823,2006-10-12T07:00:00.000000,0.3196646571159363,0.3843432068824768,0.00015251373406499624,0.008395109325647354,0.033623360097408295
59,59,6823,2006-10-12T07:00:00.000000,0.40998196601867676,0.4147559106349945,0.00015744025586172938,0.008127707988023758,0.033855140209198
60,60,6823,2006-10-12T07:00:00.000000,0.22021108865737915,0.3013967275619507,0.000157545116962865,0.008061602711677551,0.03438650816679001
61,61,6823,2006-10-12T07:00:00.000000,0.3227812647819519,0.4213964343070984,0.0001318907889071852,0.008518122136592865,0.0362841971218586
62,62,6823,2006-10-12T07:00:00.000000,0.4465477466583252,0.4687579870223999,0.0001635281805647537,0.008970385417342186,0.04046552628278732
63,63,6823,2006-10-12T07:00:00.000000,0.4133862257003784,0.41812580823898315,0.00018756922509055585,0.008906555362045765,0.03795564919710159
64,64,6823,2006-10-12T07:00:00.000000,0.377570241689682,0.4878239035606384,0.00014299823669716716,0.009493568912148476,0.04332868382334709
65,65,6823,2006-10-12T07:00:00.000000,0.44570231437683105,0.46541476249694824,0.00016039743786677718,0.00882910005748272,0.03753798082470894
66,66,6823,2006-10-12T07:00:00.000000,0.4147265553474426,0.43163222074508667,0.00015839983825571835,0.008435489609837532,0.03614248335361481
67,67,6823,2006-10-12T07:00:00.000000,0.46458548307418823,0.5314802527427673,0.0001535703631816432,0.009662911295890808,0.0437055341899395
68,68,6823,2006-10-12T07:00:00.000000,1.429943323135376,0.8490461111068726,0.00014012903557159007,0.008404964581131935,0.03433147072792053
69,69,6823,2006-10-12T07:00:00.000000,1.5069003105163574,0.9645262956619263,0.00015392550267279148,0.00974825955927372,0.04080556333065033
70,70,6823,2006-10-12T07:00:00.000000,0.7351369261741638,0.644307017326355,0.00014703042688779533,0.009111970663070679,0.03873123973608017
71,71,6823,2006-10-12T07:00:00.000000,0.16261224448680878,0.2880188524723053,0.00013618450611829758,0.008335048332810402,0.035382628440856934
72,72,6823,2006-10-12T07:00:00.000000,1.062286376953125,0.682452380657196,0.0003813133225776255,0.012929822318255901,0.05812399834394455
73,73,6823,2006-10-12T07:00:00.000000,2.4862515926361084,1.2267429828643799,0.00011742946662707254,0.008430815301835537,0.03510535508394241
74,74,6823,2006-10-12T07:00:00.000000,0.4574674069881439,0.4502687156200409,0.0001653033832553774,0.00855918787419796,0.03701992705464363
75,75,6823,2006-10-12T07:00:00.000000,0.3918617367744446,0.4333644509315491,0.0001531101152068004,0.008566210977733135,0.037782229483127594
76,76,6823,2006-10-12T07:00:00.000000,0.5341479182243347,0.5122590065002441,0.00017084661521948874,0.009161403402686119,0.03993336856365204
77,77,6823,2006-10-12T07:00:00.000000,0.4119134545326233,0.40508168935775757,0.00016058192704804242,0.007998120039701462,0.035092927515506744
78,78,6823,2006-10-12T07:00:00.000000,0.2844516336917877,0.40640729665756226,0.00011241792526561767,0.008079325780272484,0.034256163984537125
79,79,6823,2006-10-12T07:00:00.000000,0.45841920375823975,0.5106229782104492,0.0001707755000097677,0.009855568408966064,0.04569639265537262
80,80,6823,2006-10-12T07:00:00.000000,0.6883144378662109,0.6252884864807129,0.0001451074203941971,0.009078869596123695,0.035413891077041626
81,81,6823,2006-10-12T07:00:00.000000,0.42117998003959656,0.4284210801124573,0.00015504802286159247,0.008219966664910316,0.03508548438549042
82,82,6823,2006-10-12T07:00:00.000000,0.29867422580718994,0.39736518263816833,0.00014302731142379344,0.008695617318153381,0.035999663174152374
83,83,6823,2006-10-12T07:00:00.000000,0.27114108204841614,0.3238789141178131,0.00018623544019646943,0.00848821084946394,0.036127157509326935
84,84,6823,2006-10-12T07:00:00.000000,0.4763060510158539,0.47318050265312195,0.00017110968474298716,0.008968526497483253,0.040637239813804626
85,85,6823,2006-10-12T07:00:00.000000,0.2967420518398285,0.40170150995254517,0.00014347676187753677,0.008832927793264389,0.03599514439702034
86,86,6823,2006-10-12T07:00:00.000000,0.5740756988525391,0.508873701095581,0.00022275623632594943,0.010023984126746655,0.04138997942209244
87,87,6823,2006-10-12T07:00:00.000000,0.3299495279788971,0.4080081880092621,0.00016116999904625118,0.0090175224468112,0.03677038848400116
88,88,6823,2006-10-12T07:00:00.000000,0.3782477378845215,0.44610440731048584,0.00017363461665809155,0.009557988494634628,0.042693089693784714
89,89,6823,2006-10-12T07:00:00.000000,0.48189911246299744,0.4682549834251404,0.00023275523562915623,0.010290916077792645,0.04437805712223053
90,90,6823,2006-10-12T07:00:00.000000,0.18506217002868652,0.30654817819595337,0.00016028646496124566,0.00902169942855835,0.03844080865383148
91,91,6823,2006-10-12T07:00:00.000000,0.32861924171447754,0.3951866626739502,0.0001599732495378703,0.008719257079064846,0.034435778856277466
92,92,6823,2006-10-12T07:00:00.000000,0.5310983657836914,0.505969762802124,0.00018899847054854035,0.009544786997139454,0.04175678640604019
93,93,6823,2006-10-12T07:00:00.000000,0.2241721749305725,0.3330061137676239,0.00011316094605717808,0.007481859996914864,0.03101445361971855
94,94,6823,2006-10-12T07:00:00.000000,0.27764931321144104,0.37959522008895874,0.00011524264118634164,0.0077335527166724205,0.032238613814115524
95,95,6823,2006-10-12T07:00:00.000000,0.3016151785850525,0.4313306212425232,0.00010800392192322761,0.008162129670381546,0.037362076342105865
96,96,6823,2006-10-12T07:00:00.000000,0.2120988965034485,0.33031511306762695,0.00012692749442066997,0.008080478757619858,0.03202288597822189
97,97,6823,2006-10-12T07:00:00.000000,0.3853400647640228,0.4182282090187073,0.0001890168059617281,0.009262782521545887,0.03699076548218727
98,98,6823,2006-10-12T07:00:00.000000,0.37601202726364136,0.3829314708709717,0.00017143203876912594,0.008176476694643497,0.03646446764469147
99,99,6823,2006-10-12T07:00:00.000000,0.27151545882225037,0.42047131061553955,8.749751577852294e-05,0.007548087742179632,0.03299983590841293
100,100,6823,2006-10-12T07:00:00.000000,0.15211859345436096,0.28268271684646606,0.00010481274512130767,0.007420192938297987,0.03275718539953232
101,101,6823,2006-10-12T07:00:00.000000,0.23860326409339905,0.32155483961105347,0.0001676279352977872,0.008522952906787395,0.038869135081768036
102,102,6823,2006-10-12T07:00:00.000000,0.4238898456096649,0.4499472379684448,0.0001680161658441648,0.008957991376519203,0.040093474090099335
103,103,6823,2006-10-12T07:00:00.000000,0.4548041820526123,0.4632022976875305,0.00016654413775540888,0.00886386539787054,0.03928333893418312
104,104,6823,2006-10-12T07:00:00.000000,1.2319660186767578,0.8236998319625854,0.00017776116146706045,0.009894367307424545,0.04285091906785965
105,105,6823,2006-10-12T07:00:00.000000,0.9145426750183105,0.7067998647689819,0.00011974549852311611,0.008087681606411934,0.036418367177248
106,106,6823,2006-10-12T07:00:00.000000,0.29888835549354553,0.33424311876296997,0.0001251141366083175,0.006838505156338215,0.029804889112710953
107,107,6823,2006-10-12T07:00:00.000000,0.4416615664958954,0.4597247838973999,0.00016212387708947062,0.008807985112071037,0.03809086233377457
108,108,6823,2006-10-12T07:00:00.000000,0.16350534558296204,0.2963331341743469,8.065313886618242e-05,0.006581499241292477,0.027756821364164352
109,109,6823,2006-10-12T07:00:00.000000,0.3542357087135315,0.4128901958465576,0.00013327086344361305,0.008008590899407864,0.03333784639835358
110,110,6823,2006-10-12T07:00:00.000000,0.48173850774765015,0.47387391328811646,0.00017397092597093433,0.009005243889987469,0.038927145302295685
111,111,6823,2006-10-12T07:00:00.000000,0.3598520755767822,0.4658965468406677,0.000143219149322249,0.009294543415307999,0.04109802097082138
112,112,6823,2006-10-12T07:00:00.000000,0.10308338701725006,0.238153874874115,0.00012736332428175956,0.008371157571673393,0.03504268825054169
113,113,6823,2006-10-12T07:00:00.000000,0.29539960622787476,0.3860745131969452,0.0001336197165073827,0.008211101405322552,0.035866957157850266
114,114,6823,2006-10-12T07:00:00.000000,0.2614777684211731,0.4355493485927582,8.751402492634952e-05,0.007968174293637276,0.036066316068172455
115,115,6823,2006-10-12T07:00:00.000000,0.03899523615837097,0.1388959437608719,0.00020153708464931697,0.00998530164361,0.0394483357667923
116,116,6823,2006-10-12T07:00:00.000000,0.25697553157806396,0.3604165017604828,0.00010402915359009057,0.00725164171308279,0.031214600428938866
117,117,6823,2006-10-12T07:00:00.000000,0.3775457739830017,0.4674447774887085,0.00012479339784476906,0.0084984814748168,0.038662414997816086
118,118,6823,2006-10-12T07:00:00.000000,0.6042551398277283,0.5167406797409058,0.00022867959341965616,0.010052548721432686,0.043234314769506454
119,119,6823,2006-10-12T07:00:00.000000,0.11843936145305634,0.25710687041282654,9.749298624228686e-05,0.007376533932983875,0.0310832466930151
120,120,6823,2006-10-12T07:00:00.000000,0.5191093683242798,0.4614745080471039,0.00018960789020638913,0.008819552138447762,0.03891546279191971
121,121,6823,2006-10-12T07:00:00.000000,1.7440698146820068,0.9458922147750854,0.00014013276086188853,0.00847870483994484,0.03360256552696228
122,122,6823,2006-10-12T07:00:00.000000,0.2871643304824829,0.4097634255886078,0.00011053706839447841,0.008039368316531181,0.034270934760570526
123,123,6823,2006-10-12T07:00:00.000000,0.5195854902267456,0.44419342279434204,0.0001994144986383617,0.008702058345079422,0.03791189193725586
124,124,6823,2006-10-12T07:00:00.000000,0.8366012573242188,0.6948198080062866,0.0001269931672140956,0.00856057833880186,0.03571678325533867
125,125,6823,2006-10-12T07:00:00.000000,1.7214915752410889,0.8828704357147217,0.00028677587397396564,0.011395039968192577,0.050211772322654724
126,126,6823,2006-10-12T07:00:00.000000,0.12696152925491333,0.24744930863380432,0.00015366618754342198,0.008608735166490078,0.03675861656665802
127,127,6823,2006-10-12T07:00:00.000000,0.3494125008583069,0.45579802989959717,0.00013061937352176756,0.008812660351395607,0.04027208685874939
128,128,6823,2006-10-12T07:00:00.000000,0.4076284170150757,0.41749459505081177,0.0001553499314468354,0.008150310255587101,0.035643160343170166
129,129,6823,2006-10-12T07:00:00.000000,0.03257080540060997,0.14175298810005188,0.00013881968334317207,0.00925429817289114,0.04130648821592331
130,130,6823,2006-10-12T07:00:00.000000,0.5231208205223083,0.5563267469406128,0.0002441263059154153,0.01201811246573925,0.05397778004407883
131,131,6823,2006-10-12T07:00:00.000000,0.4016079902648926,0.41364651918411255,0.0001544417318655178,0.008111674338579178,0.03654005378484726
132,132,6823,2006-10-12T07:00:00.000000,0.4655930697917938,0.4880989193916321,0.00016896383021958172,0.009298253804445267,0.040772564709186554
133,133,6823,2006-10-12T07:00:00.000000,0.4397868514060974,0.49608850479125977,0.00014340307097882032,0.008958129212260246,0.040137968957424164
134,134,6823,2006-10-12T07:00:00.000000,0.5432935953140259,0.4610360562801361,0.0001965282717719674,0.0087685976177454,0.03838806599378586
135,135,6823,2006-10-12T07:00:00.000000,0.2332080900669098,0.3655315637588501,0.00011192246893187985,0.008007774129509926,0.03276990354061127
136,136,6823,2006-10-12T07:00:00.000000,0.9814361929893494,0.6467208862304688,0.00020364939700812101,0.009315955452620983,0.04040568321943283
0,0,7335,2006-11-02T15:00:00.000000,1.9966049194335938,0.9075493812561035,0.00025204470148310065,0.010196778923273087,0.04421839118003845
1,1,7335,2006-11-02T15:00:00.000000,0.5619074106216431,0.46299946308135986,0.00022962837829254568,0.009359678253531456,0.04251671954989433
2,2,7335,2006-11-02T15:00:00.000000,0.39817795157432556,0.42979323863983154,0.00020428851712495089,0.009735156781971455,0.04518301039934158
3,3,7335,2006-11-02T15:00:00.000000,0.31877678632736206,0.38869401812553406,0.00013449280231725425,0.007983880117535591,0.03604614734649658
4,4,7335,2006-11-02T15:00:00.000000,0.8820907473564148,0.6374601125717163,0.00014774703595321625,0.008250034414231777,0.036296501755714417
5,5,7335,2006-11-02T15:00:00.000000,4.195959091186523,1.2900137901306152,0.00022745589376427233,0.00949789397418499,0.042152367532253265
6,6,7335,2006-11-02T15:00:00.000000,0.4439382255077362,0.4245486855506897,0.00027812286862172186,0.010626360774040222,0.04729479178786278
7,7,7335,2006-11-02T15:00:00.000000,0.42047667503356934,0.4231932759284973,0.00021060070139355958,0.009471039287745953,0.04560742527246475
8,8,7335,2006-11-02T15:00:00.000000,0.5518389940261841,0.4349379241466522,0.0002227668883278966,0.008738691918551922,0.04041094705462456
9,9,7335,2006-11-02T15:00:00.000000,0.4294367730617523,0.42122936248779297,0.00020383682567626238,0.009177204221487045,0.0459938608109951
10,10,7335,2006-11-02T15:00:00.000000,0.3954528272151947,0.4087652564048767,0.00019674538634717464,0.009117566049098969,0.0467800498008728
11,11,7335,2006-11-02T15:00:00.000000,0.1015377938747406,0.22377392649650574,0.00014894126798026264,0.008570440113544464,0.04017225652933121
12,12,7335,2006-11-02T15:00:00.000000,0.43627437949180603,0.394510954618454,0.00017602345906198025,0.007924364879727364,0.037223268300294876
13,13,7335,2006-11-02T15:00:00.000000,0.3994876742362976,0.4156208038330078,0.00018718643696047366,0.0089966906234622,0.047319792211055756
14,14,7335,2006-11-02T15:00:00.000000,0.2784430980682373,0.3658420443534851,9.423388110008091e-05,0.0067302146926522255,0.03195461258292198
15,15,7335,2006-11-02T15:00:00.000000,0.183831125497818,0.2828826308250427,0.0002727129904087633,0.010895563289523125,0.052531298249959946
16,16,7335,2006-11-02T15:00:00.000000,0.363307923078537,0.38362038135528564,0.0001525603875052184,0.007861132733523846,0.036554038524627686
17,17,7335,2006-11-02T15:00:00.000000,0.5684255957603455,0.4362674653530121,0.0002418443327769637,0.00899878703057766,0.04064301773905754
18,18,7335,2006-11-02T15:00:00.000000,0.5096608996391296,0.4547742009162903,0.00023260057787410915,0.009715396910905838,0.048596929758787155
19,19,7335,2006-11-02T15:00:00.000000,0.3833504319190979,0.39827626943588257,0.00018353939231019467,0.008714674040675163,0.04114322364330292
20,20,7335,2006-11-02T15:00:00.000000,0.530829906463623,0.45786023139953613,0.00023000911460258067,0.009530765004456043,0.04331180453300476
21,21,7335,2006-11-02T15:00:00.000000,0.5254303216934204,0.4831361770629883,0.0002282225468661636,0.010069114156067371,0.04597757011651993
22,22,7335,2006-11-02T15:00:00.000000,0.690819263458252,0.5470431447029114,0.00026584896841086447,0.010731412097811699,0.0523141473531723
23,23,7335,2006-11-02T15:00:00.000000,2.822103977203369,1.0923839807510376,0.00022157217608764768,0.009679354727268219,0.04568411409854889
24,24,7335,2006-11-02T15:00:00.000000,0.44284701347351074,0.40811675786972046,0.00018056289991363883,0.008240846917033195,0.03872361034154892
25,25,7335,2006-11-02T15:00:00.000000,0.41679367423057556,0.4436473250389099,0.00026587641332298517,0.011205136775970459,0.05885691940784454
26,26,7335,2006-11-02T15:00:00.000000,0.37892359495162964,0.3993533253669739,0.00018041695875581354,0.00871405191719532,0.04147383198142052
27,27,7335,2006-11-02T15:00:00.000000,0.7535470724105835,0.5396782159805298,0.0003151902346871793,0.011037379503250122,0.05026281997561455
28,28,7335,2006-11-02T15:00:00.000000,2.6049346923828125,1.0759620666503906,0.00021749472944065928,0.009831571020185947,0.04598657414317131
29,29,7335,2006-11-02T15:00:00.000000,0.4720175862312317,0.44450026750564575,0.00022169624571688473,0.009633233770728111,0.04626315459609032
30,30,7335,2006-11-02T15:00:00.000000,0.2816249132156372,0.3456834554672241,0.00019606389105319977,0.00912098865956068,0.04188734292984009
31,31,7335,2006-11-02T15:00:00.000000,2.545597791671753,1.0153950452804565,0.00025131297297775745,0.010088987648487091,0.048416342586278915
32,32,7335,2006-11-02T15:00:00.000000,0.4056928753852844,0.3945697247982025,0.00016495339514221996,0.007956200279295444,0.03930750489234924
33,33,7335,2006-11-02T15:00:00.000000,0.3463689088821411,0.39801308512687683,0.0001803429622668773,0.009081915020942688,0.04406973347067833
34,34,7335,2006-11-02T15:00:00.000000,0.2525789141654968,0.32913631200790405,0.00014107406605035067,0.007778588682413101,0.03946705162525177
35,35,7335,2006-11-02T15:00:00.000000,0.4954429864883423,0.46151936054229736,0.0003006696351803839,0.011369407176971436,0.052804701030254364
36,36,7335,2006-11-02T15:00:00.000000,0.42632779479026794,0.4211066961288452,0.00017545399896334857,0.008542832918465137,0.03947838023304939
37,37,7335,2006-11-02T15:00:00.000000,0.15017469227313995,0.26781731843948364,0.00012260634684935212,0.0076523832976818085,0.03586503118276596
38,38,7335,2006-11-02T15:00:00.000000,0.3523634672164917,0.42514318227767944,0.0001476785691920668,0.008703591302037239,0.04102560132741928
39,39,7335,2006-11-02T15:00:00.000000,0.3222712278366089,0.3798104524612427,0.0001472007716074586,0.008117292076349258,0.038766827434301376
40,40,7335,2006-11-02T15:00:00.000000,3.035186290740967,1.106600284576416,0.00019298077677376568,0.008823789656162262,0.03898698836565018
41,41,7335,2006-11-02T15:00:00.000000,0.4665624797344208,0.43793365359306335,0.00024170480901375413,0.009967725723981857,0.045442353934049606
42,42,7335,2006-11-02T15:00:00.000000,0.39263224601745605,0.40773892402648926,0.00016333167150150985,0.008316189050674438,0.036162614822387695
43,43,7335,2006-11-02T15:00:00.000000,0.38886356353759766,0.4293900430202484,0.00018311046005692333,0.009317725896835327,0.04706030711531639
44,44,7335,2006-11-02T15:00:00.000000,1.4360485076904297,0.7690808773040771,0.00034796979161910713,0.011971766129136086,0.05669734999537468
45,45,7335,2006-11-02T15:00:00.000000,0.32605257630348206,0.36278456449508667,0.00021465038298629224,0.009308310225605965,0.043428562581539154
46,46,7335,2006-11-02T15:00:00.000000,0.25655215978622437,0.33516204357147217,0.00021004441077820957,0.0095900883898139,0.04673100635409355
47,47,7335,2006-11-02T15:00:00.000000,0.3514326214790344,0.3631751239299774,0.0001790595124475658,0.008197733201086521,0.03765341639518738
48,48,7335,2006-11-02T15:00:00.000000,0.6658105254173279,0.5185104012489319,0.0002833624603226781,0.010696783661842346,0.051078736782073975
49,49,7335,2006-11-02T15:00:00.000000,0.47031307220458984,0.4538808763027191,0.0002017930819420144,0.009401594288647175,0.044413384050130844
50,50,7335,2006-11-02T15:00:00.000000,0.48787152767181396,0.4539414346218109,0.00019739769049920142,0.009130994789302349,0.04447665065526962
51,51,7335,2006-11-02T15:00:00.000000,0.4620029926300049,0.4571343660354614,0.0002055017976090312,0.009641160257160664,0.048903897404670715
52,52,7335,2006-11-02T15:00:00.000000,0.5100062489509583,0.45644912123680115,0.0002211389655712992,0.009504674933850765,0.04431802034378052
53,53,7335,2006-11-02T15:00:00.000000,0.640827476978302,0.5033382177352905,0.00027005485026165843,0.010332735255360603,0.049573879688978195
54,54,7335,2006-11-02T15:00:00.000000,0.30375170707702637,0.3542802035808563,0.00018057908164337277,0.008638160303235054,0.03927040472626686
55,55,7335,2006-11-02T15:00:00.000000,0.4545755386352539,0.41756126284599304,0.00018879192066378891,0.008509594015777111,0.041315749287605286
56,56,7335,2006-11-02T15:00:00.000000,0.371296226978302,0.3628358840942383,0.00015502188762184232,0.007413895800709724,0.033721186220645905
57,57,7335,2006-11-02T15:00:00.000000,0.27693331241607666,0.33753180503845215,0.00014622241724282503,0.00775593426078558,0.038123711943626404
58,58,7335,2006-11-02T15:00:00.000000,0.5594943761825562,0.45279669761657715,0.0002853515325114131,0.010225757025182247,0.04581879824399948
59,59,7335,2006-11-02T15:00:00.000000,0.4694187343120575,0.41742223501205444,0.00019086356041952968,0.00841698981821537,0.038726430386304855
60,60,7335,2006-11-02T15:00:00.000000,0.17781740427017212,0.28803345561027527,0.00014097214443609118,0.008110027760267258,0.039234571158885956
61,61,7335,2006-11-02T15:00:00.000000,0.4072260558605194,0.4056907594203949,0.00017192836094181985,0.008335873484611511,0.0373661071062088
62,62,7335,2006-11-02T15:00:00.000000,0.5798354148864746,0.49736666679382324,0.0002774244640022516,0.010879192501306534,0.05254482477903366
63,63,7335,2006-11-02T15:00:00.000000,0.252019464969635,0.32993000745773315,0.0001299558934988454,0.007492085453122854,0.03673955053091049
64,64,7335,2006-11-02T15:00:00.000000,0.38246750831604004,0.41280409693717957,0.0001825969375204295,0.009019728749990463,0.0418238639831543
65,65,7335,2006-11-02T15:00:00.000000,0.6044999361038208,0.5033212900161743,0.0002493149077054113,0.010221656411886215,0.049915164709091187
66,66,7335,2006-11-02T15:00:00.000000,0.37988054752349854,0.36766374111175537,0.0001549504668219015,0.007425466552376747,0.036605268716812134
67,67,7335,2006-11-02T15:00:00.000000,0.5322636365890503,0.46217653155326843,0.0002027861773967743,0.009021187201142311,0.0421307198703289
68,68,7335,2006-11-02T15:00:00.000000,2.900975227355957,1.1085309982299805,0.000371492060367018,0.0125444196164608,0.06516983360052109
69,69,7335,2006-11-02T15:00:00.000000,1.9294369220733643,0.8870614767074585,0.0002110036730300635,0.00927648413926363,0.04160572588443756
70,70,7335,2006-11-02T15:00:00.000000,0.8369938731193542,0.6096810102462769,0.0002063663414446637,0.009573284536600113,0.04188006743788719
71,71,7335,2006-11-02T15:00:00.000000,0.2143770456314087,0.2802262306213379,0.0001871804124675691,0.008280372247099876,0.03734709322452545
72,72,7335,2006-11-02T15:00:00.000000,0.5625431537628174,0.4914792776107788,0.0002762936055660248,0.010892128571867943,0.05094313621520996
73,73,7335,2006-11-02T15:00:00.000000,5.1056036949157715,1.3841276168823242,0.00029802299104630947,0.010574929416179657,0.052645206451416016
74,74,7335,2006-11-02T15:00:00.000000,0.6168352365493774,0.480488657951355,0.0002574021928012371,0.00981532409787178,0.04306192696094513
75,75,7335,2006-11-02T15:00:00.000000,0.503661572933197,0.4330434203147888,0.000205088741495274,0.008738420903682709,0.04174334555864334
76,76,7335,2006-11-02T15:00:00.000000,0.5062210559844971,0.45684659481048584,0.00016640608373563737,0.008282947354018688,0.041614193469285965
77,77,7335,2006-11-02T15:00:00.000000,0.23068377375602722,0.31164494156837463,0.00010972442396450788,0.0067967805080115795,0.03449524566531181
78,78,7335,2006-11-02T15:00:00.000000,0.49778950214385986,0.4665457606315613,0.00021734861365985125,0.009748769924044609,0.04227059334516525
79,79,7335,2006-11-02T15:00:00.000000,0.4557128846645355,0.42054659128189087,0.00020382255024742335,0.008893948048353195,0.04241787642240524
80,80,7335,2006-11-02T15:00:00.000000,1.051904559135437,0.6175960898399353,0.00021877801918890327,0.008906728588044643,0.04050605744123459
81,81,7335,2006-11-02T15:00:00.000000,0.47477445006370544,0.4278367757797241,0.00022837426513433456,0.009383353404700756,0.046381738036870956
82,82,7335,2006-11-02T15:00:00.000000,0.39780861139297485,0.4409562945365906,0.0002561577130109072,0.01118953712284565,0.05119911953806877
83,83,7335,2006-11-02T15:00:00.000000,0.20240497589111328,0.29413554072380066,0.00016089080600067973,0.008292825892567635,0.03886125981807709
84,84,7335,2006-11-02T15:00:00.000000,0.5108474493026733,0.4469299912452698,0.00024168296658899635,0.00972113385796547,0.04846577346324921
85,85,7335,2006-11-02T15:00:00.000000,0.3223590552806854,0.3525165915489197,0.00016171392053365707,0.007895566523075104,0.03744451329112053
86,86,7335,2006-11-02T15:00:00.000000,0.49412065744400024,0.44206535816192627,0.0002056826779153198,0.009019217453897,0.04347117990255356
87,87,7335,2006-11-02T15:00:00.000000,0.3261184096336365,0.3851335942745209,0.0001646956952754408,0.00865495577454567,0.04330548644065857
88,88,7335,2006-11-02T15:00:00.000000,0.5103652477264404,0.45045265555381775,0.00032477916101925075,0.011363252997398376,0.05310104414820671
89,89,7335,2006-11-02T15:00:00.000000,0.3653702437877655,0.3966488838195801,0.00019129131396766752,0.009075849317014217,0.04370281845331192
90,90,7335,2006-11-02T15:00:00.000000,0.26007866859436035,0.3168272078037262,0.0002325457171536982,0.009473800659179688,0.040110789239406586
91,91,7335,2006-11-02T15:00:00.000000,0.43421849608421326,0.41931313276290894,0.00022722137509845197,0.009591992944478989,0.04381098598241806
92,92,7335,2006-11-02T15:00:00.000000,0.42479658126831055,0.42289721965789795,0.0001712525263428688,0.00849107839167118,0.039519794285297394
93,93,7335,2006-11-02T15:00:00.000000,0.31587645411491394,0.38373398780822754,0.00016213679919019341,0.008693855255842209,0.03780965134501457
94,94,7335,2006-11-02T15:00:00.000000,0.41112977266311646,0.4179918169975281,0.00020948954625055194,0.009435382671654224,0.04474225267767906
95,95,7335,2006-11-02T15:00:00.000000,0.4122002124786377,0.42154955863952637,0.00019608708680607378,0.009194307960569859,0.04336502403020859
96,96,7335,2006-11-02T15:00:00.000000,0.49694544076919556,0.443800687789917,0.00032498640939593315,0.011349226348102093,0.050955455750226974
97,97,7335,2006-11-02T15:00:00.000000,0.26806631684303284,0.3183031976222992,0.00013034361472819,0.007018829695880413,0.034651175141334534
98,98,7335,2006-11-02T15:00:00.000000,0.31998148560523987,0.36173149943351746,0.00019971485016867518,0.009037100709974766,0.04173056036233902
99,99,7335,2006-11-02T15:00:00.000000,0.5308278799057007,0.47943589091300964,0.00023374261218123138,0.010060571134090424,0.04754641652107239
100,100,7335,2006-11-02T15:00:00.000000,0.16259422898292542,0.2651505172252655,0.00013113653403706849,0.007530117407441139,0.03723209723830223
101,101,7335,2006-11-02T15:00:00.000000,0.2897571623325348,0.3375391960144043,0.00024487849441356957,0.00981256365776062,0.046719200909137726
102,102,7335,2006-11-02T15:00:00.000000,0.5216103792190552,0.4612390398979187,0.00025915607693605125,0.01028095930814743,0.049717243760824203
103,103,7335,2006-11-02T15:00:00.000000,0.43068927526474,0.44477856159210205,0.0001984613190870732,0.009547723457217216,0.04670251905918121
104,104,7335,2006-11-02T15:00:00.000000,1.2532836198806763,0.670781135559082,0.00018667051335796714,0.008186420425772667,0.03957410901784897
105,105,7335,2006-11-02T15:00:00.000000,1.6180208921432495,0.7921875715255737,0.0002664178900886327,0.010165239684283733,0.0448283925652504
106,106,7335,2006-11-02T15:00:00.000000,0.32832780480384827,0.37319085001945496,0.00016731103823985904,0.008424410596489906,0.04210294038057327
