user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
43,43,6823,2006-10-12T07:00:00.000000,219.0388641357422,8.748373985290527,0.0795036032795906,0.1666710376739502,0.7281045913696289
44,44,6823,2006-10-12T07:00:00.000000,315.40802001953125,7.708603858947754,0.059966087341308594,0.10628994554281235,0.42759430408477783
45,45,6823,2006-10-12T07:00:00.000000,130.94479370117188,6.046792507171631,0.0699358657002449,0.13974329829216003,0.5998124480247498
46,46,6823,2006-10-12T07:00:00.000000,74.05591583251953,4.800579071044922,0.053556766360998154,0.12909841537475586,0.545817494392395
47,47,6823,2006-10-12T07:00:00.000000,145.895263671875,7.647164344787598,0.06986463069915771,0.1673433482646942,0.6457055807113647
48,48,6823,2006-10-12T07:00:00.000000,646.5350341796875,12.926554679870605,0.20975691080093384,0.23283319175243378,1.0584886074066162
49,49,6823,2006-10-12T07:00:00.000000,59.63759994506836,4.576733589172363,0.020623087882995605,0.08510839194059372,0.3650370240211487
50,50,6823,2006-10-12T07:00:00.000000,228.73733520507812,8.897733688354492,0.08655795454978943,0.1730869859457016,0.7457573413848877
51,51,6823,2006-10-12T07:00:00.000000,280.9136047363281,9.509369850158691,0.10153521597385406,0.18078970909118652,0.8138079047203064
52,52,6823,2006-10-12T07:00:00.000000,477.681884765625,10.301543235778809,0.1533665955066681,0.1845857799053192,0.851577877998352
53,53,6823,2006-10-12T07:00:00.000000,278.8922424316406,7.783088207244873,0.1029534861445427,0.14953891932964325,0.6521540880203247
54,54,6823,2006-10-12T07:00:00.000000,105.46907806396484,6.686348915100098,0.050349317491054535,0.14609092473983765,0.6359609365463257
55,55,6823,2006-10-12T07:00:00.000000,529.201416015625,12.786174774169922,0.19972336292266846,0.24839600920677185,1.0973846912384033
56,56,6823,2006-10-12T07:00:00.000000,311.3316955566406,10.628511428833008,0.12145905941724777,0.20993058383464813,0.9175771474838257
57,57,6823,2006-10-12T07:00:00.000000,90.63017272949219,5.590618133544922,0.03864084929227829,0.11543744802474976,0.5197246074676514
58,58,6823,2006-10-12T07:00:00.000000,93.0410385131836,6.245790481567383,0.04439038038253784,0.1364252120256424,0.5463983416557312
59,59,6823,2006-10-12T07:00:00.000000,82.68558502197266,5.94992733001709,0.03175271302461624,0.11659695208072662,0.4856727123260498
60,60,6823,2006-10-12T07:00:00.000000,85.53045654296875,5.994594097137451,0.061190854758024216,0.16034027934074402,0.6839263439178467
61,61,6823,2006-10-12T07:00:00.000000,140.2642059326172,6.590646266937256,0.0573129765689373,0.13322356343269348,0.5674853920936584
62,62,6823,2006-10-12T07:00:00.000000,247.50479125976562,9.150989532470703,0.09063758701086044,0.1751178503036499,0.7899590730667114
63,63,6823,2006-10-12T07:00:00.000000,107.89056396484375,6.416507244110107,0.04895409569144249,0.13667888939380646,0.582462728023529
64,64,6823,2006-10-12T07:00:00.000000,246.06883239746094,7.988431930541992,0.09319432824850082,0.1554633378982544,0.7095352411270142
65,65,6823,2006-10-12T07:00:00.000000,161.97613525390625,7.3425211906433105,0.058291271328926086,0.13929049670696259,0.5922102928161621
66,66,6823,2006-10-12T07:00:00.000000,301.6076965332031,9.300294876098633,0.11519543826580048,0.1817578375339508,0.7787550687789917
67,67,6823,2006-10-12T07:00:00.000000,271.1492614746094,7.8946638107299805,0.08962933719158173,0.14353391528129578,0.6492066383361816
68,68,6823,2006-10-12T07:00:00.000000,231.17044067382812,9.246763229370117,0.02265382930636406,0.0915365219116211,0.373896062374115
69,69,6823,2006-10-12T07:00:00.000000,325.13946533203125,11.115219116210938,0.033212050795555115,0.11233912408351898,0.47024405002593994
70,70,6823,2006-10-12T07:00:00.000000,152.7027587890625,6.4193220138549805,0.030541185289621353,0.09078386425971985,0.3858848512172699
71,71,6823,2006-10-12T07:00:00.000000,60.20880126953125,4.91418981552124,0.05042366683483124,0.14221295714378357,0.6036999225616455
72,72,6823,2006-10-12T07:00:00.000000,821.32861328125,13.082059860229492,0.29482030868530273,0.24785421788692474,1.1141901016235352
73,73,6823,2006-10-12T07:00:00.000000,1005.8092651367188,14.918323516845703,0.04750590771436691,0.1025264784693718,0.42691344022750854
74,74,6823,2006-10-12T07:00:00.000000,205.023681640625,8.683551788330078,0.07408419251441956,0.165066197514534,0.7139391303062439
75,75,6823,2006-10-12T07:00:00.000000,118.96116638183594,7.149135589599609,0.04648108407855034,0.1413152664899826,0.6232866644859314
76,76,6823,2006-10-12T07:00:00.000000,71.84413146972656,5.5536346435546875,0.022979263216257095,0.09932297468185425,0.4329359531402588
77,77,6823,2006-10-12T07:00:00.000000,116.08134460449219,6.452225685119629,0.04525358974933624,0.12739571928977966,0.5589674711227417
78,78,6823,2006-10-12T07:00:00.000000,174.8477020263672,7.781859397888184,0.06910145282745361,0.15470236539840698,0.6559346914291382
79,79,6823,2006-10-12T07:00:00.000000,602.8369140625,11.256267547607422,0.22457557916641235,0.2172580063343048,1.0073399543762207
80,80,6823,2006-10-12T07:00:00.000000,218.09800720214844,9.121559143066406,0.04597846418619156,0.13244040310382843,0.5166094303131104
81,81,6823,2006-10-12T07:00:00.000000,273.4449462890625,9.54788589477539,0.10066264867782593,0.18319199979305267,0.7819227576255798
82,82,6823,2006-10-12T07:00:00.000000,89.79714965820312,5.486541748046875,0.043001510202884674,0.12006302177906036,0.49705827236175537
83,83,6823,2006-10-12T07:00:00.000000,35.707489013671875,3.6015079021453857,0.024525975808501244,0.09438823908567429,0.4017311930656433
84,84,6823,2006-10-12T07:00:00.000000,251.2704315185547,9.13039493560791,0.09026718139648438,0.17305485904216766,0.784127950668335
85,85,6823,2006-10-12T07:00:00.000000,224.13772583007812,7.907016754150391,0.10837208479642868,0.17386570572853088,0.7085216045379639
86,86,6823,2006-10-12T07:00:00.000000,145.30447387695312,6.8574347496032715,0.05638190358877182,0.13508030772209167,0.5577593445777893
87,87,6823,2006-10-12T07:00:00.000000,159.72128295898438,7.680981636047363,0.07801883667707443,0.1697598546743393,0.6922230124473572
88,88,6823,2006-10-12T07:00:00.000000,191.941162109375,8.53671646118164,0.08811059594154358,0.18290302157402039,0.8169808387756348
89,89,6823,2006-10-12T07:00:00.000000,209.97085571289062,7.540532112121582,0.10141503065824509,0.16571949422359467,0.7146409749984741
90,90,6823,2006-10-12T07:00:00.000000,58.25759506225586,4.813764572143555,0.05045820772647858,0.1416688859462738,0.6036408543586731
91,91,6823,2006-10-12T07:00:00.000000,157.8706512451172,7.603829860687256,0.07685210555791855,0.1677681803703308,0.6625825762748718
92,92,6823,2006-10-12T07:00:00.000000,323.866943359375,8.2584810256958,0.11525239795446396,0.1557908058166504,0.6815577745437622
93,93,6823,2006-10-12T07:00:00.000000,198.64703369140625,8.790959358215332,0.10027599334716797,0.19751212000846863,0.8187441229820251
94,94,6823,2006-10-12T07:00:00.000000,161.264404296875,7.476682662963867,0.06693527847528458,0.1523236334323883,0.6349866390228271
95,95,6823,2006-10-12T07:00:00.000000,257.437255859375,8.042685508728027,0.09218447655439377,0.1521928459405899,0.6966614127159119
96,96,6823,2006-10-12T07:00:00.000000,202.92344665527344,6.890240669250488,0.12143656611442566,0.16855554282665253,0.6679846048355103
97,97,6823,2006-10-12T07:00:00.000000,133.27371215820312,6.5167460441589355,0.06537336111068726,0.14433079957962036,0.5763825178146362
98,98,6823,2006-10-12T07:00:00.000000,280.97607421875,10.343759536743164,0.128103107213974,0.22086332738399506,0.984979510307312
99,99,6823,2006-10-12T07:00:00.000000,233.25546264648438,8.991096496582031,0.07516799867153168,0.1614035964012146,0.705647885799408
100,100,6823,2006-10-12T07:00:00.000000,60.335784912109375,4.637803554534912,0.04157256707549095,0.12173859775066376,0.5374271869659424
101,101,6823,2006-10-12T07:00:00.000000,61.820716857910156,4.457583427429199,0.04343142732977867,0.11815021932125092,0.5388270020484924
102,102,6823,2006-10-12T07:00:00.000000,111.35981750488281,6.09621524810791,0.04413941502571106,0.12136944383382797,0.5432157516479492
103,103,6823,2006-10-12T07:00:00.000000,304.2602233886719,9.296231269836426,0.11141663789749146,0.17789320647716522,0.7883963584899902
104,104,6823,2006-10-12T07:00:00.000000,542.7154541015625,13.590904235839844,0.07830874621868134,0.16325536370277405,0.7070326805114746
105,105,6823,2006-10-12T07:00:00.000000,165.74903869628906,7.593228340148926,0.021702323108911514,0.08688685297966003,0.3912465274333954
106,106,6823,2006-10-12T07:00:00.000000,82.02687072753906,4.924278259277344,0.03433630242943764,0.10074912756681442,0.439104288816452
107,107,6823,2006-10-12T07:00:00.000000,152.22003173828125,6.1389007568359375,0.055876489728689194,0.11761678755283356,0.5086435675621033
108,108,6823,2006-10-12T07:00:00.000000,156.53427124023438,8.003957748413086,0.07721447199583054,0.1777663230895996,0.7497117519378662
109,109,6823,2006-10-12T07:00:00.000000,561.1884765625,12.717474937438965,0.21113082766532898,0.24667340517044067,1.0268423557281494
110,110,6823,2006-10-12T07:00:00.000000,608.1953125,13.598627090454102,0.21963849663734436,0.2584209740161896,1.1170814037322998
111,111,6823,2006-10-12T07:00:00.000000,81.42573547363281,5.601014614105225,0.032406996935606,0.11173911392688751,0.4940810203552246
112,112,6823,2006-10-12T07:00:00.000000,35.71591567993164,3.823824405670166,0.04412832483649254,0.13440820574760437,0.5626491904258728
113,113,6823,2006-10-12T07:00:00.000000,63.881282806396484,5.2935895919799805,0.02889576554298401,0.11258500814437866,0.4917832016944885
114,114,6823,2006-10-12T07:00:00.000000,357.9647216796875,9.767919540405273,0.11980727314949036,0.17869959771633148,0.808847188949585
115,115,6823,2006-10-12T07:00:00.000000,4.554025650024414,1.301511526107788,0.023536337539553642,0.09356635063886642,0.36964696645736694
116,116,6823,2006-10-12T07:00:00.000000,75.73206329345703,6.084704399108887,0.030657947063446045,0.12242530286312103,0.5269781351089478
117,117,6823,2006-10-12T07:00:00.000000,411.321044921875,8.62131118774414,0.13595740497112274,0.15674161911010742,0.7130696177482605
118,118,6823,2006-10-12T07:00:00.000000,78.48372650146484,5.071688652038574,0.029702065512537956,0.09866341203451157,0.42433464527130127
119,119,6823,2006-10-12T07:00:00.000000,104.55668640136719,6.350353240966797,0.08606551587581635,0.1821950525045395,0.7677336931228638
120,120,6823,2006-10-12T07:00:00.000000,237.0606689453125,8.131889343261719,0.08658787608146667,0.15541405975818634,0.6857502460479736
121,121,6823,2006-10-12T07:00:00.000000,786.146484375,16.96015739440918,0.06316541135311127,0.15202596783638,0.6025050282478333
122,122,6823,2006-10-12T07:00:00.000000,103.87841033935547,5.360143184661865,0.03998551517724991,0.10516353696584702,0.44830048084259033
123,123,6823,2006-10-12T07:00:00.000000,115.64059448242188,6.502578258514404,0.04438232630491257,0.1273900270462036,0.5549947619438171
124,124,6823,2006-10-12T07:00:00.000000,278.6744079589844,10.590045928955078,0.04230180382728577,0.13047543168067932,0.5443747043609619
125,125,6823,2006-10-12T07:00:00.000000,432.4070739746094,12.177665710449219,0.07203282415866852,0.15717479586601257,0.6925843954086304
126,126,6823,2006-10-12T07:00:00.000000,36.75555419921875,3.6933937072753906,0.044486597180366516,0.1284927874803543,0.5486539602279663
127,127,6823,2006-10-12T07:00:00.000000,384.79608154296875,10.601499557495117,0.14384667575359344,0.2049754559993744,0.9366967082023621
128,128,6823,2006-10-12T07:00:00.000000,220.1272430419922,9.290912628173828,0.08389197289943695,0.18137678503990173,0.7932020425796509
129,129,6823,2006-10-12T07:00:00.000000,35.48966979980469,2.740509510040283,0.1512601375579834,0.17891328036785126,0.798578143119812
130,130,6823,2006-10-12T07:00:00.000000,492.8296813964844,10.697612762451172,0.22999028861522675,0.23109638690948486,1.0379395484924316
131,131,6823,2006-10-12T07:00:00.000000,99.68244934082031,5.292999744415283,0.038333725184202194,0.1037965714931488,0.4675646424293518
132,132,6823,2006-10-12T07:00:00.000000,189.822265625,8.396121978759766,0.06888653337955475,0.15994560718536377,0.7013566493988037
133,133,6823,2006-10-12T07:00:00.000000,253.08914184570312,7.1204833984375,0.08252578973770142,0.1285782754421234,0.5761103630065918
134,134,6823,2006-10-12T07:00:00.000000,143.86935424804688,7.623417854309082,0.05204256996512413,0.14499229192733765,0.634762167930603
135,135,6823,2006-10-12T07:00:00.000000,159.66522216796875,6.611775875091553,0.07662739604711533,0.14484548568725586,0.5927455425262451
136,136,6823,2006-10-12T07:00:00.000000,161.3651885986328,8.010296821594238,0.03348350524902344,0.11538761109113693,0.5004656314849854
0,0,7335,2006-11-02T15:00:00.000000,1959.10546875,29.171031951904297,0.24731090664863586,0.32775136828422546,1.4212958812713623
1,1,7335,2006-11-02T15:00:00.000000,209.41661071777344,8.697772979736328,0.08557992428541183,0.17582815885543823,0.7987067103385925
2,2,7335,2006-11-02T15:00:00.000000,77.75332641601562,4.70851993560791,0.03989199176430702,0.10665171593427658,0.49499404430389404
3,3,7335,2006-11-02T15:00:00.000000,130.09271240234375,6.742641448974609,0.05488647148013115,0.13849568367004395,0.6252894401550293
4,4,7335,2006-11-02T15:00:00.000000,522.4090576171875,14.33668041229248,0.0875016301870346,0.1855459064245224,0.8163199424743652
5,5,7335,2006-11-02T15:00:00.000000,1489.2781982421875,23.89594078063965,0.08073127269744873,0.1759369671344757,0.7808214426040649
6,6,7335,2006-11-02T15:00:00.000000,211.51901245117188,8.153675079345703,0.13251455128192902,0.20408472418785095,0.9083208441734314
7,7,7335,2006-11-02T15:00:00.000000,53.53751754760742,4.440473556518555,0.026814891025424004,0.09937752783298492,0.47854864597320557
8,8,7335,2006-11-02T15:00:00.000000,76.74309539794922,5.268919467926025,0.03097972832620144,0.10586214065551758,0.48954570293426514
9,9,7335,2006-11-02T15:00:00.000000,31.444419860839844,3.0051326751708984,0.01492543425410986,0.06547196209430695,0.3281291723251343
10,10,7335,2006-11-02T15:00:00.000000,18.638404846191406,2.511787176132202,0.009272966533899307,0.05602576583623886,0.2874548137187958
11,11,7335,2006-11-02T15:00:00.000000,78.18107604980469,5.184020519256592,0.11468031257390976,0.1985456347465515,0.9306437373161316
12,12,7335,2006-11-02T15:00:00.000000,89.56295776367188,5.652989387512207,0.03613593429327011,0.11354907602071762,0.533376157283783
13,13,7335,2006-11-02T15:00:00.000000,53.007179260253906,3.9266185760498047,0.024837372824549675,0.08499711751937866,0.44705837965011597
14,14,7335,2006-11-02T15:00:00.000000,374.317138671875,10.620584487915039,0.1266806721687317,0.19538161158561707,0.9276589155197144
15,15,7335,2006-11-02T15:00:00.000000,51.06278610229492,4.286958694458008,0.07575151324272156,0.16511735320091248,0.7960881590843201
16,16,7335,2006-11-02T15:00:00.000000,108.86693572998047,6.313218593597412,0.04571543633937836,0.12937019765377045,0.6015676856040955
17,17,7335,2006-11-02T15:00:00.000000,93.43608093261719,5.810884475708008,0.039753641933202744,0.11985975503921509,0.5413464903831482
18,18,7335,2006-11-02T15:00:00.000000,36.035980224609375,3.4037423133850098,0.01644621044397354,0.07271456718444824,0.36372214555740356
19,19,7335,2006-11-02T15:00:00.000000,77.19820404052734,4.839181900024414,0.03696073591709137,0.10588601231575012,0.4999030828475952
20,20,7335,2006-11-02T15:00:00.000000,113.51364135742188,6.733443260192871,0.04918557032942772,0.14016255736351013,0.6369576454162598
21,21,7335,2006-11-02T15:00:00.000000,57.66552734375,4.502231121063232,0.02504723146557808,0.09383168071508408,0.4284539818763733
22,22,7335,2006-11-02T15:00:00.000000,183.16607666015625,8.36614990234375,0.07048807293176651,0.16411978006362915,0.8000612258911133
23,23,7335,2006-11-02T15:00:00.000000,906.2147216796875,18.35543441772461,0.07114973664283752,0.16264314949512482,0.7676347494125366
24,24,7335,2006-11-02T15:00:00.000000,56.682823181152344,4.577697277069092,0.023111402988433838,0.0924345850944519,0.4343486428260803
25,25,7335,2006-11-02T15:00:00.000000,39.58256530761719,3.151365280151367,0.02525007538497448,0.07959359139204025,0.418079137802124
26,26,7335,2006-11-02T15:00:00.000000,77.37615966796875,4.865597724914551,0.036841124296188354,0.10616932809352875,0.5053044557571411
27,27,7335,2006-11-02T15:00:00.000000,244.6826171875,9.289599418640137,0.10234473645687103,0.1899888515472412,0.8651849031448364
28,28,7335,2006-11-02T15:00:00.000000,1363.0849609375,19.174724578857422,0.1138085350394249,0.1752084493637085,0.8195269107818604
29,29,7335,2006-11-02T15:00:00.000000,26.432292938232422,2.965555191040039,0.012414664030075073,0.06426967680454254,0.30865204334259033
30,30,7335,2006-11-02T15:00:00.000000,103.30218505859375,6.518650054931641,0.07191775739192963,0.1719970554113388,0.7898814082145691
31,31,7335,2006-11-02T15:00:00.000000,752.239013671875,16.464738845825195,0.07426445186138153,0.16359400749206543,0.7850760817527771
32,32,7335,2006-11-02T15:00:00.000000,254.23753356933594,9.15537166595459,0.10337214916944504,0.18461114168167114,0.9120690226554871
33,33,7335,2006-11-02T15:00:00.000000,185.1274871826172,8.293563842773438,0.09638981521129608,0.1892436444759369,0.9182993769645691
34,34,7335,2006-11-02T15:00:00.000000,30.16364097595215,3.005866527557373,0.016847439110279083,0.07103866338729858,0.3604363203048706
35,35,7335,2006-11-02T15:00:00.000000,325.3978271484375,10.801794052124023,0.19747428596019745,0.26609936356544495,1.2358860969543457
36,36,7335,2006-11-02T15:00:00.000000,118.60760498046875,6.670493125915527,0.0488126240670681,0.13532179594039917,0.6253528594970703
37,37,7335,2006-11-02T15:00:00.000000,221.85604858398438,8.290388107299805,0.18112877011299133,0.23688249289989471,1.1102159023284912
38,38,7335,2006-11-02T15:00:00.000000,434.59454345703125,10.44740104675293,0.18214230239391327,0.21388068795204163,1.008156657218933
39,39,7335,2006-11-02T15:00:00.000000,43.42377853393555,3.621591567993164,0.01983426883816719,0.07740050554275513,0.36965176463127136
40,40,7335,2006-11-02T15:00:00.000000,1148.8070068359375,20.752281188964844,0.07304252684116364,0.16547416150569916,0.7311302423477173
41,41,7335,2006-11-02T15:00:00.000000,38.077003479003906,3.3652572631835938,0.019725963473320007,0.07659599184989929,0.3491972088813782
42,42,7335,2006-11-02T15:00:00.000000,274.6632080078125,10.126091957092285,0.11425754427909851,0.20653043687343597,0.8980893492698669
43,43,7335,2006-11-02T15:00:00.000000,62.05988693237305,4.575232982635498,0.029223134741187096,0.09928213804960251,0.5014365911483765
44,44,7335,2006-11-02T15:00:00.000000,545.2767944335938,14.482454299926758,0.1321263164281845,0.22543862462043762,1.0676597356796265
45,45,7335,2006-11-02T15:00:00.000000,415.93841552734375,10.180704116821289,0.2738249897956848,0.26121601462364197,1.2187213897705078
46,46,7335,2006-11-02T15:00:00.000000,116.76509094238281,6.54831600189209,0.09559793770313263,0.18736883997917175,0.9130191206932068
47,47,7335,2006-11-02T15:00:00.000000,212.89817810058594,8.822309494018555,0.10847443342208862,0.19914066791534424,0.9146828651428223
48,48,7335,2006-11-02T15:00:00.000000,333.53668212890625,10.629142761230469,0.14194995164871216,0.2192775011062622,1.0470826625823975
49,49,7335,2006-11-02T15:00:00.000000,191.0048065185547,8.408574104309082,0.08195275068283081,0.17417345941066742,0.8228000998497009
50,50,7335,2006-11-02T15:00:00.000000,53.2824821472168,4.465232849121094,0.021558623760938644,0.08981780707836151,0.4374983012676239
51,51,7335,2006-11-02T15:00:00.000000,43.32295227050781,3.5164318084716797,0.019270319491624832,0.074163056910038,0.3761852979660034
52,52,7335,2006-11-02T15:00:00.000000,228.27133178710938,8.75841999053955,0.09897854924201965,0.18237724900245667,0.8503814935684204
53,53,7335,2006-11-02T15:00:00.000000,162.45848083496094,7.767156600952148,0.0684625655412674,0.15944741666316986,0.7649887800216675
54,54,7335,2006-11-02T15:00:00.000000,234.7664794921875,8.929758071899414,0.13956767320632935,0.2177278846502304,0.9898244738578796
55,55,7335,2006-11-02T15:00:00.000000,100.41487121582031,5.877265453338623,0.04170377179980278,0.11977438628673553,0.5815281867980957
56,56,7335,2006-11-02T15:00:00.000000,42.43162155151367,3.6950697898864746,0.017715856432914734,0.07550207525491714,0.34341180324554443
57,57,7335,2006-11-02T15:00:00.000000,34.32361602783203,3.1765363216400146,0.018123071640729904,0.07299165427684784,0.3587849736213684
58,58,7335,2006-11-02T15:00:00.000000,65.56945037841797,4.892154693603516,0.03344152495265007,0.11048223823308945,0.4950403869152069
59,59,7335,2006-11-02T15:00:00.000000,132.39413452148438,7.068092346191406,0.05383086949586868,0.14252254366874695,0.6557437181472778
60,60,7335,2006-11-02T15:00:00.000000,180.284912109375,5.930271148681641,0.142928346991539,0.16697600483894348,0.8077937960624695
61,61,7335,2006-11-02T15:00:00.000000,294.54498291015625,10.410566329956055,0.12435510754585266,0.21390962600708008,0.958864152431488
62,62,7335,2006-11-02T15:00:00.000000,28.1051082611084,3.106949806213379,0.013446996919810772,0.06796014308929443,0.32823699712753296
63,63,7335,2006-11-02T15:00:00.000000,241.15542602539062,7.116049766540527,0.12435372918844223,0.1615920215845108,0.7924119830131531
64,64,7335,2006-11-02T15:00:00.000000,282.06756591796875,9.518112182617188,0.13466417789459229,0.2079697847366333,0.9643417596817017
65,65,7335,2006-11-02T15:00:00.000000,107.79351043701172,6.332677364349365,0.04445745795965195,0.1286066472530365,0.6280217170715332
66,66,7335,2006-11-02T15:00:00.000000,133.0281524658203,7.0530219078063965,0.05426120012998581,0.14244531095027924,0.7022115588188171
67,67,7335,2006-11-02T15:00:00.000000,186.52127075195312,8.351567268371582,0.07106240838766098,0.16301357746124268,0.7613054513931274
68,68,7335,2006-11-02T15:00:00.000000,213.8131103515625,8.443690299987793,0.027380403131246567,0.09555095434188843,0.4963991641998291
69,69,7335,2006-11-02T15:00:00.000000,810.955810546875,17.51719093322754,0.08868630975484848,0.18318679928779602,0.8216065168380737
70,70,7335,2006-11-02T15:00:00.000000,377.5557556152344,11.526727676391602,0.09308883547782898,0.18099406361579895,0.7917913794517517
71,71,7335,2006-11-02T15:00:00.000000,57.82986068725586,4.365077972412109,0.05049335956573486,0.12898316979408264,0.5817549228668213
72,72,7335,2006-11-02T15:00:00.000000,170.3724365234375,7.657045364379883,0.08367858827114105,0.16969488561153412,0.7936731576919556
73,73,7335,2006-11-02T15:00:00.000000,3502.95263671875,30.217391967773438,0.20447346568107605,0.23086512088775635,1.1493165493011475
74,74,7335,2006-11-02T15:00:00.000000,80.94244384765625,5.363645076751709,0.033776864409446716,0.10956744849681854,0.48069584369659424
75,75,7335,2006-11-02T15:00:00.000000,86.64599609375,5.65688419342041,0.035281866788864136,0.1141507476568222,0.5452969074249268
76,76,7335,2006-11-02T15:00:00.000000,637.4278564453125,12.615140914916992,0.20953667163848877,0.22872130572795868,1.1491142511367798
77,77,7335,2006-11-02T15:00:00.000000,42.87645721435547,3.521796226501465,0.020394131541252136,0.07680816948413849,0.38981935381889343
78,78,7335,2006-11-02T15:00:00.000000,436.07147216796875,11.598730087280273,0.1904008388519287,0.2423628270626068,1.050883173942566
79,79,7335,2006-11-02T15:00:00.000000,253.91360473632812,9.558509826660156,0.11356561630964279,0.20214855670928955,0.9641064405441284
80,80,7335,2006-11-02T15:00:00.000000,276.4132080078125,10.423710823059082,0.05748918652534485,0.1503266841173172,0.6836562156677246
81,81,7335,2006-11-02T15:00:00.000000,48.46992111206055,4.0214362144470215,0.0233148243278265,0.08819848299026489,0.43596339225769043
82,82,7335,2006-11-02T15:00:00.000000,219.1226043701172,7.770051956176758,0.14109784364700317,0.19716984033584595,0.9021753072738647
83,83,7335,2006-11-02T15:00:00.000000,179.5647430419922,5.999803066253662,0.14273524284362793,0.16915780305862427,0.7926954627037048
84,84,7335,2006-11-02T15:00:00.000000,41.388771057128906,3.3017382621765137,0.019581109285354614,0.07181580364704132,0.3580455780029297
85,85,7335,2006-11-02T15:00:00.000000,209.36534118652344,7.775295257568359,0.10502973198890686,0.17414885759353638,0.8258963823318481
86,86,7335,2006-11-02T15:00:00.000000,98.40996551513672,6.145995616912842,0.04096412658691406,0.12539337575435638,0.6043758392333984
87,87,7335,2006-11-02T15:00:00.000000,155.5170135498047,7.500739574432373,0.07853889465332031,0.1685611605644226,0.8434038162231445
88,88,7335,2006-11-02T15:00:00.000000,38.12047576904297,3.1824278831481934,0.024258576333522797,0.08028087019920349,0.3751564621925354
89,89,7335,2006-11-02T15:00:00.000000,129.9091033935547,6.954766750335693,0.06801451742649078,0.15913420915603638,0.766277015209198
90,90,7335,2006-11-02T15:00:00.000000,122.1251220703125,6.6796722412109375,0.1091964840888977,0.19973629713058472,0.8456563353538513
91,91,7335,2006-11-02T15:00:00.000000,128.97894287109375,6.954661846160889,0.06749314069747925,0.1590913087129593,0.7266421318054199
92,92,7335,2006-11-02T15:00:00.000000,95.61775970458984,5.8453803062438965,0.03854735195636749,0.11736556887626648,0.5462514162063599
93,93,7335,2006-11-02T15:00:00.000000,348.47235107421875,11.054292678833008,0.17886799573898315,0.2504454255104065,1.0891892910003662
94,94,7335,2006-11-02T15:00:00.000000,69.14026641845703,5.050623893737793,0.03523014858365059,0.11400836706161499,0.5406237244606018
95,95,7335,2006-11-02T15:00:00.000000,155.42665100097656,7.3803510665893555,0.07393775880336761,0.16097089648246765,0.7592204809188843
96,96,7335,2006-11-02T15:00:00.000000,85.00885009765625,5.514626502990723,0.05559306964278221,0.1410244256258011,0.6331677436828613
97,97,7335,2006-11-02T15:00:00.000000,263.80657958984375,7.6847333908081055,0.12827236950397491,0.16945427656173706,0.8365766406059265
98,98,7335,2006-11-02T15:00:00.000000,34.49213790893555,3.2508621215820312,0.02152809128165245,0.08121594786643982,0.3750303387641907
99,99,7335,2006-11-02T15:00:00.000000,236.5081787109375,9.013054847717285,0.10414306819438934,0.18913160264492035,0.8938390016555786
100,100,7335,2006-11-02T15:00:00.000000,118.332763671875,6.504580497741699,0.09543850272893906,0.18472623825073242,0.9133648872375488
101,101,7335,2006-11-02T15:00:00.000000,205.38250732421875,8.409135818481445,0.1735721081495285,0.2444610297679901,1.1639182567596436
102,102,7335,2006-11-02T15:00:00.000000,38.90850067138672,3.4700241088867188,0.01933123730123043,0.07734639942646027,0.3740360140800476
103,103,7335,2006-11-02T15:00:00.000000,24.94437026977539,2.948302745819092,0.0114943478256464,0.06328895688056946,0.3095768690109253
104,104,7335,2006-11-02T15:00:00.000000,278.97344970703125,10.00578498840332,0.04155173897743225,0.1221136748790741,0.5903117060661316
105,105,7335,2006-11-02T15:00:00.000000,796.466796875,16.518043518066406,0.13114354014396667,0.21195721626281738,0.9347248077392578
106,106,7335,2006-11-02T15:00:00.000000,56.26078796386719,4.642221927642822,0.02866967022418976,0.10479351133108139,0.5237298607826233
107,107,7335,2006-11-02T15:00:00.000000,63.75736999511719,4.777884483337402,0.026006504893302917,0.09649647772312164,0.45237940549850464
108,108,7335,2006-11-02T15:00:00.000000,273.02191162109375,8.65558910369873,0.13853318989276886,0.1949731558561325,0.9125525951385498
109,109,7335,2006-11-02T15:00:00.000000,129.11134338378906,7.154086589813232,0.053149186074733734,0.1451510787010193,0.6719151735305786
110,110,7335,2006-11-02T15:00:00.000000,46.48126220703125,3.885681629180908,0.02410072647035122,0.08847963809967041,0.43298110365867615
111,111,7335,2006-11-02T15:00:00.000000,209.6665496826172,8.743111610412598,0.09105538576841354,0.18220245838165283,0.8271582126617432
112,112,7335,2006-11-02T15:00:00.000000,95.99581146240234,5.92170524597168,0.14102141559123993,0.2269672453403473,0.9913038611412048
113,113,7335,2006-11-02T15:00:00.000000,55.72364807128906,4.038834571838379,0.03099251352250576,0.09524993598461151,0.4666425883769989
114,114,7335,2006-11-02T15:00:00.000000,66.59970092773438,4.622373104095459,0.028979022055864334,0.09642079472541809,0.4421929717063904
115,115,7335,2006-11-02T15:00:00.000000,28.17581558227539,3.1557822227478027,0.15843646228313446,0.23664447665214539,1.130934715270996
116,116,7335,2006-11-02T15:00:00.000000,184.87596130371094,8.199298858642578,0.0790790319442749,0.16957709193229675,0.7499426603317261
