user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
12,port1073_raw__import,1037,2021-11-03T00:00:00.000000,1298039040.0,26072.5078125,1.4422889947891235,0.8690906763076782,0.7054736018180847
13,port1073_raw__export,1037,2021-11-03T00:00:00.000000,43055100.0,6157.9775390625,1.1699119806289673,1.0150848627090454,1.1524962186813354
14,port1086_raw__import,1037,2021-11-03T00:00:00.000000,114590416.0,9301.6484375,2.0613694190979004,1.2475664615631104,1.029051661491394
15,port1086_raw__export,1037,2021-11-03T00:00:00.000000,39145624.0,6255.115234375,0.358117938041687,0.5982831120491028,0.6595849990844727
16,port1112_raw__import,1037,2021-11-03T00:00:00.000000,890315.875,939.02685546875,6.073737144470215,2.4526407718658447,1.9011274576187134
17,port1112_raw__export,1037,2021-11-03T00:00:00.000000,13735273.0,2833.48876953125,0.6880754828453064,0.634192168712616,0.7786194086074829
18,port1128_raw__import,1037,2021-11-03T00:00:00.000000,1725033344.0,37386.5546875,5.596185684204102,2.129426956176758,1.896032691001892
19,port1128_raw__export,1037,2021-11-03T00:00:00.000000,1625034.5,1092.63330078125,0.45368802547454834,0.5773268938064575,0.48518210649490356
20,port1135_raw__import,1037,2021-11-03T00:00:00.000000,2068041.125,1376.094482421875,1.6359509229660034,1.2239222526550293,1.1346598863601685
21,port1135_raw__export,1037,2021-11-03T00:00:00.000000,3657958.25,1729.12451171875,0.291974276304245,0.4885164201259613,0.5529068112373352
22,port1160_raw__import,1037,2021-11-03T00:00:00.000000,1411865600.0,27647.318359375,7.758538722991943,2.049492359161377,2.8730835914611816
23,port1160_raw__export,1037,2021-11-03T00:00:00.000000,2536363520.0,46643.51171875,1.1074548959732056,0.9746496081352234,0.7602391242980957
24,port1189_raw__import,1037,2021-11-03T00:00:00.000000,430982816.0,15805.326171875,1.442416787147522,0.9143635034561157,1.0426132678985596
25,port1189_raw__export,1037,2021-11-03T00:00:00.000000,254746912.0,13055.150390625,0.4955776631832123,0.5758154392242432,0.4637572467327118
26,port1197_raw__import,1037,2021-11-03T00:00:00.000000,1004541760.0,22658.63671875,3.9253342151641846,1.4164071083068848,1.2140361070632935
27,port1197_raw__export,1037,2021-11-03T00:00:00.000000,2811333376.0,52958.0859375,4.735836982727051,2.1735739707946777,2.3711800575256348
28,port1201_raw__import,1037,2021-11-03T00:00:00.000000,106504960.0,10267.984375,0.008834111504256725,0.09351509809494019,0.09207294881343842
29,port1201_raw__export,1037,2021-11-03T00:00:00.000000,3569683200.0,59746.5625,1.450058102607727,1.2041783332824707,1.1088861227035522
30,port1248_raw__import,1037,2021-11-03T00:00:00.000000,34601096.0,5426.63525390625,0.8756756782531738,0.8632912635803223,0.9145450592041016
31,port1248_raw__export,1037,2021-11-03T00:00:00.000000,106795040.0,10011.765625,0.2369605302810669,0.471599280834198,0.5653748512268066
32,port1266_raw__import,1037,2021-11-03T00:00:00.000000,1994652416.0,44141.1328125,0.24881108105182648,0.49299749732017517,0.3919001817703247
33,port1266_raw__export,1037,2021-11-03T00:00:00.000000,4387453440.0,55279.9140625,5.345889091491699,1.9296168088912964,1.2527315616607666
34,port1269_raw__import,1037,2021-11-03T00:00:00.000000,984615936.0,24188.330078125,1.151902437210083,0.8273329138755798,0.9004108905792236
35,port1269_raw__export,1037,2021-11-03T00:00:00.000000,347819360.0,18565.4140625,0.9242120385169983,0.9570035934448242,0.6521519422531128
36,port1284_raw__import,1037,2021-11-03T00:00:00.000000,134371328.0,9597.7724609375,0.31905820965766907,0.4676835238933563,0.3622792363166809
37,port1284_raw__export,1037,2021-11-03T00:00:00.000000,172233744.0,11268.841796875,0.9212599396705627,0.824159562587738,0.7267985343933105
38,port1304_raw__import,1037,2021-11-03T00:00:00.000000,657592832.0,22136.8125,1.3517260551452637,1.003646731376648,0.7773406505584717
39,port1304_raw__export,1037,2021-11-03T00:00:00.000000,40784880.0,5515.41015625,1.986175298690796,1.217130184173584,1.1349079608917236
40,port1309_raw__import,1037,2021-11-03T00:00:00.000000,279351360.0,12782.185546875,1.1026968955993652,0.8030781149864197,0.517823338508606
41,port1309_raw__export,1037,2021-11-03T00:00:00.000000,745557312.0,20040.8203125,1.8326566219329834,0.9936090111732483,0.8568510413169861
42,port1318_raw__import,1037,2021-11-03T00:00:00.000000,9712845824.0,89653.390625,5.167101860046387,2.067840099334717,1.6853784322738647
43,port1318_raw__export,1037,2021-11-03T00:00:00.000000,13487571.0,2810.8115234375,0.4690660834312439,0.5241817235946655,0.5825183987617493
44,port132_raw__import,1037,2021-11-03T00:00:00.000000,295520608.0,12791.4453125,5.644781589508057,1.7678658962249756,1.5023118257522583
45,port132_raw__export,1037,2021-11-03T00:00:00.000000,1346341.5,820.4698486328125,1.5064187049865723,0.8678763508796692,0.7611351013183594
46,port1330_raw__import,1037,2021-11-03T00:00:00.000000,912215.25,872.3577880859375,3.2148191928863525,1.6376619338989258,1.1487420797348022
47,port1330_raw__export,1037,2021-11-03T00:00:00.000000,2004283.0,1001.0701904296875,2.1596996784210205,1.0391582250595093,0.8956799507141113
48,port1358_raw__import,1037,2021-11-03T00:00:00.000000,123315840.0,10805.1015625,0.12673991918563843,0.34639859199523926,0.3274776339530945
49,port1358_raw__export,1037,2021-11-03T00:00:00.000000,66115468.0,5947.37451171875,2.0077741146087646,1.0364090204238892,0.796196460723877
50,port139_raw__import,1037,2021-11-03T00:00:00.000000,2827.58984375,37.6004638671875,0.00010408610251033679,0.007214087061583996,0.0072662439197301865
51,port139_raw__export,1037,2021-11-03T00:00:00.000000,249015488.0,11863.0703125,38.80554962158203,4.683072090148926,4.416471481323242
52,port1410_raw__import,1037,2021-11-03T00:00:00.000000,100605304.0,7393.96826171875,0.06813149154186249,0.1924159675836563,0.2069772332906723
53,port1410_raw__export,1037,2021-11-03T00:00:00.000000,2831149568.0,39796.19140625,1.6803282499313354,0.9695208668708801,0.7932937741279602
54,port1414_raw__import,1037,2021-11-03T00:00:00.000000,789396096.0,21571.02734375,2.0773677825927734,1.1065728664398193,1.2062389850616455
55,port1414_raw__export,1037,2021-11-03T00:00:00.000000,1255684608.0,35062.7421875,1.4423836469650269,1.1883544921875,0.869575023651123
56,port1425_raw__import,1037,2021-11-03T00:00:00.000000,281970080.0,14342.8916015625,0.33199459314346313,0.4921536445617676,0.4120081663131714
57,port1425_raw__export,1037,2021-11-03T00:00:00.000000,547250.8125,733.8777465820312,0.013344807550311089,0.1146005392074585,0.09311074018478394
58,port1426_raw__import,1037,2021-11-03T00:00:00.000000,32932380672.0,171522.0625,4.375189304351807,1.9770009517669678,1.4378606081008911
59,port1426_raw__export,1037,2021-11-03T00:00:00.000000,3199447808.0,44023.609375,4.1674885749816895,1.588858962059021,1.457283616065979
60,port168_raw__import,1037,2021-11-03T00:00:00.000000,1893744512.0,38067.90234375,8.58588981628418,2.5632495880126953,2.037740468978882
61,port168_raw__export,1037,2021-11-03T00:00:00.000000,218560416.0,11075.47265625,1.0199637413024902,0.7566044330596924,0.610628604888916
62,port193_raw__import,1037,2021-11-03T00:00:00.000000,8692087.0,2622.25732421875,0.8450430631637573,0.8176223039627075,0.6535813212394714
63,port193_raw__export,1037,2021-11-03T00:00:00.000000,1238569.75,786.946533203125,0.018339062109589577,0.09575767070055008,0.08950213342905045
64,port2017_raw__import,1037,2021-11-03T00:00:00.000000,2250189.5,1489.4439697265625,1.5654563903808594,1.2423245906829834,0.9540871381759644
65,port2017_raw__export,1037,2021-11-03T00:00:00.000000,2442510.5,1519.80859375,0.9157142639160156,0.9305734634399414,0.7199090719223022
66,port2025_raw__import,1037,2021-11-03T00:00:00.000000,257895232.0,14771.8779296875,0.8612192869186401,0.8536324501037598,0.6545894145965576
67,port2025_raw__export,1037,2021-11-03T00:00:00.000000,27969062.0,4853.0703125,0.06986702233552933,0.24255695939064026,0.19431091845035553
68,port2027_raw__import,1037,2021-11-03T00:00:00.000000,226731440.0,13379.9423828125,0.14506785571575165,0.33844178915023804,0.25990355014801025
69,port2027_raw__export,1037,2021-11-03T00:00:00.000000,2267826688.0,33961.234375,0.9240269660949707,0.685521125793457,0.47510382533073425
70,port2031_raw__import,1037,2021-11-03T00:00:00.000000,973163648.0,29447.58984375,4.83917236328125,2.076550006866455,1.9628064632415771
71,port2031_raw__export,1037,2021-11-03T00:00:00.000000,741954624.0,23568.130859375,4.943192958831787,1.923712968826294,1.8921527862548828
72,port2039_raw__import,1037,2021-11-03T00:00:00.000000,4340076544.0,63892.53125,5.758819103240967,2.3273844718933105,2.0150904655456543
73,port2039_raw__export,1037,2021-11-03T00:00:00.000000,4027.596923828125,44.8753662109375,0.00022906043159309775,0.010701878927648067,0.01117139682173729
74,port2044_raw__import,1037,2021-11-03T00:00:00.000000,4101263360.0,48833.59375,2.4658029079437256,1.197399377822876,0.9333063364028931
75,port2044_raw__export,1037,2021-11-03T00:00:00.000000,622419648.0,19028.15625,8.163813591003418,2.179222583770752,1.8962116241455078
76,port2189_raw__import,1037,2021-11-03T00:00:00.000000,215527744.0,14584.55078125,1.1921889781951904,1.084710955619812,0.8265292644500732
77,port2189_raw__export,1037,2021-11-03T00:00:00.000000,329918112.0,17823.34765625,2.8101441860198975,1.6449415683746338,1.3605871200561523
78,port22_raw__import,1037,2021-11-03T00:00:00.000000,221280000.0,11119.5478515625,1.6243743896484375,0.9527064561843872,0.8340728878974915
79,port22_raw__export,1037,2021-11-03T00:00:00.000000,391344320.0,19346.78125,3.702465534210205,1.8818053007125854,1.6008330583572388
80,port254_raw__import,1037,2021-11-03T00:00:00.000000,599580544.0,22677.857421875,0.9890422821044922,0.9210551977157593,0.9919908046722412
81,port254_raw__export,1037,2021-11-03T00:00:00.000000,327244576.0,16147.1923828125,0.8973914980888367,0.8455743193626404,0.7938809990882874
82,port270_raw__import,1037,2021-11-03T00:00:00.000000,8432627712.0,67186.5234375,4.230076313018799,1.5047862529754639,1.4763087034225464
83,port270_raw__export,1037,2021-11-03T00:00:00.000000,33204862.0,5758.1103515625,0.11106067895889282,0.33301156759262085,0.2309914380311966
84,port281_raw__import,1037,2021-11-03T00:00:00.000000,357956576.0,17503.84765625,5.7441182136535645,2.2173285484313965,2.2380242347717285
85,port281_raw__export,1037,2021-11-03T00:00:00.000000,4465662.5,1494.266357421875,0.05067627131938934,0.15917959809303284,0.15412351489067078
86,port307_raw__import,1037,2021-11-03T00:00:00.000000,89416048.0,8432.654296875,3.447852611541748,1.6558876037597656,1.3754627704620361
87,port307_raw__export,1037,2021-11-03T00:00:00.000000,20794878.0,4294.76904296875,19.39398956298828,4.147583961486816,3.1368656158447266
88,port310_raw__import,1037,2021-11-03T00:00:00.000000,1743469824.0,41485.828125,3.2960240840911865,1.8037972450256348,1.633835792541504
89,port310_raw__export,1037,2021-11-03T00:00:00.000000,137207648.0,11520.21484375,1.961961030960083,1.3775792121887207,1.589964747428894
90,port317_raw__import,1037,2021-11-03T00:00:00.000000,739752640.0,24772.5390625,5.25360631942749,2.087641954421997,1.8755481243133545
91,port317_raw__export,1037,2021-11-03T00:00:00.000000,3471180.75,1454.353759765625,0.07448537647724152,0.21304284036159515,0.2969284951686859
92,port342_raw__import,1037,2021-11-03T00:00:00.000000,3313478144.0,57269.0390625,7.203265190124512,2.670192241668701,2.3416366577148438
93,port342_raw__export,1037,2021-11-03T00:00:00.000000,394312544.0,15176.9560546875,4.059029579162598,1.5398396253585815,1.5291180610656738
94,port358_raw__import,1037,2021-11-03T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
95,port358_raw__export,1037,2021-11-03T00:00:00.000000,2777636352.0,50234.24609375,4.99791955947876,2.1308693885803223,1.6056334972381592
96,port361_raw__import,1037,2021-11-03T00:00:00.000000,274745888.0,15859.734375,1.1796592473983765,1.0392227172851562,0.833386242389679
97,port361_raw__export,1037,2021-11-03T00:00:00.000000,116033040.0,9318.201171875,0.4667440950870514,0.5909907221794128,0.5294551849365234
98,port362_raw__import,1037,2021-11-03T00:00:00.000000,490232896.0,21207.0703125,0.2644497752189636,0.492550790309906,0.5341454148292542
99,port362_raw__export,1037,2021-11-03T00:00:00.000000,2649862912.0,41526.0,1.717207431793213,1.057108998298645,1.0009182691574097
100,port364_raw__import,1037,2021-11-03T00:00:00.000000,3665168384.0,59228.015625,3.5127973556518555,1.8336091041564941,1.8108454942703247
101,port364_raw__export,1037,2021-11-03T00:00:00.000000,421505760.0,18112.466796875,3.0424845218658447,1.538827896118164,1.177546501159668
102,port380_raw__import,1037,2021-11-03T00:00:00.000000,6684601344.0,79796.046875,6.86494255065918,2.5571846961975098,2.1340746879577637
103,port380_raw__export,1037,2021-11-03T00:00:00.000000,29298914.0,4854.66015625,0.07821313291788101,0.2508261799812317,0.2892524003982544
104,port425_raw__import,1037,2021-11-03T00:00:00.000000,833247232.0,25019.1328125,1.0307949781417847,0.8799772262573242,0.6508775949478149
105,port425_raw__export,1037,2021-11-03T00:00:00.000000,564167296.0,18345.224609375,1.2623730897903442,0.8677866458892822,0.9194758534431458
106,port426_raw__import,1037,2021-11-03T00:00:00.000000,207495840.0,11243.853515625,2.722536087036133,1.287945032119751,1.5554182529449463
107,port426_raw__export,1037,2021-11-03T00:00:00.000000,77763064.0,7202.5693359375,0.8398951888084412,0.7485370635986328,0.6639503836631775
108,port434_raw__import,1037,2021-11-03T00:00:00.000000,234817344.0,14380.638671875,2.6030290126800537,1.5140931606292725,1.2446703910827637
109,port434_raw__export,1037,2021-11-03T00:00:00.000000,26795160.0,4678.884765625,2.5730531215667725,1.4499015808105469,1.4270819425582886
110,port435_raw__import,1037,2021-11-03T00:00:00.000000,6651427.5,2231.51708984375,0.02767215110361576,0.14393427968025208,0.09476946294307709
111,port435_raw__export,1037,2021-11-03T00:00:00.000000,102953064.0,7275.857421875,4.112645626068115,1.454203486442566,1.3668063879013062
112,port439_raw__import,1037,2021-11-03T00:00:00.000000,8464162.0,2543.810546875,0.5196899771690369,0.6303256154060364,0.4489499628543854
113,port439_raw__export,1037,2021-11-03T00:00:00.000000,9765296.0,2661.68212890625,5.176913738250732,1.9379785060882568,1.3096208572387695
114,port443_raw__import,1037,2021-11-03T00:00:00.000000,77250736.0,7187.2822265625,0.8120983242988586,0.7369155287742615,0.754953920841217
115,port443_raw__export,1037,2021-11-03T00:00:00.000000,42346376.0,5002.86865234375,0.7912780046463013,0.683873176574707,0.7097147703170776
116,port446_raw__import,1037,2021-11-03T00:00:00.000000,13205426176.0,85146.125,15.91830062866211,2.95622181892395,2.7790229320526123
117,port446_raw__export,1037,2021-11-03T00:00:00.000000,301700096.0,15577.2646484375,1.6392778158187866,1.1482322216033936,1.0208096504211426
118,port484_raw__import,1037,2021-11-03T00:00:00.000000,164250304.0,12628.341796875,8.207525253295898,2.822925090789795,5.116846561431885
119,port484_raw__export,1037,2021-11-03T00:00:00.000000,27440728.0,3788.863525390625,0.6593267321586609,0.587302029132843,0.4812118113040924
120,port503_raw__import,1037,2021-11-03T00:00:00.000000,46925572.0,5512.80517578125,1.1034812927246094,0.8453768491744995,0.895897388458252
121,port503_raw__export,1037,2021-11-03T00:00:00.000000,12582462.0,2815.31103515625,0.12862595915794373,0.2846478521823883,0.30900710821151733
122,port514_raw__import,1037,2021-11-03T00:00:00.000000,1676952320.0,39960.53515625,3.3404009342193604,1.7834882736206055,1.5822043418884277
123,port514_raw__export,1037,2021-11-03T00:00:00.000000,256151552.0,15372.64453125,2.1060855388641357,1.3939207792282104,1.2105484008789062
124,port540_raw__import,1037,2021-11-03T00:00:00.000000,1258606976.0,35405.95703125,1.9148967266082764,1.3810327053070068,1.012410283088684
125,port540_raw__export,1037,2021-11-03T00:00:00.000000,374385440.0,17397.46484375,1.7705433368682861,1.1964093446731567,0.9201201796531677
126,port541_raw__import,1037,2021-11-03T00:00:00.000000,11477409792.0,99132.3671875,6.405134677886963,2.3418424129486084,1.6027731895446777
127,port541_raw__export,1037,2021-11-03T00:00:00.000000,4677004800.0,67933.09375,5.7356414794921875,2.37896728515625,1.5150645971298218
128,port543_raw__import,1037,2021-11-03T00:00:00.000000,770298368.0,27680.515625,0.996013343334198,0.9953532814979553,0.8529675006866455
129,port543_raw__export,1037,2021-11-03T00:00:00.000000,20784364.0,3979.80517578125,0.13801904022693634,0.3243119418621063,0.3109365999698639
130,port555_raw__import,1037,2021-11-03T00:00:00.000000,227854992.0,14220.998046875,0.4709163308143616,0.6465061902999878,0.4399985074996948
131,port555_raw__export,1037,2021-11-03T00:00:00.000000,12965697.0,3504.370849609375,0.3751794993877411,0.5961172580718994,0.5501415729522705
132,port570_raw__import,1037,2021-11-03T00:00:00.000000,636548736.0,19927.2890625,0.161905899643898,0.3178071677684784,0.3018916845321655
133,port570_raw__export,1037,2021-11-03T00:00:00.000000,4710730752.0,49755.16796875,1.2393280267715454,0.8070253729820251,0.7421770691871643
134,port592_raw__import,1037,2021-11-03T00:00:00.000000,328847168.0,13648.0927734375,3.7074124813079834,1.4491400718688965,1.1206141710281372
135,port592_raw__export,1037,2021-11-03T00:00:00.000000,170006096.0,12899.984375,10.22750473022461,3.16403865814209,2.408264398574829
136,port601_raw__import,1037,2021-11-03T00:00:00.000000,10727445.0,2372.1669921875,14.40788745880127,2.7491424083709717,2.9012393951416016
137,port601_raw__export,1037,2021-11-03T00:00:00.000000,542581.875,688.189453125,0.17021216452121735,0.3854522705078125,0.38090619444847107
138,port62_raw__import,1037,2021-11-03T00:00:00.000000,132806464.0,8148.81787109375,0.9688563346862793,0.6960087418556213,0.733165442943573
139,port62_raw__export,1037,2021-11-03T00:00:00.000000,12043706.0,3105.47216796875,1.4194011688232422,1.0661053657531738,0.770363450050354
140,port644_raw__import,1037,2021-11-03T00:00:00.000000,615884608.0,21110.046875,0.059731874614953995,0.20789431035518646,0.21782521903514862
141,port644_raw__export,1037,2021-11-03T00:00:00.000000,446970592.0,16484.9375,0.8762820363044739,0.7299107909202576,0.7032697200775146
142,port649_raw__import,1037,2021-11-03T00:00:00.000000,6788183.0,2390.741943359375,0.21398358047008514,0.4244691729545593,0.6187241673469543
143,port649_raw__export,1037,2021-11-03T00:00:00.000000,25679760.0,4979.7578125,2.3914921283721924,1.519662618637085,1.4317795038223267
144,port657_raw__import,1037,2021-11-03T00:00:00.000000,455162048.0,18498.4921875,3.375291347503662,1.5929749011993408,1.4544111490249634
145,port657_raw__export,1037,2021-11-03T00:00:00.000000,5192318.5,2262.09619140625,0.0639873594045639,0.2511178255081177,0.26957806944847107
146,port667_raw__import,1037,2021-11-03T00:00:00.000000,15710741.0,3947.14794921875,5.984628677368164,2.436148166656494,2.1069278717041016
147,port667_raw__export,1037,2021-11-03T00:00:00.000000,5640226.5,2163.96728515625,5.563465595245361,2.149191379547119,2.7590231895446777
148,port672_raw__import,1037,2021-11-03T00:00:00.000000,414254048.0,14391.908203125,0.9150887727737427,0.676420271396637,0.5164819955825806
149,port672_raw__export,1037,2021-11-03T00:00:00.000000,2181607424.0,33701.0703125,10.636637687683105,2.3531932830810547,3.5045623779296875
150,port67_raw__import,1037,2021-11-03T00:00:00.000000,14867701.0,3198.01611328125,0.10759222507476807,0.27205029129981995,0.25559020042419434
151,port67_raw__export,1037,2021-11-03T00:00:00.000000,3944556.5,1482.6595458984375,0.0835261270403862,0.21575134992599487,0.1730722039937973
152,port681_raw__import,1037,2021-11-03T00:00:00.000000,109182800.0,8725.1015625,0.021305808797478676,0.12188278883695602,0.08174674212932587
153,port681_raw__export,1037,2021-11-03T00:00:00.000000,630463040.0,19004.26953125,2.214766502380371,1.1263809204101562,0.8491338491439819
154,port738_raw__import,1037,2021-11-03T00:00:00.000000,13909947.0,3370.173828125,0.3480850160121918,0.5331289172172546,0.6508260369300842
155,port738_raw__export,1037,2021-11-03T00:00:00.000000,51873940.0,5739.4580078125,2.268974542617798,1.2003587484359741,0.9911707043647766
156,port73_raw__import,1037,2021-11-03T00:00:00.000000,231336480.0,15173.865234375,1.0077083110809326,1.0014783143997192,0.739138126373291
157,port73_raw__export,1037,2021-11-03T00:00:00.000000,4371110.0,1478.3623046875,0.04714694991707802,0.15353655815124512,0.14990398287773132
158,port744_raw__import,1037,2021-11-03T00:00:00.000000,554684992.0,22035.4921875,0.2834358811378479,0.4981119632720947,0.4596858322620392
159,port744_raw__export,1037,2021-11-03T00:00:00.000000,593193600.0,21845.71875,1.134509801864624,0.9553713202476501,0.6359668970108032
160,port766_raw__import,1037,2021-11-03T00:00:00.000000,39825688.0,6294.033203125,0.38843801617622375,0.621596097946167,0.5073137283325195
161,port766_raw__export,1037,2021-11-03T00:00:00.000000,100693216.0,9474.162109375,2.458125591278076,1.4802762269973755,1.37932550907135
162,port775_raw__import,1037,2021-11-03T00:00:00.000000,1225668096.0,28736.298828125,1.5878396034240723,1.034302830696106,1.194064736366272
163,port775_raw__export,1037,2021-11-03T00:00:00.000000,290779232.0,15394.2431640625,1.7454490661621094,1.192697286605835,1.1076927185058594
164,port776_raw__import,1037,2021-11-03T00:00:00.000000,500208992.0,16691.771484375,0.3977378308773041,0.4706793427467346,0.40884220600128174
165,port776_raw__export,1037,2021-11-03T00:00:00.000000,4018706944.0,54320.9375,8.448014259338379,2.4905853271484375,1.872902750968933
166,port781_raw__import,1037,2021-11-03T00:00:00.000000,3998046.25,1855.187255859375,0.22701480984687805,0.4420698881149292,0.46371257305145264
167,port781_raw__export,1037,2021-11-03T00:00:00.000000,119493344.0,10660.3134765625,0.43965500593185425,0.6466274261474609,0.854819655418396
168,port787_raw__import,1037,2021-11-03T00:00:00.000000,11246.8916015625,74.98963928222656,0.003279921831563115,0.04049643129110336,0.053435251116752625
169,port787_raw__export,1037,2021-11-03T00:00:00.000000,329426912.0,16993.5234375,2.552264451980591,1.4957765340805054,1.5085039138793945
170,port795_raw__import,1037,2021-11-03T00:00:00.000000,198981936.0,13456.904296875,8.435884475708008,2.7707901000976562,2.053654193878174
171,port795_raw__export,1037,2021-11-03T00:00:00.000000,198122208.0,13714.65234375,5.027322769165039,2.18467378616333,2.1635539531707764
172,port805_raw__import,1037,2021-11-03T00:00:00.000000,4190989312.0,58130.8828125,4.526418209075928,1.910407304763794,1.2735569477081299
173,port805_raw__export,1037,2021-11-03T00:00:00.000000,1032780032.0,31652.056640625,3.1294567584991455,1.7423382997512817,1.104499101638794
174,port811_raw__import,1037,2021-11-03T00:00:00.000000,46129152.0,6656.53466796875,0.0901787206530571,0.29431506991386414,0.3184305429458618
175,port811_raw__export,1037,2021-11-03T00:00:00.000000,1399982336.0,37404.14453125,4.955085754394531,2.2252767086029053,2.723708391189575
176,port815_raw__import,1037,2021-11-03T00:00:00.000000,1403620224.0,30853.787109375,0.6333853602409363,0.6554169654846191,0.584389328956604
177,port815_raw__export,1037,2021-11-03T00:00:00.000000,102579104.0,8354.056640625,0.4310249090194702,0.5415257811546326,0.5120027661323547
178,port826_raw__import,1037,2021-11-03T00:00:00.000000,102120776.0,9479.73828125,0.958341658115387,0.918331503868103,0.7474068403244019
179,port826_raw__export,1037,2021-11-03T00:00:00.000000,513047680.0,22548.671875,0.3739190399646759,0.6087386608123779,0.4397251605987549
180,port839_raw__import,1037,2021-11-03T00:00:00.000000,4461151.0,2037.86572265625,0.2411101758480072,0.4737616181373596,0.48554497957229614
181,port839_raw__export,1037,2021-11-03T00:00:00.000000,941525120.0,30450.20703125,7.643028736114502,2.7435131072998047,2.2085444927215576
182,port845_raw__import,1037,2021-11-03T00:00:00.000000,149858016.0,8656.154296875,0.19112899899482727,0.3091350793838501,0.26674044132232666
183,port845_raw__export,1037,2021-11-03T00:00:00.000000,961531840.0,25799.498046875,1.4975817203521729,1.018180251121521,0.9619236588478088
184,port862_raw__import,1037,2021-11-03T00:00:00.000000,48558992.0,6507.3779296875,1.2553422451019287,1.0462905168533325,1.5800962448120117
185,port862_raw__export,1037,2021-11-03T00:00:00.000000,12823360.0,3341.9990234375,1.773015022277832,1.2426866292953491,0.9559815526008606
186,port908_raw__import,1037,2021-11-03T00:00:00.000000,564575104.0,23700.38671875,1.0629351139068604,1.0283665657043457,1.1687397956848145
187,port908_raw__export,1037,2021-11-03T00:00:00.000000,824202240.0,28679.67578125,1.3557918071746826,1.163198471069336,1.8727517127990723
188,port915_raw__import,1037,2021-11-03T00:00:00.000000,2691355648.0,38305.21875,0.4987894296646118,0.5214719772338867,0.4810236394405365
189,port915_raw__export,1037,2021-11-03T00:00:00.000000,590842112.0,21599.759765625,8.85816478729248,2.6447527408599854,2.6644363403320312
190,port917_raw__import,1037,2021-11-03T00:00:00.000000,65199096.0,8074.34423828125,3.2436628341674805,1.8009610176086426,2.317491292953491
191,port917_raw__export,1037,2021-11-03T00:00:00.000000,114173664.0,8267.2373046875,0.756018340587616,0.6727343797683716,0.45232123136520386
192,port958_raw__import,1037,2021-11-03T00:00:00.000000,20425272.0,4003.05126953125,1.1702269315719604,0.9581692814826965,0.7225086688995361
193,port958_raw__export,1037,2021-11-03T00:00:00.000000,62091252.0,6590.90625,2.5681912899017334,1.340428352355957,1.124832272529602
194,port959_raw__import,1037,2021-11-03T00:00:00.000000,3705309696.0,50409.0234375,4.611743927001953,1.7783966064453125,1.979918360710144
195,port959_raw__export,1037,2021-11-03T00:00:00.000000,1706481280.0,35182.953125,2.9590959548950195,1.4650790691375732,1.4034345149993896
196,port985_raw__import,1037,2021-11-03T00:00:00.000000,3685177344.0,44975.359375,3.81907057762146,1.447852373123169,1.2369498014450073
197,port985_raw__export,1037,2021-11-03T00:00:00.000000,1262115456.0,33462.6328125,3.3905162811279297,1.7343769073486328,0.9547417163848877
0,port1016_raw__import,1549,2023-03-30T00:00:00.000000,8975901.0,2883.944580078125,0.21773886680603027,0.44917529821395874,0.3769054412841797
1,port1016_raw__export,1549,2023-03-30T00:00:00.000000,61720980.0,6899.38330078125,2.0263214111328125,1.2501094341278076,1.1482006311416626
2,port1035_raw__import,1549,2023-03-30T00:00:00.000000,277620256.0,12482.6142578125,2.0922677516937256,1.0836488008499146,1.2562881708145142
3,port1035_raw__export,1549,2023-03-30T00:00:00.000000,100189368.0,7307.60400390625,2.6994097232818604,1.1994954347610474,0.9884554743766785
4,port1057_raw__import,1549,2023-03-30T00:00:00.000000,77858464.0,8794.4697265625,0.5196003913879395,0.7184416055679321,0.7309437394142151
5,port1057_raw__export,1549,2023-03-30T00:00:00.000000,9916535.0,2377.93408203125,0.22946888208389282,0.36172765493392944,0.5250778198242188
6,port1065_raw__import,1549,2023-03-30T00:00:00.000000,5485718016.0,64672.96484375,2.1651949882507324,1.2848562002182007,1.0084059238433838
7,port1065_raw__export,1549,2023-03-30T00:00:00.000000,1697642112.0,38027.24609375,2.2490692138671875,1.3841183185577393,0.9923837184906006
8,port1070_raw__import,1549,2023-03-30T00:00:00.000000,28697110528.0,132270.0,2.4220495223999023,1.215160846710205,0.8219684362411499
9,port1070_raw__export,1549,2023-03-30T00:00:00.000000,3617799680.0,59982.11328125,4.091714859008789,2.0172150135040283,1.975466012954712
10,port1071_raw__import,1549,2023-03-30T00:00:00.000000,4806936576.0,69330.515625,2.5982425212860107,1.6118701696395874,1.3102664947509766
11,port1071_raw__export,1549,2023-03-30T00:00:00.000000,1348912512.0,28236.40234375,4.3091840744018555,1.595934271812439,1.5371017456054688
12,port1073_raw__import,1549,2023-03-30T00:00:00.000000,9077518336.0,88189.3046875,9.009652137756348,2.778346300125122,2.6601309776306152
13,port1073_raw__export,1549,2023-03-30T00:00:00.000000,18471136.0,4136.21484375,0.327092707157135,0.5504168272018433,0.6253153085708618
14,port1086_raw__import,1549,2023-03-30T00:00:00.000000,312484768.0,17634.01953125,3.2432093620300293,1.7964882850646973,1.3077051639556885
15,port1086_raw__export,1549,2023-03-30T00:00:00.000000,13349625.0,2586.67041015625,0.9540228247642517,0.6914900541305542,0.6301923394203186
