user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
51,51,7335,2006-11-02T15:00:00.000000,7.827815055847168,1.5267391204833984,0.0034818602725863457,0.03219958394765854,0.16332942247390747
52,52,7335,2006-11-02T15:00:00.000000,232.33450317382812,8.288312911987305,0.10074035823345184,0.17258819937705994,0.8047374486923218
53,53,7335,2006-11-02T15:00:00.000000,34.068084716796875,3.306755781173706,0.014356829226016998,0.06788244843482971,0.32568302750587463
54,54,7335,2006-11-02T15:00:00.000000,417.6795349121094,11.734962463378906,0.24830865859985352,0.28612521290779114,1.3007690906524658
55,55,7335,2006-11-02T15:00:00.000000,25.62847137451172,2.8099582195281982,0.010643879882991314,0.05726490169763565,0.2780323624610901
56,56,7335,2006-11-02T15:00:00.000000,52.23151779174805,3.314450740814209,0.021807461977005005,0.06772480905056,0.3080378770828247
57,57,7335,2006-11-02T15:00:00.000000,10.019079208374023,1.8117973804473877,0.005290132947266102,0.041632167994976044,0.20463977754116058
58,58,7335,2006-11-02T15:00:00.000000,91.25981140136719,5.323636531829834,0.04654403775930405,0.12022662162780762,0.5387023091316223
59,59,7335,2006-11-02T15:00:00.000000,17.6955509185791,2.343494176864624,0.00719493068754673,0.04725471884012222,0.2174181342124939
60,60,7335,2006-11-02T15:00:00.000000,169.19522094726562,4.316582679748535,0.13413652777671814,0.12154006958007812,0.5879847407341003
61,61,7335,2006-11-02T15:00:00.000000,489.2686767578125,11.560778617858887,0.20656630396842957,0.23754346370697021,1.0648043155670166
62,62,7335,2006-11-02T15:00:00.000000,17.165882110595703,2.481812000274658,0.008213082328438759,0.054286133497953415,0.2621936500072479
63,63,7335,2006-11-02T15:00:00.000000,264.7991638183594,6.524613380432129,0.1365458369255066,0.1481616199016571,0.7265522480010986
64,64,7335,2006-11-02T15:00:00.000000,173.54202270507812,7.502158164978027,0.08285211026668549,0.16392141580581665,0.7600924968719482
65,65,7335,2006-11-02T15:00:00.000000,47.41909408569336,4.0494232177734375,0.019557137042284012,0.0822373554110527,0.40158769488334656
66,66,7335,2006-11-02T15:00:00.000000,23.054107666015625,2.8497207164764404,0.009403600357472897,0.057553958147764206,0.2837233245372772
67,67,7335,2006-11-02T15:00:00.000000,232.1175994873047,8.175116539001465,0.08843408524990082,0.15956944227218628,0.7452206611633301
68,68,7335,2006-11-02T15:00:00.000000,416.76513671875,9.645804405212402,0.05336996167898178,0.10915438830852509,0.567070722579956
69,69,7335,2006-11-02T15:00:00.000000,2207.87255859375,26.96444320678711,0.24145345389842987,0.28198185563087463,1.264709711074829
70,70,7335,2006-11-02T15:00:00.000000,397.3853454589844,11.001070022583008,0.09797795861959457,0.17274010181427002,0.7556831240653992
71,71,7335,2006-11-02T15:00:00.000000,39.457908630371094,3.0908055305480957,0.03445214033126831,0.09132984280586243,0.4119264781475067
72,72,7335,2006-11-02T15:00:00.000000,2577.9677734375,29.40407371520996,1.2661712169647217,0.6516509056091309,3.0478103160858154
73,73,7335,2006-11-02T15:00:00.000000,4647.6298828125,33.152862548828125,0.27129027247428894,0.2532925605773926,1.2609670162200928
74,74,7335,2006-11-02T15:00:00.000000,38.736488342285156,3.40710711479187,0.016164537519216537,0.0695996806025505,0.3053487241268158
75,75,7335,2006-11-02T15:00:00.000000,15.561846733093262,2.1768667697906494,0.006336716003715992,0.043927185237407684,0.20983967185020447
76,76,7335,2006-11-02T15:00:00.000000,583.1507568359375,9.581342697143555,0.19169458746910095,0.17371641099452972,0.8727652430534363
77,77,7335,2006-11-02T15:00:00.000000,12.32840633392334,1.8204925060272217,0.005863990169018507,0.03970380127429962,0.20150604844093323
78,78,7335,2006-11-02T15:00:00.000000,368.8685302734375,9.856376647949219,0.1610581874847412,0.20595525205135345,0.8930203318595886
79,79,7335,2006-11-02T15:00:00.000000,3746.34423828125,34.868263244628906,1.6755932569503784,0.7374129295349121,3.5169410705566406
80,80,7335,2006-11-02T15:00:00.000000,340.94769287109375,10.553465843200684,0.07091125845909119,0.1521979570388794,0.6921664476394653
81,81,7335,2006-11-02T15:00:00.000000,34.28213119506836,2.9018545150756836,0.0164902675896883,0.06364372372627258,0.3145897388458252
82,82,7335,2006-11-02T15:00:00.000000,325.546142578125,10.093356132507324,0.20962630212306976,0.25612515211105347,1.1719324588775635
83,83,7335,2006-11-02T15:00:00.000000,150.25474548339844,3.8584325313568115,0.1194368451833725,0.10878422856330872,0.5097770690917969
84,84,7335,2006-11-02T15:00:00.000000,13.479255676269531,2.2045276165008545,0.006377063691616058,0.04795047640800476,0.2390623688697815
85,85,7335,2006-11-02T15:00:00.000000,204.65396118164062,5.920773983001709,0.10266625136137009,0.13261181116104126,0.6289080381393433
86,86,7335,2006-11-02T15:00:00.000000,81.59251403808594,4.759176254272461,0.03396369516849518,0.09709887206554413,0.4680008590221405
87,87,7335,2006-11-02T15:00:00.000000,92.78910827636719,4.250832557678223,0.04686018079519272,0.0955272912979126,0.4779753088951111
88,88,7335,2006-11-02T15:00:00.000000,14.823871612548828,2.1757774353027344,0.009433410130441189,0.05488681048154831,0.25648874044418335
89,89,7335,2006-11-02T15:00:00.000000,46.89031982421875,3.6796669960021973,0.02454964630305767,0.08419562876224518,0.40542611479759216
90,90,7335,2006-11-02T15:00:00.000000,53.06493377685547,4.044129371643066,0.04744727909564972,0.12092798948287964,0.5119926929473877
91,91,7335,2006-11-02T15:00:00.000000,90.70014953613281,5.036578178405762,0.047462306916713715,0.11521419137716293,0.5262354612350464
92,92,7335,2006-11-02T15:00:00.000000,23.783742904663086,2.9955689907073975,0.009588181041181087,0.06014607846736908,0.2799362540245056
93,93,7335,2006-11-02T15:00:00.000000,220.43699645996094,7.369101524353027,0.1131485104560852,0.1669539511203766,0.7260841727256775
94,94,7335,2006-11-02T15:00:00.000000,6.646040916442871,1.5604366064071655,0.0033864639699459076,0.035223934799432755,0.16703066229820251
95,95,7335,2006-11-02T15:00:00.000000,1126.9893798828125,19.09025001525879,0.5361182689666748,0.41637247800827026,1.963823676109314
96,96,7335,2006-11-02T15:00:00.000000,81.2346420288086,5.147547245025635,0.053124867379665375,0.13163718581199646,0.5910211801528931
97,97,7335,2006-11-02T15:00:00.000000,205.6963348388672,4.987126350402832,0.10001707077026367,0.10996997356414795,0.5429092645645142
98,98,7335,2006-11-02T15:00:00.000000,11.9109525680542,1.9405136108398438,0.00743416091427207,0.04847964644432068,0.2238641381263733
99,99,7335,2006-11-02T15:00:00.000000,91.02666473388672,5.3876261711120605,0.04008232057094574,0.11305493116378784,0.5342994332313538
100,100,7335,2006-11-02T15:00:00.000000,64.89993286132812,3.559800863265991,0.05234351009130478,0.10109622776508331,0.4998626708984375
101,101,7335,2006-11-02T15:00:00.000000,136.35821533203125,5.956232070922852,0.11523854732513428,0.17315292358398438,0.824409008026123
102,102,7335,2006-11-02T15:00:00.000000,5.162201881408691,1.4383330345153809,0.0025647804141044617,0.03206026554107666,0.15503880381584167
103,103,7335,2006-11-02T15:00:00.000000,11.110292434692383,1.9761128425598145,0.005119615234434605,0.042419709265232086,0.20749525725841522
104,104,7335,2006-11-02T15:00:00.000000,139.53369140625,6.737154006958008,0.020782865583896637,0.08222230523824692,0.39747220277786255
105,105,7335,2006-11-02T15:00:00.000000,2086.9091796875,26.622272491455078,0.34362345933914185,0.341613233089447,1.506503939628601
106,106,7335,2006-11-02T15:00:00.000000,50.980712890625,3.3608882427215576,0.025979025289416313,0.07586868107318878,0.37917134165763855
107,107,7335,2006-11-02T15:00:00.000000,8.426483154296875,1.754746913909912,0.0034371460787951946,0.03543972223997116,0.16614283621311188
108,108,7335,2006-11-02T15:00:00.000000,227.1619873046875,5.572749137878418,0.11526354402303696,0.12553004920482635,0.5875310301780701
109,109,7335,2006-11-02T15:00:00.000000,47.64592742919922,4.276284217834473,0.01961362734436989,0.08676262944936752,0.40163061022758484
110,110,7335,2006-11-02T15:00:00.000000,31.806015014648438,3.142979621887207,0.01649155095219612,0.07156780362129211,0.3502218723297119
111,111,7335,2006-11-02T15:00:00.000000,274.47613525390625,9.378274917602539,0.11920130252838135,0.19543896615505219,0.8872489333152771
112,112,7335,2006-11-02T15:00:00.000000,506.7834167480469,13.510385513305664,0.7444836497306824,0.5178263783454895,2.261662483215332
113,113,7335,2006-11-02T15:00:00.000000,30.847434997558594,2.9510743618011475,0.017156803980469704,0.06959672272205353,0.3409639596939087
114,114,7335,2006-11-02T15:00:00.000000,72.76338195800781,4.850149631500244,0.03166097402572632,0.10117211937904358,0.4639829397201538
115,115,7335,2006-11-02T15:00:00.000000,25.612979888916016,2.667048215866089,0.1440252959728241,0.1999955028295517,0.9557876586914062
116,116,7335,2006-11-02T15:00:00.000000,162.7732391357422,7.012060165405273,0.06962478905916214,0.14502273499965668,0.6413527727127075
117,117,7335,2006-11-02T15:00:00.000000,113.669921875,5.890681743621826,0.04680292308330536,0.11953064054250717,0.5439857840538025
118,118,7335,2006-11-02T15:00:00.000000,23.051803588867188,2.8085694313049316,0.009462470188736916,0.05690297111868858,0.26475000381469727
119,119,7335,2006-11-02T15:00:00.000000,40.52259063720703,3.513260841369629,0.03472290188074112,0.1028418242931366,0.47174927592277527
120,120,7335,2006-11-02T15:00:00.000000,6.194649696350098,1.300060749053955,0.002584479982033372,0.026554731652140617,0.12567882239818573
121,121,7335,2006-11-02T15:00:00.000000,2219.009033203125,18.425189971923828,0.21497420966625214,0.18135333061218262,0.998039722442627
122,122,7335,2006-11-02T15:00:00.000000,237.0764617919922,8.443795204162598,0.09919997304677963,0.17272263765335083,0.7849445343017578
123,123,7335,2006-11-02T15:00:00.000000,45.435882568359375,3.8050522804260254,0.02001148648560047,0.07985475659370422,0.3757575750350952
124,124,7335,2006-11-02T15:00:00.000000,487.95855712890625,12.511531829833984,0.07311024516820908,0.153146892786026,0.6801959872245789
125,125,7335,2006-11-02T15:00:00.000000,1515.6805419921875,20.72789192199707,0.31079182028770447,0.2968151271343231,1.434575080871582
126,126,7335,2006-11-02T15:00:00.000000,37.0035514831543,2.3573050498962402,0.05101530998945236,0.08752747625112534,0.4169790744781494
127,127,7335,2006-11-02T15:00:00.000000,286.77911376953125,9.547933578491211,0.13415205478668213,0.20650677382946014,0.9772347211837769
128,128,7335,2006-11-02T15:00:00.000000,162.5238037109375,6.944875240325928,0.06949633359909058,0.14361071586608887,0.699535071849823
129,129,7335,2006-11-02T15:00:00.000000,13.902987480163574,2.154353141784668,0.0747460275888443,0.1579635590314865,0.7124297022819519
130,130,7335,2006-11-02T15:00:00.000000,182.5771484375,7.9412994384765625,0.10808795690536499,0.19322219491004944,0.895685613155365
131,131,7335,2006-11-02T15:00:00.000000,65.44921875,3.544828414916992,0.03074415773153305,0.07682885229587555,0.39002925157546997
132,132,7335,2006-11-02T15:00:00.000000,19.964570999145508,2.3018569946289062,0.010197357274591923,0.05202261358499527,0.2666366696357727
133,133,7335,2006-11-02T15:00:00.000000,121.5853271484375,5.992968559265137,0.051332831382751465,0.12313994765281677,0.5524539351463318
134,134,7335,2006-11-02T15:00:00.000000,140.576171875,5.120445728302002,0.05809380114078522,0.10409186780452728,0.4887484908103943
135,135,7335,2006-11-02T15:00:00.000000,224.36874389648438,7.749214172363281,0.14841461181640625,0.19930347800254822,0.9936034679412842
136,136,7335,2006-11-02T15:00:00.000000,271.10272216796875,8.981709480285645,0.05785822123289108,0.13121230900287628,0.6142534017562866
0,0,7847,2006-11-23T23:00:00.000000,22.93661117553711,3.2083163261413574,0.0024892333894968033,0.03342299163341522,0.14914093911647797
1,1,7847,2006-11-23T23:00:00.000000,27.980960845947266,2.2299435138702393,0.0090885479003191,0.040189243853092194,0.17487698793411255
2,2,7847,2006-11-23T23:00:00.000000,3.7173123359680176,1.1480716466903687,0.0016166174318641424,0.023941870778799057,0.11060802638530731
3,3,7847,2006-11-23T23:00:00.000000,9.950843811035156,1.8195880651474,0.0038764216005802155,0.035913579165935516,0.15603943169116974
4,4,7847,2006-11-23T23:00:00.000000,49.23702621459961,4.265032768249512,0.006456069648265839,0.0488383024930954,0.21503500640392303
5,5,7847,2006-11-23T23:00:00.000000,123.73193359375,5.449236869812012,0.0054261586628854275,0.03608618676662445,0.15548762679100037
6,6,7847,2006-11-23T23:00:00.000000,7.139247417449951,1.3782320022583008,0.003522307612001896,0.03061327151954174,0.12537570297718048
7,7,7847,2006-11-23T23:00:00.000000,3.3787782192230225,1.1027518510818481,0.0015600424958392978,0.02369551733136177,0.10099788755178452
8,8,7847,2006-11-23T23:00:00.000000,6.637465476989746,1.4366010427474976,0.0025467053055763245,0.02814001962542534,0.12348157167434692
9,9,7847,2006-11-23T23:00:00.000000,33.5638427734375,3.056791305541992,0.015756065025925636,0.06622986495494843,0.29382073879241943
10,10,7847,2006-11-23T23:00:00.000000,17.30145263671875,2.146285057067871,0.008881603367626667,0.04862860590219498,0.2192229926586151
11,11,7847,2006-11-23T23:00:00.000000,0.7066170573234558,0.4775974452495575,0.0007985796546563506,0.016055693849921227,0.06549414247274399
12,12,7847,2006-11-23T23:00:00.000000,20.600008010864258,2.3418588638305664,0.007697974797338247,0.04527049884200096,0.19490203261375427
13,13,7847,2006-11-23T23:00:00.000000,11.926536560058594,1.7769582271575928,0.005660939961671829,0.03871367126703262,0.17081217467784882
14,14,7847,2006-11-23T23:00:00.000000,42.29139709472656,3.305032253265381,0.012217368930578232,0.05617441236972809,0.24017244577407837
15,15,7847,2006-11-23T23:00:00.000000,1.98003089427948,0.8105647563934326,0.002442002296447754,0.028465889394283295,0.13306233286857605
16,16,7847,2006-11-23T23:00:00.000000,20.33175277709961,2.341994524002075,0.007896393537521362,0.04615437239408493,0.1943129301071167
17,17,7847,2006-11-23T23:00:00.000000,23.929241180419922,2.3779425621032715,0.010147560387849808,0.048968605697155,0.19646583497524261
18,18,7847,2006-11-23T23:00:00.000000,13.059123992919922,2.15592885017395,0.006265341769903898,0.04722258448600769,0.2169831246137619
19,19,7847,2006-11-23T23:00:00.000000,14.978156089782715,2.0077247619628906,0.006968390196561813,0.04330531880259514,0.19910334050655365
20,20,7847,2006-11-23T23:00:00.000000,3.9391493797302246,1.2066437005996704,0.0015619571786373854,0.024027710780501366,0.10219572484493256
21,21,7847,2006-11-23T23:00:00.000000,17.114410400390625,2.0241849422454834,0.006423439830541611,0.039215072989463806,0.16673515737056732
22,22,7847,2006-11-23T23:00:00.000000,17.072368621826172,2.334411144256592,0.005739021580666304,0.04280055686831474,0.19086739420890808
23,23,7847,2006-11-23T23:00:00.000000,59.940345764160156,4.016284942626953,0.0036200573667883873,0.03121207468211651,0.1404089331626892
24,24,7847,2006-11-23T23:00:00.000000,21.66497039794922,2.7153215408325195,0.008648929186165333,0.054252952337265015,0.22426244616508484
25,25,7847,2006-11-23T23:00:00.000000,5.550596237182617,1.313454031944275,0.0033802546095103025,0.032413043081760406,0.15146170556545258
26,26,7847,2006-11-23T23:00:00.000000,6.714569091796875,1.5024455785751343,0.0033142692409455776,0.03337978571653366,0.1449081152677536
27,27,7847,2006-11-23T23:00:00.000000,9.713950157165527,1.5933454036712646,0.003113286104053259,0.028524724766612053,0.12798261642456055
28,28,7847,2006-11-23T23:00:00.000000,30.409469604492188,3.091691493988037,0.0019318130798637867,0.02464190684258938,0.1086859256029129
29,29,7847,2006-11-23T23:00:00.000000,28.432920455932617,2.8416268825531006,0.013306933455169201,0.06147454306483269,0.2659148871898651
30,30,7847,2006-11-23T23:00:00.000000,15.057169914245605,2.381666660308838,0.008706443943083286,0.05727032944560051,0.2631588578224182
31,31,7847,2006-11-23T23:00:00.000000,21.696277618408203,2.9718778133392334,0.0016693597426638007,0.02606833539903164,0.11910903453826904
32,32,7847,2006-11-23T23:00:00.000000,16.940753936767578,1.6879829168319702,0.006212386302649975,0.03232443332672119,0.13561031222343445
33,33,7847,2006-11-23T23:00:00.000000,8.811400413513184,1.7013425827026367,0.004075550939887762,0.036590009927749634,0.1592446118593216
34,34,7847,2006-11-23T23:00:00.000000,16.067310333251953,2.1001639366149902,0.008005133830010891,0.046877652406692505,0.20061050355434418
35,35,7847,2006-11-23T23:00:00.000000,5.117857933044434,1.1937949657440186,0.002428588457405567,0.026005342602729797,0.1125522181391716
36,36,7847,2006-11-23T23:00:00.000000,66.60088348388672,4.194051742553711,0.025479352101683617,0.08203289657831192,0.35331249237060547
37,37,7847,2006-11-23T23:00:00.000000,10.059642791748047,1.5611863136291504,0.007278703153133392,0.04199431091547012,0.18055270612239838
38,38,7847,2006-11-23T23:00:00.000000,15.208112716674805,2.216975688934326,0.006016766186803579,0.04409657046198845,0.19117778539657593
39,39,7847,2006-11-23T23:00:00.000000,8.137615203857422,1.6179479360580444,0.003473868127912283,0.033428944647312164,0.14078640937805176
40,40,7847,2006-11-23T23:00:00.000000,58.947608947753906,3.756706714630127,0.003244807943701744,0.027872037142515182,0.11924918740987778
41,41,7847,2006-11-23T23:00:00.000000,4.806962966918945,1.3185625076293945,0.0021017808467149734,0.0275714173913002,0.12800832092761993
42,42,7847,2006-11-23T23:00:00.000000,9.707456588745117,1.7497193813323975,0.003345231991261244,0.03248095139861107,0.1426355242729187
43,43,7847,2006-11-23T23:00:00.000000,19.550336837768555,2.447056293487549,0.009343806654214859,0.05349691957235336,0.23335903882980347
44,44,7847,2006-11-23T23:00:00.000000,9.752605438232422,1.6993141174316406,0.00211932510137558,0.025050252676010132,0.1053515374660492
45,45,7847,2006-11-23T23:00:00.000000,9.57040023803711,1.86920964717865,0.005498980637639761,0.04480578005313873,0.20293721556663513
46,46,7847,2006-11-23T23:00:00.000000,6.294867992401123,1.4206647872924805,0.004610435571521521,0.038447603583335876,0.16706642508506775
47,47,7847,2006-11-23T23:00:00.000000,16.322294235229492,2.3777222633361816,0.007386690936982632,0.05058193951845169,0.22059980034828186
48,48,7847,2006-11-23T23:00:00.000000,7.484311103820801,1.5576565265655518,0.002516733016818762,0.028563693165779114,0.11995785683393478
49,49,7847,2006-11-23T23:00:00.000000,34.42494583129883,2.332979440689087,0.01328357681632042,0.04582809656858444,0.1998499631881714
50,50,7847,2006-11-23T23:00:00.000000,19.36827850341797,2.2532174587249756,0.007314831018447876,0.04378846287727356,0.1815883219242096
51,51,7847,2006-11-23T23:00:00.000000,29.077810287475586,3.0281052589416504,0.013475636951625347,0.06518755853176117,0.2806757688522339
52,52,7847,2006-11-23T23:00:00.000000,3.0355186462402344,1.1837842464447021,0.0010023878421634436,0.021511662751436234,0.09605555981397629
53,53,7847,2006-11-23T23:00:00.000000,4.362758636474609,1.1169843673706055,0.0016533976886421442,0.021744785830378532,0.094511017203331
54,54,7847,2006-11-23T23:00:00.000000,20.00227165222168,2.479635000228882,0.009981967508792877,0.05539315938949585,0.22867029905319214
55,55,7847,2006-11-23T23:00:00.000000,9.85421371459961,1.7074923515319824,0.003943840507417917,0.034159183502197266,0.1513943374156952
56,56,7847,2006-11-23T23:00:00.000000,10.608322143554688,1.8811712265014648,0.003917008638381958,0.0361478328704834,0.15972118079662323
57,57,7847,2006-11-23T23:00:00.000000,7.671599388122559,1.467970609664917,0.003966882359236479,0.03338097780942917,0.14549025893211365
58,58,7847,2006-11-23T23:00:00.000000,11.418802261352539,1.916770339012146,0.005189777351915836,0.040863364934921265,0.17448930442333221
59,59,7847,2006-11-23T23:00:00.000000,19.007646560668945,2.2592287063598633,0.007673779036849737,0.04539423808455467,0.1957208812236786
60,60,7847,2006-11-23T23:00:00.000000,3.668304443359375,0.986275315284729,0.002622086089104414,0.02636871300637722,0.11385081708431244
61,61,7847,2006-11-23T23:00:00.000000,29.78067398071289,2.855724811553955,0.010928455740213394,0.0547051839530468,0.2351723611354828
62,62,7847,2006-11-23T23:00:00.000000,43.06898498535156,3.578752279281616,0.020042171701788902,0.07720078527927399,0.3534099757671356
63,63,7847,2006-11-23T23:00:00.000000,10.269632339477539,1.384371280670166,0.0044613005593419075,0.028853993862867355,0.1278705894947052
64,64,7847,2006-11-23T23:00:00.000000,4.01291036605835,1.1011300086975098,0.001530052162706852,0.021501166746020317,0.09724416583776474
65,65,7847,2006-11-23T23:00:00.000000,14.011171340942383,1.6710009574890137,0.005642292555421591,0.033532604575157166,0.145736962556839
66,66,7847,2006-11-23T23:00:00.000000,33.77434539794922,3.3023276329040527,0.013151462189853191,0.06516490131616592,0.28735342621803284
67,67,7847,2006-11-23T23:00:00.000000,12.446205139160156,1.958858847618103,0.004046959802508354,0.03532230854034424,0.16070416569709778
68,68,7847,2006-11-23T23:00:00.000000,49.80952072143555,4.189949035644531,0.0061653959564864635,0.04661579057574272,0.20157913863658905
69,69,7847,2006-11-23T23:00:00.000000,54.52101135253906,4.038861274719238,0.004581993445754051,0.037025779485702515,0.16268840432167053
70,70,7847,2006-11-23T23:00:00.000000,23.996694564819336,2.719550848007202,0.004453394562005997,0.03704819828271866,0.1552807092666626
71,71,7847,2006-11-23T23:00:00.000000,2.6526687145233154,0.8798295855522156,0.0020954343490302563,0.024728290736675262,0.11100901663303375
72,72,7847,2006-11-23T23:00:00.000000,5.178380966186523,1.1581581830978394,0.0018663465743884444,0.021987054497003555,0.09805446118116379
73,73,7847,2006-11-23T23:00:00.000000,46.55088424682617,4.575599670410156,0.002275911159813404,0.031993500888347626,0.1423243284225464
74,74,7847,2006-11-23T23:00:00.000000,1.505528211593628,0.7483572959899902,0.0006007722695358098,0.01494925282895565,0.0669751688838005
75,75,7847,2006-11-23T23:00:00.000000,12.19848918914795,1.9033221006393433,0.004722344223409891,0.03744881600141525,0.16246920824050903
76,76,7847,2006-11-23T23:00:00.000000,8.077193260192871,1.414977788925171,0.002357938326895237,0.024176064878702164,0.10518641769886017
77,77,7847,2006-11-23T23:00:00.000000,15.503519058227539,2.0267953872680664,0.008050624281167984,0.04618590697646141,0.20154505968093872
78,78,7847,2006-11-23T23:00:00.000000,31.636478424072266,3.1398863792419434,0.011411579325795174,0.059633832424879074,0.26421499252319336
79,79,7847,2006-11-23T23:00:00.000000,73.29370880126953,4.253236770629883,0.02543577551841736,0.07923348248004913,0.3561960458755493
80,80,7847,2006-11-23T23:00:00.000000,62.26348876953125,3.907033920288086,0.010747045278549194,0.05133044347167015,0.23061347007751465
81,81,7847,2006-11-23T23:00:00.000000,23.03839683532715,2.552250862121582,0.010906582698225975,0.055531781166791916,0.2433907389640808
82,82,7847,2006-11-23T23:00:00.000000,10.116466522216797,1.6515960693359375,0.005026976577937603,0.03681653365492821,0.15076062083244324
83,83,7847,2006-11-23T23:00:00.000000,2.7229068279266357,0.710660457611084,0.0020313640125095844,0.0194106288254261,0.08164577186107635
84,84,7847,2006-11-23T23:00:00.000000,9.479209899902344,1.7124855518341064,0.004449900239706039,0.03710359334945679,0.17292600870132446
85,85,7847,2006-11-23T23:00:00.000000,5.152770042419434,0.9427470564842224,0.002425439190119505,0.020453613251447678,0.08737858384847641
86,86,7847,2006-11-23T23:00:00.000000,24.107297897338867,2.6999001502990723,0.008649425581097603,0.05114074796438217,0.22415277361869812
87,87,7847,2006-11-23T23:00:00.000000,36.096458435058594,2.573216438293457,0.015730543062090874,0.05371750891208649,0.2341964691877365
88,88,7847,2006-11-23T23:00:00.000000,10.37100601196289,1.782719373703003,0.006261119619011879,0.04380246251821518,0.19359742105007172
89,89,7847,2006-11-23T23:00:00.000000,23.001693725585938,2.456024646759033,0.01046674232929945,0.05239122733473778,0.23160885274410248
90,90,7847,2006-11-23T23:00:00.000000,5.639148712158203,1.3019651174545288,0.0042321872897446156,0.03566769137978554,0.15803760290145874
91,91,7847,2006-11-23T23:00:00.000000,24.528297424316406,2.8561339378356934,0.010671491734683514,0.05957409366965294,0.25190091133117676
92,92,7847,2006-11-23T23:00:00.000000,33.90434265136719,2.9815306663513184,0.012814044021070004,0.057963501662015915,0.25198155641555786
93,93,7847,2006-11-23T23:00:00.000000,20.203163146972656,2.3085687160491943,0.008899134583771229,0.04845147579908371,0.2133423388004303
94,94,7847,2006-11-23T23:00:00.000000,0.9426211714744568,0.5777763724327087,0.0004551000602077693,0.012695347890257835,0.05395853519439697
95,95,7847,2006-11-23T23:00:00.000000,18.53594970703125,2.1145033836364746,0.006710296496748924,0.04023202136158943,0.18174998462200165
96,96,7847,2006-11-23T23:00:00.000000,11.914976119995117,2.118410110473633,0.006875067949295044,0.05088642239570618,0.23117980360984802
97,97,7847,2006-11-23T23:00:00.000000,7.887421607971191,1.437638759613037,0.003525013104081154,0.030392229557037354,0.13014183938503265
98,98,7847,2006-11-23T23:00:00.000000,20.740142822265625,2.5366263389587402,0.012495206668972969,0.06226189061999321,0.276620477437973
99,99,7847,2006-11-23T23:00:00.000000,4.251633644104004,1.2174524068832397,0.0014223381876945496,0.02226770482957363,0.09668292850255966
100,100,7847,2006-11-23T23:00:00.000000,3.343773603439331,1.006609559059143,0.002501886570826173,0.027534451335668564,0.12326133251190186
101,101,7847,2006-11-23T23:00:00.000000,1.0748817920684814,0.6680271029472351,0.0008434131741523743,0.018712591379880905,0.0787578672170639
102,102,7847,2006-11-23T23:00:00.000000,12.25191879272461,2.033733606338501,0.006103036925196648,0.045390501618385315,0.19671791791915894
103,103,7847,2006-11-23T23:00:00.000000,42.54832458496094,3.5623490810394287,0.020456187427043915,0.07811017334461212,0.35629886388778687
104,104,7847,2006-11-23T23:00:00.000000,54.97642135620117,3.515300750732422,0.007246564142405987,0.040358997881412506,0.17493228614330292
105,105,7847,2006-11-23T23:00:00.000000,57.43809127807617,4.029531002044678,0.007326738443225622,0.04551031440496445,0.18687354028224945
106,106,7847,2006-11-23T23:00:00.000000,1.7509410381317139,0.6624682545661926,0.0008652494288980961,0.014726514928042889,0.06237015873193741
107,107,7847,2006-11-23T23:00:00.000000,23.221073150634766,2.4654905796051025,0.00933059398084879,0.049421604722738266,0.20984500646591187
108,108,7847,2006-11-23T23:00:00.000000,22.258785247802734,2.397106409072876,0.010298040695488453,0.051560111343860626,0.22648754715919495
109,109,7847,2006-11-23T23:00:00.000000,19.942352294921875,2.549043893814087,0.00783238373696804,0.05051682889461517,0.2232368439435959
110,110,7847,2006-11-23T23:00:00.000000,22.619606018066406,2.701022148132324,0.009781775996088982,0.05616871640086174,0.26255571842193604
111,111,7847,2006-11-23T23:00:00.000000,6.707598686218262,1.3134617805480957,0.0024537036661058664,0.02512146346271038,0.11467982828617096
112,112,7847,2006-11-23T23:00:00.000000,4.390056610107422,1.1679060459136963,0.005004963371902704,0.039434224367141724,0.1645076721906662
113,113,7847,2006-11-23T23:00:00.000000,4.297917366027832,1.0933294296264648,0.002142430981621146,0.024410430341959,0.10554105043411255
114,114,7847,2006-11-23T23:00:00.000000,8.355874061584473,1.5878424644470215,0.0029603876173496246,0.029887240380048752,0.13604027032852173
115,115,7847,2006-11-23T23:00:00.000000,0.3063257932662964,0.3157031536102295,0.0013488710392266512,0.020949436351656914,0.09285386651754379
116,116,7847,2006-11-23T23:00:00.000000,2.9596869945526123,0.894763708114624,0.0011059127282351255,0.01729600876569748,0.07759544253349304
117,117,7847,2006-11-23T23:00:00.000000,6.91850471496582,1.4979047775268555,0.002251681871712208,0.02702287957072258,0.12197089195251465
118,118,7847,2006-11-23T23:00:00.000000,38.66442108154297,2.847370147705078,0.015488616190850735,0.05698945373296738,0.23515689373016357
119,119,7847,2006-11-23T23:00:00.000000,4.9182586669921875,1.2237746715545654,0.0036519072018563747,0.033346910029649734,0.14748528599739075
120,120,7847,2006-11-23T23:00:00.000000,8.011737823486328,1.4596623182296753,0.003211601637303829,0.029224686324596405,0.1252574920654297
121,121,7847,2006-11-23T23:00:00.000000,132.6778564453125,7.347629547119141,0.012180699966847897,0.0704018771648407,0.29856789112091064
122,122,7847,2006-11-23T23:00:00.000000,13.174314498901367,1.89972722530365,0.004651830531656742,0.03569761663675308,0.1586272120475769
